date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-13,304.0,307.86,309.2866666666667,308.765,3.884999999999991,,,
2021-12-14,302.0,307.68,309.2133333333333,308.845,3.7200000000000273,,,
2021-12-15,302.0,307.58,309.1066666666667,308.9,3.5249999999999773,,,
2021-12-16,302.0,307.48,309.0133333333333,308.95,3.329999999999984,,,
2021-12-17,303.0,307.38,308.9533333333333,309.0,3.1299999999999955,,,
2021-12-20,300.0,307.26,308.88,309.05,2.9399999999999977,,,
2021-12-21,302.0,307.12,308.8066666666667,309.095,2.75,,,
2021-12-22,301.0,306.96,308.7266666666667,309.14,2.5399999999999636,,,
2021-12-23,302.0,306.8,308.64,309.205,2.3449999999999704,,,
2021-12-24,303.0,306.64,308.55333333333334,309.275,2.169999999999959,,,
2021-12-27,301.0,306.48,308.4266666666667,309.335,1.9899999999999523,252.0,326.0,
2021-12-28,299.0,306.26,308.28,309.39,1.8449999999999704,252.0,326.0,0.11985018726591767
2021-12-29,292.0,305.88,308.08,309.39,1.6649999999999636,252.0,326.0,0.08955223880597019
2021-12-30,296.0,305.6,307.9066666666667,309.41,1.5300000000000296,252.0,326.0,0.11278195488721798
2022-01-04,297.0,305.34,307.76,309.43,1.3899999999999864,252.0,326.0,0.13793103448275867
2022-01-05,295.0,305.04,307.58,309.44,1.2300000000000182,252.0,326.0,0.11742424242424243
2022-01-06,296.0,304.78,307.4066666666667,309.395,1.0149999999999864,252.0,326.0,0.13409961685823757
2022-01-07,293.0,304.46,307.20666666666665,309.35,0.8500000000000227,252.0,326.0,0.11832061068702293
2022-01-11,295.0,304.16,307.0133333333333,309.3,0.6999999999999886,252.0,326.0,0.12595419847328237
2022-01-12,296.0,303.9,306.8333333333333,309.23,0.5300000000000296,252.0,326.0,0.1607843137254903
2022-01-13,296.0,303.62,306.64666666666665,309.13,0.3650000000000091,252.0,326.0,0.1607843137254903
2022-01-14,295.0,303.32,306.46,309.015,0.16999999999995907,252.0,326.0,0.1706349206349207
2022-01-17,293.0,303.0,306.26,308.875,-0.024999999999977263,256.0,326.0,0.1626984126984128
2022-01-18,294.0,302.66,306.06666666666666,308.78,-0.17000000000001592,256.0,326.0,0.1484375
2022-01-19,293.0,302.32,305.87333333333333,308.67,-0.3299999999999841,256.0,326.0,0.14453125
2022-01-20,292.0,301.98,305.66,308.55,-0.5,256.0,326.0,0.140625
2022-01-21,292.0,301.66,305.44666666666666,308.45,-0.6450000000000387,256.0,326.0,0.12741312741312738
2022-01-24,294.0,301.36,305.24666666666667,308.335,-0.8050000000000068,256.0,326.0,0.13953488372093026
2022-01-25,291.0,301.02,305.03333333333336,308.205,-1.0,256.0,326.0,0.12790697674418605
2022-01-26,293.0,300.68,304.84,308.105,-1.169999999999959,256.0,326.0,0.1400778210116731
2022-01-27,290.0,300.3,304.64,308.0,-1.3349999999999795,257.0,326.0,0.1328125
2022-01-28,290.0,299.94,304.46,307.82,-1.5699999999999932,257.0,326.0,0.12403100775193798
2022-01-31,291.0,299.62,304.31333333333333,307.67,-1.7199999999999704,257.0,326.0,0.12790697674418605
2022-02-01,292.0,299.3,304.1533333333333,307.505,-1.9050000000000296,257.0,326.0,0.12741312741312738
2022-02-02,294.0,299.04,304.00666666666666,307.37,-2.0600000000000023,257.0,326.0,0.14396887159533067
2022-02-03,296.0,298.84,303.87333333333333,307.25,-2.1899999999999977,257.0,326.0,0.1428571428571428
2022-02-04,292.0,298.56,303.73333333333335,307.11,-2.284999999999968,257.0,326.0,0.13618677042801552
2022-02-07,290.0,298.2,303.5933333333333,306.97,-2.3799999999999955,257.0,326.0,0.12403100775193798
2022-02-08,291.0,297.84,303.50666666666666,306.835,-2.465000000000032,257.0,326.0,0.12355212355212353
2022-02-09,291.0,297.54,303.3933333333333,306.7,-2.5300000000000296,257.0,326.0,0.13229571984435795
2022-02-10,292.0,297.24,303.3066666666667,306.575,-2.555000000000007,257.0,326.0,0.13618677042801552
2022-02-14,292.0,297.06,303.22,306.455,-2.5600000000000023,259.0,326.0,0.13618677042801552
2022-02-15,289.0,296.78,303.12666666666667,306.33,-2.545000000000016,261.0,326.0,0.11583011583011582
2022-02-16,292.0,296.58,303.06666666666666,306.26,-2.519999999999982,267.0,326.0,0.11877394636015315
2022-02-17,290.0,296.34,303.00666666666666,306.155,-2.515000000000043,269.0,326.0,0.08614232209737827
2022-02-18,291.0,296.1,302.96,306.06,-2.490000000000009,269.0,326.0,0.07380073800738018
2022-02-21,291.0,295.76,302.93333333333334,305.97,-2.4799999999999613,269.0,326.0,0.07777777777777772
2022-02-22,288.0,295.38,302.9,305.87,-2.464999999999975,274.0,326.0,0.07063197026022294
2022-02-24,287.0,295.0,302.82,305.77,-2.4350000000000023,283.0,326.0,0.04744525547445266
2022-02-25,288.0,294.62,302.73333333333335,305.66,-2.444999999999993,286.0,326.0,0.0176678445229681
2022-02-28,285.0,294.24,302.6333333333333,305.525,-2.4750000000000227,285.0,326.0,-0.0034965034965035446
2022-03-01,287.0,293.94,302.55333333333334,305.395,-2.4250000000000114,285.0,326.0,0.0
2022-03-02,284.0,293.58,302.46666666666664,305.225,-2.444999999999993,284.0,326.0,-0.02405498281786944
2022-03-03,283.0,293.2,302.3933333333333,305.06,-2.444999999999993,283.0,326.0,-0.010489510489510523
2022-03-04,284.0,292.82,302.3333333333333,304.92,-2.4499999999999886,283.0,326.0,-0.02405498281786944
2022-03-07,284.0,292.5,302.26,304.785,-2.464999999999975,283.0,326.0,-0.0273972602739726
2022-03-08,281.0,292.08,302.14666666666665,304.625,-2.4850000000000136,281.0,326.0,-0.04095563139931746
2022-03-09,282.0,291.7,302.03333333333336,304.47,-2.5,281.0,326.0,-0.02758620689655178
2022-03-10,282.0,291.3,301.9,304.305,-2.5299999999999727,281.0,326.0,-0.03754266211604096
2022-03-11,284.0,290.92,301.8,304.145,-2.555000000000007,281.0,326.0,-0.0273972602739726
2022-03-14,285.0,290.6,301.7,303.97,-2.6049999999999613,281.0,326.0,-0.01384083044982698
2022-03-15,289.0,290.4,301.64,303.81,-2.644999999999982,281.0,326.0,0.0
2022-03-16,288.0,290.32,301.58,303.64,-2.6899999999999977,281.0,326.0,-0.0034602076124568004
2022-03-17,290.0,290.2,301.53333333333336,303.48,-2.7799999999999727,281.0,326.0,0.00694444444444442
2022-03-18,293.0,290.12,301.4266666666667,303.35,-2.80499999999995,281.0,326.0,0.003424657534246478
2022-03-22,294.0,290.1,301.31333333333333,303.21,-2.8500000000000227,281.0,326.0,0.006849315068493178
2022-03-23,296.0,290.1,301.20666666666665,303.08,-2.890000000000043,281.0,326.0,0.010238907849829282
2022-03-24,296.0,290.16,301.1,302.945,-2.9250000000000114,281.0,326.0,0.010238907849829282
2022-03-25,296.0,290.18,301.02,302.805,-2.964999999999975,281.0,326.0,-0.02950819672131144
2022-03-28,295.0,290.16,300.9533333333333,302.665,-2.9950000000000045,281.0,326.0,-0.023178807947019875
2022-03-29,300.0,290.24,300.92,302.545,-2.9799999999999613,281.0,326.0,-0.016393442622950838
2022-03-30,302.0,290.38,300.8933333333333,302.44,-2.954999999999984,281.0,326.0,-0.02580645161290318
2022-03-31,303.0,290.58,300.8933333333333,302.34,-2.8850000000000477,281.0,326.0,-0.04113924050632911
2022-04-01,307.0,290.84,300.93333333333334,302.26,-2.8000000000000114,281.0,326.0,-0.03459119496855345
2022-04-04,307.0,291.12,300.96666666666664,302.185,-2.7350000000000136,281.0,326.0,-0.04361370716510904
2022-04-05,309.0,291.46,301.00666666666666,302.11,-2.6750000000000114,281.0,326.0,-0.012779552715655007
2022-04-06,306.0,291.74,301.03333333333336,302.02,-2.605000000000018,281.0,326.0,-0.02857142857142858
2022-04-07,303.0,291.92,301.0466666666667,301.915,-2.555000000000007,281.0,326.0,-0.04113924050632911
2022-04-08,302.0,292.14,301.03333333333336,301.81,-2.4950000000000045,281.0,326.0,-0.03205128205128205
2022-04-11,301.0,292.3,300.98,301.705,-2.4399999999999977,281.0,326.0,-0.050473186119873836
2022-04-12,300.0,292.5,300.93333333333334,301.605,-2.365000000000009,281.0,326.0,-0.05362776025236593
2022-04-13,300.0,292.7,300.87333333333333,301.52,-2.2900000000000205,281.0,326.0,-0.04153354632587858
2022-04-14,302.0,292.92,300.8466666666667,301.465,-2.1750000000000114,281.0,326.0,-0.02893890675241162
2022-04-15,302.0,293.12,300.8,301.395,-2.0850000000000364,281.0,325.0,-0.07361963190184051
2022-04-18,303.0,293.3,300.73333333333335,301.33,-2.0200000000000387,281.0,325.0,-0.05607476635514019
2022-04-19,303.0,293.44,300.67333333333335,301.265,-1.9449999999999932,281.0,324.0,-0.06769230769230772
2022-04-20,302.0,293.64,300.6066666666667,301.21,-1.8700000000000045,281.0,324.0,-0.05919003115264798
2022-04-21,302.0,293.88,300.56,301.165,-1.7799999999999727,281.0,324.0,-0.05625000000000002
2022-04-22,301.0,294.08,300.46666666666664,301.15,-1.6550000000000296,281.0,324.0,-0.059374999999999956
2022-04-25,300.0,294.26,300.38,301.11,-1.5550000000000068,281.0,324.0,-0.05660377358490565
2022-04-26,300.0,294.42,300.28,301.085,-1.4600000000000364,281.0,324.0,-0.05660377358490565
2022-04-27,300.0,294.58,300.18666666666667,301.06,-1.3799999999999955,281.0,324.0,-0.05660377358490565
2022-04-28,301.0,294.82,300.12,301.05,-1.2899999999999636,281.0,324.0,-0.050473186119873836
2022-05-02,302.0,295.02,300.06,301.055,-1.204999999999984,281.0,324.0,-0.044303797468354444
2022-05-06,304.0,295.3,300.03333333333336,301.08,-1.1050000000000182,281.0,324.0,-0.031847133757961776
2022-05-09,304.0,295.56,300.02666666666664,301.11,-1.0,281.0,324.0,-0.006535947712418277
2022-05-10,303.0,295.8,299.9866666666667,301.15,-0.8700000000000045,281.0,324.0,-0.025723472668810254
2022-05-11,301.0,296.06,299.9066666666667,301.19,-0.7250000000000227,281.0,324.0,-0.029032258064516148
2022-05-12,299.0,296.3,299.82666666666665,301.19,-0.6200000000000045,281.0,324.0,-0.032362459546925515
2022-05-13,302.0,296.58,299.74666666666667,301.195,-0.5099999999999909,281.0,324.0,-0.01948051948051943
2022-05-16,301.0,296.9,299.6666666666667,301.2,-0.40500000000002956,281.0,324.0,-0.019543973941368087
2022-05-17,300.0,297.16,299.5933333333333,301.205,-0.3149999999999977,281.0,324.0,-0.032258064516129004
2022-05-18,300.0,297.48,299.5466666666667,301.22,-0.2449999999999477,281.0,324.0,-0.038461538461538436
2022-05-19,299.0,297.8,299.49333333333334,301.245,-0.14999999999997726,281.0,324.0,-0.04472843450479236
2022-05-20,301.0,298.14,299.44666666666666,301.285,-0.04499999999995907,281.0,324.0,-0.053459119496855334
2022-05-23,302.0,298.5,299.42,301.32,0.05500000000000682,281.0,324.0,-0.044303797468354444
2022-05-24,303.0,298.94,299.38,301.345,0.13500000000004775,281.0,324.0,-0.028846153846153855
2022-05-25,304.0,299.38,299.3466666666667,301.37,0.20499999999998408,281.0,324.0,-0.022508038585209
2022-05-26,305.0,299.84,299.31333333333333,301.385,0.23500000000001364,281.0,324.0,-0.025559105431309903
2022-05-27,304.0,300.24,299.26666666666665,301.41,0.30000000000001137,281.0,324.0,-0.028753993610223683
2022-05-30,309.0,300.72,299.26666666666665,301.455,0.37000000000000455,281.0,324.0,-0.01904761904761909
2022-05-31,308.0,301.1,299.25333333333333,301.505,0.4449999999999932,281.0,324.0,-0.025316455696202556
2022-06-01,308.0,301.5,299.23333333333335,301.56,0.5099999999999909,281.0,324.0,-0.03749999999999998
2022-06-02,309.0,301.88,299.2266666666667,301.62,0.5649999999999977,281.0,324.0,-0.03738317757009346
2022-06-03,308.0,302.18,299.2133333333333,301.615,0.535000000000025,281.0,324.0,-0.04347826086956519
2022-06-06,309.0,302.48,299.20666666666665,301.605,0.49500000000000455,281.0,324.0,-0.04037267080745344
2022-06-07,308.0,302.72,299.2,301.585,0.4350000000000023,281.0,324.0,-0.03448275862068961
2022-06-08,308.0,302.96,299.1933333333333,301.565,0.375,281.0,324.0,-0.04347826086956519
2022-06-09,309.0,303.22,299.18666666666667,301.57,0.37999999999999545,281.0,324.0,-0.04037267080745344
2022-06-10,308.0,303.48,299.18,301.585,0.38999999999998636,281.0,324.0,-0.04643962848297212
2022-06-13,308.0,303.64,299.1666666666667,301.6,0.4000000000000341,281.0,324.0,-0.04938271604938271
2022-06-14,305.0,303.7,299.1333333333333,301.595,0.3900000000000432,281.0,324.0,-0.05572755417956654
2022-06-15,303.0,303.7,299.0933333333333,301.595,0.375,281.0,324.0,-0.06481481481481477
2022-06-16,304.0,303.64,299.0466666666667,301.61,0.3650000000000091,281.0,324.0,-0.05882352941176472
2022-06-17,305.0,303.6,299.0133333333333,301.625,0.339999999999975,281.0,324.0,-0.05572755417956654
2022-06-20,304.0,303.5,298.98,301.63,0.3100000000000023,281.0,324.0,-0.05882352941176472
2022-06-21,303.0,303.44,298.94666666666666,301.635,0.2899999999999636,281.0,324.0,-0.05900621118012417
2022-06-22,302.0,303.42,298.9,301.64,0.2699999999999818,281.0,324.0,-0.0679012345679012
2022-06-23,303.0,303.44,298.8666666666667,301.635,0.25,281.0,324.0,-0.06481481481481477
2022-06-24,306.0,303.54,298.84,301.62,0.20999999999997954,281.0,323.0,-0.05555555555555558
2022-06-27,307.0,303.68,298.82666666666665,301.62,0.16500000000002046,281.0,322.0,-0.049535603715170295
2022-06-28,307.0,303.82,298.82,301.61,0.10500000000001819,281.0,320.0,-0.04658385093167705
2022-06-29,301.0,303.8,298.78,301.585,0.024999999999977263,281.0,317.0,-0.059374999999999956
2022-06-30,300.0,303.76,298.7266666666667,301.54,-0.07999999999998408,281.0,316.0,-0.05362776025236593
2022-07-01,297.0,303.64,298.66,301.46,-0.15500000000002956,281.0,316.0,-0.051118210862619806
2022-07-04,297.0,303.52,298.6,301.385,-0.22000000000002728,281.0,316.0,-0.060126582278481
2022-07-05,296.0,303.4,298.53333333333336,301.305,-0.2799999999999727,281.0,316.0,-0.06329113924050633
2022-07-06,296.0,303.28,298.4533333333333,301.24,-0.32499999999998863,281.0,315.0,-0.06329113924050633
2022-07-07,296.0,303.18,298.3666666666667,301.145,-0.42500000000001137,281.0,315.0,-0.054313099041533586
2022-07-08,295.0,303.08,298.29333333333335,301.055,-0.5299999999999727,281.0,315.0,-0.05144694533762062
2022-07-11,296.0,303.0,298.22,300.96,-0.6400000000000432,281.0,315.0,-0.02631578947368418
2022-07-12,298.0,302.96,298.2,300.88,-0.7150000000000318,281.0,315.0,-0.03246753246753242
2022-07-13,299.0,302.92,298.17333333333335,300.82,-0.7750000000000341,281.0,315.0,-0.01967213114754096
2022-07-14,300.0,302.88,298.16,300.765,-0.8450000000000273,281.0,315.0,-0.016393442622950838
2022-07-15,299.0,302.78,298.14,300.72,-0.9049999999999727,281.0,315.0,-0.01320132013201325
2022-07-19,298.0,302.66,298.1066666666667,300.685,-0.9449999999999932,281.0,315.0,-0.009966777408637828
2022-07-20,299.0,302.58,298.0466666666667,300.635,-1.0,281.0,315.0,0.0
2022-07-21,300.0,302.56,298.0,300.57,-1.0699999999999932,281.0,315.0,0.006711409395973256
2022-07-22,299.0,302.56,297.9533333333333,300.51,-1.125,281.0,315.0,0.013559322033898313
2022-07-25,298.0,302.48,297.8933333333333,300.43,-1.1899999999999977,281.0,315.0,0.017064846416382284
2022-07-26,300.0,302.46,297.8666666666667,300.365,-1.2549999999999955,281.0,315.0,0.0033444816053511683
2022-07-27,299.0,302.44,297.8466666666667,300.305,-1.3050000000000068,281.0,315.0,-0.006644518272425293
2022-07-28,300.0,302.44,297.8333333333333,300.27,-1.3149999999999977,281.0,315.0,0.0
2022-07-29,300.0,302.46,297.82,300.235,-1.3050000000000068,281.0,315.0,0.0033444816053511683
2022-08-01,299.0,302.42,297.79333333333335,300.19,-1.2699999999999818,281.0,315.0,0.006734006734006703
2022-08-02,299.0,302.36,297.7866666666667,300.155,-1.2300000000000182,281.0,315.0,0.017006802721088343
2022-08-03,299.0,302.28,297.76666666666665,300.105,-1.1999999999999886,281.0,315.0,0.020477815699658786
2022-08-04,299.0,302.18,297.75333333333333,300.055,-1.1850000000000023,281.0,315.0,0.013559322033898313
2022-08-05,297.0,302.02,297.72,299.99,-1.1549999999999727,281.0,315.0,-0.003355704697986628
