date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-15,1007.0,985.72,,,,,,
2021-07-16,1017.0,985.79,,,,,,
2021-07-19,1042.5,986.05,,,,,,
2021-07-20,979.5,985.39,,,,,,
2021-07-21,994.0,985.53,,,,,,
2021-07-26,975.5,985.43,,,,,,
2021-07-27,985.0,985.42,,,,,,
2021-07-28,982.0,985.47,,,,,,
2021-07-29,984.5,985.34,,,,,,
2021-07-30,970.5,985.22,960.77,,,,,
2021-08-02,980.0,985.48,961.51,,,,,
2021-08-03,975.5,985.65,962.2433333333333,,,,,
2021-08-04,970.5,985.58,962.8933333333333,,,,,
2021-08-05,965.0,985.5,963.53,,,,,
2021-08-06,965.0,985.51,964.1466666666666,,,,,
2021-08-10,975.0,985.9,964.8133333333334,,,,,
2021-08-11,978.5,986.07,965.53,,,,,
2021-08-12,967.5,986.18,966.13,,,,,
2021-08-13,970.0,986.34,966.78,,,,,
2021-08-16,968.5,986.47,967.4366666666666,,,,,
2021-08-17,962.5,986.53,968.0633333333334,,,,,
2021-08-18,965.5,986.63,968.6933333333334,,,,,
2021-08-19,957.0,986.61,969.2366666666667,,,,,
2021-08-20,951.0,986.38,969.7033333333334,,,,,
2021-08-23,951.0,986.08,969.9833333333333,,,,,
2021-08-24,960.0,985.8,970.29,,,,,
2021-08-25,961.0,985.51,970.7166666666667,,,,,
2021-08-26,964.5,984.9,971.3033333333333,,,,,
2021-08-27,969.0,984.16,971.8766666666667,,,,,
2021-08-30,977.0,983.39,972.5633333333334,,,,,
2021-08-31,971.5,982.51,973.24,,,,,
2021-09-01,977.0,982.05,973.96,,,,,
2021-09-02,972.0,981.96,974.6866666666666,,,,,
2021-09-03,979.5,981.72,975.42,,,,,
2021-09-06,980.0,981.89,976.18,,,,,
2021-09-07,983.5,982.15,976.9366666666666,,,,,
2021-09-08,977.0,982.13,977.6066666666667,,,,,
2021-09-09,975.5,981.77,978.3433333333334,,,,,
2021-09-10,998.0,982.06,979.2266666666667,,,,,
2021-09-13,1009.5,982.61,980.12,,,,,
2021-09-14,1025.0,983.56,981.08,,,,,
2021-09-15,1010.0,983.79,981.9233333333333,,,,,
2021-09-16,1005.5,983.86,982.66,,,,,
2021-09-17,1012.0,983.98,983.42,,,,,
2021-09-21,993.5,983.76,984.0633333333334,,,,,
2021-09-22,986.0,984.06,984.67,,,,,
2021-09-24,998.0,984.26,985.3,,,,,
2021-09-27,997.0,983.63,985.7633333333333,,,,,
2021-09-28,1012.5,983.28,986.3866666666667,,,,,
2021-09-29,982.0,982.33,986.6933333333334,,,,,
2021-09-30,970.0,981.59,986.9966666666667,,,,,
2021-10-01,955.5,980.36,987.2333333333333,,,,,
2021-10-04,942.0,978.35,987.0666666666667,,,,,
2021-10-05,938.5,977.53,986.7433333333333,,,,,
2021-10-06,941.0,976.47,986.4833333333333,,,,,
2021-10-07,936.5,975.69,986.2733333333333,,,,,
2021-10-08,946.0,974.91,986.09,,,,,
2021-10-11,956.0,974.39,985.98,,,,,
2021-10-12,945.0,973.6,985.83,,,,,
2021-10-13,939.5,972.98,985.6466666666666,963.8225,,,,
2021-10-14,935.0,972.08,985.4033333333333,964.1525,,,,
2021-10-15,945.0,971.47,985.1066666666667,964.55,,,,
2021-10-18,962.5,971.31,984.8133333333334,964.9975,,,,
2021-10-19,971.5,971.44,984.6466666666666,965.5075,,,,
2021-10-20,969.5,971.53,984.3466666666667,965.9925,,,,
2021-10-21,959.0,971.21,984.07,966.4125,,,,
2021-10-22,966.0,970.96,983.7633333333333,966.8875,,,,
2021-10-25,965.5,970.92,983.3733333333333,967.3275,,,,
2021-10-26,964.0,970.8,982.9333333333333,967.785,,,,
2021-10-27,969.0,970.81,982.51,968.28,,,,
2021-10-28,974.5,971.05,982.1133333333333,968.81,,,,
2021-10-29,970.0,971.14,981.57,969.305,,,,
2021-11-01,986.5,971.73,981.18,969.86,,,,
2021-11-02,980.5,972.32,980.9833333333333,970.3575,,,,
2021-11-04,995.0,973.2,980.73,970.7875,,,,
2021-11-05,985.0,973.7,980.3366666666667,971.1425,,,,
2021-11-08,983.5,974.15,979.7266666666667,971.575,,,,
2021-11-09,973.0,974.32,979.3733333333333,972.0575,,,,
2021-11-10,971.0,974.36,979.1166666666667,972.4975,,,,
2021-11-11,978.5,974.39,979.01,973.02,9.197499999999991,,,
2021-11-12,978.5,974.53,978.96,973.5625,9.409999999999968,,,
2021-11-15,975.5,974.5,978.8333333333334,974.095,9.545000000000073,,,
2021-11-16,976.0,974.58,978.84,974.66,9.662500000000023,,,
2021-11-17,955.5,974.1,978.6366666666667,975.09,9.582499999999982,,,
2021-11-18,954.0,973.58,978.63,975.53,9.537500000000023,,,
2021-11-19,951.5,972.94,978.5366666666666,975.9375,9.524999999999977,,,
2021-11-22,949.5,972.39,978.38,976.3025,9.414999999999964,,,
2021-11-24,949.5,971.87,978.0933333333334,976.725,9.397500000000036,,,
2021-11-25,945.0,970.81,977.8733333333333,977.1225,9.337499999999977,,,
2021-11-26,938.0,969.38,977.58,977.435,9.154999999999973,,,
2021-11-29,930.5,967.49,977.2833333333333,977.6825,8.87250000000006,,,
2021-11-30,923.0,965.75,976.74,977.88,8.575000000000045,,,
2021-12-01,916.0,963.96,976.23,977.985,8.125,,,
2021-12-02,921.0,962.14,975.8533333333334,978.1,7.742500000000064,,,
2021-12-03,940.5,961.08,975.5966666666667,978.3175,7.529999999999973,,,
2021-12-06,941.5,960.19,975.3233333333334,978.55,7.407499999999914,,,
2021-12-07,961.5,959.46,975.15,978.84,7.264999999999986,,,
2021-12-08,961.5,958.75,974.9933333333333,979.01,6.952499999999986,,,
2021-12-09,961.5,957.73,974.9566666666667,979.2225,6.725000000000023,,,
2021-12-10,976.5,957.62,975.01,979.425,6.404999999999973,,,
2021-12-13,978.0,957.78,975.03,979.6925,6.1299999999999955,,,
2021-12-14,972.0,958.11,974.7533333333333,979.9525,5.857499999999959,,,
2021-12-15,967.5,958.62,974.34,979.955,5.295000000000073,,,
2021-12-16,985.5,959.56,974.16,979.9475,4.857499999999959,,,
2021-12-17,980.0,960.34,974.1133333333333,979.9475,4.417500000000018,,,
2021-12-20,950.0,960.61,973.91,979.8575,3.919999999999959,,,
2021-12-21,949.0,960.67,973.6666666666666,979.735,3.4325000000000045,,,
2021-12-22,953.5,960.62,973.4933333333333,979.64,2.9149999999999636,,,
2021-12-23,956.5,960.85,973.2633333333333,979.585,2.462500000000091,,,
2021-12-24,954.5,961.15,973.1166666666667,979.5225,2.087500000000091,,,
2021-12-27,955.5,961.56,973.04,979.4425,1.759999999999991,,,
2021-12-28,958.5,961.83,972.9833333333333,979.2875,1.4075000000000273,863.0,1075.0,
2021-12-29,964.5,961.87,972.92,979.0775,1.0924999999999727,863.0,1075.0,0.10989643268124283
2021-12-30,966.0,961.76,972.9,978.925,0.8249999999999318,863.0,1075.0,0.11611785095320615
2022-01-04,972.5,961.82,972.9533333333334,978.715,0.3975000000000364,863.0,1075.0,0.11397479954180989
2022-01-05,967.5,961.99,973.0333333333333,978.55,0.0,863.0,1075.0,0.11270845313398503
2022-01-06,961.0,961.89,972.9733333333334,978.295,-0.5450000000000728,863.0,1075.0,0.10143266475644697
2022-01-07,964.0,961.86,972.9866666666667,977.995,-1.0149999999999864,863.0,1075.0,0.10171428571428565
2022-01-11,960.5,961.79,972.9766666666667,977.6475,-1.5749999999999318,863.0,1075.0,0.1027554535017221
2022-01-12,974.5,961.9,973.06,977.3575,-2.0674999999999955,863.0,1075.0,0.11054131054131044
2022-01-13,973.0,961.87,973.15,977.0525,-2.6399999999999864,863.0,1075.0,0.11518624641833819
2022-01-14,961.5,961.7,973.1566666666666,976.6025,-3.3500000000000227,863.0,1075.0,0.10517241379310338
2022-01-17,957.0,961.11,973.15,976.1625,-3.792500000000018,863.0,1075.0,0.10189982728842839
2022-01-18,955.5,960.61,973.1033333333334,975.89,-4.0575000000000045,863.0,1075.0,0.09701492537313428
2022-01-19,941.0,959.53,972.9366666666666,975.43,-4.517500000000041,863.0,1075.0,0.07481439177612792
2022-01-20,936.0,958.55,972.6833333333333,974.89,-4.967499999999973,863.0,1075.0,0.06242905788876274
2022-01-21,946.0,957.8,972.4866666666667,974.245,-5.490000000000009,863.0,1075.0,0.040704070407040716
2022-01-24,949.5,957.33,972.1833333333333,973.8625,-5.777500000000032,863.0,1075.0,0.03884026258205697
2022-01-25,942.5,956.76,971.76,973.5275,-6.0575000000000045,863.0,1075.0,0.050724637681159424
2022-01-26,926.5,955.72,971.1666666666666,973.1875,-6.335000000000036,863.0,1075.0,0.05704506560182554
2022-01-27,909.5,954.34,970.46,972.805,-6.6375000000000455,863.0,1075.0,0.030011325028312497
2022-01-28,908.0,952.99,969.8466666666667,972.3725,-6.915000000000077,863.0,1075.0,0.0389016018306636
2022-01-31,908.0,951.63,969.39,972.0375,-7.039999999999964,863.0,1075.0,0.04367816091954024
2022-02-01,907.5,950.67,968.83,971.645,-7.279999999999973,863.0,1075.0,0.044303797468354444
2022-02-02,900.0,949.59,968.3533333333334,971.37,-7.345000000000027,865.0,1075.0,0.042873696407879525
2022-02-03,902.0,948.6,967.8966666666666,971.0525,-7.497499999999945,865.0,1075.0,0.03737780333525009
2022-02-04,927.0,948.15,967.5566666666666,970.8225,-7.472499999999968,865.0,1075.0,0.07043879907621253
2022-02-07,923.5,947.63,967.09,970.4775,-7.517500000000041,865.0,1075.0,0.06149425287356314
2022-02-08,924.0,947.21,966.6933333333334,970.2075,-7.440000000000055,865.0,1075.0,0.05419281232173412
2022-02-09,930.5,947.06,966.35,969.95,-7.407499999999914,865.5,1075.0,0.0757225433526012
2022-02-10,936.5,947.18,966.0766666666667,969.7575,-7.294999999999959,875.5,1075.0,0.08203350664355868
2022-02-14,940.0,947.52,965.6866666666666,969.435,-7.167500000000018,881.0,1075.0,0.07367218732153047
2022-02-15,932.5,947.85,965.2233333333334,969.135,-7.027500000000032,883.5,1075.0,0.05845629965947796
2022-02-16,936.0,948.15,964.7566666666667,968.9275,-6.962499999999977,895.0,1075.0,0.05942275042444822
2022-02-17,934.5,948.03,964.29,968.705,-6.724999999999909,895.0,1075.0,0.04413407821229054
2022-02-18,939.5,947.99,964.08,968.49,-6.399999999999977,895.0,1075.0,0.04621380846325174
2022-02-21,938.5,947.53,963.75,968.245,-6.0,895.0,1075.0,0.04626532887402446
2022-02-22,930.0,946.9,963.0933333333334,967.97,-5.892499999999927,900.0,1075.0,0.03910614525139655
2022-02-24,931.5,946.3,962.4366666666666,967.7925,-5.735000000000014,900.0,1075.0,0.030990592141671325
2022-02-25,924.5,945.26,961.7366666666667,967.5725,-5.615000000000009,900.0,1075.0,-0.0032345013477088624
2022-02-28,927.0,944.24,961.2033333333334,967.3325,-5.472499999999968,900.0,1075.0,0.008705114254624613
2022-03-01,927.5,943.35,960.6066666666667,966.9025,-5.469999999999914,900.0,1075.0,-0.009081196581196549
2022-03-02,919.5,942.39,959.7866666666666,966.3525,-5.685000000000059,900.0,1075.0,-0.005408328826392639
2022-03-03,916.0,941.0,959.3633333333333,965.87,-5.774999999999977,900.0,1075.0,-0.004347826086956497
2022-03-04,915.0,939.7,958.8366666666667,965.51,-5.860000000000014,900.0,1075.0,-0.05377456049638052
2022-03-07,916.0,939.02,958.44,965.1875,-5.865000000000009,900.0,1075.0,-0.07193515704153997
2022-03-08,909.0,938.22,957.9333333333333,964.805,-6.017500000000041,900.0,1075.0,-0.07244897959183672
2022-03-09,906.5,937.28,957.43,964.44,-6.037499999999909,900.0,1075.0,-0.06353305785123964
2022-03-10,935.0,936.85,957.1,964.16,-6.047500000000014,900.0,1075.0,-0.039548022598870025
2022-03-11,932.5,936.41,956.8466666666667,963.94,-6.009999999999991,900.0,1075.0,-0.041131105398457546
2022-03-14,920.5,935.71,956.45,963.7075,-6.050000000000068,900.0,1075.0,-0.048578811369509034
2022-03-15,947.0,935.48,956.26,963.6075,-5.827499999999986,900.0,1075.0,-0.020682523267838704
2022-03-16,946.5,935.12,956.1,963.47,-5.664999999999964,900.0,1075.0,-0.02573340195573859
2022-03-17,942.5,934.65,955.95,963.3375,-5.590000000000032,900.0,1075.0,-0.04749873673572513
2022-03-18,961.0,934.42,955.9233333333333,963.32,-5.384999999999991,900.0,1075.0,-0.04520615996025834
2022-03-22,949.5,934.06,955.7533333333333,963.29,-5.2000000000000455,900.0,1075.0,-0.04716507777220269
2022-03-23,962.5,934.09,955.6466666666666,963.2525,-4.99249999999995,900.0,1075.0,-0.051256776737308996
2022-03-24,967.0,934.15,955.6433333333333,963.2775,-4.6924999999999955,900.0,1075.0,-0.03348325837081456
2022-03-25,955.5,934.05,955.5466666666666,963.245,-4.547500000000014,900.0,1075.0,-0.055830039525691655
2022-03-28,953.0,933.62,955.4433333333334,963.2,-4.372499999999945,900.0,1075.0,-0.0693359375
2022-03-29,967.5,933.51,955.4766666666667,963.24,-4.092499999999973,900.0,1075.0,-0.06067961165048541
2022-03-30,933.5,932.95,955.2633333333333,963.105,-3.7975000000000136,900.0,1075.0,-0.09588377723970942
2022-03-31,916.5,932.14,954.9933333333333,962.8975,-3.4549999999999272,900.0,1075.0,-0.11363636363636365
2022-04-01,920.0,931.43,954.7866666666666,962.685,-3.185000000000059,900.0,1075.0,-0.12505943889681403
2022-04-04,927.0,931.15,954.6266666666667,962.49,-3.019999999999982,900.0,1075.0,-0.11291866028708131
2022-04-05,929.5,931.02,954.4233333333333,962.2675,-2.919999999999959,900.0,1075.0,-0.07970297029702966
2022-04-06,918.0,930.46,954.1366666666667,961.98,-2.824999999999932,900.0,1075.0,-0.11132623426911903
2022-04-07,912.5,929.72,953.79,961.5675,-2.872500000000059,900.0,1075.0,-0.12595785440613028
2022-04-08,908.0,929.03,953.3833333333333,961.0775,-3.082499999999982,900.0,1042.5,-0.15534883720930237
2022-04-11,912.0,928.74,952.95,960.56,-3.380000000000109,900.0,1042.5,-0.11111111111111116
2022-04-12,903.5,928.62,952.4966666666667,960.0,-3.707499999999982,900.0,1042.5,-0.1050024764735017
2022-04-13,904.5,928.55,952.0133333333333,959.5225,-4.084999999999923,900.0,1042.5,-0.0904977375565611
2022-04-14,923.0,928.85,951.6866666666666,959.255,-4.215000000000032,900.0,1042.5,-0.06389452332657197
2022-04-15,912.5,928.95,951.24,958.86,-4.477499999999964,900.0,1042.5,-0.08245349421820014
2022-04-18,914.5,929.24,950.8033333333333,958.575,-4.7450000000000045,900.0,1042.5,-0.062051282051282075
2022-04-19,905.0,929.3,950.28,958.2475,-5.042500000000018,900.0,1042.5,-0.08215010141987833
2022-04-20,910.0,928.96,949.8333333333334,957.9075,-5.345000000000027,900.0,1042.5,-0.04712041884816753
2022-04-21,910.0,928.69,949.3966666666666,957.49,-5.787500000000023,900.0,1042.5,-0.05748316934230968
2022-04-22,900.5,928.22,948.7466666666667,957.075,-6.169999999999959,900.0,1042.5,-0.07451181911613569
2022-04-25,897.0,927.55,947.9966666666667,956.65,-6.550000000000068,897.0,1042.5,-0.09622166246851382
2022-04-26,899.5,926.81,947.16,956.26,-6.980000000000018,897.0,1042.5,-0.0802658486707567
2022-04-27,915.5,926.32,946.53,955.845,-7.259999999999991,897.0,1042.5,-0.06771894093686359
2022-04-28,922.5,926.12,945.9766666666667,955.4475,-7.4500000000000455,897.0,1042.5,-0.05384615384615388
2022-05-02,932.5,926.05,945.4466666666667,955.08,-7.6049999999999045,897.0,1042.5,-0.07167745146839222
2022-05-06,934.5,926.05,945.0533333333333,954.73,-7.759999999999991,897.0,1042.5,-0.0584382871536524
2022-05-09,923.0,925.72,944.6333333333333,954.49,-7.777500000000032,897.0,1042.5,-0.05575447570332481
2022-05-10,917.5,925.3,944.0966666666667,954.1375,-7.842499999999973,897.0,1042.5,-0.06281920326864143
2022-05-11,916.0,925.02,943.5566666666666,953.575,-7.99249999999995,897.0,1042.5,-0.06768447837150127
2022-05-12,908.5,924.56,942.8633333333333,952.9675,-8.110000000000014,897.0,1042.5,-0.07999999999999996
2022-05-13,924.0,924.55,942.4766666666667,952.44,-8.11999999999989,897.0,1042.5,-0.061928934010152314
2022-05-16,920.0,924.41,942.1433333333333,952.005,-7.9950000000000045,897.0,1042.5,-0.04860392967942084
2022-05-17,916.5,924.19,941.8833333333333,951.5025,-8.019999999999982,897.0,1042.5,-0.05369127516778527
2022-05-18,920.0,924.2,941.7366666666667,950.89,-8.365000000000009,897.0,1042.5,-0.05641025641025643
2022-05-19,917.5,924.23,941.5966666666667,950.58,-8.279999999999973,897.0,1042.5,-0.09472126295017269
2022-05-20,920.0,924.33,941.4566666666667,950.21,-8.365000000000009,897.0,1042.5,-0.10636231180184552
2022-05-23,929.0,924.59,941.4066666666666,949.9775,-8.269999999999982,897.0,1042.5,-0.08246913580246917
2022-05-24,920.5,924.82,941.2366666666667,949.655,-8.252500000000055,897.0,1042.5,-0.06737588652482274
2022-05-25,930.5,925.3,941.0666666666667,949.3975,-8.092499999999973,897.0,1042.5,-0.05099439061703215
2022-05-26,928.0,925.16,940.9533333333334,949.115,-7.960000000000036,897.0,1042.5,-0.05834601725012689
2022-05-27,937.5,925.26,940.94,948.95,-7.699999999999932,897.0,1042.5,-0.04287901990811638
2022-05-30,964.5,926.14,941.1366666666667,948.8725,-7.3875000000000455,897.0,1042.5,-0.026740665993945534
2022-05-31,953.0,926.26,941.19,948.76,-7.085000000000036,897.0,1042.5,-0.02406554019457241
2022-06-01,958.0,926.49,941.16,948.6975,-6.75,897.0,1042.5,-0.009307135470527417
2022-06-02,954.5,926.73,941.0466666666666,948.645,-6.435000000000059,897.0,1042.5,-0.01292657704239919
2022-06-03,941.0,926.33,940.8566666666667,948.525,-6.205000000000041,897.0,1042.5,-0.033880903490759784
2022-06-06,948.5,926.31,940.7866666666666,948.3925,-6.097499999999968,897.0,1042.5,-0.02115583075335392
2022-06-07,956.5,926.19,940.7233333333334,948.2825,-5.855000000000018,897.0,1042.5,-0.00829445308449972
2022-06-08,957.0,925.99,940.6666666666666,948.23,-5.345000000000027,897.0,1042.5,0.0015698587127157548
2022-06-09,958.0,926.04,940.6266666666667,948.17,-4.797500000000014,897.0,1042.5,-0.012371134020618513
2022-06-10,947.0,925.92,940.48,948.0625,-4.377500000000055,897.0,1042.5,-0.015592515592515621
2022-06-13,947.0,925.51,940.2966666666666,947.985,-4.019999999999982,897.0,1042.5,-0.015592515592515621
2022-06-14,935.0,925.54,940.0633333333334,947.8325,-3.6700000000000728,897.0,1042.5,-0.028066528066528096
2022-06-15,930.0,925.81,939.6866666666666,947.6975,-3.1924999999999955,897.0,1042.5,-0.030745179781136
2022-06-16,928.0,925.97,939.3366666666667,947.5825,-2.997500000000059,897.0,1042.5,-0.03383654346694431
2022-06-17,926.5,925.96,938.88,947.46,-2.75,897.0,1042.5,-0.03288100208768263
2022-06-20,924.5,925.86,938.4766666666667,947.2825,-2.6949999999999363,897.0,1042.5,-0.03948051948051945
2022-06-21,931.5,926.13,938.13,947.135,-2.519999999999982,897.0,1042.5,-0.0357142857142857
2022-06-22,929.5,926.47,937.84,946.96,-2.4375,897.0,1042.5,-0.04568788501026699
2022-06-23,929.5,926.9,937.5633333333334,946.7625,-2.3524999999999636,897.0,1042.5,-0.04715530497180931
2022-06-24,942.0,927.5,937.32,946.5875,-2.362500000000068,897.0,1042.5,-0.05326633165829142
2022-06-27,936.5,928.16,937.04,946.4125,-2.4599999999999227,897.0,1042.5,-0.06908548707753481
2022-06-28,950.5,929.08,936.8733333333333,946.28,-2.480000000000018,897.0,1042.5,-0.06400787789266371
2022-06-29,966.0,929.94,936.8066666666666,946.25,-2.447499999999991,897.0,1042.5,-0.048744460856720795
2022-06-30,959.0,930.87,936.83,946.1475,-2.4974999999999454,897.0,1042.5,-0.041000000000000036
2022-07-01,964.5,931.87,936.9,946.07,-2.4549999999999272,897.0,1042.5,-0.01228878648233489
2022-07-04,966.0,933.09,936.9966666666667,945.9825,-2.410000000000082,897.0,1042.5,-0.02571860816944027
2022-07-05,967.5,934.24,937.1166666666667,945.935,-2.347500000000082,897.0,1042.5,-0.004117344312918214
2022-07-06,963.0,935.3,937.2066666666667,945.8725,-2.3575000000000728,897.0,1042.5,-0.007727975270479082
2022-07-07,965.0,936.59,937.34,945.7075,-2.4624999999999773,897.0,1042.5,-0.013292433537832271
2022-07-08,984.0,938.33,937.6466666666666,945.58,-2.482499999999959,897.0,1042.5,-0.009562154001006573
2022-07-11,1001.0,940.36,938.1166666666667,945.46,-2.5249999999999773,897.0,1042.5,0.017793594306049876
2022-07-12,997.0,941.99,938.61,945.395,-2.4375,897.0,1042.5,0.015274949083503131
2022-07-13,995.0,943.44,939.1366666666667,945.3425,-2.355000000000018,897.0,1042.5,0.01790281329923271
2022-07-14,997.5,944.74,939.6466666666666,945.27,-2.3125,897.0,1042.5,-0.0010015022533800266
2022-07-15,992.0,945.89,939.99,945.2625,-2.197499999999991,897.0,1042.5,-0.009980039920159722
2022-07-19,995.5,947.34,940.35,945.31,-1.9725000000000819,897.0,1042.5,-0.010437375745526833
2022-07-20,1009.0,949.17,940.6666666666666,945.365,-1.7699999999999818,897.0,1042.5,0.004479840716774541
2022-07-21,1030.0,951.45,941.1233333333333,945.53,-1.4300000000000637,897.0,1042.5,0.0607621009268795
2022-07-22,968.0,952.64,941.1666666666666,945.3075,-1.455000000000041,897.0,1042.5,-0.020242914979757054
2022-07-25,967.5,953.51,941.1066666666667,945.235,-1.3524999999999636,897.0,1042.5,-0.05930967428293632
2022-07-26,963.5,954.38,941.01,945.2025,-1.2100000000000364,897.0,1042.5,-0.06456310679611654
2022-07-27,962.5,955.3,940.9466666666667,945.2375,-1.0425000000000182,897.0,1042.5,-0.06508013598834383
2022-07-28,977.5,956.45,941.0133333333333,945.415,-0.8350000000000364,897.0,1042.5,-0.029294935451837145
2022-07-29,965.0,957.4,940.8766666666667,945.5475,-0.6000000000000227,897.0,1042.5,-0.051130776794493626
2022-08-01,966.5,958.33,940.7866666666666,945.675,-0.3950000000000955,897.0,1030.0,-0.07290167865707431
