date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-04,1669.0,1667.08,,,,,,
2021-03-05,1667.0,1666.72,,,,,,
2021-03-08,1716.0,1666.84,,,,,,
2021-03-09,1748.0,1668.32,,,,,,
2021-03-10,1738.0,1670.18,,,,,,
2021-03-11,1752.0,1672.22,,,,,,
2021-03-12,1739.0,1673.74,,,,,,
2021-03-15,1768.0,1676.22,,,,,,
2021-03-16,1788.0,1678.86,,,,,,
2021-03-17,1795.0,1682.32,,,,,,
2021-03-18,1798.0,1686.24,,,,,,
2021-03-19,1804.0,1689.78,,,,,,
2021-03-22,1799.0,1693.44,,,,,,
2021-03-23,1804.0,1696.56,,,,,,
2021-03-24,1771.0,1698.76,,,,,,
2021-03-25,1821.0,1701.8,,,,,,
2021-03-26,1856.0,1704.98,,,,,,
2021-03-29,1809.0,1707.38,,,,,,
2021-03-30,1760.0,1709.34,,,,,,
2021-03-31,1694.0,1710.42,,,,,,
2021-04-01,1679.0,1711.56,,,,,,
2021-04-02,1667.0,1711.62,,,,,,
2021-04-05,1683.0,1712.02,,,,,,
2021-04-06,1658.0,1712.64,,,,,,
2021-04-07,1684.0,1712.6,,,,,,
2021-04-08,1648.0,1712.18,,,,,,
2021-04-09,1648.0,1711.68,,,,,,
2021-04-12,1662.0,1712.02,,,,,,
2021-04-13,1678.0,1713.0,,,,,,
2021-04-14,1667.0,1713.78,,,,,,
2021-04-15,1660.0,1713.98,,,,,,
2021-04-16,1671.0,1714.42,,,,,,
2021-04-19,1669.0,1714.86,,,,,,
2021-04-20,1648.0,1714.62,,,,,,
2021-04-21,1607.0,1711.94,,,,,,
2021-04-22,1626.0,1710.02,,,,,,
2021-04-23,1605.0,1708.18,,,,,,
2021-04-26,1590.0,1706.18,,,,,,
2021-04-27,1577.0,1703.54,,,,,,
2021-04-28,1571.0,1700.9,,,,,,
2021-04-30,1556.0,1697.3,,,,,,
2021-05-06,1578.0,1694.76,,,,,,
2021-05-07,1598.0,1692.86,,,,,,
2021-05-10,1626.0,1691.44,,,,,,
2021-05-11,1615.0,1690.28,,,,,,
2021-05-12,1591.0,1688.68,,,,,,
2021-05-13,1590.0,1687.62,,,,,,
2021-05-14,1603.0,1686.04,,,,,,
2021-05-17,1594.0,1684.62,,,,,,
2021-05-18,1614.0,1683.18,,,,,,
2021-05-19,1594.0,1681.68,,,,,,
2021-05-20,1598.0,1680.3,,,,,,
2021-05-21,1579.0,1677.56,,,,,,
2021-05-24,1593.0,1674.46,,,,,,
2021-05-25,1561.0,1670.92,,,,,,
2021-05-26,1557.0,1667.02,,,,,,
2021-05-27,1532.0,1662.88,,,,,,
2021-05-28,1572.0,1658.96,,,,,,
2021-05-31,1546.0,1654.12,,,,,,
2021-06-01,1553.0,1649.28,,,,,,
2021-06-02,1557.0,1644.46,,,,,,
2021-06-03,1562.0,1639.62,,,,,,
2021-06-04,1574.0,1635.12,,,,,,
2021-06-07,1559.0,1630.22,,,,,,
2021-06-08,1561.0,1626.02,,,,,,
2021-06-09,1567.0,1620.94,,,,,,
2021-06-10,1561.0,1615.04,,,,,,
2021-06-11,1556.0,1609.98,,,,,,
2021-06-14,1560.0,1605.98,,,,,,
2021-06-15,1561.0,1603.32,,,,,,
2021-06-16,1583.0,1601.4,,,,,,
2021-06-17,1584.0,1599.74,,,,,,
2021-06-18,1577.0,1597.62,,,,,,
2021-06-21,1539.0,1595.24,,,,,,
2021-06-22,1604.0,1593.64,,,,,,
2021-06-23,1583.0,1592.34,,,,,,
2021-06-24,1597.0,1591.32,,,,,,
2021-06-25,1603.0,1590.14,,,,,,
2021-06-28,1604.0,1588.66,,,,,,
2021-06-29,1570.0,1586.72,,,,,,
2021-06-30,1548.0,1584.48,,,,,,
2021-07-01,1552.0,1582.1,,,,,,
2021-07-02,1596.0,1580.64,,,,,,
2021-07-05,1591.0,1579.5,,,,,,
2021-07-06,1589.0,1579.14,,,,,,
2021-07-07,1572.0,1578.06,,,,,,
2021-07-08,1551.0,1576.98,,,,,,
2021-07-09,1550.0,1576.18,,,,,,
2021-07-12,1607.0,1576.78,,,,,,
2021-07-13,1620.0,1577.76,,,,,,
2021-07-14,1627.0,1579.18,,,,,,
2021-07-15,1600.0,1579.62,,,,,,
2021-07-16,1600.0,1579.66,,,,,,
2021-07-19,1584.0,1578.82,,,,,,
2021-07-20,1587.0,1578.26,,,,,,
2021-07-21,1619.0,1578.82,,,,,,
2021-07-26,1621.0,1579.44,,,,,,
2021-07-27,1641.0,1580.2,,,,,,
2021-07-28,1628.0,1580.88,,,,,,
2021-07-29,1637.0,1581.34,1644.0666666666666,,,,,
2021-07-30,1614.0,1581.74,1643.5,,,,,
2021-08-02,1661.0,1583.0,1643.34,,,,,
2021-08-03,1674.0,1584.9,1643.1,,,,,
2021-08-04,1644.0,1585.92,1642.9,,,,,
2021-08-05,1615.0,1587.0,1642.7,,,,,
2021-08-06,1622.0,1588.3,1642.5133333333333,,,,,
2021-08-10,1624.0,1590.14,1642.2533333333333,,,,,
2021-08-11,1633.0,1591.36,1642.18,,,,,
2021-08-12,1631.0,1593.06,1642.0133333333333,,,,,
2021-08-13,1626.0,1594.52,1642.04,,,,,
2021-08-16,1600.0,1595.38,1642.0266666666666,,,,,
2021-08-17,1593.0,1596.0,1641.8,,,,,
2021-08-18,1601.0,1596.54,1641.7,,,,,
2021-08-19,1587.0,1597.1,1641.2933333333333,,,,,
2021-08-20,1572.0,1597.32,1640.7,,,,,
2021-08-23,1618.0,1598.34,1640.36,,,,,
2021-08-24,1637.0,1599.86,1639.96,,,,,
2021-08-25,1609.0,1600.92,1639.4266666666667,,,,,
2021-08-26,1607.0,1601.86,1639.06,,,,,
2021-08-27,1604.0,1602.72,1638.82,,,,,
2021-08-30,1637.0,1603.8,1638.92,,,,,
2021-08-31,1624.0,1604.6,1638.6533333333334,,,,,
2021-09-01,1649.0,1606.04,1638.56,,,,,
2021-09-02,1642.0,1608.1,1638.66,,,,,
2021-09-03,1670.0,1609.42,1638.5533333333333,,,,,
2021-09-06,1699.0,1611.74,1638.7533333333333,,,,,
2021-09-07,1712.0,1614.04,1639.0133333333333,,,,,
2021-09-08,1736.0,1616.7,1639.62,,,,,
2021-09-09,1720.0,1619.02,1640.2266666666667,,,,,
2021-09-10,1743.0,1622.48,1640.9933333333333,,,,,
2021-09-13,1773.0,1626.98,1641.8133333333333,,,,,
2021-09-14,1788.0,1631.7,1642.74,,,,,
2021-09-15,1756.0,1634.9,1643.4666666666667,,,,,
2021-09-16,1759.0,1638.26,1644.1266666666668,,,,,
2021-09-17,1788.0,1642.24,1644.44,,,,,
2021-09-21,1728.0,1645.36,1644.48,,,,,
2021-09-22,1691.0,1648.16,1644.44,,,,,
2021-09-24,1746.0,1652.08,1644.8133333333333,,,,,
2021-09-27,1712.0,1654.18,1644.8333333333333,,,,,
2021-09-28,1718.0,1656.14,1644.9333333333334,,,,,
2021-09-29,1658.0,1656.76,1644.4133333333334,,,,,
2021-09-30,1647.0,1657.7,1644.0266666666666,,,,,
2021-10-01,1618.0,1658.06,1643.5266666666666,,,,,
2021-10-04,1622.0,1658.82,1643.0266666666666,,,,,
2021-10-05,1615.0,1659.38,1642.64,,,,,
2021-10-06,1623.0,1659.46,1642.32,,,,,
2021-10-07,1610.0,1659.24,1642.1,,,,,
2021-10-08,1649.0,1659.4,1641.88,,,,,
2021-10-11,1676.0,1660.36,1641.9533333333334,,,,,
2021-10-12,1647.0,1660.56,1641.6933333333334,1648.19,,,,
2021-10-13,1645.0,1661.18,1641.5333333333333,1647.92,,,,
2021-10-14,1642.0,1660.8,1641.3666666666666,1647.705,,,,
2021-10-15,1684.0,1661.0,1641.1533333333334,1647.575,,,,
2021-10-18,1689.0,1661.9,1640.76,1647.65,,,,
2021-10-19,1700.0,1663.6,1640.5066666666667,1647.925,,,,
2021-10-20,1706.0,1665.28,1640.2,1648.205,,,,
2021-10-21,1693.0,1666.66,1639.8933333333334,1648.355,,,,
2021-10-22,1699.0,1667.98,1639.4333333333334,1648.63,,,,
2021-10-25,1689.0,1669.14,1638.7733333333333,1648.795,,,,
2021-10-26,1706.0,1670.74,1638.18,1649.215,,,,
2021-10-27,1695.0,1672.64,1637.4933333333333,1649.68,,,,
2021-10-28,1711.0,1675.0,1636.8733333333332,1650.1,,,,
2021-10-29,1689.0,1676.76,1636.14,1650.465,,,,
2021-11-01,1734.0,1679.7,1635.6733333333334,1650.895,,,,
2021-11-02,1703.0,1682.32,1635.22,1651.105,,,,
2021-11-04,1651.0,1682.98,1634.0866666666666,1651.015,,,,
2021-11-05,1703.0,1684.3,1633.0666666666666,1651.045,,,,
2021-11-08,1700.0,1686.12,1632.34,1651.1,,,,
2021-11-09,1676.0,1687.5,1631.78,1651.17,,,,
2021-11-10,1673.0,1688.88,1631.64,1651.335,3.144999999999982,,,
2021-11-11,1669.0,1689.52,1631.5733333333333,1651.57,3.6499999999998636,,,
2021-11-12,1710.0,1691.24,1631.86,1651.8,4.095000000000027,,,
2021-11-15,1702.0,1692.3,1631.9866666666667,1651.995,4.419999999999845,,,
2021-11-16,1697.0,1693.4,1632.2466666666667,1652.345,4.694999999999936,,,
2021-11-17,1674.0,1693.48,1632.18,1652.285,4.360000000000127,,,
2021-11-18,1679.0,1693.08,1632.3866666666668,1652.335,4.130000000000109,,,
2021-11-19,1701.0,1692.86,1632.74,1652.475,4.119999999999891,,,
2021-11-22,1704.0,1692.22,1633.02,1652.77,4.139999999999873,,,
2021-11-24,1707.0,1691.96,1633.2133333333334,1653.16,4.365000000000009,,,
2021-11-25,1713.0,1691.36,1633.52,1653.585,4.370000000000118,,,
2021-11-26,1686.0,1689.62,1633.6933333333334,1653.765,4.085000000000036,,,
2021-11-29,1646.0,1686.78,1633.5266666666666,1653.75,3.650000000000091,,,
2021-11-30,1643.0,1684.52,1633.3533333333332,1653.73,3.2650000000001,,,
2021-12-01,1660.0,1682.54,1633.4333333333334,1653.73,2.8350000000000364,,,
2021-12-02,1672.0,1680.22,1633.8666666666666,1653.385,2.2799999999999727,,,
2021-12-03,1709.0,1679.84,1634.42,1653.32,2.3049999999998363,,,
2021-12-06,1711.0,1680.24,1635.1266666666668,1653.39,2.3450000000000273,,,
2021-12-07,1770.0,1680.72,1636.3266666666666,1653.79,2.6900000000000546,,,
2021-12-08,1776.0,1682.0,1637.6533333333334,1654.125,2.9549999999999272,,,
2021-12-09,1772.0,1683.08,1638.9933333333333,1654.47,3.134999999999991,,,
2021-12-10,1764.0,1685.2,1640.38,1654.61,3.0399999999999636,,,
2021-12-13,1767.0,1687.6,1641.64,1654.92,3.1200000000001182,,,
2021-12-14,1758.0,1690.4,1642.7066666666667,1655.245,3.25,,,
2021-12-15,1778.0,1693.52,1643.72,1655.65,3.3050000000000637,,,
2021-12-16,1799.0,1697.2,1644.9466666666667,1656.28,3.994999999999891,,,
2021-12-17,1786.0,1700.46,1646.2466666666667,1656.855,4.519999999999982,,,
2021-12-20,1743.0,1703.12,1647.2666666666667,1657.355,4.880000000000109,,,
2021-12-21,1755.0,1705.24,1648.28,1657.72,4.9500000000000455,,,
2021-12-22,1731.0,1706.34,1649.1933333333334,1658.05,4.889999999999873,,,
2021-12-23,1681.0,1707.02,1649.64,1658.025,4.440000000000055,,,
2021-12-24,1670.0,1707.52,1650.1466666666668,1658.03,4.264999999999873,,,
2021-12-27,1678.0,1708.24,1650.68,1658.085,4.335000000000036,1532.0,1856.0,
2021-12-28,1690.0,1708.36,1651.42,1657.955,4.224999999999909,1532.0,1856.0,-0.005297233666862855
2021-12-29,1714.0,1708.86,1652.2266666666667,1657.785,4.055000000000064,1532.0,1856.0,0.01721068249258151
2021-12-30,1689.0,1708.64,1653.08,1657.54,4.154999999999973,1532.0,1856.0,-0.012280701754386003
2022-01-04,1702.0,1708.56,1654.0466666666666,1657.29,3.9700000000000273,1532.0,1856.0,0.016726403823178027
2022-01-05,1701.0,1708.72,1655.1733333333334,1657.1,3.709999999999809,1532.0,1856.0,0.03404255319148941
2022-01-06,1683.0,1708.4,1655.9133333333334,1656.675,2.884999999999991,1532.0,1856.0,0.020000000000000018
2022-01-07,1678.0,1708.18,1656.7933333333333,1656.125,2.0,1532.0,1856.0,0.009019843656043358
2022-01-11,1668.0,1707.42,1657.56,1655.49,1.0199999999999818,1532.0,1856.0,0.014598540145985384
2022-01-12,1684.0,1707.2,1658.4066666666668,1654.92,0.3100000000001728,1532.0,1856.0,0.01690821256038655
2022-01-13,1662.0,1706.22,1659.0733333333333,1654.21,-0.7100000000000364,1532.0,1856.0,0.024660912453760897
2022-01-14,1650.0,1705.44,1659.58,1653.465,-1.7799999999999727,1532.0,1856.0,0.029962546816479474
2022-01-17,1640.0,1703.56,1660.12,1652.645,-3.005000000000109,1532.0,1856.0,0.007990165949600447
2022-01-18,1631.0,1702.12,1660.5866666666666,1651.945,-4.335000000000036,1532.0,1856.0,0.009282178217821846
2022-01-19,1603.0,1701.16,1660.8266666666666,1650.855,-6.0,1532.0,1856.0,-0.027305825242718407
2022-01-20,1588.0,1698.86,1661.0066666666667,1649.515,-7.839999999999918,1532.0,1856.0,-0.04394942805538837
2022-01-21,1601.0,1696.88,1661.3066666666666,1648.475,-9.245000000000118,1532.0,1856.0,-0.040742959856201355
2022-01-24,1606.0,1695.48,1661.6133333333332,1647.705,-10.345000000000027,1532.0,1856.0,-0.05362404242781382
2022-01-25,1609.0,1694.2,1661.9333333333334,1647.28,-10.745000000000118,1532.0,1856.0,-0.047365304914150363
2022-01-26,1600.0,1692.82,1662.0466666666666,1646.885,-11.144999999999982,1532.0,1856.0,-0.03730445246690739
2022-01-27,1571.0,1690.04,1661.96,1646.405,-11.680000000000064,1532.0,1856.0,-0.042073170731707354
2022-01-28,1596.0,1687.92,1662.0866666666666,1645.97,-11.9849999999999,1532.0,1856.0,-0.01602959309494456
2022-01-31,1601.0,1686.0,1662.5,1645.685,-12.100000000000136,1532.0,1856.0,-0.03786057692307687
2022-02-01,1584.0,1684.2,1662.3666666666666,1645.185,-12.355000000000018,1532.0,1856.0,-0.047504509921827975
2022-02-02,1607.0,1682.76,1662.5266666666666,1644.98,-12.309999999999945,1532.0,1856.0,-0.012292562999385415
2022-02-03,1600.0,1680.74,1662.5466666666666,1644.74,-12.3599999999999,1532.0,1856.0,-0.05100830367734277
2022-02-04,1608.0,1678.82,1662.58,1644.47,-12.204999999999927,1532.0,1856.0,-0.03654883163570999
2022-02-07,1613.0,1676.94,1662.64,1644.145,-11.980000000000018,1532.0,1856.0,-0.03586371787208609
2022-02-08,1601.0,1674.7,1662.8466666666666,1643.815,-11.674999999999955,1532.0,1856.0,-0.0267477203647416
2022-02-09,1610.0,1673.18,1663.26,1643.565,-11.355000000000018,1532.0,1856.0,-0.011663597298956385
2022-02-10,1607.0,1672.4,1663.6266666666668,1643.245,-10.965000000000146,1532.0,1856.0,-0.012899262899262909
2022-02-14,1586.0,1671.26,1663.56,1642.83,-10.634999999999991,1532.0,1856.0,-0.038787878787878816
2022-02-15,1591.0,1669.88,1663.56,1642.545,-10.099999999999909,1532.0,1856.0,-0.035172832019405686
2022-02-16,1622.0,1668.88,1663.78,1642.62,-9.325000000000045,1532.0,1856.0,-0.015179113539769307
2022-02-17,1594.0,1666.58,1663.9266666666667,1642.46,-8.394999999999982,1532.0,1856.0,-0.03975903614457832
2022-02-18,1569.0,1663.74,1664.0466666666666,1642.28,-7.235000000000127,1532.0,1856.0,-0.09879379666858124
2022-02-21,1556.0,1659.46,1664.0866666666666,1642.11,-6.365000000000009,1532.0,1856.0,-0.09639953542392565
2022-02-22,1554.0,1655.02,1663.7333333333333,1641.995,-5.710000000000036,1532.0,1856.0,-0.08426635238656455
2022-02-24,1569.0,1650.96,1663.3933333333334,1641.985,-5.295000000000073,1532.0,1856.0,-0.07159763313609468
2022-02-25,1580.0,1647.28,1663.08,1642.105,-4.779999999999973,1532.0,1856.0,-0.07548273844353426
2022-02-28,1598.0,1643.9,1663.0666666666666,1642.205,-4.2000000000000455,1532.0,1856.0,-0.06165590135055787
2022-03-01,1576.0,1640.26,1662.9066666666668,1642.095,-3.875,1532.0,1856.0,-0.09216589861751157
2022-03-02,1554.0,1635.78,1662.7066666666667,1641.735,-3.9500000000000455,1532.0,1856.0,-0.08856304985337249
2022-03-03,1563.0,1631.06,1662.5466666666666,1641.475,-3.7100000000000364,1532.0,1856.0,-0.07678676904902537
2022-03-04,1548.0,1626.3,1662.0733333333333,1641.26,-3.7200000000000273,1532.0,1856.0,-0.08780200353565115
2022-03-07,1511.0,1621.66,1661.34,1640.865,-3.875,1511.0,1856.0,-0.09683203825463238
2022-03-08,1488.0,1616.32,1660.32,1640.29,-4.180000000000064,1488.0,1856.0,-0.10951526032315984
2022-03-09,1476.0,1611.22,1659.3066666666666,1639.7,-4.444999999999936,1476.0,1856.0,-0.10164333536214243
2022-03-10,1530.0,1608.2,1658.5933333333332,1639.28,-4.535000000000082,1476.0,1856.0,-0.09036860879904873
2022-03-11,1520.0,1605.2,1657.9666666666667,1638.91,-4.654999999999973,1476.0,1856.0,-0.08708708708708712
2022-03-14,1535.0,1602.34,1657.1266666666668,1638.595,-4.649999999999864,1476.0,1856.0,-0.08956109134045076
2022-03-15,1565.0,1599.84,1656.4,1638.525,-4.304999999999836,1476.0,1856.0,-0.06231276213301373
2022-03-16,1556.0,1596.68,1655.8133333333333,1638.34,-4.205000000000155,1476.0,1856.0,-0.06658668266346734
2022-03-17,1580.0,1594.5,1655.58,1638.435,-4.184999999999945,1476.0,1856.0,-0.07925407925407923
2022-03-18,1604.0,1592.54,1655.46,1638.67,-3.7899999999999636,1476.0,1856.0,-0.08237986270022879
2022-03-22,1580.0,1590.12,1655.1666666666667,1638.91,-3.369999999999891,1476.0,1856.0,-0.09090909090909094
2022-03-23,1608.0,1588.62,1655.0,1639.09,-3.019999999999982,1476.0,1856.0,-0.0821917808219178
2022-03-24,1597.0,1587.0,1654.7733333333333,1639.345,-2.6499999999998636,1476.0,1856.0,-0.08165612420931567
2022-03-25,1591.0,1585.46,1654.54,1639.535,-2.449999999999818,1476.0,1856.0,-0.10011312217194568
2022-03-28,1592.0,1583.62,1654.4866666666667,1639.71,-2.394999999999982,1476.0,1856.0,-0.10961968680089484
2022-03-29,1591.0,1582.2,1654.4733333333334,1639.855,-2.349999999999909,1476.0,1856.0,-0.11364902506963792
2022-03-30,1543.0,1580.06,1654.0866666666666,1639.7,-2.394999999999982,1476.0,1856.0,-0.14182424916573966
2022-03-31,1515.0,1577.56,1653.6066666666666,1639.48,-2.2549999999998818,1476.0,1856.0,-0.16019955654101992
2022-04-01,1507.0,1575.08,1653.1733333333334,1639.21,-2.2649999999998727,1476.0,1856.0,-0.16231239577543077
2022-04-04,1516.0,1573.34,1652.4933333333333,1638.955,-2.3050000000000637,1476.0,1856.0,-0.15964523281596454
2022-04-05,1536.0,1572.3,1651.82,1638.83,-2.035000000000082,1476.0,1856.0,-0.13269339356295873
2022-04-06,1534.0,1570.96,1651.32,1638.72,-1.5699999999999363,1476.0,1856.0,-0.15760571114772104
2022-04-07,1511.0,1569.06,1650.68,1638.475,-1.2250000000001364,1476.0,1809.0,-0.18588362068965514
2022-04-08,1501.0,1566.9,1649.9933333333333,1638.175,-1.1050000000000182,1476.0,1799.0,-0.17025981205085683
2022-04-11,1484.0,1564.58,1648.9733333333334,1637.68,-1.2300000000000182,1476.0,1799.0,-0.15681818181818186
2022-04-12,1458.0,1562.32,1647.8666666666666,1637.05,-1.5450000000000728,1458.0,1799.0,-0.13931523022432113
2022-04-13,1474.0,1559.88,1646.7,1636.535,-1.990000000000009,1458.0,1799.0,-0.12209648600357359
2022-04-14,1481.0,1557.48,1645.6266666666668,1636.245,-2.0950000000000273,1458.0,1799.0,-0.11157768446310734
2022-04-15,1470.0,1555.2,1644.2933333333333,1635.575,-2.8599999999999,1458.0,1799.0,-0.12655971479500894
2022-04-18,1477.0,1552.6,1642.8133333333333,1635.045,-3.625,1458.0,1799.0,-0.10916767189384802
2022-04-19,1494.0,1550.48,1641.36,1634.53,-4.380000000000109,1458.0,1799.0,-0.11282660332541572
2022-04-20,1494.0,1548.2,1639.7466666666667,1633.985,-5.105000000000018,1458.0,1799.0,-0.09344660194174759
2022-04-21,1507.0,1546.08,1638.3266666666666,1633.5,-5.845000000000027,1458.0,1799.0,-0.08555825242718451
2022-04-22,1484.0,1543.74,1636.6,1633.07,-6.4650000000001455,1458.0,1799.0,-0.10709987966305656
2022-04-25,1468.0,1540.9,1634.5666666666666,1632.67,-7.039999999999964,1458.0,1799.0,-0.12514898688915377
2022-04-26,1466.0,1538.08,1632.42,1632.24,-7.615000000000009,1458.0,1799.0,-0.12057588482303538
2022-04-27,1449.0,1535.34,1630.3733333333332,1631.505,-8.194999999999936,1449.0,1799.0,-0.12710843373493974
2022-04-28,1497.0,1533.46,1628.6266666666668,1631.035,-8.444999999999936,1449.0,1799.0,-0.10412926391382404
2022-05-02,1504.0,1531.1,1626.7333333333333,1630.61,-8.600000000000136,1449.0,1799.0,-0.09886159376872383
2022-05-06,1522.0,1529.66,1625.36,1630.36,-8.595000000000027,1449.0,1799.0,-0.07645631067961167
2022-05-09,1504.0,1528.36,1624.1133333333332,1630.125,-8.704999999999927,1449.0,1799.0,-0.06409458618543873
2022-05-10,1508.0,1527.4,1622.5266666666666,1629.915,-8.805000000000064,1449.0,1799.0,-0.07257072570725709
2022-05-11,1499.0,1526.3,1621.1066666666666,1629.375,-9.099999999999909,1449.0,1799.0,-0.06604361370716516
2022-05-12,1482.0,1524.56,1619.5333333333333,1628.685,-9.490000000000009,1449.0,1799.0,-0.06792452830188678
2022-05-13,1492.0,1522.8,1618.4266666666667,1628.01,-9.670000000000073,1449.0,1799.0,-0.05389980976537734
2022-05-16,1503.0,1520.9,1617.4666666666667,1627.525,-9.524999999999864,1449.0,1799.0,-0.043284532145130505
2022-05-17,1511.0,1519.6,1616.7533333333333,1627.08,-9.455000000000155,1449.0,1799.0,-0.028920308483290524
2022-05-18,1518.0,1518.88,1616.06,1626.75,-9.49499999999989,1449.0,1799.0,-0.03802281368821292
2022-05-19,1504.0,1517.7,1615.32,1626.335,-9.240000000000009,1449.0,1799.0,-0.05882352941176472
2022-05-20,1500.0,1516.74,1614.5,1625.74,-9.305000000000064,1449.0,1799.0,-0.07749077490774903
2022-05-23,1522.0,1516.96,1613.9133333333334,1625.245,-9.285000000000082,1449.0,1799.0,-0.057585139318885425
2022-05-24,1521.0,1517.62,1613.06,1624.645,-9.339999999999918,1449.0,1799.0,-0.043997485857950935
2022-05-25,1517.0,1518.44,1612.0,1624.09,-9.410000000000082,1449.0,1799.0,-0.04591194968553458
2022-05-26,1529.0,1518.42,1611.2133333333334,1623.55,-9.519999999999982,1449.0,1799.0,-0.04616344354335622
2022-05-27,1533.0,1518.68,1610.4666666666667,1623.145,-9.525000000000091,1449.0,1799.0,-0.03826850690087824
2022-05-30,1563.0,1519.24,1609.94,1622.655,-9.585000000000036,1449.0,1799.0,-0.03159851301115246
2022-05-31,1548.0,1518.9,1609.0333333333333,1622.025,-9.480000000000018,1449.0,1799.0,-0.02885821831869506
2022-06-01,1583.0,1519.44,1608.3266666666666,1621.72,-9.315000000000055,1449.0,1799.0,-0.009386733416770987
2022-06-02,1566.0,1519.16,1607.4333333333334,1621.475,-9.134999999999991,1449.0,1799.0,-0.008233058898036716
2022-06-03,1577.0,1518.62,1606.5733333333333,1621.25,-9.1099999999999,1449.0,1799.0,-0.010043942247332072
2022-06-06,1578.0,1518.58,1605.8066666666666,1621.02,-9.105000000000018,1449.0,1799.0,0.010890454836643082
2022-06-07,1589.0,1518.2,1605.0733333333333,1620.8,-9.115000000000009,1449.0,1799.0,0.020552344251766108
2022-06-08,1607.0,1518.4,1604.5266666666666,1620.68,-8.694999999999936,1449.0,1799.0,0.048955613577023493
2022-06-09,1601.0,1518.6,1603.8266666666666,1620.555,-8.129999999999882,1449.0,1799.0,0.018447837150127322
2022-06-10,1574.0,1518.24,1603.02,1620.425,-7.585000000000036,1449.0,1799.0,0.018111254851228997
2022-06-13,1555.0,1517.52,1601.98,1620.235,-7.290000000000191,1449.0,1799.0,0.0012878300064391723
2022-06-14,1551.0,1517.68,1601.06,1619.985,-7.095000000000027,1449.0,1799.0,-0.003853564547206201
2022-06-15,1539.0,1518.16,1599.76,1619.745,-7.005000000000109,1449.0,1799.0,-0.01472471190781055
2022-06-16,1554.0,1519.1,1598.7666666666667,1619.655,-6.680000000000064,1449.0,1799.0,-0.01270648030495558
2022-06-17,1540.0,1519.58,1598.0266666666666,1619.265,-6.474999999999909,1449.0,1799.0,-0.01218729955099418
2022-06-20,1515.0,1519.16,1596.7733333333333,1618.655,-6.589999999999918,1449.0,1799.0,-0.029468289557975647
2022-06-21,1535.0,1519.18,1595.6733333333334,1618.285,-6.3599999999999,1449.0,1799.0,-0.02042118698149331
2022-06-22,1530.0,1519.56,1594.7,1617.9,-6.189999999999827,1449.0,1799.0,-0.01985906470211407
2022-06-23,1530.0,1520.14,1593.7466666666667,1617.53,-6.019999999999982,1449.0,1799.0,-0.016709511568123392
2022-06-24,1527.0,1521.0,1592.8,1616.98,-6.164999999999964,1449.0,1799.0,-0.02115384615384619
2022-06-27,1543.0,1522.7,1591.6866666666667,1616.575,-6.079999999999927,1449.0,1799.0,-0.011531069827034002
2022-06-28,1548.0,1524.18,1590.66,1616.07,-5.955000000000155,1449.0,1799.0,-0.02210991787744787
2022-06-29,1542.0,1525.4,1589.6266666666668,1615.57,-6.150000000000091,1449.0,1799.0,-0.02651515151515149
2022-06-30,1526.0,1526.52,1588.64,1614.85,-6.625,1449.0,1799.0,-0.032339885859226425
