date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-11,957.0,1055.55,,,,,,
2021-03-12,993.0,1053.81,,,,,,
2021-03-15,980.0,1052.78,,,,,,
2021-03-16,1003.0,1051.84,,,,,,
2021-03-17,1029.0,1051.78,,,,,,
2021-03-18,1005.0,1051.36,,,,,,
2021-03-19,1000.0,1051.16,,,,,,
2021-03-22,1016.0,1050.12,,,,,,
2021-03-23,997.0,1048.56,,,,,,
2021-03-24,965.0,1046.68,,,,,,
2021-03-25,965.0,1044.7,,,,,,
2021-03-26,964.0,1042.62,,,,,,
2021-03-29,972.0,1041.38,,,,,,
2021-03-30,992.0,1040.54,,,,,,
2021-03-31,981.0,1039.74,,,,,,
2021-04-01,960.0,1037.88,,,,,,
2021-04-02,977.0,1036.48,,,,,,
2021-04-05,998.0,1035.26,,,,,,
2021-04-06,985.0,1034.06,,,,,,
2021-04-07,990.0,1031.76,,,,,,
2021-04-08,995.0,1029.82,,,,,,
2021-04-09,999.0,1026.9,,,,,,
2021-04-12,990.0,1024.6,,,,,,
2021-04-13,976.0,1021.96,,,,,,
2021-04-14,961.0,1018.14,,,,,,
2021-04-15,950.0,1013.84,,,,,,
2021-04-16,950.0,1010.24,,,,,,
2021-04-19,1100.0,1008.98,,,,,,
2021-04-20,1086.0,1007.38,,,,,,
2021-04-21,1065.0,1004.68,,,,,,
2021-04-22,1061.0,1002.46,,,,,,
2021-04-23,1027.0,999.32,,,,,,
2021-04-26,1016.0,996.3,,,,,,
2021-04-27,1061.0,994.96,,,,,,
2021-04-28,1050.0,993.34,,,,,,
2021-04-30,1020.0,991.26,,,,,,
2021-05-06,998.0,990.18,,,,,,
2021-05-07,1008.0,990.14,,,,,,
2021-05-10,1004.0,989.26,,,,,,
2021-05-11,983.0,988.94,,,,,,
2021-05-12,955.0,988.02,,,,,,
2021-05-13,960.0,987.82,,,,,,
2021-05-14,955.0,987.44,,,,,,
2021-05-17,912.0,986.38,,,,,,
2021-05-18,923.0,986.24,,,,,,
2021-05-19,929.0,986.3,,,,,,
2021-05-20,930.0,986.88,,,,,,
2021-05-21,943.0,987.64,,,,,,
2021-05-24,963.0,988.74,,,,,,
2021-05-25,990.0,989.78,,,,,,
2021-05-26,1059.0,991.82,,,,,,
2021-05-27,1051.0,992.98,,,,,,
2021-05-28,1033.0,994.04,,,,,,
2021-05-31,1067.0,995.32,,,,,,
2021-06-01,1047.0,995.68,,,,,,
2021-06-02,1078.0,997.14,,,,,,
2021-06-03,1104.0,999.22,,,,,,
2021-06-04,1096.0,1000.82,,,,,,
2021-06-07,1091.0,1002.7,,,,,,
2021-06-08,1064.0,1004.68,,,,,,
2021-06-09,1100.0,1007.38,,,,,,
2021-06-10,1083.0,1009.76,,,,,,
2021-06-11,1098.0,1012.28,,,,,,
2021-06-14,1095.0,1014.34,,,,,,
2021-06-15,1089.0,1016.5,,,,,,
2021-06-16,1074.0,1018.78,,,,,,
2021-06-17,1105.0,1021.34,,,,,,
2021-06-18,1144.0,1024.26,,,,,,
2021-06-21,1090.0,1026.36,,,,,,
2021-06-22,1116.0,1028.88,,,,,,
2021-06-23,1129.0,1031.56,,,,,,
2021-06-24,1092.0,1033.42,,,,,,
2021-06-25,1091.0,1035.44,,,,,,
2021-06-28,1118.0,1038.28,,,,,,
2021-06-29,1115.0,1041.36,,,,,,
2021-06-30,1113.0,1044.62,,,,,,
2021-07-01,1109.0,1047.8,,,,,,
2021-07-02,1104.0,1047.88,,,,,,
2021-07-05,1089.0,1047.94,,,,,,
2021-07-06,1059.0,1047.82,,,,,,
2021-07-07,1047.0,1047.54,,,,,,
2021-07-08,1024.0,1047.48,,,,,,
2021-07-09,1065.0,1048.46,,,,,,
2021-07-12,1088.0,1049.0,,,,,,
2021-07-13,1088.0,1049.76,,,,,,
2021-07-14,1088.0,1051.12,,,,,,
2021-07-15,1062.0,1052.4,,,,,,
2021-07-16,1052.0,1053.28,,,,,,
2021-07-19,1026.0,1053.72,,,,,,
2021-07-20,1032.0,1054.7,,,,,,
2021-07-21,1091.0,1057.42,,,,,,
2021-07-26,1137.0,1060.96,,,,,,
2021-07-27,1119.0,1064.24,,,,,,
2021-07-28,1070.0,1067.4,,,,,,
2021-07-29,1087.0,1070.68,1046.5666666666666,,,,,
2021-07-30,1077.0,1073.64,1045.9766666666667,,,,,
2021-08-02,1075.0,1076.54,1044.81,,,,,
2021-08-03,1065.0,1078.98,1043.9366666666667,,,,,
2021-08-04,1033.0,1080.38,1043.72,,,,,
2021-08-05,1020.0,1080.98,1043.1366666666668,,,,,
2021-08-06,997.0,1079.74,1042.37,,,,,
2021-08-10,1079.0,1080.3,1042.3633333333332,,,,,
2021-08-11,1056.0,1080.76,1042.5266666666666,,,,,
2021-08-12,1059.0,1080.6,1042.5866666666666,,,,,
2021-08-13,1094.0,1081.54,1043.0,,,,,
2021-08-16,998.0,1079.94,1042.8133333333333,,,,,
2021-08-17,970.0,1077.26,1042.5466666666666,,,,,
2021-08-18,996.0,1075.26,1042.0666666666666,,,,,
2021-08-19,980.0,1073.04,1041.4333333333334,,,,,
2021-08-20,965.0,1071.06,1040.8066666666666,,,,,
2021-08-23,965.0,1068.36,1040.1466666666668,,,,,
2021-08-24,974.0,1066.18,1039.52,,,,,
2021-08-25,1008.0,1064.38,1039.3466666666666,,,,,
2021-08-26,1001.0,1062.5,1039.1266666666668,,,,,
2021-08-27,1010.0,1060.92,1039.0533333333333,,,,,
2021-08-30,1030.0,1060.04,1038.9,,,,,
2021-08-31,1028.0,1058.5,1038.7733333333333,,,,,
2021-09-01,1027.0,1056.16,1038.56,,,,,
2021-09-02,1015.0,1054.66,1038.36,,,,,
2021-09-03,1012.0,1052.58,1037.74,,,,,
2021-09-06,1010.0,1050.2,1037.1933333333334,,,,,
2021-09-07,1002.0,1048.4,1036.24,,,,,
2021-09-08,999.0,1046.56,1035.5333333333333,,,,,
2021-09-09,1014.0,1044.48,1034.9066666666668,,,,,
2021-09-10,1019.0,1042.56,1034.02,,,,,
2021-09-13,1019.0,1040.68,1033.0466666666666,,,,,
2021-09-14,1007.0,1038.64,1032.2266666666667,,,,,
2021-09-15,1000.0,1036.56,1031.14,,,,,
2021-09-16,996.0,1034.7,1030.0066666666667,,,,,
2021-09-17,1020.0,1033.92,1028.8066666666666,,,,,
2021-09-21,1003.0,1033.04,1027.68,,,,,
2021-09-22,990.0,1032.36,1026.3866666666668,,,,,
2021-09-24,995.0,1030.96,1025.24,,,,,
2021-09-27,1009.0,1029.38,1024.4466666666667,,,,,
2021-09-28,1007.0,1027.76,1023.62,,,,,
2021-09-29,981.0,1025.62,1022.6666666666666,,,,,
2021-09-30,999.0,1024.36,1022.3133333333334,,,,,
2021-10-01,1001.0,1023.34,1022.2533333333333,,,,,
2021-10-04,981.0,1022.44,1021.8066666666666,,,,,
2021-10-05,964.0,1021.08,1021.5733333333334,,,,,
2021-10-06,954.0,1018.34,1021.26,,,,,
2021-10-07,968.0,1014.96,1021.2466666666667,,,,,
2021-10-08,990.0,1012.38,1021.3533333333334,,,,,
2021-10-11,985.0,1010.68,1021.4866666666667,,,,,
2021-10-12,970.0,1008.34,1021.7533333333333,1037.01,,,,
2021-10-13,973.0,1006.26,1022.0666666666667,1036.0475,,,,
2021-10-14,974.0,1004.24,1022.5533333333333,1034.6675,,,,
2021-10-15,980.0,1002.54,1023.0533333333333,1033.5875,,,,
2021-10-18,951.0,1000.9,1023.34,1033.015,,,,
2021-10-19,971.0,999.92,1023.56,1032.3325,,,,
2021-10-20,959.0,999.16,1023.5733333333334,1031.5675,,,,
2021-10-21,950.0,996.58,1023.2866666666666,1030.9175,,,,
2021-10-22,948.0,994.42,1023.0733333333334,1030.5,,,,
2021-10-25,951.0,992.26,1022.7266666666667,1030.005,,,,
2021-10-26,951.0,989.4,1022.2066666666667,1029.6,,,,
2021-10-27,916.0,987.76,1021.6133333333333,1029.05,,,,
2021-10-28,919.0,986.74,1021.0733333333334,1028.595,,,,
2021-10-29,915.0,985.12,1020.4,1027.83,,,,
2021-11-01,952.0,984.56,1020.1,1027.215,,,,
2021-11-02,971.0,984.68,1020.14,1026.775,,,,
2021-11-04,967.0,984.72,1020.1533333333333,1026.29,,,,
2021-11-05,962.0,984.48,1020.14,1025.76,,,,
2021-11-08,940.0,983.12,1019.9266666666666,1025.29,,,,
2021-11-09,909.0,981.28,1019.3733333333333,1024.665,,,,
2021-11-10,899.0,979.06,1018.8266666666667,1024.055,-12.954999999999927,,,
2021-11-11,905.0,976.56,1018.46,1023.315,-12.732499999999845,,,
2021-11-12,946.0,974.92,1018.2533333333333,1022.81,-11.857500000000073,,,
2021-11-15,972.0,973.82,1018.08,1022.375,-11.212500000000091,,,
2021-11-16,1000.0,973.52,1018.18,1022.15,-10.865000000000123,,,
2021-11-17,997.0,973.22,1018.2266666666667,1021.61,-10.722499999999968,,,
2021-11-18,988.0,972.78,1018.18,1021.09,-10.477500000000077,,,
2021-11-19,1016.0,973.06,1018.2933333333333,1020.445,-10.472499999999968,,,
2021-11-22,970.0,972.48,1018.16,1019.77,-10.730000000000018,,,
2021-11-24,971.0,971.62,1018.1266666666667,1019.085,-10.920000000000073,,,
2021-11-25,944.0,970.12,1018.0133333333333,1018.045,-11.55499999999995,,,
2021-11-26,945.0,968.64,1017.98,1016.945,-12.104999999999905,,,
2021-11-29,948.0,967.46,1017.9666666666667,1016.035,-12.56000000000006,,,
2021-11-30,940.0,966.26,1016.9,1014.92,-12.909999999999968,,,
2021-12-01,952.0,965.38,1016.0066666666667,1013.85,-13.364999999999895,,,
2021-12-02,936.0,963.7,1015.1466666666666,1012.53,-14.245000000000118,,,
2021-12-03,938.0,962.4,1014.3266666666667,1011.36,-14.92999999999995,,,
2021-12-06,940.0,961.4,1013.7466666666667,1010.14,-15.620000000000005,,,
2021-12-07,944.0,960.38,1013.2666666666667,1009.025,-16.264999999999986,,,
2021-12-08,963.0,959.46,1012.6133333333333,1008.2,-16.464999999999918,,,
2021-12-09,956.0,958.44,1011.9866666666667,1007.325,-16.730000000000018,,,
2021-12-10,944.0,957.7,1011.48,1006.425,-16.8900000000001,,,
2021-12-13,934.0,956.4,1011.0533333333333,1005.835,-16.97499999999991,,,
2021-12-14,930.0,954.98,1010.5333333333333,1005.435,-16.940000000000055,,,
2021-12-15,916.0,953.68,1009.9466666666667,1004.775,-17.375,,,
2021-12-16,931.0,953.02,1009.6,1004.435,-17.175000000000068,,,
2021-12-17,923.0,952.4,1009.3866666666667,1004.045,-17.045000000000073,,,
2021-12-20,911.0,951.26,1009.06,1003.75,-16.69500000000005,,,
2021-12-21,909.0,949.64,1008.7533333333333,1003.425,-16.345000000000027,,,
2021-12-22,939.0,948.72,1008.9333333333333,1003.295,-15.790000000000077,,,
2021-12-23,937.0,948.06,1009.0266666666666,1003.33,-14.714999999999918,,,
2021-12-24,913.0,946.86,1008.92,1003.265,-13.680000000000064,,,
2021-12-27,882.0,945.02,1008.6,1003.17,-12.865000000000009,882.0,1250.0,
2021-12-28,883.0,943.08,1008.2,1003.06,-11.860000000000014,882.0,1250.0,-0.2423852423852424
2021-12-29,882.0,941.7,1007.66,1002.93,-10.920000000000073,882.0,1200.0,-0.2944
2021-12-30,882.0,939.92,1006.94,1002.65,-9.879999999999995,882.0,1200.0,-0.26254180602006694
2022-01-04,890.0,938.54,1005.8133333333334,1002.315,-9.044999999999959,882.0,1200.0,-0.1647114030971375
2022-01-05,872.0,936.98,1004.62,1001.71,-8.42999999999995,872.0,1200.0,-0.21264108352144473
2022-01-06,854.0,935.1,1003.4266666666666,1001.08,-7.944999999999936,854.0,1200.0,-0.23201438848920863
2022-01-07,844.0,932.96,1001.94,1000.285,-7.915000000000077,844.0,1200.0,-0.21851851851851856
2022-01-11,817.0,930.28,1000.4066666666666,999.225,-8.100000000000023,817.0,1200.0,-0.2079495879786718
2022-01-12,829.0,928.54,998.7466666666667,998.345,-8.079999999999927,817.0,1200.0,-0.21047619047619048
2022-01-13,842.0,927.0,997.0,997.555,-8.280000000000086,817.0,1200.0,-0.18410852713178294
2022-01-14,827.0,925.24,995.2066666666667,996.61,-8.824999999999932,817.0,1200.0,-0.19395711500974655
2022-01-17,867.0,923.54,993.7133333333334,995.96,-8.81499999999994,817.0,1200.0,-0.1415841584158416
2022-01-18,856.0,921.24,992.3266666666667,995.415,-9.019999999999982,817.0,1200.0,-0.19850187265917607
2022-01-19,840.0,918.7,990.5933333333334,994.79,-9.254999999999995,817.0,1200.0,-0.2186046511627907
2022-01-20,862.0,916.7,989.12,994.28,-9.470000000000027,817.0,1200.0,-0.18602455146364494
2022-01-21,848.0,914.86,987.4533333333334,993.66,-9.764999999999986,817.0,1200.0,-0.20300751879699253
2022-01-24,864.0,913.96,985.9133333333333,993.02,-10.274999999999977,817.0,1200.0,-0.1910112359550562
2022-01-25,856.0,913.1,984.36,992.395,-10.93500000000006,817.0,1200.0,-0.17214700193423593
2022-01-26,851.0,912.02,982.8733333333333,991.85,-11.414999999999964,817.0,1200.0,-0.1769825918762089
2022-01-27,828.0,909.66,981.0266666666666,991.105,-12.06499999999994,817.0,1200.0,-0.18903036238981386
2022-01-28,835.0,906.92,978.9666666666667,990.29,-12.769999999999982,817.0,1200.0,-0.20702754036087367
2022-01-31,811.0,903.14,977.1066666666667,989.42,-13.509999999999991,811.0,1200.0,-0.22540592168099327
2022-02-01,807.0,899.34,975.0466666666666,988.505,-14.144999999999982,807.0,1200.0,-0.23796033994334276
2022-02-02,815.0,895.88,972.9533333333334,987.605,-14.710000000000036,807.0,1200.0,-0.22009569377990434
2022-02-03,835.0,892.26,971.24,986.785,-14.925000000000068,807.0,1200.0,-0.24434389140271495
2022-02-04,838.0,889.62,969.5533333333333,986.025,-15.055000000000064,807.0,1200.0,-0.23260073260073255
2022-02-07,835.0,886.9,967.6666666666666,985.32,-14.964999999999918,807.0,1200.0,-0.2707423580786026
2022-02-08,849.0,885.0,965.8933333333333,984.76,-14.465000000000032,807.0,1200.0,-0.23167420814479633
2022-02-09,848.0,883.06,964.1266666666667,984.25,-14.095000000000027,807.0,1200.0,-0.23465703971119134
2022-02-10,850.0,881.1,962.4,983.75,-13.80499999999995,807.0,1200.0,-0.2621527777777778
2022-02-14,852.0,879.34,960.72,982.51,-14.100000000000023,807.0,1200.0,-0.2686695278969957
2022-02-15,721.0,874.72,958.2666666666667,980.685,-15.275000000000091,721.0,1200.0,-0.3619469026548673
2022-02-16,727.0,870.54,956.0533333333333,978.995,-16.41999999999996,721.0,1200.0,-0.37489251934651757
2022-02-17,760.0,866.98,954.14,977.49,-17.299999999999955,721.0,1200.0,-0.34819897084048024
2022-02-18,761.0,863.4,952.3866666666667,976.16,-18.120000000000005,721.0,1184.0,-0.36583333333333334
2022-02-21,742.0,859.36,950.2333333333333,974.79,-18.870000000000005,721.0,1184.0,-0.36689419795221845
2022-02-22,733.0,854.76,947.8666666666667,973.15,-19.870000000000005,721.0,1167.0,-0.38091216216216217
2022-02-24,712.0,849.88,945.36,971.46,-20.934999999999945,712.0,1144.0,-0.38988860325621255
2022-02-25,732.0,845.64,942.9866666666667,970.02,-21.83000000000004,712.0,1144.0,-0.35106382978723405
2022-02-28,735.0,841.66,940.8066666666666,968.705,-22.399999999999977,712.0,1144.0,-0.35013262599469497
2022-03-01,751.0,838.08,938.8,967.42,-22.870000000000005,712.0,1144.0,-0.33185053380782914
2022-03-02,747.0,834.7,936.94,966.135,-23.284999999999968,712.0,1144.0,-0.2899239543726235
2022-03-03,730.0,830.68,934.9266666666666,964.87,-23.63499999999999,712.0,1144.0,-0.27722772277227725
2022-03-04,711.0,826.44,932.3933333333333,963.65,-23.95500000000004,711.0,1144.0,-0.32156488549618323
2022-03-07,685.0,821.92,929.38,962.275,-24.50999999999999,685.0,1144.0,-0.31431431431431434
2022-03-08,658.0,816.9,926.3066666666666,960.79,-25.235000000000014,658.0,1144.0,-0.3426573426573427
2022-03-09,642.0,810.96,923.4533333333334,959.44,-25.879999999999995,642.0,1144.0,-0.33814432989690724
2022-03-10,653.0,805.28,920.56,958.09,-26.66999999999996,642.0,1144.0,-0.32956878850102667
2022-03-11,632.0,799.66,917.5933333333334,956.605,-27.644999999999982,632.0,1144.0,-0.3450777202072539
2022-03-14,621.0,794.44,914.5666666666667,955.06,-28.690000000000055,621.0,1144.0,-0.33225806451612905
2022-03-15,630.0,789.38,911.6666666666666,953.495,-29.014999999999986,621.0,1144.0,-0.31965442764578833
2022-03-16,634.0,784.42,909.0066666666667,951.85,-28.834999999999923,621.0,1144.0,-0.29633740288568255
2022-03-17,644.0,779.66,906.5,950.12,-28.875,621.0,1144.0,-0.28839779005524857
2022-03-18,654.0,774.94,904.2133333333334,948.095,-29.394999999999982,621.0,1144.0,-0.2797356828193832
2022-03-22,688.0,771.26,901.6066666666667,946.28,-29.879999999999995,621.0,1144.0,-0.2665245202558635
2022-03-23,696.0,768.1,899.2066666666667,944.595,-30.194999999999936,621.0,1144.0,-0.2727272727272727
2022-03-24,681.0,764.84,896.6866666666666,942.665,-30.485000000000014,621.0,1144.0,-0.3141993957703928
2022-03-25,710.0,762.7,894.1266666666667,940.98,-30.480000000000018,621.0,1144.0,-0.2755102040816326
2022-03-28,705.0,760.22,892.1733333333333,939.115,-30.904999999999973,621.0,1144.0,-0.29710867397806584
2022-03-29,710.0,757.58,890.44,937.145,-31.56000000000006,621.0,1144.0,-0.3100097181729835
2022-03-30,718.0,755.4,888.5866666666667,935.255,-32.164999999999964,621.0,1144.0,-0.2855721393034826
2022-03-31,706.0,752.18,886.76,933.33,-32.80499999999995,621.0,1144.0,-0.29400000000000004
2022-04-01,710.0,749.26,885.06,931.56,-33.31000000000006,621.0,1144.0,-0.30118110236220474
2022-04-04,758.0,747.62,883.68,929.85,-33.799999999999955,621.0,1144.0,-0.23971915747241723
2022-04-05,761.0,745.6,882.26,928.24,-34.03499999999997,621.0,1144.0,-0.21139896373057
2022-04-06,759.0,743.82,880.6,926.545,-34.245000000000005,621.0,1144.0,-0.2134715025906736
2022-04-07,720.0,740.94,878.7266666666667,924.67,-34.770000000000095,621.0,1144.0,-0.25311203319502074
2022-04-08,730.0,738.42,876.86,922.875,-35.21500000000003,621.0,1144.0,-0.2489711934156379
2022-04-11,711.0,735.62,874.7333333333333,921.06,-35.54500000000007,621.0,1144.0,-0.2832661290322581
2022-04-12,710.0,733.26,872.6133333333333,919.085,-35.97499999999991,621.0,1144.0,-0.27624872579001014
2022-04-13,712.0,730.8,870.5133333333333,916.925,-36.57000000000005,621.0,1144.0,-0.2583333333333333
2022-04-14,723.0,729.04,868.5666666666667,915.09,-36.75999999999999,621.0,1144.0,-0.2599795291709315
2022-04-15,725.0,727.4,866.6533333333333,913.135,-36.985000000000014,621.0,1144.0,-0.27354709418837675
2022-04-18,737.0,725.84,864.8333333333334,911.175,-36.92000000000007,621.0,1144.0,-0.25177664974619285
2022-04-19,735.0,723.84,863.0533333333333,909.39,-36.889999999999986,621.0,1144.0,-0.25757575757575757
2022-04-20,731.0,721.7,861.2666666666667,907.59,-37.004999999999995,621.0,1144.0,-0.26532663316582916
2022-04-21,707.0,719.14,859.22,905.535,-37.129999999999995,621.0,1144.0,-0.29229229229229226
2022-04-22,718.0,716.52,857.2133333333334,903.55,-37.430000000000064,621.0,1144.0,-0.27474747474747474
2022-04-25,711.0,713.78,855.16,901.54,-37.575000000000045,621.0,1144.0,-0.2715163934426229
2022-04-26,715.0,711.08,853.2133333333334,899.57,-37.57499999999993,621.0,1144.0,-0.2559833506763788
2022-04-27,715.0,708.34,851.3133333333334,897.625,-37.629999999999995,621.0,1144.0,-0.24736842105263157
2022-04-28,715.0,708.22,849.44,895.755,-37.575000000000045,621.0,1144.0,-0.24736842105263157
2022-05-02,730.0,708.28,847.5066666666667,894.11,-37.44999999999993,621.0,1144.0,-0.3363636363636363
2022-05-06,737.0,707.82,845.7333333333333,892.56,-37.29000000000008,621.0,1144.0,-0.32136279926335176
2022-05-09,737.0,707.34,844.0466666666666,891.125,-37.11500000000001,621.0,1144.0,-0.30798122065727696
2022-05-10,721.0,706.92,842.22,889.405,-37.139999999999986,621.0,1144.0,-0.3204524033930255
2022-05-11,703.0,706.32,840.18,887.48,-37.18999999999994,621.0,1144.0,-0.31548198636806235
2022-05-12,702.0,706.12,838.1466666666666,885.55,-37.325000000000045,621.0,1144.0,-0.3090551181102362
2022-05-13,705.0,705.58,836.3066666666666,883.635,-37.424999999999955,621.0,1144.0,-0.3355325164938737
2022-05-16,700.0,704.88,834.3133333333334,881.825,-37.25999999999999,621.0,1144.0,-0.33333333333333337
2022-05-17,710.0,704.06,832.3733333333333,880.115,-36.809999999999945,621.0,1144.0,-0.303921568627451
2022-05-18,709.0,703.3,830.56,878.53,-36.56000000000006,621.0,1144.0,-0.2895791583166333
2022-05-19,706.0,702.82,828.84,876.9,-36.235000000000014,621.0,1144.0,-0.29960317460317465
2022-05-20,705.0,702.7,827.18,874.97,-36.20499999999993,621.0,1144.0,-0.297808764940239
2022-05-23,700.0,703.0,825.3933333333333,872.785,-36.60500000000002,621.0,1144.0,-0.2878942014242116
2022-05-24,705.0,703.94,823.4933333333333,870.715,-36.875,621.0,1144.0,-0.26178010471204194
2022-05-25,705.0,705.2,821.6266666666667,868.89,-36.64499999999998,621.0,1144.0,-0.265625
2022-05-26,698.0,706.1,819.8133333333334,866.945,-36.604999999999905,621.0,1144.0,-0.2691099476439791
2022-05-27,696.0,707.38,817.9666666666667,865.04,-36.5,621.0,1144.0,-0.23684210526315785
2022-05-30,697.0,708.9,816.12,863.15,-36.42000000000007,621.0,1144.0,-0.24485373781148434
2022-05-31,698.0,710.26,814.24,861.315,-36.309999999999945,621.0,1144.0,-0.24865446716899897
2022-06-01,695.0,711.48,812.5333333333333,859.625,-36.129999999999995,621.0,1144.0,-0.25268817204301075
2022-06-02,695.0,712.5,810.6933333333334,858.0,-36.110000000000014,621.0,1144.0,-0.2629904559915165
2022-06-03,691.0,713.24,808.9066666666666,856.47,-36.08999999999992,621.0,1144.0,-0.2824506749740394
2022-06-06,688.0,713.24,807.16,854.515,-36.610000000000014,621.0,1144.0,-0.305050505050505
2022-06-07,693.0,713.18,805.46,852.7,-36.70499999999993,621.0,1144.0,-0.34560906515580736
2022-06-08,690.0,713.36,803.72,850.855,-36.625,621.0,1144.0,-0.3434823977164605
2022-06-09,698.0,713.12,802.0333333333333,848.875,-36.674999999999955,621.0,1144.0,-0.324298160696999
2022-06-10,698.0,712.98,800.58,847.375,-36.25999999999999,621.0,1144.0,-0.34582942830365515
2022-06-13,692.0,712.62,799.0666666666667,845.985,-35.84000000000003,621.0,1144.0,-0.3390639923591213
2022-06-14,685.0,711.96,797.5333333333333,844.43,-35.68500000000006,621.0,1144.0,-0.36456400742115025
2022-06-15,678.0,711.4,795.7066666666667,842.92,-35.610000000000014,621.0,1144.0,-0.38586956521739135
2022-06-16,680.0,710.8,793.7666666666667,841.495,-35.40499999999997,621.0,1144.0,-0.3795620437956204
2022-06-17,660.0,708.84,791.72,839.97,-35.0,621.0,1144.0,-0.3950504124656279
2022-06-20,658.0,706.78,789.6933333333334,838.39,-34.39499999999998,621.0,1144.0,-0.381578947368421
2022-06-21,665.0,704.9,787.86,836.675,-34.04000000000008,621.0,1144.0,-0.3954545454545455
2022-06-22,654.0,703.58,786.16,834.94,-33.94999999999993,621.0,1144.0,-0.3961218836565097
2022-06-23,660.0,702.18,784.5666666666667,833.19,-33.754999999999995,621.0,1144.0,-0.3989071038251366
2022-06-24,670.0,701.36,783.0,831.39,-33.64999999999998,621.0,1144.0,-0.3881278538812786
2022-06-27,670.0,700.56,781.16,829.6,-33.549999999999955,621.0,1144.0,-0.3847566574839302
2022-06-28,670.0,699.72,779.1466666666666,827.815,-33.5,621.0,1144.0,-0.37616387337057733
2022-06-29,660.0,698.46,776.88,826.04,-33.585000000000036,621.0,1144.0,-0.40271493212669685
2022-06-30,649.0,696.94,774.56,824.225,-33.77499999999998,621.0,1137.0,-0.4326923076923077
2022-07-01,666.0,695.52,772.4133333333333,822.505,-33.96500000000003,621.0,1137.0,-0.3889908256880734
2022-07-04,662.0,694.06,770.0533333333333,820.805,-33.710000000000036,621.0,1137.0,-0.4068100358422939
2022-07-05,661.0,692.66,767.9933333333333,819.115,-33.585000000000036,621.0,1137.0,-0.4145261293179805
2022-07-06,655.0,691.62,765.8866666666667,817.32,-33.53499999999997,621.0,1137.0,-0.4001831501831502
2022-07-07,665.0,690.56,764.0266666666666,815.55,-33.325000000000045,621.0,1137.0,-0.3904674610449129
2022-07-08,667.0,689.68,762.1733333333333,813.79,-33.585000000000036,621.0,1137.0,-0.40339892665474064
2022-07-11,686.0,689.1,760.4266666666666,812.185,-33.80000000000007,621.0,1137.0,-0.3847533632286996
2022-07-12,680.0,688.4,758.6933333333334,810.585,-33.844999999999914,621.0,1137.0,-0.3890386343216532
2022-07-13,686.0,687.82,756.92,809.035,-33.88499999999999,621.0,1137.0,-0.3814247069431921
2022-07-14,689.0,687.0,755.2733333333333,807.38,-34.11500000000001,621.0,1137.0,-0.3759057971014492
2022-07-15,693.0,686.12,753.64,805.83,-34.139999999999986,621.0,1137.0,-0.36363636363636365
2022-07-19,685.0,685.08,751.94,804.305,-34.085000000000036,621.0,1137.0,-0.3531633616619453
2022-07-20,688.0,684.42,750.2333333333333,802.77,-33.90499999999997,621.0,1137.0,-0.34288443170964666
2022-07-21,692.0,684.2,748.4266666666666,801.185,-33.75500000000011,621.0,1137.0,-0.32421875
