date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-12,279.0,308.92,373.96666666666664,401.595,-22.13499999999999,265.0,585.0,-0.2846153846153846
2022-01-13,271.0,307.74,372.6933333333333,400.505,-21.965000000000032,265.0,585.0,-0.33086419753086416
2022-01-14,273.0,306.52,371.2733333333333,399.435,-21.860000000000014,265.0,585.0,-0.33576642335766427
2022-01-17,269.0,304.92,369.85333333333335,398.43,-21.730000000000018,265.0,585.0,-0.36556603773584906
2022-01-18,270.0,303.26,368.37333333333333,397.4,-21.69500000000005,265.0,585.0,-0.37788018433179726
2022-01-19,254.0,301.42,366.61333333333334,396.28,-21.69500000000005,254.0,585.0,-0.41876430205949655
2022-01-20,262.0,299.64,365.06666666666666,395.23,-21.61500000000001,254.0,585.0,-0.3921113689095128
2022-01-21,261.0,297.66,363.35333333333335,394.135,-21.504999999999995,254.0,585.0,-0.4174107142857143
2022-01-24,265.0,295.88,361.74,392.885,-21.680000000000007,254.0,585.0,-0.3990929705215419
2022-01-25,256.0,293.78,360.16,391.585,-21.89500000000004,254.0,585.0,-0.4553191489361702
2022-01-26,258.0,291.94,358.64,390.23,-22.174999999999955,254.0,585.0,-0.4545454545454546
2022-01-27,254.0,290.02,357.1333333333333,388.725,-22.609999999999957,254.0,585.0,-0.4478260869565217
2022-01-28,252.0,288.08,355.66,387.06,-23.11500000000001,252.0,585.0,-0.4782608695652174
2022-01-31,261.0,286.34,354.28,385.575,-23.41500000000002,252.0,585.0,-0.4434968017057569
2022-02-01,260.0,284.64,352.78,384.015,-23.930000000000007,252.0,585.0,-0.4503171247357294
2022-02-02,265.0,283.1,351.37333333333333,382.53,-24.370000000000005,252.0,585.0,-0.43133047210300424
2022-02-03,261.0,281.58,349.9533333333333,380.995,-24.829999999999984,252.0,585.0,-0.43628509719222464
2022-02-04,259.0,279.98,348.47333333333336,379.62,-25.170000000000016,252.0,585.0,-0.44060475161987045
2022-02-07,254.0,278.6,346.94666666666666,378.315,-25.470000000000027,252.0,585.0,-0.4572649572649573
2022-02-08,255.0,277.38,345.48,377.105,-25.564999999999998,252.0,585.0,-0.43956043956043955
2022-02-09,254.0,276.3,344.02,375.875,-25.720000000000027,252.0,585.0,-0.43176733780760623
2022-02-10,251.0,275.34,342.61333333333334,374.56,-25.944999999999993,251.0,585.0,-0.4384787472035794
2022-02-14,241.0,274.4,341.14666666666665,373.305,-26.129999999999995,241.0,585.0,-0.489406779661017
2022-02-15,235.0,273.2,339.62666666666667,372.065,-26.36500000000001,235.0,585.0,-0.5262096774193548
2022-02-16,232.0,271.88,338.1,370.815,-26.58499999999998,232.0,585.0,-0.5396825396825398
2022-02-17,229.0,270.42,336.56,369.555,-26.724999999999966,229.0,585.0,-0.5492125984251969
2022-02-18,225.0,269.0,335.0466666666667,368.315,-26.91500000000002,225.0,585.0,-0.5622568093385214
2022-02-21,233.0,267.58,333.52666666666664,367.075,-27.060000000000002,225.0,585.0,-0.5440313111545989
2022-02-22,235.0,266.08,331.97333333333336,365.955,-26.930000000000007,225.0,585.0,-0.5262096774193548
2022-02-24,234.0,264.6,330.4,364.875,-26.70999999999998,225.0,585.0,-0.55
2022-02-25,229.0,263.14,328.99333333333334,363.815,-26.41500000000002,225.0,585.0,-0.5662878787878788
2022-02-28,231.0,261.8,327.68666666666667,362.71,-26.015000000000043,225.0,585.0,-0.5722222222222222
2022-03-01,238.0,260.76,326.48,361.62,-25.439999999999998,225.0,585.0,-0.5625
2022-03-02,232.0,259.58,325.28,360.505,-25.069999999999993,225.0,585.0,-0.5781818181818181
2022-03-03,233.0,258.34,324.16,359.395,-24.620000000000005,225.0,585.0,-0.5561904761904761
2022-03-04,226.0,257.08,322.94,358.3,-24.22999999999996,225.0,585.0,-0.5637065637065637
2022-03-07,215.0,255.94,321.6666666666667,357.22,-23.774999999999977,215.0,585.0,-0.5767716535433071
2022-03-08,210.0,254.74,320.37333333333333,356.045,-23.57499999999999,210.0,585.0,-0.5906432748538012
2022-03-09,209.0,253.38,319.14,354.82,-23.495000000000005,209.0,585.0,-0.5803212851405622
2022-03-10,223.0,252.24,317.9866666666667,353.625,-23.480000000000018,209.0,585.0,-0.5636007827788649
2022-03-11,222.0,251.16,316.86,352.445,-23.430000000000007,209.0,585.0,-0.5487804878048781
2022-03-14,225.0,250.26,315.76666666666665,351.22,-23.339999999999975,209.0,585.0,-0.5472837022132797
2022-03-15,230.0,249.56,314.6933333333333,350.035,-23.269999999999982,209.0,585.0,-0.5315682281059063
2022-03-16,233.0,248.82,313.7733333333333,348.905,-23.160000000000025,209.0,585.0,-0.518595041322314
2022-03-17,240.0,248.04,312.8066666666667,347.825,-22.99000000000001,209.0,585.0,-0.5171026156941649
2022-03-18,238.0,247.12,311.87333333333333,346.745,-22.810000000000002,209.0,585.0,-0.5305719921104537
2022-03-22,240.0,246.2,310.94,345.625,-22.689999999999998,209.0,585.0,-0.5081967213114754
2022-03-23,246.0,245.52,310.00666666666666,344.535,-22.539999999999964,209.0,585.0,-0.5010141987829615
2022-03-24,248.0,244.88,309.14,343.455,-22.5,209.0,585.0,-0.5049900199600799
2022-03-25,241.0,244.34,308.24666666666667,342.42,-22.454999999999984,209.0,585.0,-0.5051334702258727
2022-03-28,237.0,243.5,307.4066666666667,341.35,-22.464999999999975,209.0,585.0,-0.5072765072765073
2022-03-29,259.0,243.26,306.78,340.335,-22.375,209.0,585.0,-0.47250509164969445
2022-03-30,253.0,242.86,306.03333333333336,339.17,-22.44999999999999,209.0,585.0,-0.48785425101214575
2022-03-31,260.0,242.68,305.31333333333333,338.06,-22.444999999999993,209.0,585.0,-0.4683026584867076
2022-04-01,262.0,242.52,304.72,336.91,-22.484999999999957,209.0,585.0,-0.4620123203285421
2022-04-04,286.0,243.16,304.22,335.75,-22.55000000000001,209.0,585.0,-0.39148936170212767
2022-04-05,282.0,243.56,303.6,334.69,-22.53000000000003,209.0,585.0,-0.40756302521008403
2022-04-06,282.0,243.98,303.02,333.51,-22.535000000000025,209.0,585.0,-0.41004184100418406
2022-04-07,274.0,244.16,302.34,332.345,-22.474999999999966,209.0,585.0,-0.4194915254237288
2022-04-08,274.0,244.52,301.6933333333333,331.25,-22.375,209.0,585.0,-0.4291666666666667
2022-04-11,263.0,244.62,301.0133333333333,330.135,-22.310000000000002,209.0,585.0,-0.4893203883495145
2022-04-12,257.0,244.68,300.24666666666667,329.02,-22.200000000000045,209.0,585.0,-0.501937984496124
2022-04-13,272.0,245.08,299.5733333333333,328.015,-22.02000000000004,209.0,585.0,-0.48582230623818523
2022-04-14,247.0,244.8,298.82666666666665,326.91,-21.994999999999948,209.0,585.0,-0.554954954954955
2022-04-15,235.0,244.3,297.94666666666666,325.66,-22.164999999999964,209.0,572.0,-0.5982905982905983
2022-04-18,233.0,243.66,297.02666666666664,324.445,-22.30000000000001,209.0,572.0,-0.5824372759856631
2022-04-19,240.0,243.24,296.16,323.275,-22.350000000000023,209.0,568.0,-0.5804195804195804
2022-04-20,239.0,242.84,295.3066666666667,322.065,-22.470000000000027,209.0,568.0,-0.5747330960854092
2022-04-21,237.0,242.5,294.4866666666667,320.835,-22.620000000000005,209.0,534.0,-0.5827464788732395
2022-04-22,243.0,242.26,293.6666666666667,319.675,-22.745000000000005,209.0,518.0,-0.5449438202247191
2022-04-25,238.0,241.94,292.8066666666667,318.5,-22.850000000000023,209.0,518.0,-0.5378640776699029
2022-04-26,238.0,241.68,291.84,317.38,-22.954999999999984,209.0,518.0,-0.5211267605633803
2022-04-27,236.0,241.58,290.88666666666666,316.255,-22.91500000000002,209.0,518.0,-0.528
2022-04-28,236.0,241.6,290.03333333333336,315.12,-22.939999999999998,209.0,518.0,-0.5408560311284047
2022-05-02,237.0,241.7,289.18666666666667,314.0,-22.910000000000025,209.0,518.0,-0.5182926829268293
2022-05-06,232.0,241.76,288.32666666666665,312.86,-22.889999999999986,209.0,518.0,-0.5196687370600415
2022-05-09,230.0,241.86,287.43333333333334,311.75,-22.939999999999998,209.0,518.0,-0.5228215767634854
2022-05-10,231.0,241.82,286.54,310.6,-22.909999999999968,209.0,518.0,-0.5197505197505197
2022-05-11,235.0,241.82,285.5,309.435,-22.910000000000025,209.0,518.0,-0.5031712473572938
2022-05-12,229.0,241.72,284.3066666666667,308.23,-23.019999999999982,209.0,518.0,-0.5239085239085239
2022-05-13,232.0,241.78,283.1533333333333,307.19,-22.944999999999993,209.0,518.0,-0.49455337690631807
2022-05-16,228.0,241.72,281.94666666666666,306.195,-22.82499999999999,209.0,518.0,-0.4933333333333333
2022-05-17,226.0,241.48,280.8,305.23,-22.784999999999968,209.0,518.0,-0.48752834467120176
2022-05-18,229.0,241.42,279.74666666666667,304.315,-22.595000000000027,209.0,518.0,-0.4933628318584071
2022-05-19,225.0,241.26,278.74,303.435,-22.225000000000023,209.0,518.0,-0.506578947368421
2022-05-20,233.0,241.4,277.84,302.555,-21.889999999999986,209.0,518.0,-0.48791208791208796
2022-05-23,232.0,241.74,276.9066666666667,301.685,-21.589999999999975,209.0,518.0,-0.49010989010989015
2022-05-24,227.0,242.08,275.8933333333333,300.8,-21.264999999999986,209.0,518.0,-0.4898876404494382
2022-05-25,226.0,242.42,274.8,299.96,-20.875,209.0,518.0,-0.4756380510440835
2022-05-26,230.0,242.56,273.74666666666667,299.13,-20.545000000000016,209.0,518.0,-0.4831460674157303
2022-05-27,238.0,242.88,272.74666666666667,298.365,-20.13499999999999,209.0,518.0,-0.4757709251101322
2022-05-30,243.0,243.24,271.94666666666666,297.635,-19.745000000000005,209.0,518.0,-0.474025974025974
2022-05-31,240.0,243.44,271.12666666666667,296.88,-19.375,209.0,518.0,-0.4759825327510917
2022-06-01,236.0,243.5,270.38,296.205,-18.91500000000002,209.0,518.0,-0.49787234042553197
2022-06-02,243.0,243.56,269.64,295.495,-18.504999999999995,209.0,518.0,-0.47965738758029974
2022-06-03,240.0,243.6,268.86,294.805,-18.055000000000007,209.0,518.0,-0.4771241830065359
2022-06-06,243.0,243.66,268.1333333333333,294.12,-17.629999999999995,209.0,518.0,-0.4671052631578947
2022-06-07,240.0,243.54,267.37333333333333,293.39,-17.210000000000036,209.0,518.0,-0.4713656387665198
2022-06-08,241.0,243.4,266.68666666666667,292.705,-16.730000000000018,209.0,518.0,-0.4806034482758621
2022-06-09,241.0,243.4,265.9866666666667,292.035,-16.194999999999993,209.0,518.0,-0.4806034482758621
2022-06-10,237.0,243.4,265.2733333333333,291.405,-15.785000000000025,209.0,518.0,-0.4892241379310345
2022-06-13,233.0,242.88,264.62666666666667,290.805,-15.389999999999986,209.0,518.0,-0.4799107142857143
2022-06-14,242.0,242.66,264.0133333333333,290.19,-15.04000000000002,209.0,518.0,-0.46341463414634143
2022-06-15,238.0,242.22,263.2733333333333,289.54,-14.774999999999977,209.0,518.0,-0.48484848484848486
2022-06-16,235.0,241.68,262.4866666666667,288.96,-14.475000000000023,209.0,518.0,-0.5164609053497942
2022-06-17,232.0,240.6,261.7266666666667,288.315,-14.240000000000009,209.0,518.0,-0.5186721991701244
2022-06-20,235.0,239.66,260.9533333333333,287.615,-14.069999999999993,209.0,518.0,-0.5223577235772358
2022-06-21,240.0,238.82,260.1533333333333,286.97,-13.829999999999984,209.0,518.0,-0.5366795366795367
2022-06-22,237.0,238.08,259.37333333333333,286.275,-13.685000000000002,209.0,518.0,-0.5202429149797572
2022-06-23,237.0,237.34,258.5466666666667,285.605,-13.524999999999977,209.0,507.0,-0.5424710424710425
2022-06-24,235.0,236.78,257.78,284.955,-13.410000000000025,209.0,493.0,-0.5364891518737673
2022-06-27,237.0,236.38,257.02666666666664,284.28,-13.355000000000018,209.0,486.0,-0.5192697768762677
2022-06-28,238.0,235.7,256.2866666666667,283.605,-13.274999999999977,209.0,485.0,-0.5102880658436214
2022-06-29,236.0,235.48,255.54,282.99,-13.214999999999975,209.0,485.0,-0.5083333333333333
2022-06-30,234.0,235.46,254.8,282.325,-13.170000000000016,209.0,485.0,-0.5052854122621564
2022-07-01,230.0,235.4,254.05333333333334,281.62,-13.185000000000002,209.0,485.0,-0.5085470085470085
2022-07-04,232.0,235.24,253.35333333333332,280.93,-13.189999999999998,209.0,483.0,-0.5216494845360824
2022-07-05,234.0,235.14,252.65333333333334,280.265,-13.125,209.0,483.0,-0.5084033613445378
2022-07-06,233.0,235.06,252.05333333333334,279.63,-13.074999999999989,209.0,483.0,-0.5084388185654009
2022-07-07,236.0,234.92,251.52,278.98,-13.055000000000007,209.0,483.0,-0.5093555093555093
2022-07-08,234.0,234.84,251.02666666666667,278.315,-13.089999999999975,209.0,475.0,-0.515527950310559
2022-07-11,236.0,234.8,250.60666666666665,277.58,-13.225000000000023,209.0,473.0,-0.503157894736842
2022-07-12,232.0,234.72,250.23333333333332,276.845,-13.34499999999997,209.0,470.0,-0.5095137420718816
2022-07-13,247.0,234.94,249.91333333333333,276.26,-13.28000000000003,209.0,470.0,-0.4653679653679653
2022-07-14,276.0,235.72,249.76666666666668,275.82,-13.139999999999986,209.0,470.0,-0.40130151843817785
2022-07-15,273.0,236.54,249.57333333333332,275.38,-12.935000000000002,209.0,470.0,-0.41036717062634986
2022-07-19,274.0,237.42,249.42666666666668,274.93,-12.685000000000002,209.0,470.0,-0.40563991323210413
2022-07-20,272.0,238.24,249.21333333333334,274.465,-12.505000000000052,209.0,470.0,-0.408695652173913
2022-07-21,270.0,238.94,248.94666666666666,273.86,-12.414999999999964,209.0,470.0,-0.40265486725663713
2022-07-22,263.0,239.62,248.64666666666668,273.135,-12.470000000000027,209.0,470.0,-0.4295010845986985
2022-07-25,256.0,240.1,248.34,272.39,-12.564999999999998,209.0,470.0,-0.45299145299145294
2022-07-26,261.0,240.76,248.09333333333333,271.65,-12.629999999999995,209.0,440.0,-0.4446808510638298
2022-07-27,261.0,241.46,247.9,270.965,-12.640000000000043,209.0,427.0,-0.40681818181818186
2022-07-28,259.0,242.06,247.68666666666667,270.325,-12.66500000000002,209.0,419.0,-0.39344262295081966
2022-07-29,267.0,242.9,247.5,269.78,-12.545000000000016,209.0,412.0,-0.3627684964200477
2022-08-01,274.0,243.72,247.4,269.31,-12.310000000000002,209.0,409.0,-0.3349514563106796
2022-08-02,270.0,244.48,247.38666666666666,268.8,-12.129999999999995,209.0,409.0,-0.32668329177057354
2022-08-03,275.0,245.44,247.42,268.28,-11.985000000000014,209.0,409.0,-0.32762836185819066
2022-08-04,279.0,246.5,247.43333333333334,267.725,-11.904999999999973,209.0,409.0,-0.312807881773399
2022-08-05,278.0,247.46,247.42,267.175,-11.805000000000007,209.0,409.0,-0.31188118811881194
