date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2025-01-09,2150.0,2164.94,2169.5,2181.355,0.9349999999999454,1875.0,2342.0,0.12506541077969646
2025-01-10,2143.0,2165.62,2168.94,2181.265,0.5149999999998727,1875.0,2342.0,0.12789473684210528
2025-01-14,2106.0,2164.84,2168.0466666666666,2180.915,-0.0749999999998181,1875.0,2342.0,0.10842105263157897
2025-01-15,2111.0,2164.22,2167.213333333333,2180.5,-0.6750000000001819,1875.0,2342.0,0.0870236869207004
2025-01-16,2111.0,2162.88,2166.54,2179.945,-1.4899999999997817,1875.0,2342.0,0.08590534979423858
2025-01-17,2091.0,2161.5,2165.6466666666665,2179.125,-2.3649999999997817,1875.0,2342.0,0.0778350515463917
2025-01-20,2137.0,2161.5,2165.0533333333333,2178.41,-3.2450000000003456,1875.0,2342.0,0.12473684210526326
2025-01-21,2130.0,2161.5,2164.3733333333334,2177.855,-3.9200000000000728,1875.0,2342.0,0.1070686070686071
2025-01-22,2155.0,2161.04,2163.8133333333335,2177.405,-4.329999999999927,1875.0,2342.0,0.08783442705704192
2025-01-23,2171.0,2160.66,2163.4866666666667,2176.96,-4.654999999999745,1875.0,2342.0,0.09924050632911396
2025-01-24,2171.0,2160.3,2163.0266666666666,2176.505,-4.944999999999709,1875.0,2342.0,0.08549999999999991
2025-01-27,2189.0,2160.32,2162.82,2176.13,-5.269999999999982,1875.0,2342.0,0.086891757696127
2025-01-28,2170.0,2159.98,2162.6066666666666,2175.76,-5.524999999999636,1875.0,2342.0,0.06843919251600195
2025-01-29,2183.0,2160.64,2162.56,2175.595,-5.535000000000309,1875.0,2342.0,0.08069306930693076
2025-01-30,2183.0,2160.9,2162.2533333333336,2175.445,-5.684999999999945,1875.0,2342.0,0.07536945812807883
2025-01-31,2200.0,2161.7,2162.1866666666665,2175.39,-5.925000000000182,1875.0,2342.0,0.08910891089108919
2025-02-03,2139.0,2161.7,2161.78,2175.095,-6.220000000000255,1875.0,2342.0,0.05525407005426741
2025-02-04,2145.0,2161.58,2161.3533333333335,2174.67,-6.505000000000109,1875.0,2342.0,0.04787493893502681
2025-02-05,2155.0,2161.74,2160.786666666667,2174.29,-7.0300000000002,1875.0,2342.0,0.04358353510895885
2025-02-06,2165.0,2162.46,2160.24,2173.97,-7.445000000000164,1875.0,2342.0,0.052503646086533795
2025-02-07,2150.0,2162.52,2159.6133333333332,2173.61,-7.744999999999891,1875.0,2342.0,0.05703048180924286
2025-02-10,2150.0,2162.2,2158.88,2173.08,-8.184999999999945,1875.0,2342.0,0.06382978723404253
2025-02-12,2150.0,2162.68,2158.18,2172.555,-8.360000000000127,1875.0,2342.0,0.051859099804305364
2025-02-13,2175.0,2163.88,2157.653333333333,2172.47,-8.0300000000002,1875.0,2342.0,0.0714285714285714
2025-02-14,2176.0,2164.6,2156.8933333333334,2172.39,-7.555000000000291,1875.0,2342.0,0.07776126795443283
2025-02-17,2170.0,2165.4,2155.9133333333334,2172.34,-6.7849999999998545,1875.0,2342.0,0.06268364348677768
2025-02-18,2179.0,2166.2,2155.233333333333,2172.44,-5.9699999999998,1875.0,2342.0,-0.0676080445014976
2025-02-19,2165.0,2165.76,2154.34,2172.48,-5.375,1875.0,2342.0,0.02997145575642235
2025-02-20,2135.0,2165.02,2153.1866666666665,2172.385,-5.019999999999982,1875.0,2342.0,0.019093078758949833
2025-02-21,2135.0,2164.3,2152.0666666666666,2172.11,-4.849999999999909,1875.0,2342.0,0.02006688963210701
2025-02-25,2137.0,2163.78,2150.7,2171.95,-4.555000000000291,1875.0,2342.0,0.02151051625239009
2025-02-26,2131.0,2162.92,2149.34,2171.75,-4.380000000000109,1875.0,2342.0,0.019617224880382755
2025-02-27,2125.0,2161.96,2148.0933333333332,2171.225,-4.535000000000309,1875.0,2342.0,0.0052034058656575954
2025-02-28,2100.0,2160.48,2146.673333333333,2170.655,-4.9399999999996,1875.0,2342.0,-0.003795066413662229
2025-03-03,2138.0,2159.14,2145.74,2170.275,-5.170000000000073,1875.0,2342.0,0.006117647058823561
2025-03-04,2111.0,2157.96,2144.7,2169.735,-5.654999999999745,1875.0,2342.0,-0.01216658867571363
2025-03-05,2131.0,2157.14,2143.9733333333334,2169.34,-5.754999999999654,1875.0,2342.0,-0.01021830004644686
2025-03-06,2151.0,2156.66,2143.326666666667,2168.97,-5.700000000000273,1875.0,2342.0,-0.0037054191755442334
2025-03-07,2120.0,2155.64,2142.66,2168.565,-5.724999999999909,1875.0,2342.0,-0.008882655446470267
2025-03-10,2117.0,2154.88,2142.3733333333334,2168.13,-5.839999999999691,1875.0,2342.0,-0.015806601580660162
2025-03-11,2090.0,2153.6,2141.9733333333334,2167.53,-6.079999999999927,1875.0,2342.0,-0.04084442404772837
2025-03-12,2113.0,2152.46,2141.326666666667,2167.05,-6.029999999999745,1875.0,2342.0,-0.030289123451124333
2025-03-13,2110.0,2151.28,2140.8,2166.33,-6.224999999999909,1875.0,2342.0,-0.03520804755372653
2025-03-14,2123.0,2150.36,2140.24,2165.695,-6.774999999999636,1875.0,2342.0,-0.026146788990825676
2025-03-17,2152.0,2149.4,2140.24,2165.355,-7.0349999999998545,1875.0,2342.0,-0.018248175182481785
2025-03-18,2171.0,2148.06,2141.0533333333333,2165.105,-7.235000000000127,1875.0,2342.0,-0.013181818181818183
2025-03-19,2185.0,2147.38,2143.12,2164.93,-7.510000000000218,1875.0,2342.0,-0.006818181818181834
2025-03-21,2189.0,2147.28,2144.8733333333334,2164.75,-7.730000000000018,1875.0,2342.0,-0.005452067242162628
2025-03-24,2168.0,2146.64,2145.8933333333334,2164.34,-8.045000000000073,1875.0,2342.0,-0.022983325822442557
2025-03-25,2177.0,2146.58,2147.08,2164.125,-7.985000000000127,1875.0,2342.0,-0.02025202520252023
2025-03-26,2176.0,2147.1,2148.32,2163.9,-8.049999999999727,1875.0,2342.0,0.002303086135421406
2025-03-27,2177.0,2147.78,2149.286666666667,2163.65,-8.099999999999909,1875.0,2342.0,0.007403979639055924
2025-03-28,2163.0,2148.92,2149.9133333333334,2163.265,-7.960000000000036,1875.0,2342.0,0.00046253469010171244
2025-03-31,2095.0,2148.6,2150.0933333333332,2162.56,-8.095000000000255,1875.0,2342.0,-0.030541416011105937
2025-04-01,2095.0,2148.28,2149.86,2161.975,-8.300000000000182,1875.0,2342.0,-0.03722426470588236
2025-04-02,2083.0,2148.12,2149.66,2161.265,-8.470000000000255,1875.0,2342.0,-0.05059252506836831
2025-04-03,2033.0,2146.04,2149.0066666666667,2160.3,-9.039999999999964,1875.0,2342.0,-0.08505850585058505
2025-04-04,1983.0,2143.1,2148.08,2159.055,-9.914999999999964,1875.0,2342.0,-0.12062084257206207
2025-04-07,1835.0,2136.7,2146.1133333333332,2157.035,-11.5300000000002,1835.0,2342.0,-0.19517543859649122
2025-04-08,1940.0,2132.08,2144.7466666666664,2155.635,-12.49499999999989,1835.0,2342.0,-0.13431503792949573
2025-04-09,1889.0,2126.44,2143.0466666666666,2153.88,-13.650000000000091,1835.0,2342.0,-0.15857461024498887
2025-04-10,2031.0,2123.28,2142.0733333333333,2152.935,-14.115000000000236,1835.0,2342.0,-0.10132743362831853
2025-04-11,1980.0,2119.48,2140.9666666666667,2151.825,-14.50500000000011,1835.0,2342.0,-0.12466843501326264
2025-04-14,2000.0,2115.82,2139.98,2150.875,-14.820000000000164,1835.0,2342.0,-0.11660777385159016
2025-04-15,2011.0,2112.38,2138.96,2149.785,-15.570000000000164,1835.0,2342.0,-0.10383244206773623
2025-04-16,1997.0,2108.32,2137.766666666667,2148.72,-16.38500000000022,1835.0,2342.0,-0.098826714801444
