date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-14,1009.0,1007.14,,,,,,
2021-05-17,1011.0,1007.04,,,,,,
2021-05-18,1012.0,1006.96,,,,,,
2021-05-19,1011.0,1006.8,,,,,,
2021-05-20,1009.0,1006.78,,,,,,
2021-05-21,1013.0,1006.92,,,,,,
2021-05-24,1013.0,1007.04,,,,,,
2021-05-25,1014.0,1007.3,,,,,,
2021-05-26,1015.0,1007.46,,,,,,
2021-05-27,1013.0,1007.6,,,,,,
2021-05-28,1015.0,1007.84,,,,,,
2021-05-31,1014.0,1008.02,,,,,,
2021-06-01,1014.0,1008.2,,,,,,
2021-06-02,1013.0,1008.38,,,,,,
2021-06-03,1018.0,1008.68,,,,,,
2021-06-04,1007.0,1008.76,,,,,,
2021-06-07,1011.0,1008.9,,,,,,
2021-06-08,1011.0,1008.98,,,,,,
2021-06-09,1012.0,1009.16,,,,,,
2021-06-10,1012.0,1009.34,,,,,,
2021-06-11,1014.0,1009.56,,,,,,
2021-06-14,1014.0,1009.86,,,,,,
2021-06-15,1011.0,1010.04,,,,,,
2021-06-16,1011.0,1010.24,,,,,,
2021-06-17,1007.0,1010.34,,,,,,
2021-06-18,1011.0,1010.48,,,,,,
2021-06-21,1012.0,1010.68,,,,,,
2021-06-22,1011.0,1010.8,,,,,,
2021-06-23,1012.0,1010.9,,,,,,
2021-06-24,1010.0,1010.92,,,,,,
2021-06-25,1011.0,1011.04,,,,,,
2021-06-28,1008.0,1011.08,,,,,,
2021-06-29,1011.0,1011.12,,,,,,
2021-06-30,1012.0,1011.18,,,,,,
2021-07-01,1012.0,1011.22,,,,,,
2021-07-02,1012.0,1011.24,,,,,,
2021-07-05,1014.0,1011.34,,,,,,
2021-07-06,1014.0,1011.44,,,,,,
2021-07-07,1014.0,1011.54,,,,,,
2021-07-08,1015.0,1011.64,,,,,,
2021-07-09,1016.0,1011.8,,,,,,
2021-07-12,1016.0,1011.9,,,,,,
2021-07-13,1015.0,1012.06,,,,,,
2021-07-14,1014.0,1012.16,,,,,,
2021-07-15,1016.0,1012.28,,,,,,
2021-07-16,1015.0,1012.38,,,,,,
2021-07-19,1017.0,1012.5,,,,,,
2021-07-20,1019.0,1012.62,,,,,,
2021-07-21,1018.0,1012.74,,,,,,
2021-07-26,1018.0,1012.94,,,,,,
2021-07-27,1017.0,1013.1,,,,,,
2021-07-28,1019.0,1013.26,,,,,,
2021-07-29,1019.0,1013.4,,,,,,
2021-07-30,1018.0,1013.54,1015.7333333333333,,,,,
2021-08-02,1021.0,1013.78,1015.6933333333334,,,,,
2021-08-03,1021.0,1013.94,1015.64,,,,,
2021-08-04,1020.0,1014.08,1015.5933333333334,,,,,
2021-08-05,1020.0,1014.2,1015.5333333333333,,,,,
2021-08-06,1016.0,1014.22,1015.4533333333334,,,,,
2021-08-10,1015.0,1014.26,1015.3533333333334,,,,,
2021-08-11,1013.0,1014.22,1015.2533333333333,,,,,
2021-08-12,1015.0,1014.24,1015.1533333333333,,,,,
2021-08-13,1015.0,1014.26,1015.0466666666666,,,,,
2021-08-16,1016.0,1014.32,1014.96,,,,,
2021-08-17,1018.0,1014.32,1014.8666666666667,,,,,
2021-08-18,1016.0,1014.5,1014.7666666666667,,,,,
2021-08-19,1016.0,1014.6,1014.6733333333333,,,,,
2021-08-20,1015.0,1014.68,1014.5866666666667,,,,,
2021-08-23,1016.0,1014.76,1014.52,,,,,
2021-08-24,1017.0,1014.86,1014.48,,,,,
2021-08-25,1014.0,1014.86,1014.4,,,,,
2021-08-26,1015.0,1014.88,1014.3066666666666,,,,,
2021-08-30,1017.0,1015.0,1014.2533333333333,,,,,
2021-08-31,1018.0,1015.14,1014.2,,,,,
2021-09-01,1017.0,1015.34,1014.1266666666667,,,,,
2021-09-02,1018.0,1015.48,1014.0533333333333,,,,,
2021-09-03,1019.0,1015.62,1013.9866666666667,,,,,
2021-09-06,1011.0,1015.62,1013.88,,,,,
2021-09-07,1012.0,1015.62,1013.7666666666667,,,,,
2021-09-08,1011.0,1015.64,1013.6466666666666,,,,,
2021-09-09,1011.0,1015.64,1013.5133333333333,,,,,
2021-09-10,1013.0,1015.74,1013.4,,,,,
2021-09-13,1012.0,1015.76,1013.2933333333333,,,,,
2021-09-14,1012.0,1015.76,1013.1866666666666,,,,,
2021-09-15,1011.0,1015.74,1013.0933333333334,,,,,
2021-09-16,1013.0,1015.76,1013.0066666666667,,,,,
2021-09-17,1010.0,1015.68,1012.9,,,,,
2021-09-21,1010.0,1015.6,1012.7866666666666,,,,,
2021-09-22,1010.0,1015.52,1012.66,,,,,
2021-09-24,1006.0,1015.34,1012.5,,,,,
2021-09-27,1006.0,1015.14,1012.3466666666667,,,,,
2021-09-28,1006.0,1014.94,1012.1866666666666,,,,,
2021-09-29,1006.0,1014.76,1012.0466666666666,,,,,
2021-09-30,1007.0,1014.62,1011.9066666666666,,,,,
2021-10-01,1007.0,1014.44,1011.78,,,,,
2021-10-04,1006.0,1014.26,1011.64,,,,,
2021-10-05,1007.0,1014.06,1011.5133333333333,,,,,
2021-10-06,1005.0,1013.78,1011.3866666666667,,,,,
2021-10-07,1003.0,1013.48,1011.2466666666667,,,,,
2021-10-08,1004.0,1013.2,1011.1266666666667,,,,,
2021-10-11,1000.0,1012.86,1011.0333333333333,,,,,
2021-10-12,1002.0,1012.52,1010.94,,,,,
2021-10-13,1001.0,1012.16,1010.84,,,,,
2021-10-14,1002.0,1011.84,1010.7266666666667,1014.76,,,,
2021-10-15,1005.0,1011.52,1010.6933333333334,1014.65,,,,
2021-10-18,999.0,1011.08,1010.6466666666666,1014.5,,,,
2021-10-19,1000.0,1010.68,1010.6,1014.365,,,,
2021-10-20,999.0,1010.26,1010.5866666666667,1014.215,,,,
2021-10-21,998.0,1009.9,1010.5266666666666,1014.065,,,,
2021-10-22,998.0,1009.56,1010.4733333333334,1013.905,,,,
2021-10-25,998.0,1009.26,1010.44,1013.755,,,,
2021-10-26,997.0,1008.9,1010.3866666666667,1013.59,,,,
2021-10-27,999.0,1008.58,1010.3466666666667,1013.43,,,,
2021-10-28,998.0,1008.22,1010.3066666666666,1013.275,,,,
2021-10-29,1000.0,1007.86,1010.2866666666666,1013.115,,,,
2021-11-01,1000.0,1007.54,1010.2666666666667,1012.96,,,,
2021-11-02,998.0,1007.18,1010.2266666666667,1012.8,,,,
2021-11-04,998.0,1006.84,1010.1666666666666,1012.65,,,,
2021-11-05,1000.0,1006.52,1010.1466666666666,1012.52,,,,
2021-11-08,1003.0,1006.24,1010.1466666666666,1012.42,,,,
2021-11-09,1004.0,1006.04,1010.1533333333333,1012.31,,,,
2021-11-10,1005.0,1005.84,1010.1933333333334,1012.19,,,,
2021-11-11,999.0,1005.48,1010.1733333333333,1012.06,,,,
2021-11-12,998.0,1005.08,1010.1533333333333,1011.92,-2.840000000000032,,,
2021-11-15,999.0,1004.72,1010.1333333333333,1011.775,-2.875,,,
2021-11-16,996.0,1004.28,1010.08,1011.61,-2.8899999999999864,,,
2021-11-17,993.0,1003.76,1010.02,1011.43,-2.935000000000059,,,
2021-11-18,997.0,1003.48,1009.9666666666667,1011.28,-2.935000000000059,,,
2021-11-19,997.0,1003.18,1009.9,1011.12,-2.94500000000005,,,
2021-11-22,997.0,1002.9,1009.82,1010.96,-2.9449999999999363,,,
2021-11-24,992.0,1002.52,1009.7333333333333,1010.765,-2.990000000000009,,,
2021-11-25,991.0,1002.08,1009.6333333333333,1010.57,-3.019999999999982,,,
2021-11-26,995.0,1001.74,1009.54,1010.405,-3.0249999999999773,,,
2021-11-29,995.3,1001.4060000000001,1009.4486666666666,1010.2415,-3.0335000000000036,,,
2021-11-30,994.9,1001.084,1009.3480000000001,1010.091,-3.024000000000001,,,
2021-12-01,995.4,1000.732,1009.244,1009.938,-3.022000000000048,,,
2021-12-02,996.0,1000.452,1009.1573333333333,1009.788,-3.0119999999999436,,,
2021-12-03,995.4,1000.16,1009.0666666666667,1009.63,-3.019999999999982,,,
2021-12-06,992.0,999.8,1008.9533333333334,1009.445,-3.074999999999932,,,
2021-12-07,991.6,999.512,1008.8306666666667,1009.253,-3.1669999999999163,,,
2021-12-08,990.0,999.192,1008.7106666666667,1009.058,-3.2519999999999527,,,
2021-12-09,988.0,998.832,1008.5573333333334,1008.8480000000001,-3.3419999999999845,,,
2021-12-10,989.0,998.492,1008.4373333333334,1008.658,-3.40199999999993,,,
2021-12-13,989.9,998.15,1008.31,1008.4675,-3.4524999999999864,,,
2021-12-14,990.3,997.816,1008.1786666666666,1008.289,-3.48599999999999,,,
2021-12-15,989.3,997.482,1008.0406666666667,1008.1005,-3.5095000000000027,,,
2021-12-16,990.1,997.1439999999999,1007.9013333333334,1007.921,-3.508999999999901,,,
2021-12-17,990.6,996.8560000000001,1007.752,1007.7539999999999,-3.5260000000000673,,,
2021-12-20,992.2,996.64,1007.62,1007.595,-3.5249999999999773,,,
2021-12-21,990.7,996.3739999999999,1007.5046666666667,1007.4385000000001,-3.5214999999999463,,,
2021-12-22,991.4,996.202,1007.3873333333333,1007.3255,-3.4394999999999527,,,
2021-12-23,990.6,995.9739999999999,1007.2513333333334,1007.1985000000001,-3.371499999999969,,,
2021-12-24,991.5,995.784,1007.1146666666667,1007.076,-3.328999999999951,,,
2021-12-27,990.0,995.544,1006.9746666666667,1006.931,-3.3104999999999336,,,
2021-12-28,989.8,995.24,1006.8466666666667,1006.83,-3.2609999999999673,,,
2021-12-29,991.5,995.09,1006.7033333333334,1006.7575,-3.180499999999938,988.0,1032.0,
2021-12-30,990.4,994.898,1006.5526666666666,1006.6745,-3.1135000000000446,988.0,1032.0,-0.03563777994157746
2022-01-04,987.4,994.666,1006.3753333333333,1006.6065,-3.0235000000000127,987.4,1032.0,-0.04042759961127307
2022-01-05,985.8,994.422,1006.1806666666668,1006.5005,-2.944500000000062,985.8,1032.0,-0.04011684518013636
2022-01-06,984.1,994.1439999999999,1005.988,1006.3910000000001,-2.8619999999999663,984.1,1032.0,-0.04363459669582115
2022-01-07,984.1,993.8660000000001,1005.7819999999999,1006.2964999999999,-2.761500000000069,984.1,1032.0,-0.04270428015564198
2022-01-11,980.6,993.538,1005.5593333333333,1006.1745,-2.6735000000001037,980.6,1032.0,-0.04796116504854364
2022-01-12,982.0,993.198,1005.346,1006.0595,-2.598500000000058,980.6,1032.0,-0.04474708171206221
2022-01-13,981.3,992.8639999999999,1005.1346666666667,1005.946,-2.5214999999999463,980.6,1032.0,-0.047281553398058285
2022-01-14,980.4,992.472,1004.884,1005.8330000000001,-2.4559999999999036,980.4,1032.0,-0.04907856450048498
2022-01-17,977.4,992.02,1004.6866666666666,1005.705,-2.39549999999997,977.4,1032.0,-0.05014577259475217
2022-01-18,977.2,991.6039999999999,1004.4613333333334,1005.571,-2.3500000000000227,977.2,1031.0,-0.05310077519379841
2022-01-19,974.6,991.1360000000001,1004.2186666666665,1005.409,-2.3449999999999136,974.6,1031.0,-0.05470417070805045
2022-01-20,974.0,990.6160000000001,1003.9653333333332,1005.2639999999999,-2.331000000000131,974.0,1031.0,-0.05436893203883497
2022-01-21,978.1,990.118,1003.7393333333333,1005.1395,-2.299000000000092,974.0,1031.0,-0.04854085603112834
2022-01-24,976.6,989.57,1003.49,1005.0075,-2.3179999999999836,974.0,1031.0,-0.04814814814814816
2022-01-25,974.9,988.9680000000001,1003.2293333333333,1004.887,-2.3115000000001373,974.0,1031.0,-0.04701857282502442
2022-01-26,976.8,988.5239999999999,1003.0013333333334,1004.7610000000001,-2.314999999999941,974.0,1031.0,-0.04795321637426908
2022-01-27,970.2,987.9680000000001,1002.7293333333333,1004.607,-2.324000000000069,970.2,1031.0,-0.05714285714285705
2022-01-28,972.0,987.428,1002.496,1004.457,-2.3730000000000473,970.2,1031.0,-0.05170731707317078
2022-01-31,971.4,986.936,1002.232,1004.294,-2.4635000000000673,970.2,1031.0,-0.05321637426900583
2022-02-01,972.0,986.5160000000001,1001.9653333333332,1004.1439999999999,-2.5305000000000746,970.2,1031.0,-0.054474708171206254
2022-02-02,972.0,986.0160000000001,1001.7053333333332,1003.9789999999999,-2.6275000000000546,970.2,1031.0,-0.055393586005830886
2022-02-03,974.2,985.56,1001.4533333333334,1003.815,-2.6854999999999336,970.2,1031.0,-0.0532555879494655
2022-02-04,970.0,985.02,1001.1866666666666,1003.62,-2.771000000000072,970.0,1031.0,-0.05550146056475169
2022-02-07,965.4,984.488,1000.8826666666666,1003.422,-2.874499999999898,965.4,1031.0,-0.06180758017492716
2022-02-08,963.4,983.936,1000.5853333333332,1003.209,-2.96550000000002,963.4,1031.0,-0.06375121477162293
2022-02-09,964.1,983.318,1000.2726666666666,1002.9845,-3.074999999999932,963.4,1030.0,-0.06488845780795338
2022-02-10,966.0,982.732,999.966,1002.7695,-3.1765000000000327,963.4,1030.0,-0.062135922330097126
2022-02-14,961.7,982.068,999.6306666666667,1002.528,-3.3050000000000637,961.7,1030.0,-0.0644941634241245
2022-02-15,959.7,981.354,999.2819999999999,1002.2715,-3.4335000000000946,959.7,1030.0,-0.0664396887159533
2022-02-16,958.9,980.612,998.9146666666668,1002.0210000000001,-3.5499999999999545,958.9,1030.0,-0.06448780487804884
2022-02-17,959.5,979.8939999999999,998.5513333333334,1001.7735,-3.635499999999979,958.9,1030.0,-0.06481481481481477
2022-02-18,957.3,979.2,998.1733333333333,1001.515,-3.74899999999991,957.3,1030.0,-0.06695906432748544
2022-02-21,957.9,978.5260000000001,997.7926666666666,1001.2545,-3.884999999999991,957.3,1030.0,-0.06728334956183057
2022-02-22,961.1,977.948,997.4266666666666,1001.02,-3.987500000000068,957.3,1030.0,-0.06598639455782307
2022-02-24,959.2,977.372,997.0480000000001,1000.7610000000001,-4.125999999999863,957.3,1030.0,-0.06873786407766991
2022-02-25,954.7,976.686,996.646,1000.4995,-4.261500000000069,954.7,1030.0,-0.07220602526724973
2022-02-28,958.1,976.05,996.2733333333333,1000.245,-4.361999999999966,954.7,1028.0,-0.06980582524271839
2022-03-01,959.7,975.4379999999999,995.898,999.9935,-4.463499999999954,954.7,1028.0,-0.06553067185978578
2022-03-02,964.3,974.938,995.56,999.765,-4.528999999999996,954.7,1027.0,-0.061964980544747084
2022-03-03,960.4,974.344,995.1826666666666,999.512,-4.631999999999948,954.7,1027.0,-0.06393762183235874
2022-03-04,957.0,973.672,994.7693333333333,999.232,-4.746999999999957,954.7,1026.0,-0.06815968841285291
2022-03-07,957.5,972.9780000000001,994.366,998.9594999999999,-4.85550000000012,954.7,1024.0,-0.06676413255360625
2022-03-08,951.3,972.19,993.9213333333335,998.676,-4.94399999999996,951.3,1024.0,-0.07099609375000004
2022-03-09,946.9,971.3,993.4540000000001,998.3655,-5.056500000000028,946.9,1022.0,-0.07529296875000002
2022-03-10,943.8,970.364,992.9526666666666,998.0295,-5.179499999999962,943.8,1021.0,-0.07651663405088072
2022-03-11,939.3,969.32,992.4213333333335,997.666,-5.318499999999972,939.3,1021.0,-0.07366863905325449
2022-03-14,936.8,968.2560000000001,991.88,997.295,-5.474500000000035,936.8,1021.0,-0.07795275590551187
2022-03-15,930.4,967.068,991.276,996.9019999999999,-5.62600000000009,930.4,1021.0,-0.08425196850393701
2022-03-16,933.1,965.9,990.69,996.5025,-5.768999999999892,930.4,1021.0,-0.08429833169774281
2022-03-17,934.0,964.7719999999999,990.1166666666667,996.1075,-5.913500000000113,930.4,1021.0,-0.0752475247524752
2022-03-18,936.6,963.7559999999999,989.5606666666667,995.7205,-6.052999999999997,930.4,1021.0,-0.06898608349900592
2022-03-22,929.9,962.638,988.9866666666667,995.295,-6.220000000000027,929.9,1021.0,-0.0765640516385303
2022-03-23,928.9,961.5340000000001,988.4126666666666,994.8745,-6.3799999999999955,928.9,1021.0,-0.07202797202797206
2022-03-24,930.1,960.454,987.86,994.45,-6.569999999999936,928.9,1021.0,-0.0763654419066534
2022-03-25,929.5,959.432,987.29,994.0275,-6.733500000000049,928.9,1021.0,-0.07604373757455274
2022-03-28,920.5,958.202,986.66,993.56,-6.939500000000066,920.5,1021.0,-0.08225324027916248
2022-03-29,924.2,957.06,986.0480000000001,993.1160000000001,-7.128999999999905,920.5,1021.0,-0.0803980099502487
2022-03-30,930.0,956.052,985.4613333333334,992.676,-7.3174999999999955,920.5,1021.0,-0.07462686567164178
2022-03-31,931.6,955.1360000000001,984.8986666666666,992.299,-7.466000000000008,920.5,1021.0,-0.07211155378486056
2022-04-01,929.5,954.1820000000001,984.3219999999999,991.8915,-7.620499999999993,920.5,1021.0,-0.07328015952143574
2022-04-04,927.2,953.2339999999999,983.7366666666667,991.4725,-7.759500000000003,920.5,1021.0,-0.07557328015952136
2022-04-05,929.2,952.3379999999999,983.1580000000001,991.0585000000001,-7.90099999999984,920.5,1021.0,-0.07450199203187247
2022-04-06,920.9,951.194,982.5173333333333,990.6030000000001,-8.072999999999979,920.5,1021.0,-0.08550148957298909
2022-04-07,923.2,950.1260000000001,981.9119999999999,990.1489999999999,-8.21650000000011,920.5,1021.0,-0.07956131605184447
2022-04-08,920.0,949.028,981.2786666666666,989.679,-8.350500000000011,920.0,1021.0,-0.0827517447657029
2022-04-11,914.0,947.7720000000002,980.5919999999999,989.194,-8.472000000000094,914.0,1021.0,-0.0887337986041874
2022-04-12,911.0,946.5880000000001,979.8786666666666,988.694,-8.600999999999999,911.0,1021.0,-0.0880880880880881
2022-04-13,915.6,945.46,979.2026666666666,988.237,-8.664999999999964,911.0,1021.0,-0.08622754491017959
2022-04-14,920.1,944.434,978.55,987.7825,-8.720000000000027,911.0,1021.0,-0.08081918081918082
2022-04-15,915.0,943.294,977.8566666666667,987.2975,-8.809999999999945,911.0,1021.0,-0.08682634730538918
2022-04-18,911.4,942.082,977.1926666666666,986.7995,-8.92100000000005,911.0,1021.0,-0.09223107569721123
2022-04-19,911.5,940.828,976.5226666666666,986.297,-8.997999999999934,911.0,1021.0,-0.09031936127744511
2022-04-20,905.9,939.546,975.8219999999999,985.7764999999999,-9.09800000000007,905.9,1021.0,-0.09860696517412937
2022-04-21,909.0,938.418,975.1419999999999,985.2665,-9.183500000000095,905.9,1021.0,-0.09731876861966238
2022-04-22,903.6,937.222,974.4126666666666,984.7445,-9.283000000000015,903.6,1021.0,-0.10445986124876117
2022-04-25,904.0,936.02,973.6926666666666,984.2094999999999,-9.350500000000011,903.6,1021.0,-0.10049751243781091
2022-04-26,906.8,934.8359999999999,972.9913333333334,983.6835000000001,-9.432500000000005,903.6,1021.0,-0.09860834990059641
2022-04-27,910.4,933.81,972.3206666666667,983.1755,-9.500499999999988,903.6,1021.0,-0.09772051536174431
2022-04-28,908.6,932.7879999999999,971.6246666666667,982.6585,-9.640499999999975,903.6,1021.0,-0.09950445986124878
2022-05-02,901.0,931.63,970.898,982.0935000000001,-9.797999999999888,901.0,1021.0,-0.1079207920792079
2022-05-06,898.8,930.416,970.1566666666666,981.5175,-9.954999999999927,898.8,1021.0,-0.11097922848664687
2022-05-09,894.6,929.1619999999999,969.3873333333333,980.9205000000001,-10.138000000000034,894.6,1021.0,-0.11337958374628343
2022-05-10,899.5,927.9939999999999,968.6773333333334,980.3430000000001,-10.259999999999991,894.6,1021.0,-0.10852329038652131
2022-05-11,901.2,926.796,967.9786666666666,979.7689999999999,-10.379999999999995,894.6,1021.0,-0.1068384539147671
2022-05-12,902.5,925.6620000000001,967.2886666666666,979.2014999999999,-10.477500000000077,894.6,1021.0,-0.10643564356435642
2022-05-13,902.4,924.6159999999999,966.5980000000001,978.6385,-10.555499999999938,894.6,1021.0,-0.10476190476190483
2022-05-16,901.5,923.4839999999999,965.8946666666667,978.076,-10.617999999999938,894.6,1021.0,-0.10830860534124631
2022-05-17,900.5,922.3,965.1846666666668,977.4985,-10.73849999999993,894.6,1021.0,-0.105759682224429
2022-05-18,898.0,920.9739999999999,964.4646666666667,976.9135000000001,-10.868999999999915,894.6,1021.0,-0.110009910802775
2022-05-19,898.0,919.7259999999999,963.738,976.3185000000001,-10.978999999999928,894.6,1021.0,-0.11089108910891088
2022-05-20,900.2,918.59,963.0393333333333,975.7244999999999,-11.075000000000045,894.6,1021.0,-0.1087128712871287
2022-05-23,900.4,917.448,962.3553333333333,975.1365,-11.16050000000007,894.6,1021.0,-0.10939663699307622
2022-05-24,900.4,916.43,961.6646666666668,974.5485000000001,-11.227999999999838,894.6,1021.0,-0.11115498519249756
2022-05-25,903.4,915.56,961.0206666666667,973.9805,-11.285999999999945,894.6,1021.0,-0.10731225296442692
2022-05-26,907.5,914.834,960.3906666666667,973.423,-11.321500000000015,894.6,1021.0,-0.09970238095238093
2022-05-27,910.2,914.2520000000001,959.7853333333333,972.8789999999999,-11.330500000000029,894.6,1021.0,-0.09791873141724472
2022-05-30,911.7,913.75,959.1833333333333,972.3475,-11.336000000000126,894.6,1021.0,-0.0982195845697329
2022-05-31,908.6,913.314,958.5406666666667,971.7855000000001,-11.389999999999986,894.6,1021.0,-0.10217391304347823
2022-06-01,905.5,912.762,957.9173333333333,971.2080000000001,-11.45049999999992,894.6,1021.0,-0.10435212660731952
2022-06-02,905.8,912.198,957.2893333333333,970.637,-11.45650000000012,894.6,1021.0,-0.10227948463825576
2022-06-03,905.7,911.58,956.6673333333333,970.0655,-11.451999999999998,894.6,1021.0,-0.10592300098716678
2022-06-06,897.6,910.934,955.998,969.4735000000001,-11.447000000000003,894.6,1021.0,-0.113919052319842
2022-06-07,894.8,910.252,955.31,968.8725,-11.47050000000013,894.6,1021.0,-0.11755424063116371
2022-06-08,896.8,909.586,954.6353333333333,968.2914999999999,-11.477499999999964,894.6,1021.0,-0.1164532019704434
2022-06-09,895.0,908.8960000000001,953.9553333333332,967.6914999999999,-11.509999999999991,894.6,1021.0,-0.11648568608094767
2022-06-10,892.9,908.3439999999999,953.248,967.081,-11.557500000000005,892.9,1021.0,-0.12029556650246309
2022-06-13,882.1,907.5020000000001,952.4753333333333,966.4114999999999,-11.66450000000009,882.1,1021.0,-0.1300788954635108
2022-06-14,874.4,906.39,951.638,965.6935000000001,-11.80499999999995,874.4,1021.0,-0.13767258382643
2022-06-15,871.3,905.184,950.78,964.97,-11.943500000000085,871.3,1021.0,-0.13988153998025665
2022-06-16,877.0,904.1339999999999,949.9733333333334,964.275,-12.043500000000108,871.3,1021.0,-0.1385068762278978
2022-06-17,879.3,903.176,949.1819999999999,963.5965,-12.127999999999929,871.3,1021.0,-0.12681231380337643
2022-06-20,875.4,902.1,948.3513333333334,962.8935,-12.242999999999938,871.3,1021.0,-0.13412462908011868
2022-06-21,877.4,901.23,947.514,962.1955,-12.353000000000065,871.3,1021.0,-0.1321463897131553
2022-06-22,877.3,900.312,946.6693333333333,961.512,-12.468500000000063,871.3,1021.0,-0.13310276679841904
2022-06-23,879.7,899.5059999999999,945.8340000000001,960.8355,-12.587499999999977,871.3,1021.0,-0.13073122529644265
2022-06-24,882.4,898.8739999999999,945.0566666666666,960.1625,-12.716499999999883,871.3,1021.0,-0.12978303747534514
2022-06-27,882.3,898.3,944.2853333333333,959.4839999999999,-12.863500000000045,871.3,1021.0,-0.12988165680473374
2022-06-28,880.3,897.5939999999999,943.494,958.8005,-12.985000000000014,871.3,1021.0,-0.1292779426310584
2022-06-29,880.0,896.7919999999999,942.7206666666667,958.1105,-13.097500000000082,871.3,1021.0,-0.12957467853610283
2022-06-30,880.9,896.11,941.9733333333334,957.42,-13.216999999999985,871.3,1021.0,-0.1252234359483615
2022-07-01,881.8,895.518,941.2053333333332,956.7739999999999,-13.291500000000156,871.3,1021.0,-0.12779426310583586
2022-07-04,889.6,895.08,940.4893333333333,956.1619999999999,-13.311500000000137,871.3,1021.0,-0.12094861660079048
