date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-19,1128.0,1127.22,1122.58,1115.645,4.940000000000055,978.0,1179.0,0.16408668730650144
2022-01-20,1138.0,1127.08,1122.72,1115.695,4.6749999999999545,978.0,1179.0,0.15885947046843185
2022-01-21,1132.0,1126.88,1122.86,1115.745,4.4249999999999545,978.0,1179.0,0.14574898785425106
2022-01-24,1136.0,1126.66,1123.0266666666666,1115.785,4.134999999999991,978.0,1179.0,0.14400805639476344
2022-01-25,1122.0,1126.54,1123.06,1115.795,3.8150000000000546,978.0,1179.0,0.12200000000000011
2022-01-26,1117.0,1126.32,1123.04,1115.835,3.5299999999999727,978.0,1179.0,0.12374245472837031
2022-01-27,1099.0,1125.54,1122.9266666666667,1115.8,3.240000000000009,978.0,1179.0,0.115736040609137
2022-01-28,1116.0,1125.04,1123.02,1115.785,2.9700000000000273,978.0,1179.0,0.1306990881458967
2022-01-31,1122.0,1124.6,1123.34,1115.93,2.9049999999999727,978.0,1179.0,0.134479271991911
2022-02-01,1114.0,1124.14,1123.3933333333334,1115.99,2.8150000000000546,978.0,1179.0,0.11623246492985961
2022-02-02,1126.0,1124.0,1123.52,1116.135,2.6700000000000728,978.0,1179.0,0.1327967806841046
2022-02-03,1133.0,1123.88,1123.6866666666667,1116.32,2.5699999999999363,978.0,1179.0,0.13186813186813184
2022-02-04,1135.0,1123.8,1123.82,1116.505,2.490000000000009,978.0,1179.0,0.13727454909819636
2022-02-07,1136.0,1123.82,1123.92,1116.685,2.3899999999998727,978.0,1179.0,0.1337325349301397
2022-02-08,1147.0,1124.0,1124.1866666666667,1116.94,2.355000000000018,978.0,1179.0,0.15276381909547743
2022-02-09,1147.0,1124.6,1124.46,1117.16,2.394999999999982,987.0,1179.0,0.17280163599182008
2022-02-10,1150.0,1125.38,1124.7733333333333,1117.39,2.4400000000000546,993.0,1179.0,0.16514690982776092
2022-02-14,1152.0,1126.62,1125.0333333333333,1117.65,2.5700000000001637,1011.0,1179.0,0.16012084592145026
2022-02-15,1142.0,1127.76,1125.24,1117.95,2.6749999999999545,1011.0,1179.0,0.12957467853610294
2022-02-16,1161.0,1129.44,1125.5733333333333,1118.44,2.8700000000001182,1024.0,1179.0,0.1483679525222552
2022-02-17,1161.0,1130.66,1126.0,1118.885,3.240000000000009,1030.0,1179.0,0.1337890625
2022-02-18,1156.0,1131.92,1126.4466666666667,1119.315,3.6200000000001182,1030.0,1179.0,0.10727969348659006
2022-02-21,1151.0,1132.56,1126.8733333333332,1119.695,3.9500000000000455,1030.0,1179.0,0.10354745925215725
2022-02-22,1134.0,1132.92,1127.0933333333332,1120.01,4.224999999999909,1030.0,1179.0,0.08000000000000007
2022-02-24,1119.0,1133.12,1127.1266666666668,1120.245,4.449999999999818,1030.0,1179.0,0.06673021925643474
2022-02-25,1120.0,1133.42,1127.1733333333334,1120.5,4.664999999999964,1030.0,1179.0,0.0596026490066226
2022-02-28,1130.0,1133.92,1127.36,1120.675,4.875,1030.0,1179.0,0.0660377358490567
2022-03-01,1138.0,1134.68,1127.5933333333332,1120.87,5.084999999999809,1030.0,1179.0,0.07358490566037745
2022-03-02,1119.0,1134.94,1127.7933333333333,1120.91,4.980000000000018,1030.0,1179.0,0.06571428571428561
2022-03-03,1129.0,1135.1,1128.1333333333334,1121.09,5.099999999999909,1030.0,1179.0,0.08245445829338438
2022-03-04,1137.0,1135.44,1128.4933333333333,1121.4,5.2650000000001,1030.0,1179.0,0.08285714285714296
2022-03-07,1107.0,1135.72,1128.5933333333332,1121.625,5.305000000000064,1030.0,1179.0,0.062380038387716
2022-03-08,1076.0,1135.14,1128.4333333333334,1121.62,5.114999999999782,1030.0,1179.0,0.017013232514177634
2022-03-09,1072.0,1134.44,1128.2666666666667,1121.58,4.894999999999982,1041.0,1179.0,0.040776699029126284
2022-03-10,1105.0,1134.14,1128.34,1121.66,4.720000000000027,1041.0,1179.0,0.05741626794258381
2022-03-11,1101.0,1133.88,1128.4733333333334,1121.77,4.6099999999999,1049.0,1179.0,0.057636887608069065
2022-03-14,1110.0,1133.9,1128.5333333333333,1121.935,4.544999999999845,1049.0,1179.0,0.05313092979127143
2022-03-15,1114.0,1133.78,1128.6266666666668,1122.105,4.454999999999927,1058.0,1179.0,0.06196377502383221
2022-03-16,1125.0,1133.7,1128.8133333333333,1122.285,4.335000000000036,1062.0,1179.0,0.06332703213610591
2022-03-17,1138.0,1134.02,1129.1066666666666,1122.515,4.0750000000000455,1062.0,1179.0,0.06454630495790448
2022-03-18,1146.0,1133.9,1129.4466666666667,1122.815,3.9300000000000637,1062.0,1179.0,0.054277828886844626
2022-03-22,1168.0,1134.06,1129.92,1123.235,3.9199999999998454,1062.0,1179.0,0.06959706959706957
2022-03-23,1190.0,1134.56,1130.4533333333334,1123.66,3.9650000000001455,1062.0,1190.0,0.08775137111517362
2022-03-24,1192.0,1135.04,1130.9533333333334,1124.165,4.154999999999973,1062.0,1192.0,0.08068902991840443
2022-03-25,1191.0,1135.46,1131.4733333333334,1124.665,4.420000000000073,1062.0,1192.0,0.07104316546762579
2022-03-28,1195.0,1136.16,1132.1133333333332,1125.105,4.605000000000018,1062.0,1195.0,0.07464028776978426
2022-03-29,1197.0,1136.8,1132.7866666666666,1125.52,4.845000000000027,1062.0,1197.0,0.07643884892086339
2022-03-30,1195.0,1137.66,1133.4133333333334,1125.91,5.040000000000191,1062.0,1197.0,0.06316725978647697
2022-03-31,1185.0,1138.12,1134.0933333333332,1126.25,5.339999999999918,1062.0,1197.0,0.05053191489361697
2022-04-01,1183.0,1138.74,1134.88,1126.575,5.485000000000127,1062.0,1197.0,0.05062166962699832
2022-04-04,1183.0,1139.84,1135.56,1126.895,5.494999999999891,1062.0,1197.0,0.053428317008014314
2022-04-05,1203.0,1141.14,1136.36,1127.325,5.7000000000000455,1062.0,1203.0,0.10064043915828003
2022-04-06,1201.0,1142.52,1137.1133333333332,1127.775,6.1550000000002,1062.0,1203.0,0.07906558849955081
2022-04-07,1139.0,1142.58,1137.46,1127.915,6.335000000000036,1062.0,1203.0,0.009751773049645474
2022-04-08,1140.0,1142.94,1137.84,1128.03,6.369999999999891,1062.0,1203.0,0.016042780748663166
2022-04-11,1148.0,1143.56,1138.18,1128.17,6.400000000000091,1062.0,1203.0,0.01773049645390068
2022-04-12,1140.0,1144.38,1138.44,1128.29,6.355000000000018,1062.0,1203.0,0.017857142857142794
2022-04-13,1170.0,1145.46,1138.8266666666666,1128.63,6.525000000000091,1062.0,1203.0,0.055004508566276034
2022-04-14,1184.0,1146.7,1139.2866666666666,1129.18,6.894999999999982,1062.0,1203.0,0.07052441229656425
2022-04-15,1184.0,1148.1,1139.64,1129.57,7.054999999999836,1062.0,1203.0,0.05808757819481669
2022-04-18,1180.0,1149.18,1139.8866666666668,1129.935,7.119999999999891,1062.0,1203.0,0.07959743824336685
2022-04-19,1180.0,1150.12,1140.1,1130.295,7.060000000000173,1062.0,1203.0,0.07078039927404722
2022-04-20,1177.0,1150.96,1140.2266666666667,1130.605,6.944999999999936,1062.0,1203.0,0.07292616226071114
2022-04-21,1181.0,1151.86,1140.4266666666667,1130.905,6.740000000000009,1062.0,1203.0,0.07755474452554734
2022-04-22,1203.0,1152.98,1140.68,1131.385,6.720000000000027,1062.0,1203.0,0.09562841530054644
2022-04-25,1193.0,1153.9,1140.86,1131.82,6.714999999999918,1062.0,1203.0,0.08454545454545448
2022-04-26,1182.0,1154.54,1140.88,1132.215,6.694999999999936,1062.0,1203.0,0.07846715328467146
2022-04-27,1192.0,1155.34,1141.04,1132.61,6.699999999999818,1062.0,1203.0,0.08068902991840443
2022-04-28,1174.0,1155.98,1141.0733333333333,1132.925,6.6749999999999545,1062.0,1203.0,0.06340579710144922
2022-05-02,1179.0,1156.34,1141.1533333333334,1133.265,6.690000000000055,1062.0,1203.0,0.07181818181818178
2022-05-06,1197.0,1157.06,1141.4866666666667,1133.765,6.870000000000118,1062.0,1203.0,0.10628465804066534
2022-05-09,1185.0,1157.64,1141.8,1134.245,6.919999999999845,1062.0,1203.0,0.11476952022577613
2022-05-10,1171.0,1158.04,1141.8933333333334,1134.665,6.889999999999873,1062.0,1203.0,0.0923507462686568
2022-05-11,1170.0,1158.76,1141.92,1135.01,7.095000000000027,1062.0,1203.0,0.09345794392523366
2022-05-12,1166.0,1159.7,1141.9066666666668,1135.27,7.240000000000009,1062.0,1203.0,0.08465116279069762
2022-05-13,1178.0,1160.86,1142.02,1135.595,7.4249999999999545,1062.0,1203.0,0.09990662931839411
2022-05-16,1175.0,1161.76,1142.1533333333334,1135.96,7.670000000000073,1062.0,1203.0,0.09608208955223874
2022-05-17,1181.0,1162.62,1142.4533333333334,1136.35,7.7199999999998,1062.0,1203.0,0.10477081384471476
2022-05-18,1194.0,1164.12,1142.8866666666668,1136.875,7.694999999999936,1062.0,1203.0,0.09041095890410955
2022-05-19,1184.0,1165.22,1143.2933333333333,1137.405,7.835000000000036,1062.0,1203.0,0.07734303912647866
2022-05-20,1188.0,1166.24,1143.76,1137.93,7.995000000000118,1062.0,1203.0,0.06930693069306937
2022-05-23,1193.0,1167.96,1144.2866666666666,1138.435,8.139999999999873,1062.0,1203.0,0.09149130832570895
2022-05-24,1184.0,1170.12,1144.6666666666667,1138.855,8.25,1062.0,1203.0,0.10139534883720924
2022-05-25,1186.0,1172.4,1144.9533333333334,1139.3,8.394999999999982,1065.0,1203.0,0.11676082862523551
2022-05-26,1190.0,1174.1,1145.26,1139.78,8.394999999999982,1065.0,1203.0,0.1049210770659239
2022-05-27,1193.0,1175.94,1145.6066666666666,1140.34,8.519999999999982,1065.0,1203.0,0.10462962962962963
2022-05-30,1210.0,1177.94,1146.06,1140.885,8.670000000000073,1065.0,1210.0,0.11111111111111116
2022-05-31,1205.0,1179.76,1146.3933333333334,1141.41,8.800000000000182,1065.0,1210.0,0.1167747914735866
2022-06-01,1220.0,1181.66,1146.7866666666666,1142.025,9.100000000000136,1065.0,1220.0,0.13277623026926655
2022-06-02,1220.0,1183.3,1147.2066666666667,1142.655,9.389999999999873,1065.0,1220.0,0.12962962962962954
2022-06-03,1220.0,1184.78,1147.6333333333334,1143.28,9.514999999999873,1065.0,1220.0,0.12029384756657491
2022-06-06,1229.0,1186.0,1148.18,1143.94,9.695000000000164,1065.0,1229.0,0.12545787545787546
2022-06-07,1240.0,1187.0,1148.8533333333332,1144.59,9.924999999999955,1065.0,1240.0,0.14180478821362796
2022-06-08,1254.0,1188.24,1149.6466666666668,1145.275,10.2650000000001,1065.0,1254.0,0.15682656826568264
2022-06-09,1258.0,1189.58,1150.4,1146.0,10.730000000000018,1065.0,1258.0,0.1384615384615384
2022-06-10,1248.0,1190.64,1151.1066666666666,1146.745,11.149999999999864,1065.0,1258.0,0.1439046746104491
2022-06-13,1242.0,1191.54,1151.8266666666666,1147.475,11.514999999999873,1065.0,1258.0,0.1384051329055913
2022-06-14,1245.0,1192.54,1152.5733333333333,1148.195,11.845000000000027,1065.0,1258.0,0.12466124661246614
2022-06-15,1244.0,1193.72,1153.2,1149.0,12.125,1065.0,1258.0,0.11669658886894085
2022-06-16,1235.0,1194.76,1153.7866666666666,1149.85,12.444999999999936,1065.0,1258.0,0.10564010743061769
2022-06-17,1245.0,1196.0,1154.3533333333332,1150.67,12.740000000000009,1065.0,1258.0,0.1145926589077888
2022-06-20,1218.0,1196.3,1154.84,1151.345,12.910000000000082,1065.0,1258.0,0.0894454382826475
2022-06-21,1248.0,1197.24,1155.5466666666666,1152.145,13.289999999999964,1065.0,1258.0,0.11528150134048265
2022-06-22,1249.0,1199.44,1156.2266666666667,1152.955,13.654999999999973,1065.0,1258.0,0.1181736794986572
2022-06-23,1204.0,1200.72,1156.7333333333333,1153.56,13.779999999999973,1065.0,1258.0,0.0837083708370836
2022-06-24,1209.0,1201.94,1157.2733333333333,1154.12,13.779999999999973,1065.0,1258.0,0.08820882088208815
2022-06-27,1222.0,1203.58,1157.8333333333333,1154.725,13.839999999999918,1065.0,1258.0,0.09400179051029545
2022-06-28,1233.0,1204.84,1158.4466666666667,1155.33,13.919999999999845,1065.0,1258.0,0.10089285714285712
2022-06-29,1226.0,1205.68,1158.9933333333333,1155.885,13.8599999999999,1065.0,1258.0,0.09856630824372759
2022-06-30,1218.0,1206.36,1159.5333333333333,1156.32,13.664999999999964,1065.0,1258.0,0.10526315789473695
2022-07-01,1198.0,1206.72,1159.9666666666667,1156.595,13.315000000000055,1065.0,1258.0,0.11545623836126628
2022-07-04,1221.0,1207.54,1160.5133333333333,1156.96,13.019999999999982,1065.0,1258.0,0.10397830018083187
2022-07-05,1210.0,1208.2,1160.9866666666667,1157.22,12.63000000000011,1065.0,1258.0,0.09304426377597119
2022-07-06,1182.0,1208.22,1161.3,1157.375,12.099999999999909,1065.0,1258.0,0.06678700361010836
2022-07-07,1195.0,1208.06,1161.68,1157.525,11.525000000000091,1065.0,1258.0,0.0717488789237668
