date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-07-06,1019.0,978.94,941.4466666666667,,,,,
2023-07-07,1007.0,980.38,941.7933333333333,,,,,
2023-07-10,1000.0,981.84,942.1133333333333,,,,,
2023-07-11,989.0,983.1,942.38,,,,,
2023-07-12,985.0,984.04,942.68,,,,,
2023-07-13,985.0,984.6,943.0,,,,,
2023-07-14,979.0,984.88,943.2,,,,,
2023-07-18,985.0,985.52,943.46,,,,,
2023-07-19,991.0,986.54,943.7866666666666,,,,,
2023-07-20,990.0,987.5,944.1333333333333,,,,,
2023-07-21,997.0,988.64,944.5,,,,,
2023-07-24,1006.0,989.92,944.86,,,,,
2023-07-25,1008.0,991.02,945.28,,,,,
2023-07-26,1006.0,992.12,945.68,,,,,
2023-07-27,1004.0,993.04,946.0533333333333,,,,,
2023-07-28,993.0,993.58,946.4733333333334,,,,,
2023-07-31,1015.0,994.44,947.24,,,,,
2023-08-01,1020.0,995.56,948.02,,,,,
2023-08-02,1020.0,996.54,948.78,,,,,
2023-08-03,1020.0,997.7,949.54,,,,,
2023-08-04,1015.0,998.68,950.2466666666667,,,,,
2023-08-07,1011.0,999.48,950.9066666666666,,,,,
2023-08-08,1020.0,1000.2,951.5933333333334,,,,,
2023-08-09,1013.0,1000.72,952.2866666666666,,,,,
2023-08-10,1015.0,1001.46,953.06,,,,,
2023-08-14,1020.0,1002.26,953.88,,,,,
2023-08-15,1031.0,1003.28,954.6866666666666,,,,,
2023-08-16,1018.0,1003.82,955.46,,,,,
2023-08-17,1016.0,1004.36,956.24,,,,,
2023-08-18,1001.0,1004.64,956.88,,,,,
2023-08-21,999.0,1004.9,957.5333333333333,,,,,
2023-08-22,1008.0,1005.36,958.3266666666667,,,,,
2023-08-23,1006.0,1005.74,959.18,,,,,
2023-08-24,1004.0,1006.08,959.9866666666667,,,,,
2023-08-25,1006.0,1006.38,960.7066666666667,,,,,
2023-08-28,1013.0,1006.66,961.6,,,,,
2023-08-29,1015.0,1007.04,962.4266666666666,955.18,,,,
2023-08-30,1015.0,1007.42,963.1933333333334,955.23,,,,
2023-08-31,1014.0,1007.72,963.9133333333333,955.305,,,,
2023-09-01,1013.0,1008.08,964.6133333333333,955.375,,,,
2023-09-04,1018.0,1008.58,965.3866666666667,955.575,,,,
2023-09-05,1021.0,1008.92,966.1266666666667,955.875,,,,
2023-09-06,1024.0,1009.32,966.9,956.16,,,,
2023-09-07,1018.0,1009.62,967.64,956.435,,,,
2023-09-08,1016.0,1009.72,968.32,956.71,,,,
2023-09-11,1011.0,1009.62,969.0333333333333,956.945,,,,
2023-09-12,1015.0,1009.48,969.7666666666667,957.195,,,,
2023-09-13,1019.0,1009.36,970.3866666666667,957.435,,,,
2023-09-14,1019.0,1009.2,970.9733333333334,957.73,,,,
2023-09-15,1020.0,1009.06,971.5866666666667,958.03,,,,
2023-09-19,1016.0,1009.0,972.24,958.335,,,,
2023-09-20,1015.0,1009.16,972.8733333333333,958.635,,,,
2023-09-21,1011.0,1009.38,973.46,958.93,,,,
2023-09-22,1002.0,1009.64,973.9733333333334,959.195,,,,
2023-09-25,1003.0,1010.0,974.44,959.51,,,,
2023-09-26,1006.0,1010.42,974.8733333333333,959.855,,,,
2023-09-27,1000.0,1010.84,975.24,960.11,4.930000000000064,,,
2023-09-28,1000.0,1011.14,975.6533333333333,960.38,5.149999999999977,,,
2023-09-29,1003.0,1011.38,976.0866666666667,960.685,5.3799999999999955,,,
2023-10-02,1007.0,1011.72,976.56,961.03,5.654999999999973,,,
2023-10-03,1002.0,1011.82,977.0,961.33,5.7549999999999955,,,
2023-10-04,987.0,1011.44,977.2866666666666,961.505,5.6299999999999955,,,
2023-10-05,996.0,1011.2,977.6133333333333,961.76,5.600000000000023,,,
2023-10-06,985.0,1010.78,977.8533333333334,961.955,5.5200000000000955,,,
2023-10-10,1002.0,1010.74,978.26,962.225,5.514999999999986,,,
2023-10-11,1007.0,1011.02,978.6466666666666,962.61,5.664999999999964,,,
2023-10-12,1014.0,1011.0,979.0466666666666,963.18,5.9849999999999,,,
2023-10-13,1012.0,1010.84,979.4266666666666,963.725,6.290000000000077,,,
2023-10-16,1006.0,1010.56,979.7466666666667,964.225,6.4950000000000045,,,
2023-10-17,1016.0,1010.48,980.2066666666667,964.775,6.7450000000000045,,,
2023-10-18,1014.0,1010.46,980.7866666666666,965.3,6.964999999999918,,,
2023-10-19,1004.0,1010.32,981.3466666666667,965.76,7.125,,,
2023-10-20,996.0,1009.84,981.96,966.155,7.225000000000023,,,
2023-10-23,990.0,1009.38,982.42,966.56,7.364999999999895,,,
2023-10-24,988.0,1008.84,982.9733333333334,967.005,7.4950000000000045,,,
2023-10-25,992.0,1008.28,983.46,967.48,7.625,,,
2023-10-26,987.0,1007.4,984.0266666666666,967.865,7.7549999999999955,,,
2023-10-27,987.0,1006.78,984.5133333333333,968.29,7.909999999999968,,,
2023-10-30,976.0,1005.98,985.0066666666667,968.675,7.990000000000009,,,
2023-10-31,984.0,1005.64,985.5866666666667,969.07,8.040000000000077,,,
2023-11-01,998.0,1005.62,986.2,969.555,8.224999999999909,,,
2023-11-02,1001.0,1005.48,986.8333333333334,970.115,8.610000000000014,,,
2023-11-06,1003.0,1005.42,987.4133333333333,970.74,8.980000000000018,,,
2023-11-07,1011.0,1005.56,988.0,971.38,9.424999999999955,,,
2023-11-08,1013.0,1005.7,988.5666666666667,971.955,9.730000000000018,,,
2023-11-09,1007.0,1005.58,989.06,972.595,9.985000000000014,,,
2023-11-10,1009.0,1005.46,989.5733333333334,973.185,10.004999999999995,,,
2023-11-13,1012.0,1005.4,990.1733333333333,973.745,10.019999999999982,,,
2023-11-14,1011.0,1005.34,990.78,974.27,10.044999999999959,878.0,1031.0,
2023-11-15,1007.0,1005.22,991.3733333333333,974.765,9.990000000000009,878.0,1031.0,0.0019900497512437276
2023-11-16,1012.0,1005.1,991.96,975.315,10.0150000000001,878.0,1031.0,0.013013013013013053
2023-11-17,1007.0,1004.82,992.4933333333333,975.8,10.039999999999964,878.0,1031.0,0.00800800800800805
2023-11-20,996.0,1004.26,992.94,976.24,10.085000000000036,878.0,1031.0,0.018404907975460016
2023-11-21,991.0,1003.72,993.3666666666667,976.66,10.100000000000023,878.0,1031.0,0.031217481789802326
2023-11-22,995.0,1003.3,993.84,977.065,10.06000000000006,878.0,1031.0,0.028955532574974185
2023-11-24,1000.0,1003.08,994.28,977.545,10.06499999999994,878.0,1031.0,0.03842159916926269
2023-11-27,1001.0,1002.8,994.7133333333334,978.025,10.159999999999968,878.0,1031.0,0.04162330905306977
2023-11-28,996.0,1002.34,995.1133333333333,978.375,10.085000000000036,878.0,1031.0,0.03319502074688807
2023-11-29,991.0,1001.78,995.46,978.675,10.0,878.0,1031.0,0.02694300518134707
2023-11-30,990.0,1001.18,995.8333333333334,978.985,9.914999999999964,878.0,1031.0,0.019567456230690006
2023-12-01,997.0,1000.8,996.2466666666667,979.38,9.825000000000045,878.0,1031.0,0.038541666666666696
2023-12-04,996.0,1000.42,996.6533333333333,979.76,9.644999999999982,878.0,1031.0,0.03750000000000009
2023-12-05,999.0,1000.18,997.1333333333333,980.14,9.399999999999977,878.0,1031.0,0.04607329842931929
2023-12-06,1000.0,1000.14,997.6266666666667,980.515,9.134999999999991,878.0,1031.0,0.04712041884816753
2023-12-07,992.0,999.92,997.9866666666667,980.81,8.854999999999905,878.0,1031.0,0.04201680672268915
2023-12-08,968.0,999.16,998.06,980.945,8.350000000000023,878.0,1031.0,0.02002107481559534
2023-12-11,982.0,998.8,998.1733333333333,981.13,7.94500000000005,878.0,1031.0,0.044680851063829685
2023-12-12,980.0,998.4,998.3533333333334,981.34,7.595000000000027,878.0,1031.0,0.04589114194236932
2023-12-13,982.0,997.98,998.6333333333333,981.56,7.289999999999964,878.0,1031.0,0.03477344573234986
2023-12-14,951.0,996.86,998.6933333333334,981.635,6.8700000000000045,878.0,1031.0,0.005285412262156397
2023-12-15,955.0,995.92,998.7933333333333,981.73,6.414999999999964,878.0,1031.0,0.013800424628450214
2023-12-18,968.0,995.54,998.9666666666667,981.85,6.050000000000068,878.0,1031.0,0.031982942430703654
2023-12-19,976.0,995.14,999.12,981.995,5.7549999999999955,878.0,1031.0,0.03609341825902335
2023-12-20,978.0,995.0,999.3,982.14,5.480000000000018,878.0,1031.0,0.027310924369747802
2023-12-21,969.0,994.34,999.3733333333333,982.28,5.214999999999918,878.0,1031.0,0.025396825396825307
2023-12-22,968.0,993.56,999.3866666666667,982.375,4.830000000000041,878.0,1031.0,0.023255813953488413
2023-12-25,968.0,992.64,999.36,982.445,4.420000000000073,878.0,1031.0,0.021097046413502074
2023-12-26,969.0,991.78,999.3933333333333,982.515,4.139999999999986,878.0,1031.0,0.041935483870967794
2023-12-27,973.0,991.12,999.4066666666666,982.59,3.9150000000000773,878.0,1031.0,0.08111111111111113
2023-12-28,965.0,990.1,999.4266666666666,982.68,3.6949999999999363,878.0,1031.0,0.06866002214839417
2023-12-29,967.0,989.16,999.4333333333333,982.88,3.5,878.0,1031.0,0.06732891832229582
2024-01-04,973.0,988.54,999.4466666666667,983.145,3.384999999999991,878.0,1031.0,0.07395143487858724
2024-01-05,983.0,988.28,999.44,983.54,3.3999999999999773,878.0,1031.0,0.08140814081408143
2024-01-09,980.0,988.08,999.3933333333333,983.835,3.32000000000005,878.0,1031.0,0.07456140350877183
2024-01-10,983.0,987.98,999.4266666666666,984.225,3.4150000000000773,878.0,1031.0,0.0719738276990185
2024-01-11,990.0,987.94,999.4933333333333,984.58,3.634999999999991,878.0,1031.0,0.08910891089108919
2024-01-12,988.0,987.96,999.5466666666666,985.01,3.8799999999999955,878.0,1031.0,0.09899888765294773
2024-01-15,989.0,988.0,999.5333333333333,985.385,4.044999999999959,878.0,1031.0,0.10256410256410264
2024-01-16,996.0,988.4,999.58,985.855,4.295000000000073,878.0,1031.0,0.09450549450549461
2024-01-17,1003.0,988.78,999.6866666666666,986.385,4.75,878.0,1031.0,0.11197339246119742
2024-01-18,1006.0,988.94,999.82,986.885,5.154999999999973,878.0,1031.0,0.11902113459399333
2024-01-19,1012.0,989.16,1000.0,987.415,5.564999999999941,878.0,1031.0,0.1182320441988951
2024-01-22,1014.0,989.38,1000.18,987.905,5.909999999999968,878.0,1031.0,0.12541620421753596
2024-01-23,1013.0,989.42,1000.3533333333334,988.355,6.215000000000032,878.0,1031.0,0.1394825646794151
2024-01-24,1016.0,989.48,1000.52,988.795,6.514999999999986,879.0,1031.0,0.15717539863325736
2024-01-25,1017.0,989.68,1000.64,989.215,6.840000000000032,879.0,1031.0,0.15175537938844852
2024-01-26,1015.0,989.8,1000.7666666666667,989.63,7.184999999999945,879.0,1031.0,0.13028953229398654
2024-01-29,1020.0,989.96,1000.9266666666666,990.12,7.605000000000018,891.0,1031.0,0.16040955631399312
2024-01-30,1017.0,990.08,1001.0466666666666,990.605,8.014999999999986,897.0,1031.0,0.14141414141414144
2024-01-31,1018.0,990.3,1001.2,991.105,8.425000000000068,897.0,1031.0,0.13111111111111118
2024-02-01,1012.0,990.3,1001.3266666666667,991.545,8.664999999999964,897.0,1031.0,0.11699779249448117
2024-02-02,1011.0,990.38,1001.3733333333333,991.965,8.82000000000005,897.0,1031.0,0.11343612334801767
2024-02-05,1025.0,990.96,1001.5133333333333,992.445,8.905000000000086,897.0,1031.0,0.13636363636363646
2024-02-06,1027.0,991.68,1001.6733333333333,992.945,9.110000000000014,897.0,1031.0,0.12857142857142856
2024-02-07,1024.0,992.26,1001.76,993.445,9.220000000000027,897.0,1031.0,0.12775330396475781
2024-02-08,1022.0,992.7,1001.8,993.885,9.30499999999995,897.0,1031.0,0.12679162072767358
2024-02-09,1026.0,993.2,1001.8266666666667,994.335,9.325000000000045,897.0,1031.0,0.12253829321663012
2024-02-13,1028.0,993.84,1001.8466666666667,994.795,9.409999999999968,897.0,1031.0,0.13716814159292046
2024-02-14,1033.0,994.68,1001.8866666666667,995.265,9.409999999999968,897.0,1033.0,0.14143646408839783
2024-02-15,1033.0,995.54,1001.9266666666666,995.76,9.375,897.0,1033.0,0.1155507559395248
2024-02-16,1034.0,996.28,1002.0266666666666,996.255,9.370000000000005,897.0,1034.0,0.11063372717508058
2024-02-19,1032.0,997.0,1002.1933333333334,996.74,9.325000000000045,897.0,1034.0,0.11206896551724133
2024-02-20,1032.0,997.66,1002.4066666666666,997.265,9.360000000000014,897.0,1034.0,0.12418300653594772
2024-02-21,1029.0,998.24,1002.6733333333333,997.78,9.424999999999955,897.0,1034.0,0.11847826086956514
2024-02-22,1032.0,999.04,1002.9866666666667,998.25,9.455000000000041,897.0,1034.0,0.1180931744312026
2024-02-26,1040.0,1000.48,1003.3533333333334,998.665,9.449999999999932,897.0,1040.0,0.12432432432432439
2024-02-27,1042.0,1001.68,1003.7733333333333,999.05,9.419999999999959,897.0,1042.0,0.11682743837084675
2024-02-28,1044.0,1002.96,1004.1666666666666,999.505,9.384999999999991,897.0,1044.0,0.1094580233793836
2024-02-29,1040.0,1004.12,1004.4933333333333,1000.005,9.399999999999977,897.0,1044.0,0.10052910052910047
2024-03-01,1042.0,1005.94,1004.84,1000.505,9.399999999999977,897.0,1044.0,0.11087420042643914
2024-03-04,1045.0,1007.74,1005.16,1001.03,9.485000000000014,897.0,1045.0,0.11407249466950953
2024-03-05,1045.0,1009.28,1005.42,1001.545,9.579999999999927,897.0,1045.0,0.11645299145299148
2024-03-06,1049.0,1010.74,1005.6933333333334,1002.025,9.579999999999927,897.0,1049.0,0.12072649572649574
2024-03-07,1044.0,1012.06,1005.9466666666667,1002.49,9.544999999999959,897.0,1049.0,0.10593220338983045
2024-03-08,1024.0,1013.16,1006.08,1002.82,9.375,897.0,1049.0,0.08130939809926074
2024-03-11,1020.0,1014.2,1006.26,1003.09,9.205000000000041,897.0,1049.0,0.07481559536354054
2024-03-12,1021.0,1015.26,1006.3,1003.335,9.0,897.0,1049.0,0.08501594048884176
2024-03-13,1022.0,1016.32,1006.3133333333334,1003.625,8.830000000000041,897.0,1049.0,0.07692307692307687
2024-03-14,1027.0,1017.4,1006.36,1003.905,8.639999999999986,897.0,1049.0,0.0765199161425576
2024-03-15,1027.0,1018.64,1006.4066666666666,1004.23,8.470000000000027,897.0,1049.0,0.07539267015706796
2024-03-18,1035.0,1020.0,1006.54,1004.575,8.32000000000005,897.0,1049.0,0.08037578288100211
2024-03-19,1054.0,1021.62,1006.8266666666667,1004.99,8.25,897.0,1054.0,0.11298838437170011
2024-03-21,1064.0,1023.24,1007.12,1005.39,8.125,897.0,1064.0,0.1477885652642934
2024-03-22,1073.0,1025.1,1007.52,1005.82,8.040000000000077,897.0,1073.0,0.16630434782608705
2024-03-25,1069.0,1026.82,1007.88,1006.275,8.024999999999977,897.0,1073.0,0.1825221238938053
2024-03-26,1071.0,1028.44,1008.22,1006.73,8.065000000000055,897.0,1073.0,0.16286644951140072
2024-03-27,1075.0,1030.18,1008.5133333333333,1007.205,8.155000000000086,897.0,1075.0,0.18784530386740328
2024-03-28,1072.0,1031.84,1008.8733333333333,1007.61,8.105000000000018,897.0,1075.0,0.16648531011969525
2024-03-29,1075.0,1033.42,1009.2666666666667,1008.04,8.034999999999968,897.0,1075.0,0.1917960088691797
2024-04-01,1075.0,1034.86,1009.76,1008.48,7.975000000000023,897.0,1075.0,0.1761487964989059
2024-04-02,1077.0,1036.28,1010.28,1008.935,7.904999999999973,897.0,1077.0,0.1940133037694014
2024-04-03,1075.0,1037.54,1010.7266666666667,1009.385,7.840000000000032,906.0,1077.0,0.19843924191750273
2024-04-04,1078.0,1038.82,1011.2066666666667,1009.84,7.815000000000055,906.0,1078.0,0.18984547461368662
2024-04-05,1077.0,1040.1,1011.6933333333334,1010.29,7.7999999999999545,916.0,1078.0,0.1887417218543046
2024-04-08,1089.0,1041.56,1012.2466666666667,1010.78,7.959999999999923,918.0,1089.0,0.18886462882096078
2024-04-09,1067.0,1042.56,1012.6066666666667,1011.12,8.029999999999973,918.0,1089.0,0.15601300108342353
2024-04-10,1068.0,1043.62,1012.96,1011.48,8.144999999999982,918.0,1089.0,0.15086206896551735
2024-04-11,1068.0,1044.58,1013.3133333333334,1011.84,8.215000000000032,918.0,1089.0,0.144694533762058
2024-04-12,1076.0,1045.76,1013.7266666666667,1012.225,8.32000000000005,918.0,1089.0,0.15450643776824036
2024-04-15,1080.0,1047.0,1014.1733333333333,1012.65,8.419999999999959,918.0,1089.0,0.17136659436008683
2024-04-16,1072.0,1048.2,1014.5333333333333,1013.045,8.469999999999914,918.0,1089.0,0.16521739130434776
2024-04-17,1074.0,1049.46,1014.8866666666667,1013.395,8.404999999999973,924.0,1089.0,0.16993464052287588
2024-04-18,1071.0,1050.38,1015.2,1013.73,8.340000000000032,924.0,1089.0,0.15909090909090917
2024-04-19,1057.0,1050.98,1015.46,1014.0,8.17999999999995,924.0,1089.0,0.14023732470334416
2024-04-22,1064.0,1051.78,1015.78,1014.265,7.990000000000009,924.0,1089.0,0.14531754574811617
2024-04-23,1066.0,1052.66,1016.1466666666666,1014.515,7.784999999999968,924.0,1089.0,0.14994606256742182
2024-04-24,1071.0,1053.56,1016.52,1014.76,7.55499999999995,926.0,1089.0,0.15909090909090917
2024-04-25,1076.0,1054.52,1016.9,1015.015,7.404999999999973,926.0,1089.0,0.15203426124197006
2024-04-26,1086.0,1055.58,1017.3466666666667,1015.31,7.269999999999982,926.0,1089.0,0.16025641025641035
2024-04-30,1088.0,1056.68,1017.8,1015.615,7.134999999999991,926.0,1089.0,0.16239316239316248
2024-05-01,1093.0,1057.86,1018.3133333333334,1015.985,7.050000000000068,926.0,1093.0,0.16400425985090528
2024-05-02,1090.0,1059.02,1018.8133333333334,1016.4,7.014999999999986,926.0,1093.0,0.16702355460385432
2024-05-07,1107.0,1060.52,1019.4533333333334,1016.935,7.094999999999914,926.0,1107.0,0.1839572192513368
2024-05-08,1098.0,1061.9,1020.0933333333334,1017.48,7.190000000000055,926.0,1107.0,0.17433155080213902
2024-05-09,1080.0,1062.86,1020.6066666666667,1017.955,7.175000000000068,926.0,1107.0,0.16504854368932032
2024-05-10,1081.0,1063.68,1021.1066666666667,1018.435,7.314999999999941,938.0,1107.0,0.16738660907127434
2024-05-13,1083.0,1064.5,1021.66,1018.955,7.475000000000023,940.0,1107.0,0.1545842217484008
2024-05-14,1088.0,1065.38,1022.2466666666667,1019.47,7.6299999999999955,940.0,1107.0,0.13688610240334387
2024-05-15,1087.0,1066.32,1022.8066666666666,1019.95,7.725000000000023,940.0,1107.0,0.12642487046632134
2024-05-16,1075.0,1066.98,1023.26,1020.375,7.725000000000023,940.0,1107.0,0.12801678908709335
2024-05-17,1086.0,1067.8,1023.82,1020.82,7.775000000000091,940.0,1107.0,0.15531914893617027
2024-05-20,1084.0,1068.58,1024.4666666666667,1021.21,7.815000000000055,940.0,1107.0,0.15074309978768574
2024-05-21,1087.0,1069.34,1025.0733333333333,1021.605,7.875,942.0,1107.0,0.15638297872340434
2024-05-22,1087.0,1070.2,1025.7533333333333,1022.01,8.009999999999991,951.0,1107.0,0.15392781316348203
2024-05-23,1090.0,1071.52,1026.34,1022.44,8.175000000000068,951.0,1107.0,0.14375655823714584
2024-05-24,1089.0,1072.9,1026.8866666666668,1022.92,8.404999999999973,951.0,1107.0,0.1451104100946372
2024-05-27,1089.0,1074.26,1027.3866666666668,1023.29,8.529999999999973,951.0,1107.0,0.13674321503131526
2024-05-28,1093.0,1075.68,1027.9266666666667,1023.655,8.639999999999986,951.0,1107.0,0.1314699792960663
2024-05-29,1092.0,1076.98,1028.5,1024.015,8.705000000000155,951.0,1107.0,0.1234567901234569
2024-05-30,1087.0,1078.18,1028.9733333333334,1024.35,8.7349999999999,951.0,1107.0,0.1275933609958506
2024-05-31,1083.0,1079.14,1029.4333333333334,1024.69,8.705000000000041,951.0,1107.0,0.11534500514933055
2024-06-03,1094.0,1079.94,1030.0333333333333,1025.105,8.705000000000041,951.0,1107.0,0.1372141372141371
2024-06-04,1086.0,1080.38,1030.6333333333334,1025.435,8.5,951.0,1107.0,0.12422360248447206
2024-06-05,1090.0,1080.72,1031.3,1025.82,8.339999999999918,951.0,1107.0,0.12255406797116364
2024-06-06,1086.0,1081.06,1031.9533333333334,1026.175,8.219999999999914,951.0,1107.0,0.10365853658536595
2024-06-07,1078.0,1081.2,1032.5266666666666,1026.465,8.029999999999973,951.0,1107.0,0.09219858156028371
2024-06-10,1087.0,1081.44,1033.1933333333334,1026.745,7.78999999999985,951.0,1107.0,0.11145194274028625
2024-06-11,1090.0,1081.8,1033.88,1027.105,7.634999999999991,951.0,1107.0,0.11224489795918369
2024-06-12,1091.0,1082.12,1034.6466666666668,1027.48,7.529999999999973,951.0,1107.0,0.1132653061224489
2024-06-13,1092.0,1082.46,1035.3666666666666,1027.935,7.559999999999945,951.0,1107.0,0.10191725529767903
