date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-25,258.0,281.62,,,,,,
2021-03-26,261.0,282.12,,,,,,
2021-03-29,258.0,282.52,,,,,,
2021-03-30,263.0,282.72,,,,,,
2021-03-31,259.0,282.74,,,,,,
2021-04-01,261.0,282.92,,,,,,
2021-04-02,266.0,283.34,,,,,,
2021-04-05,269.0,283.94,,,,,,
2021-04-06,287.0,284.7,,,,,,
2021-04-07,327.0,284.66,,,,,,
2021-04-08,296.0,284.12,,,,,,
2021-04-09,287.0,282.38,,,,,,
2021-04-12,320.0,280.8,,,,,,
2021-04-13,290.0,280.22,,,,,,
2021-04-14,289.0,279.48,,,,,,
2021-04-15,287.0,278.8,,,,,,
2021-04-16,283.0,277.82,,,,,,
2021-04-19,277.0,276.94,,,,,,
2021-04-20,281.0,276.22,,,,,,
2021-04-21,271.0,275.44,,,,,,
2021-04-22,269.0,274.84,,,,,,
2021-04-23,267.0,274.16,,,,,,
2021-04-26,268.0,273.7,,,,,,
2021-04-27,271.0,273.2,,,,,,
2021-04-28,277.0,273.02,,,,,,
2021-04-30,270.0,272.58,,,,,,
2021-05-06,275.0,272.46,,,,,,
2021-05-07,274.0,272.46,,,,,,
2021-05-10,280.0,272.32,,,,,,
2021-05-11,277.0,272.46,,,,,,
2021-05-12,269.0,272.52,,,,,,
2021-05-13,261.0,272.54,,,,,,
2021-05-14,267.0,272.58,,,,,,
2021-05-17,254.0,272.46,,,,,,
2021-05-18,265.0,272.56,,,,,,
2021-05-19,266.0,272.78,,,,,,
2021-05-20,272.0,273.1,,,,,,
2021-05-21,281.0,273.6,,,,,,
2021-05-24,280.0,274.02,,,,,,
2021-05-25,285.0,274.46,,,,,,
2021-05-26,287.0,274.76,,,,,,
2021-05-27,290.0,275.16,,,,,,
2021-05-28,289.0,275.54,,,,,,
2021-05-31,281.0,275.5,,,,,,
2021-06-01,281.0,275.6,,,,,,
2021-06-02,284.0,275.78,,,,,,
2021-06-03,285.0,276.12,,,,,,
2021-06-04,279.0,276.32,,,,,,
2021-06-07,287.0,276.76,,,,,,
2021-06-08,289.0,277.4,,,,,,
2021-06-09,292.0,278.08,,,,,,
2021-06-10,290.0,278.66,,,,,,
2021-06-11,286.0,279.22,,,,,,
2021-06-14,286.0,279.68,,,,,,
2021-06-15,286.0,280.22,,,,,,
2021-06-16,285.0,280.7,,,,,,
2021-06-17,291.0,281.2,,,,,,
2021-06-18,285.0,281.52,,,,,,
2021-06-21,276.0,281.3,,,,,,
2021-06-22,281.0,280.38,,,,,,
2021-06-23,281.0,280.08,,,,,,
2021-06-24,281.0,279.96,,,,,,
2021-06-25,288.0,279.32,,,,,,
2021-06-28,291.0,279.34,,,,,,
2021-06-29,289.0,279.34,,,,,,
2021-06-30,290.0,279.4,,,,,,
2021-07-01,288.0,279.5,,,,,,
2021-07-02,287.0,279.7,,,,,,
2021-07-05,286.0,279.8,,,,,,
2021-07-06,283.0,280.04,,,,,,
2021-07-07,286.0,280.38,,,,,,
2021-07-08,283.0,280.7,,,,,,
2021-07-09,284.0,281.02,,,,,,
2021-07-12,288.0,281.36,,,,,,
2021-07-13,286.0,281.54,,,,,,
2021-07-14,288.0,281.9,,,,,,
2021-07-15,290.0,282.2,,,,,,
2021-07-16,290.0,282.52,,,,,,
2021-07-19,285.0,282.62,,,,,,
2021-07-20,282.0,282.72,,,,,,
2021-07-21,283.0,283.0,,,,,,
2021-07-26,282.0,283.42,,,,,,
2021-07-27,289.0,283.86,,,,,,
2021-07-28,288.0,284.54,,,,,,
2021-07-29,289.0,285.02,,,,,,
2021-07-30,285.0,285.4,275.99333333333334,,,,,
2021-08-02,285.0,285.66,276.26,,,,,
2021-08-03,283.0,285.7,276.56666666666666,,,,,
2021-08-04,284.0,285.78,276.94,,,,,
2021-08-05,275.0,285.58,277.2866666666667,,,,,
2021-08-06,279.0,285.42,277.6666666666667,,,,,
2021-08-10,285.0,285.32,278.08,,,,,
2021-08-11,286.0,285.26,278.52,,,,,
2021-08-12,300.0,285.64,279.0133333333333,,,,,
2021-08-13,305.0,286.12,279.52666666666664,,,,,
2021-08-16,288.0,286.2,279.96666666666664,,,,,
2021-08-17,272.0,285.94,280.31333333333333,,,,,
2021-08-18,269.0,285.74,280.61333333333334,,,,,
2021-08-19,266.0,285.32,280.88,,,,,
2021-08-20,260.0,284.74,281.0733333333333,,,,,
2021-08-23,263.0,284.16,281.2866666666667,,,,,
2021-08-24,264.0,283.64,281.47333333333336,,,,,
2021-08-25,271.0,283.34,281.6933333333333,,,,,
2021-08-26,273.0,283.08,281.82666666666665,,,,,
2021-08-27,271.0,282.78,281.91333333333336,,,,,
2021-08-30,276.0,282.6,282.0733333333333,,,,,
2021-08-31,275.0,282.28,282.2733333333333,,,,,
2021-09-01,283.0,282.24,282.56666666666666,,,,,
2021-09-02,276.0,282.24,282.74666666666667,,,,,
2021-09-03,279.0,282.2,282.41333333333336,,,,,
2021-09-06,281.0,282.2,282.1333333333333,,,,,
2021-09-07,282.0,282.22,281.52,,,,,
2021-09-08,281.0,282.08,280.73333333333335,,,,,
2021-09-09,279.0,281.84,280.46666666666664,,,,,
2021-09-10,278.0,281.62,280.14666666666665,,,,,
2021-09-13,278.0,281.38,279.86,,,,,
2021-09-14,279.0,281.2,279.50666666666666,,,,,
2021-09-15,276.0,280.98,279.20666666666665,,,,,
2021-09-16,271.0,280.68,278.9,,,,,
2021-09-17,272.0,280.46,278.64666666666665,,,,,
2021-09-21,272.0,280.18,278.46666666666664,,,,,
2021-09-22,273.0,279.98,278.28,,,,,
2021-09-24,275.0,279.8,278.17333333333335,,,,,
2021-09-27,274.0,279.52,278.02666666666664,,,,,
2021-09-28,281.0,279.42,277.99333333333334,,,,,
2021-09-29,280.0,279.26,277.91333333333336,,,,,
2021-09-30,280.0,279.06,277.9066666666667,,,,,
2021-10-01,275.0,278.76,277.91333333333336,,,,,
2021-10-04,274.0,278.54,277.82666666666665,,,,,
2021-10-05,273.0,278.36,277.8466666666667,,,,,
2021-10-06,271.0,278.12,277.88,,,,,
2021-10-07,280.0,278.08,278.0133333333333,,,,,
2021-10-08,276.0,277.82,278.08666666666664,,,,,
2021-10-11,280.0,277.66,278.22,,,,,
2021-10-12,282.0,277.52,278.3666666666667,,,,,
2021-10-13,277.0,277.36,278.5133333333333,276.335,,,,
2021-10-14,279.0,277.24,278.6666666666667,276.505,,,,
2021-10-15,276.0,277.1,278.8,276.7,,,,
2021-10-18,276.0,276.94,278.91333333333336,276.94,,,,
2021-10-19,280.0,277.04,279.02666666666664,277.225,,,,
2021-10-20,274.0,276.94,279.04,277.485,,,,
2021-10-21,273.0,276.7,279.06,277.735,,,,
2021-10-22,271.0,276.4,279.06666666666666,277.99,,,,
2021-10-25,272.0,275.84,278.99333333333334,278.22,,,,
2021-10-26,271.0,275.16,278.96,278.435,,,,
2021-10-27,273.0,274.86,278.94666666666666,278.69,,,,
2021-10-28,273.0,274.88,278.98,278.955,,,,
2021-10-29,271.0,274.92,278.99333333333334,279.19,,,,
2021-11-01,274.0,275.08,279.05333333333334,279.43,,,,
2021-11-02,276.0,275.4,279.18,279.655,,,,
2021-11-04,283.0,275.8,279.3466666666667,279.915,,,,
2021-11-05,274.0,276.0,279.43333333333334,280.105,,,,
2021-11-08,269.0,275.96,279.50666666666666,280.26,,,,
2021-11-09,271.0,275.92,279.56,280.35,,,,
2021-11-10,274.0,275.98,279.66,280.43,,,,
2021-11-11,285.0,276.16,279.82,280.595,4.260000000000048,,,
2021-11-12,266.0,275.98,279.82,280.7,4.194999999999993,,,
2021-11-15,267.0,275.66,279.8066666666667,280.84,4.139999999999986,,,
2021-11-16,271.0,275.56,279.7,280.95,4.009999999999991,,,
2021-11-17,271.0,275.4,279.32666666666665,280.66,3.4350000000000023,,,
2021-11-18,274.0,275.26,279.18,280.415,2.930000000000007,,,
2021-11-19,274.0,275.1,279.0933333333333,279.915,2.180000000000007,,,
2021-11-22,275.0,274.98,278.79333333333335,279.295,1.3050000000000068,,,
2021-11-24,273.0,274.86,278.68,279.065,0.8449999999999704,,,
2021-11-25,270.0,274.7,278.55333333333334,278.785,0.35000000000002274,,,
2021-11-26,264.0,274.42,278.4,278.5,-0.18999999999999773,,,
2021-11-29,257.0,273.98,278.2266666666667,278.125,-0.8299999999999841,,,
2021-11-30,258.0,273.62,278.1,277.81,-1.3799999999999955,,,
2021-12-01,254.0,273.28,277.92,277.495,-1.9350000000000023,,,
2021-12-02,244.0,272.72,277.74,277.165,-2.4899999999999523,,,
2021-12-03,243.0,272.14,277.56666666666666,276.885,-3.0300000000000296,,,
2021-12-06,241.0,271.5,277.3933333333333,276.585,-3.5200000000000387,,,
2021-12-07,248.0,270.96,277.26,276.37,-3.8899999999999864,,,
2021-12-08,247.0,270.42,277.1,276.125,-4.225000000000023,,,
2021-12-09,244.0,269.68,276.88,275.915,-4.514999999999986,,,
2021-12-10,248.0,269.04,276.73333333333335,275.695,-4.900000000000034,,,
2021-12-13,254.0,268.52,276.5933333333333,275.56,-5.139999999999986,,,
2021-12-14,248.0,267.98,276.42,275.43,-5.409999999999968,,,
2021-12-15,248.0,267.46,276.20666666666665,275.235,-5.714999999999975,,,
2021-12-16,252.0,267.04,276.04,275.145,-5.515000000000043,,,
2021-12-17,252.0,266.66,275.9266666666667,275.075,-5.340000000000032,,,
2021-12-20,245.0,265.96,275.82,275.0,-4.9150000000000205,,,
2021-12-21,242.0,265.28,275.6533333333333,274.885,-4.410000000000025,,,
2021-12-22,240.0,264.48,275.56,274.785,-4.279999999999973,,,
2021-12-23,242.0,263.68,275.4066666666667,274.695,-4.090000000000032,,,
2021-12-24,241.0,262.96,275.24,274.625,-3.875,,,
2021-12-27,235.0,262.08,274.99333333333334,274.52,-3.605000000000018,,,
2021-12-28,232.0,261.2,274.6666666666667,274.4,-3.410000000000025,220.0,399.0,
2021-12-29,235.0,260.38,274.3666666666667,274.28,-3.215000000000032,220.0,399.0,-0.04081632653061229
2021-12-30,236.0,259.5,274.04,274.145,-3.0200000000000387,220.0,399.0,-0.00421940928270037
2022-01-04,241.0,258.84,273.73333333333335,273.99,-2.894999999999982,220.0,399.0,0.05701754385964919
2022-01-05,241.0,258.2,273.4066666666667,273.845,-2.7399999999999523,220.0,399.0,0.08071748878923768
2022-01-06,232.0,257.42,273.02666666666664,273.655,-2.715000000000032,220.0,399.0,0.04504504504504503
2022-01-07,229.0,256.56,272.68,273.385,-2.740000000000009,220.0,399.0,0.026905829596412634
2022-01-11,225.0,255.64,272.3066666666667,273.13,-2.785000000000025,220.0,399.0,0.022727272727272707
2022-01-12,237.0,254.92,271.99333333333334,272.94,-2.7549999999999955,220.0,399.0,0.04867256637168138
2022-01-13,233.0,254.12,271.64666666666665,272.765,-2.795000000000016,220.0,399.0,0.021929824561403466
2022-01-14,224.0,253.18,271.28,272.54,-2.8899999999999864,220.0,399.0,0.009009009009008917
2022-01-17,222.0,252.14,270.8466666666667,272.325,-2.910000000000025,222.0,399.0,0.009090909090909038
2022-01-18,218.0,250.98,270.37333333333333,272.13,-3.0149999999999864,218.0,399.0,-0.0267857142857143
2022-01-19,202.0,249.36,269.7733333333333,271.85,-3.224999999999966,202.0,399.0,-0.10619469026548678
2022-01-20,207.0,248.02,269.22,271.58,-3.420000000000016,202.0,399.0,-0.10389610389610393
2022-01-21,200.0,246.64,268.64666666666665,271.29,-3.5949999999999704,200.0,399.0,-0.1341991341991342
2022-01-24,199.0,245.2,268.06666666666666,270.97,-3.8149999999999977,199.0,399.0,-0.15677966101694918
2022-01-25,200.0,243.72,267.49333333333334,270.675,-4.019999999999982,199.0,399.0,-0.15966386554621848
2022-01-26,203.0,242.08,266.94666666666666,270.385,-4.240000000000009,199.0,399.0,-0.19762845849802368
2022-01-27,204.0,240.84,266.3666666666667,270.075,-4.444999999999993,199.0,399.0,-0.2093023255813954
2022-01-28,201.0,239.52,265.8066666666667,269.735,-4.664999999999964,199.0,399.0,-0.20238095238095233
2022-01-31,206.0,238.22,265.34,269.33,-4.949999999999989,199.0,399.0,-0.15918367346938778
2022-02-01,209.0,236.98,264.86,268.74,-5.404999999999973,199.0,399.0,-0.12552301255230125
2022-02-02,212.0,235.74,264.4,268.32,-5.670000000000016,199.0,399.0,-0.14859437751004012
2022-02-03,217.0,234.6,263.97333333333336,267.97,-5.875,199.0,399.0,-0.34042553191489366
2022-02-04,213.0,233.36,263.47333333333336,267.435,-6.21999999999997,199.0,399.0,-0.3405572755417957
2022-02-07,225.0,232.4,263.03333333333336,267.11,-6.274999999999977,199.0,399.0,-0.39839572192513373
2022-02-08,217.0,231.34,262.55333333333334,266.75,-6.3799999999999955,199.0,332.0,-0.45614035087719296
2022-02-09,220.0,230.46,262.08666666666664,266.415,-6.524999999999977,199.0,332.0,-0.31034482758620685
2022-02-10,221.0,229.74,261.64,266.105,-6.659999999999968,199.0,332.0,-0.3220858895705522
2022-02-14,214.0,228.86,261.1533333333333,265.79,-6.75,199.0,332.0,-0.33333333333333337
2022-02-15,212.0,228.02,260.66,265.445,-6.8799999999999955,199.0,327.0,-0.3614457831325302
2022-02-16,214.0,227.42,260.2,265.16,-6.96999999999997,199.0,327.0,-0.33333333333333337
2022-02-17,209.0,226.74,259.68666666666667,264.86,-6.990000000000009,199.0,327.0,-0.34069400630914826
2022-02-18,207.0,226.06,259.18,264.56,-7.019999999999982,199.0,327.0,-0.33225806451612905
2022-02-21,205.0,225.2,258.6533333333333,264.245,-7.045000000000016,199.0,327.0,-0.31438127090301005
2022-02-22,204.0,224.34,258.0933333333333,263.91,-7.060000000000002,199.0,327.0,-0.3222591362126246
2022-02-24,203.0,223.52,257.54,263.54,-7.134999999999991,199.0,327.0,-0.302405498281787
2022-02-25,204.0,222.64,256.98,263.21,-7.175000000000011,199.0,327.0,-0.31081081081081086
2022-02-28,206.0,221.68,256.42,262.865,-7.2099999999999795,199.0,327.0,-0.2797202797202797
2022-03-01,211.0,220.94,255.89333333333335,262.55,-7.185000000000002,199.0,327.0,-0.2773972602739726
2022-03-02,210.0,220.18,255.39333333333335,262.2,-7.1299999999999955,199.0,327.0,-0.25266903914590744
2022-03-03,213.0,219.4,254.93333333333334,261.88,-6.860000000000014,199.0,327.0,-0.22262773722627738
2022-03-04,207.0,218.5,254.42666666666668,261.57,-6.75,199.0,327.0,-0.2787456445993032
2022-03-07,204.0,217.68,253.90666666666667,261.285,-6.685000000000002,199.0,327.0,-0.24444444444444446
2022-03-08,203.0,216.9,253.33333333333334,260.965,-6.470000000000027,199.0,327.0,-0.23684210526315785
2022-03-09,201.0,216.12,252.75333333333333,260.7,-6.410000000000025,199.0,327.0,-0.2269230769230769
2022-03-10,203.0,215.34,252.18,260.39,-6.360000000000014,199.0,327.0,-0.23396226415094334
2022-03-11,203.0,214.58,251.63333333333333,260.075,-6.340000000000032,199.0,327.0,-0.21923076923076923
2022-03-14,204.0,213.96,251.09333333333333,259.735,-6.3700000000000045,199.0,327.0,-0.2153846153846154
2022-03-15,208.0,213.48,250.59333333333333,259.37,-6.420000000000016,199.0,327.0,-0.1843137254901961
2022-03-16,210.0,212.98,250.1,259.02,-6.425000000000011,199.0,327.0,-0.1796875
2022-03-17,212.0,212.5,249.68,258.655,-6.505000000000052,199.0,327.0,-0.171875
2022-03-18,212.0,211.92,249.23333333333332,258.28,-6.580000000000041,199.0,327.0,-0.18146718146718144
2022-03-22,215.0,211.4,248.76666666666668,257.905,-6.65500000000003,199.0,327.0,-0.18250950570342206
2022-03-23,215.0,211.06,248.29333333333332,257.535,-6.7099999999999795,199.0,327.0,-0.2095588235294118
2022-03-24,215.0,210.78,247.72666666666666,257.205,-6.705000000000041,199.0,327.0,-0.20370370370370372
2022-03-25,214.0,210.56,247.12,256.87,-6.670000000000016,199.0,327.0,-0.20740740740740737
2022-03-28,213.0,210.08,246.62,256.515,-6.694999999999993,199.0,327.0,-0.24734982332155475
2022-03-29,213.0,209.68,246.22666666666666,256.155,-6.710000000000036,199.0,327.0,-0.2282608695652174
2022-03-30,215.0,209.5,245.86666666666667,255.835,-6.715000000000003,199.0,327.0,-0.21818181818181814
2022-03-31,218.0,209.42,245.54666666666665,255.49,-6.7099999999999795,199.0,327.0,-0.18656716417910446
2022-04-01,217.0,209.4,245.26,255.13,-6.75,199.0,327.0,-0.19330855018587356
2022-04-04,220.0,209.76,244.97333333333333,254.77,-6.799999999999983,199.0,327.0,-0.16981132075471694
2022-04-05,221.0,210.04,244.68666666666667,254.425,-6.860000000000014,199.0,327.0,-0.1400778210116731
2022-04-06,222.0,210.48,244.36,254.105,-6.859999999999985,199.0,327.0,-0.13953488372093026
2022-04-07,228.0,211.06,244.06,253.815,-6.884999999999991,199.0,327.0,-0.12643678160919536
2022-04-08,227.0,211.6,243.76666666666668,253.52,-6.869999999999976,199.0,327.0,-0.12015503875968991
2022-04-11,225.0,212.04,243.42666666666668,253.22,-6.85499999999999,199.0,327.0,-0.14448669201520914
2022-04-12,222.0,212.4,243.07333333333332,252.875,-6.860000000000014,199.0,327.0,-0.1428571428571429
2022-04-13,224.0,212.86,242.68,252.57,-6.800000000000011,199.0,327.0,-0.14176245210727967
2022-04-14,223.0,213.2,242.32666666666665,252.305,-6.714999999999975,199.0,327.0,-0.16165413533834583
2022-04-15,225.0,213.52,241.96666666666667,252.025,-6.629999999999967,199.0,327.0,-0.16356877323420072
2022-04-18,226.0,213.8,241.6,251.75,-6.529999999999973,199.0,327.0,-0.21254355400696867
2022-04-19,228.0,214.02,241.24,251.485,-6.419999999999959,199.0,320.0,-0.3027522935779816
2022-04-20,229.0,214.34,240.89333333333335,251.19,-6.345000000000027,199.0,320.0,-0.22635135135135132
2022-04-21,227.0,214.38,240.54666666666665,250.87,-6.3349999999999795,199.0,320.0,-0.2090592334494773
2022-04-22,223.0,214.5,240.18,250.54,-6.3300000000000125,199.0,305.0,-0.303125
2022-04-25,222.0,214.54,239.80666666666667,250.2,-6.314999999999998,199.0,305.0,-0.23448275862068968
2022-04-26,215.0,214.42,239.38,249.835,-6.319999999999965,199.0,305.0,-0.25605536332179935
2022-04-27,210.0,214.34,238.94,249.45,-6.385000000000019,199.0,305.0,-0.2682926829268293
2022-04-28,210.0,214.3,238.53333333333333,249.07,-6.420000000000016,199.0,305.0,-0.25795053003533563
2022-05-02,213.0,214.28,238.14,248.72,-6.409999999999997,199.0,305.0,-0.2310469314079422
2022-05-06,215.0,214.4,237.76,248.365,-6.405000000000001,199.0,305.0,-0.23487544483985767
2022-05-09,214.0,214.54,237.36666666666667,248.02,-6.405000000000001,199.0,305.0,-0.21033210332103325
2022-05-10,214.0,214.72,236.96,247.67,-6.435000000000002,199.0,305.0,-0.20446096654275092
2022-05-11,215.0,214.94,236.56666666666666,247.305,-6.509999999999991,199.0,305.0,-0.19475655430711614
2022-05-12,215.0,215.18,236.12666666666667,246.95,-6.570000000000022,199.0,305.0,-0.1977611940298507
2022-05-13,214.0,215.38,235.68666666666667,246.58,-6.639999999999986,199.0,305.0,-0.21033210332103325
2022-05-16,209.0,215.44,235.21333333333334,246.175,-6.699999999999989,199.0,305.0,-0.24548736462093868
2022-05-17,213.0,215.48,234.8,245.79,-6.780000000000001,199.0,305.0,-0.21111111111111114
2022-05-18,215.0,215.58,234.40666666666667,245.44,-6.865000000000009,199.0,305.0,-0.21818181818181814
2022-05-19,217.0,215.66,234.03333333333333,245.115,-6.909999999999997,199.0,305.0,-0.208029197080292
2022-05-20,215.0,215.82,233.66,244.775,-6.974999999999994,199.0,305.0,-0.2321428571428571
2022-05-23,214.0,216.02,233.22,244.435,-7.050000000000011,199.0,305.0,-0.22743682310469315
2022-05-24,216.0,216.28,232.82,244.07,-7.1200000000000045,199.0,305.0,-0.19702602230483268
2022-05-25,213.0,216.52,232.37333333333333,243.695,-7.175000000000011,199.0,305.0,-0.1839080459770115
2022-05-26,215.0,216.76,231.92666666666668,243.325,-7.215000000000003,199.0,305.0,-0.19475655430711614
2022-05-27,216.0,217.02,231.52,242.98,-7.219999999999999,199.0,305.0,-0.14960629921259838
2022-05-30,216.0,217.26,231.1,242.635,-7.200000000000017,199.0,305.0,-0.18490566037735845
2022-05-31,214.0,217.38,230.68666666666667,242.29,-7.159999999999997,199.0,305.0,-0.19548872180451127
2022-06-01,215.0,217.48,230.28,241.945,-7.125,199.0,305.0,-0.2095588235294118
2022-06-02,215.0,217.54,229.84666666666666,241.645,-7.074999999999989,199.0,305.0,-0.23487544483985767
2022-06-03,215.0,217.6,229.45333333333335,241.325,-7.0400000000000205,199.0,305.0,-0.2321428571428571
2022-06-06,217.0,217.64,229.08,240.985,-7.034999999999997,199.0,305.0,-0.23859649122807014
2022-06-07,219.0,217.72,228.73333333333332,240.65,-7.019999999999982,199.0,305.0,-0.23693379790940772
2022-06-08,219.0,217.8,228.38,240.245,-7.060000000000002,199.0,305.0,-0.2448275862068966
2022-06-09,217.0,217.86,228.02,239.805,-7.144999999999982,199.0,305.0,-0.24913494809688586
2022-06-10,216.0,217.92,227.64,239.445,-7.135000000000019,199.0,305.0,-0.23131672597864772
2022-06-13,216.0,217.98,227.26,239.165,-7.010000000000019,199.0,305.0,-0.23131672597864772
2022-06-14,216.0,218.0,226.89333333333335,238.9,-6.889999999999986,199.0,305.0,-0.23943661971830987
2022-06-15,216.0,217.96,226.50666666666666,238.65,-6.789999999999992,199.0,305.0,-0.2421052631578947
2022-06-16,216.0,217.94,226.10666666666665,238.43,-6.685000000000002,199.0,305.0,-0.22580645161290325
2022-06-17,215.0,217.84,225.65333333333334,238.19,-6.585000000000008,199.0,305.0,-0.25087108013937287
2022-06-20,211.0,217.64,225.23333333333332,237.925,-6.509999999999991,199.0,305.0,-0.2698961937716263
2022-06-21,215.0,217.5,224.87333333333333,237.645,-6.424999999999983,199.0,305.0,-0.26369863013698636
2022-06-22,216.0,217.26,224.50666666666666,237.36,-6.3349999999999795,199.0,305.0,-0.2551724137931034
2022-06-23,220.0,217.12,224.14666666666668,237.105,-6.219999999999999,199.0,305.0,-0.23076923076923073
2022-06-24,223.0,217.08,223.73333333333332,236.84,-6.139999999999986,199.0,305.0,-0.22027972027972031
2022-06-27,228.0,217.2,223.48,236.605,-6.030000000000001,199.0,305.0,-0.2027972027972028
2022-06-28,233.0,217.38,223.25333333333333,236.355,-5.935000000000002,199.0,305.0,-0.1824561403508772
2022-06-29,235.0,217.62,223.01333333333332,236.15,-5.7949999999999875,199.0,305.0,-0.1924398625429553
2022-06-30,219.0,217.5,222.66666666666666,235.85,-5.795000000000016,199.0,305.0,-0.2315789473684211
2022-07-01,215.0,217.28,222.27333333333334,235.52,-5.804999999999978,199.0,305.0,-0.22101449275362317
2022-07-04,216.0,217.04,221.88666666666666,235.19,-5.795000000000016,199.0,305.0,-0.23131672597864772
2022-07-05,214.0,216.74,221.48,234.855,-5.795000000000016,199.0,305.0,-0.23843416370106763
2022-07-06,210.0,216.4,221.06,234.51,-5.735000000000014,199.0,305.0,-0.25266903914590744
2022-07-07,209.0,216.12,220.65333333333334,234.165,-5.640000000000015,199.0,305.0,-0.2743055555555556
2022-07-08,208.0,215.84,220.28,233.815,-5.6299999999999955,199.0,305.0,-0.2852233676975945
2022-07-11,210.0,215.74,219.96666666666667,233.47,-5.694999999999993,199.0,305.0,-0.273356401384083
2022-07-12,210.0,215.74,219.64666666666668,233.14,-5.760000000000019,199.0,305.0,-0.27586206896551724
2022-07-13,211.0,215.76,219.36,232.84,-5.810000000000002,199.0,305.0,-0.26736111111111116
2022-07-14,212.0,215.74,219.14666666666668,232.54,-5.890000000000015,199.0,305.0,-0.26132404181184665
2022-07-15,211.0,215.66,218.93333333333334,232.235,-5.954999999999984,199.0,305.0,-0.2622377622377622
2022-07-19,212.0,215.62,218.74,231.93,-5.9950000000000045,199.0,305.0,-0.2508833922261484
2022-07-20,212.0,215.58,218.5,231.615,-6.030000000000001,199.0,305.0,-0.25874125874125875
2022-07-21,213.0,215.54,218.27333333333334,231.31,-6.050000000000011,199.0,305.0,-0.24734982332155475
2022-07-22,215.0,215.54,218.08,230.98,-6.125,199.0,305.0,-0.24295774647887325
2022-07-25,215.0,215.56,217.86,230.655,-6.185000000000002,199.0,305.0,-0.2534722222222222
2022-07-26,216.0,215.7,217.60666666666665,230.335,-6.269999999999982,199.0,305.0,-0.2447552447552448
2022-07-27,215.0,215.74,217.38666666666666,230.035,-6.319999999999993,199.0,305.0,-0.2534722222222222
2022-07-28,215.0,215.74,217.16666666666666,229.74,-6.409999999999997,199.0,305.0,-0.2586206896551724
2022-07-29,216.0,215.72,216.92666666666668,229.455,-6.394999999999982,199.0,305.0,-0.2551724137931034
2022-08-01,217.0,215.76,216.69333333333333,229.185,-6.335000000000008,199.0,305.0,-0.23859649122807014
2022-08-02,216.0,215.8,216.5,228.865,-6.324999999999989,199.0,305.0,-0.23404255319148937
2022-08-03,214.0,215.76,216.31333333333333,228.555,-6.299999999999983,199.0,305.0,-0.2438162544169611
2022-08-04,214.0,215.78,216.14,228.225,-6.284999999999997,199.0,305.0,-0.24113475177304966
2022-08-05,215.0,215.78,215.96,227.89,-6.275000000000006,199.0,305.0,-0.25605536332179935
2022-08-08,213.0,215.72,215.77333333333334,227.57,-6.2450000000000045,199.0,305.0,-0.26041666666666663
