date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-03,2220.0,2162.12,,,,,,
2021-06-04,2224.0,2162.68,,,,,,
2021-06-07,2256.0,2164.28,,,,,,
2021-06-08,2292.0,2167.58,,,,,,
2021-06-09,2282.0,2170.4,,,,,,
2021-06-10,2284.0,2173.3,,,,,,
2021-06-11,2285.0,2176.34,,,,,,
2021-06-14,2299.0,2179.7,,,,,,
2021-06-15,2291.0,2182.02,,,,,,
2021-06-16,2271.0,2184.26,,,,,,
2021-06-17,2252.0,2186.56,,,,,,
2021-06-18,2235.0,2188.18,,,,,,
2021-06-21,2233.0,2189.76,,,,,,
2021-06-22,2233.0,2191.4,,,,,,
2021-06-23,2257.0,2193.58,,,,,,
2021-06-24,2278.0,2196.02,,,,,,
2021-06-25,2266.0,2197.6,,,,,,
2021-06-28,2290.0,2199.68,,,,,,
2021-06-29,2286.0,2201.66,,,,,,
2021-06-30,2310.0,2204.66,,,,,,
2021-07-01,2324.0,2207.98,,,,,,
2021-07-02,2319.0,2211.0,,,,,,
2021-07-05,2335.0,2214.46,,,,,,
2021-07-06,2341.0,2218.72,,,,,,
2021-07-07,2340.0,2222.8,,,,,,
2021-07-08,2325.0,2226.56,,,,,,
2021-07-09,2325.0,2229.8,,,,,,
2021-07-12,2335.0,2233.5,,,,,,
2021-07-13,2342.0,2237.6,,,,,,
2021-07-14,2339.0,2241.64,,,,,,
2021-07-15,2349.0,2245.42,,,,,,
2021-07-16,2352.0,2249.36,,,,,,
2021-07-19,2351.0,2252.94,,,,,,
2021-07-20,2336.0,2256.2,,,,,,
2021-07-21,2348.0,2260.12,,,,,,
2021-07-26,2348.0,2264.1,,,,,,
2021-07-27,2344.0,2267.96,,,,,,
2021-07-28,2343.0,2272.18,,,,,,
2021-07-29,2359.0,2276.6,,,,,,
2021-07-30,2351.0,2280.62,2149.54,,,,,
2021-08-02,2370.0,2284.62,2152.3333333333335,,,,,
2021-08-03,2387.0,2288.88,2155.22,,,,,
2021-08-04,2410.0,2293.36,2158.38,,,,,
2021-08-05,2409.0,2297.8,2161.5866666666666,,,,,
2021-08-06,2400.0,2302.14,2164.7266666666665,,,,,
2021-08-10,2401.0,2306.4,2167.74,,,,,
2021-08-11,2384.0,2310.18,2170.7266666666665,,,,,
2021-08-12,2395.0,2314.16,2173.64,,,,,
2021-08-13,2389.0,2318.0,2176.4466666666667,,,,,
2021-08-16,2363.0,2321.16,2179.06,,,,,
2021-08-17,2330.0,2323.36,2181.4,,,,,
2021-08-18,2311.0,2325.1,2183.7,,,,,
2021-08-19,2311.0,2326.2,2185.9933333333333,,,,,
2021-08-20,2316.0,2326.68,2188.16,,,,,
2021-08-23,2364.0,2328.32,2190.5466666666666,,,,,
2021-08-24,2367.0,2329.98,2192.9733333333334,,,,,
2021-08-25,2378.0,2331.84,2195.5333333333333,,,,,
2021-08-26,2376.0,2333.38,2198.04,,,,,
2021-08-27,2380.0,2335.16,2200.5533333333333,,,,,
2021-08-30,2393.0,2337.6,2203.1466666666665,,,,,
2021-08-31,2395.0,2340.46,2205.766666666667,,,,,
2021-09-01,2408.0,2343.92,2208.4933333333333,,,,,
2021-09-02,2400.0,2347.26,2211.1133333333332,,,,,
2021-09-03,2425.0,2351.1,2213.4866666666667,,,,,
2021-09-06,2431.0,2354.58,2215.9466666666667,,,,,
2021-09-07,2438.0,2357.78,2218.58,,,,,
2021-09-08,2429.0,2361.04,2221.18,,,,,
2021-09-09,2435.0,2363.94,2223.88,,,,,
2021-09-10,2459.0,2367.4,2226.7533333333336,,,,,
2021-09-13,2484.0,2370.88,2229.7466666666664,,,,,
2021-09-14,2524.0,2374.88,2233.0133333333333,,,,,
2021-09-15,2537.0,2379.24,2236.3333333333335,,,,,
2021-09-16,2556.0,2383.66,2239.72,,,,,
2021-09-17,2553.0,2387.9,2242.9666666666667,,,,,
2021-09-21,2550.0,2392.1,2246.3133333333335,,,,,
2021-09-22,2548.0,2396.56,2249.673333333333,,,,,
2021-09-24,2525.0,2400.56,2252.693333333333,,,,,
2021-09-27,2600.0,2405.86,2256.2066666666665,,,,,
2021-09-28,2607.0,2411.16,2259.846666666667,,,,,
2021-09-29,2345.0,2411.28,2261.54,,,,,
2021-09-30,2309.0,2410.48,2263.0066666666667,,,,,
2021-10-01,2274.0,2408.92,2264.18,,,,,
2021-10-04,2219.0,2406.28,2265.0666666666666,,,,,
2021-10-05,2244.0,2404.44,2266.16,,,,,
2021-10-06,2210.0,2401.68,2266.9466666666667,,,,,
2021-10-07,2240.0,2399.52,2268.06,,,,,
2021-10-08,2235.0,2397.34,2269.1466666666665,,,,,
2021-10-11,2267.0,2395.82,2270.3933333333334,,,,,
2021-10-12,2283.0,2394.3,2271.8733333333334,,,,,
2021-10-13,2256.0,2392.4,2273.0866666666666,2210.255,,,,
2021-10-14,2251.0,2390.02,2274.4066666666668,2211.755,,,,
2021-10-15,2284.0,2387.96,2275.9466666666667,2213.405,,,,
2021-10-18,2276.0,2385.28,2277.38,2215.105,,,,
2021-10-19,2261.0,2382.32,2278.5866666666666,2216.77,,,,
2021-10-20,2238.0,2379.08,2279.5266666666666,2218.315,,,,
2021-10-21,2240.0,2375.86,2280.38,2219.77,,,,
2021-10-22,2239.0,2372.96,2280.84,2221.285,,,,
2021-10-25,2273.0,2370.52,2281.48,2222.86,,,,
2021-10-26,2272.0,2368.18,2282.193333333333,2224.38,,,,
2021-10-27,2254.0,2366.0,2282.8533333333335,2225.795,,,,
2021-10-28,2289.0,2365.18,2283.5533333333333,2227.345,,,,
2021-10-29,2267.0,2364.3,2284.0266666666666,2228.85,,,,
2021-11-01,2266.0,2363.4,2284.6266666666666,2230.345,,,,
2021-11-02,2286.0,2362.8,2285.6866666666665,2231.82,,,,
2021-11-04,2273.0,2360.98,2286.5666666666666,2233.155,,,,
2021-11-05,2261.0,2358.86,2287.38,2234.445,,,,
2021-11-08,2241.0,2356.12,2288.1,2235.68,,,,
2021-11-09,2213.0,2352.86,2288.6466666666665,2236.745,,,,
2021-11-10,2211.0,2349.48,2288.8866666666668,2237.785,,,,
2021-11-11,2209.0,2345.8,2289.22,2238.81,28.554999999999836,,,
2021-11-12,2217.0,2342.24,2289.7533333333336,2239.885,28.13000000000011,,,
2021-11-15,2233.0,2338.74,2290.28,2241.055,27.649999999999636,,,
2021-11-16,2216.0,2335.06,2290.693333333333,2242.1,26.99499999999989,,,
2021-11-17,2206.0,2330.68,2291.06,2242.785,26.014999999999873,,,
2021-11-18,2189.0,2325.84,2291.3333333333335,2243.42,25.105000000000018,,,
2021-11-19,2188.0,2320.84,2291.5466666666666,2244.145,24.375,,,
2021-11-22,2162.0,2315.5,2291.38,2244.76,23.475000000000364,,,
2021-11-24,2160.0,2310.0,2291.2066666666665,2245.41,22.549999999999727,,,
2021-11-25,2170.0,2304.22,2291.0933333333332,2246.12,21.73999999999978,,,
2021-11-26,2171.0,2297.96,2291.1666666666665,2246.8,21.00500000000011,,,
2021-11-29,2112.0,2289.72,2290.86,2247.19,19.845000000000255,,,
2021-11-30,2120.0,2281.38,2290.54,2247.595,18.74499999999989,,,
2021-12-01,2143.0,2273.12,2290.4133333333334,2248.07,17.725000000000364,,,
2021-12-02,2125.0,2264.56,2290.3933333333334,2248.365,16.544999999999618,,,
2021-12-03,2130.0,2256.16,2290.3533333333335,2248.775,15.61999999999989,,,
2021-12-06,2170.0,2248.6,2290.5733333333333,2249.405,14.960000000000036,,,
2021-12-07,2170.0,2241.5,2290.62,2249.895,14.215000000000146,,,
2021-12-08,2180.0,2233.1,2290.82,2250.43,13.684999999999945,,,
2021-12-09,2185.0,2224.66,2291.14,2251.05,13.265000000000327,,,
2021-12-10,2189.0,2221.54,2291.4866666666667,2251.54,12.730000000000018,,,
2021-12-13,2195.0,2219.26,2291.72,2252.07,12.184999999999945,,,
2021-12-14,2190.0,2217.58,2291.9533333333334,2252.53,11.475000000000364,,,
2021-12-15,2196.0,2217.12,2292.1133333333332,2253.08,10.980000000000018,,,
2021-12-16,2200.0,2216.24,2292.2933333333335,2253.68,10.894999999999982,,,
2021-12-17,2189.0,2215.82,2292.54,2254.165,10.74499999999989,,,
2021-12-20,2166.0,2214.34,2292.653333333333,2254.63,10.485000000000127,,,
2021-12-21,2159.0,2212.82,2292.7066666666665,2255.065,10.304999999999836,,,
2021-12-22,2161.0,2210.7,2292.9,2255.47,10.059999999999945,,,
2021-12-23,2158.0,2208.2,2293.0333333333333,2255.955,9.835000000000036,,,
2021-12-24,2155.0,2206.18,2293.0666666666666,2256.36,9.559999999999945,,,
2021-12-27,2131.0,2203.78,2292.806666666667,2256.75,9.559999999999945,,,
2021-12-28,2131.0,2200.72,2292.52,2257.14,9.545000000000073,1928.0,2607.0,
2021-12-29,2157.0,2198.34,2292.326666666667,2257.62,9.549999999999727,1928.0,2607.0,0.10558687852383386
2021-12-30,2190.0,2196.92,2292.346666666667,2258.17,9.805000000000291,1928.0,2607.0,0.12077789150460583
2022-01-04,2202.0,2196.2,2292.4733333333334,2258.695,9.920000000000073,1928.0,2607.0,0.1373966942148761
2022-01-05,2236.0,2196.12,2292.7933333333335,2259.315,9.909999999999854,1929.0,2607.0,0.15975103734439844
2022-01-06,2220.0,2195.74,2292.96,2259.565,9.670000000000073,1936.0,2607.0,0.15085536547433898
2022-01-07,2212.0,2194.52,2293.0666666666666,2259.74,9.309999999999945,1936.0,2607.0,0.13494099538224735
2022-01-11,2205.0,2193.18,2293.12,2259.94,8.889999999999873,1958.0,2607.0,0.13894628099173545
2022-01-12,2213.0,2192.36,2293.173333333333,2260.23,8.690000000000055,1966.0,2607.0,0.13023493360572003
2022-01-13,2210.0,2190.78,2293.1066666666666,2260.36,8.289999999999964,1966.0,2607.0,0.12296747967479682
2022-01-14,2208.0,2189.6,2293.0,2260.42,7.889999999999873,1966.0,2607.0,0.12024353120243525
2022-01-17,2196.0,2188.2,2292.6,2260.52,7.440000000000055,1966.0,2607.0,0.10965133906013147
2022-01-18,2190.0,2186.28,2291.92,2260.835,7.1550000000002,1967.0,2607.0,0.11393692777212605
2022-01-19,2173.0,2184.28,2291.193333333333,2260.995,6.829999999999927,1991.0,2607.0,0.10472801220132189
2022-01-20,2177.0,2182.6,2290.48,2261.185,6.554999999999836,1994.0,2607.0,0.09342039176293326
2022-01-21,2174.0,2181.26,2289.74,2261.39,6.324999999999818,1994.0,2607.0,0.08374875373878354
2022-01-24,2178.0,2180.56,2288.9333333333334,2261.625,6.1550000000002,1994.0,2607.0,0.08736894658012972
2022-01-25,2177.0,2179.88,2288.173333333333,2261.635,5.680000000000291,1999.0,2607.0,0.0917753259779337
2022-01-26,2172.0,2179.14,2287.5133333333333,2261.7,5.339999999999691,1999.0,2607.0,0.08600000000000008
2022-01-27,2149.0,2177.78,2286.826666666667,2261.76,5.010000000000218,1999.0,2607.0,0.07289066400399391
2022-01-28,2140.0,2175.92,2286.193333333333,2261.69,4.550000000000182,1999.0,2607.0,0.06786427145708585
2022-01-31,2171.0,2175.02,2285.78,2261.775,4.1550000000002,1999.0,2607.0,0.0844155844155845
2022-02-01,2192.0,2174.74,2285.5066666666667,2261.98,3.8099999999999454,2007.0,2607.0,0.09654827413706846
2022-02-02,2192.0,2174.8,2285.0733333333333,2262.2,3.5049999999996544,2028.0,2607.0,0.09217737917289481
2022-02-03,2197.0,2174.98,2284.5333333333333,2262.405,3.0900000000001455,2028.0,2607.0,0.061865635572740496
2022-02-04,2200.0,2175.74,2284.0933333333332,2262.47,2.9049999999997453,2028.0,2607.0,0.0669253152279341
2022-02-07,2201.0,2176.56,2283.5,2262.545,2.805000000000291,2028.0,2607.0,0.07733724914341655
2022-02-08,2204.0,2177.24,2282.9533333333334,2262.63,2.6900000000000546,2028.0,2607.0,0.08092202059833253
2022-02-09,2207.0,2177.96,2282.266666666667,2262.865,2.6349999999997635,2028.0,2607.0,0.08719211822660089
2022-02-10,2205.0,2179.82,2281.4733333333334,2263.1,2.7399999999997817,2034.0,2607.0,0.08727810650887569
2022-02-14,2201.0,2181.44,2280.6866666666665,2263.265,2.8449999999998,2034.0,2607.0,0.08157248157248165
2022-02-15,2220.0,2182.98,2279.92,2263.555,3.0349999999998545,2039.0,2607.0,0.09144542772861364
2022-02-16,2215.0,2184.78,2279.08,2263.99,3.1549999999997453,2044.0,2607.0,0.08631682197155466
2022-02-17,2220.0,2186.58,2278.28,2264.41,3.4149999999999636,2044.0,2607.0,0.083984375
2022-02-18,2233.0,2187.84,2277.6666666666665,2264.89,3.7049999999999272,2044.0,2607.0,0.08083252662149087
2022-02-21,2221.0,2188.86,2276.9733333333334,2265.18,3.7899999999999636,2044.0,2607.0,0.08447265625
2022-02-22,2202.0,2189.3,2276.0866666666666,2265.44,3.8150000000000546,2053.0,2607.0,0.0772994129158513
2022-02-24,2176.0,2189.12,2274.98,2265.635,4.0,2053.0,2607.0,0.05019305019305009
2022-02-25,2184.0,2189.02,2273.9466666666667,2265.87,4.170000000000073,2053.0,2607.0,0.05354558610709126
2022-02-28,2195.0,2189.02,2272.92,2266.045,4.2849999999998545,2053.0,2607.0,0.06501698204754969
2022-03-01,2196.0,2189.14,2271.88,2266.25,4.559999999999945,2053.0,2607.0,0.050215208034433356
2022-03-02,2190.0,2189.02,2270.806666666667,2266.34,4.565000000000055,2053.0,2607.0,0.048348492101484064
2022-03-03,2183.0,2188.68,2269.786666666667,2266.39,4.4099999999998545,2053.0,2607.0,0.040514775977121165
2022-03-04,2180.0,2188.5,2268.6666666666665,2266.53,4.330000000000382,2053.0,2607.0,0.04506232023010548
2022-03-07,2151.0,2188.2,2267.3533333333335,2266.54,4.1349999999997635,2053.0,2607.0,0.034134615384615374
2022-03-08,2104.0,2187.1,2265.7533333333336,2266.305,3.8350000000000364,2053.0,2607.0,0.005736137667303964
2022-03-09,2126.0,2186.4,2264.306666666667,2266.275,3.730000000000018,2053.0,2607.0,0.025566811384466925
2022-03-10,2134.0,2185.92,2262.806666666667,2266.255,3.625,2053.0,2607.0,0.02992277992277992
2022-03-11,2147.0,2185.76,2261.4466666666667,2266.24,3.375,2053.0,2607.0,0.03221153846153846
2022-03-14,2140.0,2185.94,2259.9133333333334,2266.09,2.9900000000002365,2053.0,2607.0,0.03833090732654054
2022-03-15,2149.0,2186.3,2258.326666666667,2265.965,2.700000000000273,2053.0,2607.0,0.03616200578592088
2022-03-16,2160.0,2186.36,2256.66,2265.835,2.2800000000002,2053.0,2607.0,0.052118850462737454
2022-03-17,2156.0,2185.68,2254.9733333333334,2265.68,1.6900000000000546,2061.0,2607.0,0.050170482221139734
2022-03-18,2154.0,2184.72,2253.3333333333335,2265.535,1.125,2080.0,2607.0,0.04512372634643369
2022-03-22,2171.0,2183.42,2251.8,2265.45,0.5599999999999454,2097.0,2607.0,0.043749999999999956
2022-03-23,2183.0,2182.68,2250.46,2265.39,0.21000000000003638,2104.0,2607.0,0.0410109680495947
2022-03-24,2193.0,2182.3,2249.1133333333332,2265.375,-0.06500000000005457,2104.0,2607.0,0.03835227272727271
2022-03-25,2195.0,2182.1,2247.82,2265.365,-0.27000000000043656,2104.0,2607.0,0.011520737327188835
2022-03-28,2200.0,2181.84,2246.733333333333,2265.34,-0.5299999999997453,2104.0,2607.0,0.010564997703261358
2022-03-29,2191.0,2181.46,2245.806666666667,2265.195,-0.849999999999909,2104.0,2607.0,0.012009237875288736
2022-03-30,2205.0,2181.4,2245.1,2265.1,-1.150000000000091,2104.0,2607.0,0.023201856148491906
2022-03-31,2213.0,2181.74,2244.4466666666667,2264.885,-1.4549999999999272,2104.0,2607.0,0.013278388278388231
2022-04-01,2223.0,2182.4,2243.826666666667,2264.54,-1.849999999999909,2104.0,2607.0,0.012295081967213184
2022-04-04,2273.0,2184.4,2243.22,2264.495,-2.0350000000003092,2104.0,2607.0,0.04457720588235303
2022-04-05,2294.0,2186.74,2242.733333333333,2264.545,-1.9949999999998909,2104.0,2607.0,0.07851433944522812
2022-04-06,2296.0,2189.18,2242.1866666666665,2264.6,-1.7049999999999272,2104.0,2607.0,0.0723960765997198
2022-04-07,2283.0,2191.28,2241.5666666666666,2264.52,-1.7550000000001091,2104.0,2607.0,0.06732117812061711
2022-04-08,2267.0,2193.08,2240.8133333333335,2264.4,-1.8550000000000182,2104.0,2607.0,0.06282231598687305
2022-04-11,2256.0,2194.76,2239.9,2264.325,-1.9149999999999636,2104.0,2607.0,0.05865790708587526
2022-04-12,2249.0,2196.76,2238.9266666666667,2264.31,-1.7800000000002,2104.0,2607.0,0.03402298850574703
2022-04-13,2259.0,2199.14,2237.9333333333334,2264.43,-1.5350000000003092,2104.0,2607.0,0.04631773969430286
2022-04-14,2289.0,2201.5,2237.193333333333,2264.71,-1.125,2104.0,2607.0,0.0711277491810951
2022-04-15,2281.0,2203.28,2236.233333333333,2264.95,-0.7300000000000182,2104.0,2607.0,0.058960074280408614
2022-04-18,2290.0,2205.24,2235.2933333333335,2265.115,-0.42000000000007276,2104.0,2607.0,0.06313834726090994
2022-04-19,2310.0,2207.5,2234.44,2265.275,-0.17499999999972715,2104.0,2607.0,0.07391910739191077
2022-04-20,2337.0,2210.24,2233.826666666667,2265.63,0.24000000000023647,2104.0,2607.0,0.08798882681564235
2022-04-21,2317.0,2212.56,2233.04,2265.765,0.38999999999987267,2104.0,2607.0,0.07467532467532467
2022-04-22,2304.0,2214.56,2232.0066666666667,2265.855,0.49000000000023647,2104.0,2607.0,0.053497942386831365
2022-04-25,2293.0,2216.28,2230.733333333333,2265.77,0.4299999999998363,2104.0,2607.0,0.048947849954254385
2022-04-26,2300.0,2218.18,2229.24,2265.65,0.45499999999992724,2104.0,2607.0,0.051668952903520804
2022-04-27,2305.0,2220.26,2227.693333333333,2265.58,0.4800000000000182,2104.0,2607.0,0.06712962962962954
2022-04-28,2308.0,2222.02,2226.04,2265.445,0.5599999999999454,2104.0,2607.0,0.06950880444856344
2022-05-02,2336.0,2224.44,2224.5933333333332,2265.42,0.8800000000001091,2104.0,2607.0,0.07749077490774914
2022-05-06,2322.0,2226.48,2223.0733333333333,2265.33,0.8350000000000364,2104.0,2607.0,0.07400555041628132
2022-05-09,2331.0,2228.44,2221.6266666666666,2265.36,0.8150000000000546,2104.0,2607.0,0.09539473684210531
2022-05-10,2310.0,2230.22,2220.193333333333,2265.285,0.6849999999999454,2104.0,2607.0,0.0814606741573034
2022-05-11,2314.0,2232.46,2218.286666666667,2265.18,0.6599999999998545,2104.0,2607.0,0.08282639213851195
2022-05-12,2306.0,2235.06,2216.28,2265.0,0.599999999999909,2104.0,2607.0,0.06611188164586213
2022-05-13,2285.0,2237.08,2215.88,2264.73,0.4050000000002001,2104.0,2607.0,0.06279069767441858
2022-05-16,2282.0,2238.82,2215.7,2264.395,0.08500000000003638,2104.0,2607.0,0.0678521291530183
2022-05-17,2290.0,2240.7,2215.806666666667,2264.085,-0.3449999999997999,2104.0,2607.0,0.07159569489939166
2022-05-18,2276.0,2242.42,2216.1866666666665,2263.71,-1.0,2104.0,2607.0,0.05370370370370381
2022-05-19,2280.0,2244.36,2216.4266666666667,2263.43,-1.5199999999999818,2104.0,2607.0,0.058004640371229765
2022-05-20,2277.0,2246.3,2216.8733333333334,2263.075,-2.0399999999999636,2104.0,2607.0,0.04834254143646399
2022-05-23,2276.0,2248.8,2217.1133333333332,2262.715,-2.5599999999999454,2104.0,2607.0,0.04739990796134386
2022-05-24,2276.0,2252.24,2217.3866666666668,2262.375,-3.255000000000109,2104.0,2607.0,0.05762081784386619
2022-05-25,2289.0,2255.5,2217.5333333333333,2262.105,-3.6599999999998545,2104.0,2607.0,0.06514657980456029
2022-05-26,2299.0,2258.8,2217.64,2261.805,-4.050000000000182,2104.0,2607.0,0.06880520688052072
2022-05-27,2314.0,2262.14,2218.0266666666666,2261.62,-4.150000000000091,2104.0,2607.0,0.08536585365853666
2022-05-30,2338.0,2266.1,2218.6066666666666,2261.46,-4.190000000000055,2104.0,2607.0,0.09354536950420944
2022-05-31,2355.0,2270.22,2219.08,2261.3,-4.279999999999745,2104.0,2607.0,0.09534883720930232
2022-06-01,2355.0,2274.12,2219.6066666666666,2261.025,-4.420000000000073,2104.0,2607.0,0.08525345622119818
2022-06-02,2355.0,2278.1,2220.233333333333,2260.755,-4.664999999999964,2104.0,2607.0,0.08325666973321066
2022-06-03,2356.0,2282.14,2221.02,2260.535,-4.795000000000073,2104.0,2607.0,0.07776761207685268
2022-06-06,2380.0,2286.32,2221.9533333333334,2260.43,-4.930000000000291,2104.0,2607.0,0.08824874256973025
2022-06-07,2368.0,2290.02,2222.8133333333335,2260.35,-4.934999999999945,2104.0,2607.0,0.0847457627118644
2022-06-08,2375.0,2293.66,2223.4933333333333,2260.25,-4.929999999999836,2104.0,2607.0,0.08546617915904942
2022-06-09,2376.0,2297.28,2224.1866666666665,2260.185,-4.815000000000055,2104.0,2607.0,0.08246013667425967
2022-06-10,2373.0,2300.74,2224.98,2260.235,-4.494999999999891,2104.0,2607.0,0.0806010928961749
2022-06-13,2385.0,2304.62,2225.62,2260.51,-3.8849999999997635,2104.0,2607.0,0.08557123350022766
2022-06-14,2357.0,2307.66,2226.22,2260.74,-3.3450000000002547,2104.0,2607.0,0.0689342403628117
2022-06-15,2352.0,2310.44,2226.7933333333335,2260.945,-2.7649999999998727,2104.0,2607.0,0.05945945945945952
2022-06-16,2364.0,2313.26,2227.3133333333335,2261.185,-2.244999999999891,2104.0,2607.0,0.06294964028776984
2022-06-17,2347.0,2314.74,2227.806666666667,2261.1,-1.974999999999909,2104.0,2607.0,0.040336879432624206
2022-06-20,2346.0,2315.78,2228.3733333333334,2260.995,-1.7200000000002547,2104.0,2607.0,0.023560209424083878
2022-06-21,2333.0,2316.52,2228.9866666666667,2260.77,-1.6050000000000182,2104.0,2607.0,0.022348816827344464
2022-06-22,2363.0,2318.12,2229.9866666666667,2260.705,-1.400000000000091,2104.0,2607.0,0.034588441330998254
2022-06-23,2380.0,2320.38,2231.1133333333332,2260.705,-1.099999999999909,2104.0,2607.0,0.04157549234135671
2022-06-24,2380.0,2322.86,2232.2533333333336,2260.64,-0.9800000000000182,2104.0,2607.0,0.03523270987385829
2022-06-27,2385.0,2325.58,2233.3733333333334,2260.59,-0.8699999999998909,2104.0,2607.0,0.04103011785246613
2022-06-28,2396.0,2328.32,2234.46,2260.53,-0.7699999999999818,2104.0,2607.0,0.05504183179216193
2022-06-29,2432.0,2331.18,2235.9,2260.69,-0.3350000000000364,2104.0,2607.0,0.07992895204262873
2022-06-30,2441.0,2334.38,2237.4666666666667,2260.77,0.01499999999987267,2104.0,2607.0,0.09217002237136462
2022-07-01,2440.0,2337.38,2239.14,2260.815,0.2800000000002001,2104.0,2607.0,0.09270040304523053
2022-07-04,2436.0,2339.9,2240.7933333333335,2260.805,0.375,2104.0,2607.0,0.09090909090909083
2022-07-05,2445.0,2342.06,2242.68,2260.885,0.5350000000003092,2104.0,2607.0,0.08329641116526365
