date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-07,460.0,483.08,,,,,,
2021-06-08,467.0,482.28,,,,,,
2021-06-09,467.0,481.18,,,,,,
2021-06-10,466.0,479.98,,,,,,
2021-06-11,459.0,478.9,,,,,,
2021-06-14,454.0,478.08,,,,,,
2021-06-15,453.0,477.38,,,,,,
2021-06-16,466.0,477.02,,,,,,
2021-06-17,459.0,476.44,,,,,,
2021-06-18,459.0,475.58,,,,,,
2021-06-21,449.0,474.74,,,,,,
2021-06-22,463.0,473.96,,,,,,
2021-06-23,463.0,473.26,,,,,,
2021-06-24,464.0,472.68,,,,,,
2021-06-25,465.0,472.02,,,,,,
2021-06-28,471.0,471.42,,,,,,
2021-06-29,465.0,470.72,,,,,,
2021-06-30,462.0,469.8,,,,,,
2021-07-01,452.0,468.9,,,,,,
2021-07-02,465.0,468.46,,,,,,
2021-07-05,461.0,468.16,,,,,,
2021-07-06,467.0,468.26,,,,,,
2021-07-07,457.0,468.08,,,,,,
2021-07-08,453.0,467.66,,,,,,
2021-07-09,454.0,467.4,,,,,,
2021-07-12,466.0,467.38,,,,,,
2021-07-13,476.0,467.58,,,,,,
2021-07-14,469.0,467.56,,,,,,
2021-07-15,463.0,467.34,,,,,,
2021-07-16,464.0,466.9,,,,,,
2021-07-19,471.0,466.3,,,,,,
2021-07-20,467.0,465.9,,,,,,
2021-07-21,473.0,465.76,,,,,,
2021-07-26,485.0,466.08,,,,,,
2021-07-27,487.0,466.28,,,,,,
2021-07-28,486.0,466.44,,,,,,
2021-07-29,489.0,466.54,,,,,,
2021-07-30,472.0,466.44,462.5,,,,,
2021-08-02,492.0,466.72,463.02666666666664,,,,,
2021-08-03,480.0,466.8,463.44,,,,,
2021-08-04,476.0,466.72,463.87333333333333,,,,,
2021-08-05,466.0,466.52,464.22,,,,,
2021-08-06,492.0,467.08,464.72,,,,,
2021-08-10,493.0,467.76,465.2,,,,,
2021-08-11,496.0,468.32,465.74,,,,,
2021-08-12,494.0,468.96,466.2,,,,,
2021-08-13,499.0,469.68,466.7133333333333,,,,,
2021-08-16,496.0,470.2,467.24666666666667,,,,,
2021-08-17,489.0,470.56,467.78,,,,,
2021-08-18,496.0,471.16,468.3333333333333,,,,,
2021-08-19,481.0,471.58,468.7733333333333,,,,,
2021-08-20,481.0,471.86,469.2133333333333,,,,,
2021-08-23,485.0,472.22,469.64,,,,,
2021-08-24,495.0,472.8,470.16,,,,,
2021-08-25,491.0,473.44,470.64,,,,,
2021-08-26,494.0,474.24,471.14666666666665,,,,,
2021-08-27,494.0,475.06,471.61333333333334,,,,,
2021-08-30,501.0,475.76,472.1533333333333,,,,,
2021-08-31,503.0,476.64,472.7133333333333,,,,,
2021-09-01,508.0,477.62,473.2866666666667,,,,,
2021-09-02,510.0,478.84,473.8666666666667,,,,,
2021-09-03,515.0,479.88,474.49333333333334,,,,,
2021-09-06,520.0,481.02,475.16,,,,,
2021-09-07,513.0,482.0,475.7866666666667,,,,,
2021-09-08,514.0,482.98,476.44666666666666,,,,,
2021-09-09,518.0,483.92,477.1533333333333,,,,,
2021-09-10,519.0,485.0,477.87333333333333,,,,,
2021-09-13,525.0,486.26,478.6066666666667,,,,,
2021-09-14,537.0,487.96,479.32,,,,,
2021-09-15,528.0,489.22,479.9066666666667,,,,,
2021-09-16,516.0,490.32,480.4,,,,,
2021-09-17,517.0,491.32,480.82,,,,,
2021-09-21,511.0,492.4,481.3,,,,,
2021-09-22,505.0,493.44,481.73333333333335,,,,,
2021-09-24,513.0,494.62,482.23333333333335,,,,,
2021-09-27,514.0,495.58,482.72,,,,,
2021-09-28,520.0,496.46,483.23333333333335,,,,,
2021-09-29,510.0,497.28,483.62666666666667,,,,,
2021-09-30,503.0,498.08,484.00666666666666,,,,,
2021-10-01,494.0,498.68,484.37333333333333,,,,,
2021-10-04,491.0,499.08,484.70666666666665,,,,,
2021-10-05,497.0,499.68,485.0133333333333,,,,,
2021-10-06,494.0,500.1,485.2733333333333,,,,,
2021-10-07,495.0,500.3,485.6666666666667,,,,,
2021-10-08,512.0,500.8,486.11333333333334,,,,,
2021-10-11,515.0,501.38,486.49333333333334,,,,,
2021-10-12,516.0,501.92,486.79333333333335,,,,,
2021-10-13,506.0,502.6,487.05333333333334,472.525,,,,
2021-10-14,514.0,503.04,487.3666666666667,473.03,,,,
2021-10-15,516.0,503.76,487.68,473.52,,,,
2021-10-18,511.0,504.46,487.8333333333333,474.02,,,,
2021-10-19,513.0,505.4,488.0466666666667,474.515,,,,
2021-10-20,509.0,505.74,488.22,474.975,,,,
2021-10-21,505.0,505.98,488.29333333333335,475.395,,,,
2021-10-22,506.0,506.18,488.31333333333333,475.85,,,,
2021-10-25,505.0,506.4,488.3,476.25,,,,
2021-10-26,511.0,506.64,488.25333333333333,476.695,,,,
2021-10-27,509.0,506.9,488.1066666666667,477.16,,,,
2021-10-28,512.0,507.36,487.87333333333333,477.675,,,,
2021-10-29,509.0,507.62,487.70666666666665,478.155,,,,
2021-11-01,514.0,508.28,487.64666666666665,478.65,,,,
2021-11-02,523.0,509.12,487.75333333333333,479.19,,,,
2021-11-04,534.0,510.1,487.8333333333333,479.755,,,,
2021-11-05,505.0,510.3,487.6933333333333,480.195,,,,
2021-11-08,500.0,510.48,487.6066666666667,480.6,,,,
2021-11-09,495.0,510.5,487.6066666666667,480.985,,,,
2021-11-10,492.0,510.46,487.6333333333333,481.325,,,,
2021-11-11,490.0,510.24,487.67333333333335,481.675,9.150000000000034,,,
2021-11-12,504.0,510.26,487.78,482.1,9.07000000000005,,,
2021-11-15,501.0,510.12,487.7733333333333,482.495,8.975000000000023,,,
2021-11-16,499.0,509.9,487.82666666666665,482.875,8.855000000000018,,,
2021-11-17,492.0,509.44,487.76,483.23,8.715000000000032,,,
2021-11-18,486.0,508.76,487.68,483.56,8.58499999999998,,,
2021-11-19,488.0,508.26,487.64666666666665,483.905,8.509999999999991,,,
2021-11-22,490.0,507.78,487.5933333333333,484.28,8.42999999999995,,,
2021-11-24,488.0,507.18,487.50666666666666,484.66,8.410000000000025,,,
2021-11-25,496.0,506.72,487.48,485.085,8.389999999999986,,,
2021-11-26,480.0,505.82,487.29333333333335,485.41,8.25,,,
2021-11-29,464.0,504.36,487.0733333333333,485.58,7.904999999999973,,,
2021-11-30,465.0,503.1,486.9266666666667,485.705,7.550000000000011,,,
2021-12-01,462.0,502.02,486.8333333333333,485.805,7.15500000000003,,,
2021-12-02,460.0,500.88,486.82,485.835,6.644999999999982,,,
2021-12-03,477.0,500.2,486.8933333333333,486.025,6.269999999999982,,,
2021-12-06,472.0,499.54,486.88,486.185,5.990000000000009,,,
2021-12-07,486.0,499.0,487.00666666666666,486.425,5.824999999999989,,,
2021-12-08,490.0,498.52,487.16,486.67,5.685000000000002,,,
2021-12-09,483.0,497.78,487.2733333333333,486.87,5.545000000000016,,,
2021-12-10,483.0,497.24,487.36,487.03,5.354999999999961,,,
2021-12-13,484.0,496.86,487.4266666666667,487.22,5.1200000000000045,,,
2021-12-14,483.0,496.64,487.4066666666667,487.44,4.944999999999993,,,
2021-12-15,486.0,496.54,487.3066666666667,487.665,4.7900000000000205,,,
2021-12-16,495.0,496.5,487.36,487.885,4.654999999999973,,,
2021-12-17,488.0,496.38,487.41333333333336,488.05,4.490000000000009,,,
2021-12-20,477.0,496.02,487.46666666666664,488.255,4.350000000000023,,,
2021-12-21,484.0,495.46,487.5133333333333,488.45,4.170000000000016,,,
2021-12-22,483.0,494.82,487.5466666666667,488.575,3.9149999999999636,,,
2021-12-23,486.0,494.22,487.56,488.65,3.5649999999999977,,,
2021-12-24,490.0,493.9,487.64666666666665,488.765,3.3549999999999613,,,
2021-12-27,491.0,493.44,487.73333333333335,488.885,3.305000000000007,,,
2021-12-28,499.0,493.1,487.88666666666666,489.035,3.330000000000041,409.0,547.0,
2021-12-29,508.0,493.04,488.0733333333333,489.135,3.329999999999984,409.0,547.0,0.2300242130750605
2021-12-30,507.0,492.92,488.28,489.265,3.430000000000007,409.0,547.0,0.2129186602870814
2022-01-04,515.0,493.04,488.62,489.425,3.400000000000034,409.0,547.0,0.25304136253041354
2022-01-05,510.0,493.14,488.96,489.505,3.319999999999993,409.0,547.0,0.2318840579710144
2022-01-06,500.0,493.02,489.17333333333335,489.49,3.0649999999999977,409.0,547.0,0.19904076738609122
2022-01-07,503.0,492.98,489.44666666666666,489.47,2.8000000000000114,409.0,547.0,0.19477434679334915
2022-01-11,498.0,492.72,489.68,489.37,2.5,409.0,547.0,0.19999999999999996
2022-01-12,503.0,492.6,489.9,489.23,2.2000000000000455,409.0,547.0,0.18352941176470594
2022-01-13,499.0,492.34,490.08666666666664,488.99,1.7699999999999818,409.0,547.0,0.18246445497630326
2022-01-14,495.0,492.06,490.28,488.795,1.3550000000000182,409.0,547.0,0.18990384615384626
2022-01-17,494.0,491.66,490.50666666666666,488.65,0.9849999999999568,411.0,547.0,0.2078239608801955
2022-01-18,490.0,491.0,490.66,488.565,0.6800000000000068,411.0,547.0,0.18644067796610164
2022-01-19,489.0,490.1,490.8066666666667,488.4,0.3499999999999659,411.0,547.0,0.17831325301204815
2022-01-20,490.0,489.8,490.96666666666664,488.22,-0.03499999999996817,411.0,547.0,0.1807228915662651
2022-01-21,499.0,489.78,491.23333333333335,488.15,-0.30000000000001137,411.0,547.0,0.18527315914489306
2022-01-24,502.0,489.92,491.55333333333334,488.185,-0.38999999999998636,411.0,547.0,0.20383693045563556
2022-01-25,497.0,490.02,491.8466666666667,488.23,-0.4199999999999591,411.0,547.0,0.18615751789976143
2022-01-26,498.0,490.18,492.06,488.3,-0.464999999999975,411.0,547.0,0.19138755980861255
2022-01-27,481.0,489.72,492.20666666666665,488.265,-0.6200000000000045,411.0,547.0,0.13443396226415105
2022-01-28,503.0,489.76,492.5,488.27,-0.7650000000000432,411.0,547.0,0.19761904761904758
2022-01-31,491.0,489.6,492.78,488.27,-0.8650000000000091,411.0,547.0,0.17183770883054894
2022-02-01,490.0,489.56,492.96,488.21,-1.0550000000000068,411.0,547.0,0.16113744075829395
2022-02-02,497.0,489.78,493.18666666666667,488.205,-1.2200000000000273,411.0,547.0,0.1749408983451537
2022-02-03,492.0,489.86,493.37333333333333,488.2,-1.3050000000000068,411.0,547.0,0.1686460807600949
2022-02-04,496.0,489.98,493.58,488.19,-1.3000000000000114,411.0,547.0,0.18095238095238098
2022-02-07,493.0,490.08,493.7266666666667,488.15,-1.32000000000005,411.0,547.0,0.1766109785202863
2022-02-08,492.0,490.0,493.9066666666667,488.11,-1.259999999999991,411.0,547.0,0.18554216867469875
2022-02-09,490.0,490.2,494.0933333333333,488.02,-1.2100000000000364,411.0,547.0,0.18932038834951448
2022-02-10,488.0,490.68,494.3333333333333,487.975,-1.0149999999999864,415.0,547.0,0.18734793187347942
2022-02-14,486.0,491.1,494.47333333333336,487.97,-0.8249999999999886,430.0,547.0,0.17108433734939754
2022-02-15,484.0,491.54,494.62666666666667,488.01,-0.6399999999999864,436.0,547.0,0.12558139534883717
2022-02-16,493.0,492.2,494.8,488.165,-0.39999999999997726,436.0,547.0,0.12045454545454537
2022-02-17,496.0,492.58,495.06,488.315,-0.08499999999997954,436.0,547.0,0.12217194570135748
2022-02-18,497.0,493.08,495.35333333333335,488.43,0.20999999999997954,436.0,547.0,0.09471365638766516
2022-02-21,508.0,493.52,495.7133333333333,488.635,0.48500000000001364,436.0,547.0,0.15717539863325736
2022-02-22,495.0,493.62,495.9066666666667,488.775,0.589999999999975,436.0,547.0,0.125
2022-02-24,497.0,493.9,496.0466666666667,488.93,0.6999999999999886,436.0,547.0,0.13470319634703198
2022-02-25,494.0,494.12,496.2133333333333,489.05,0.75,436.0,547.0,0.1201814058956916
2022-02-28,504.0,494.52,496.4866666666667,489.2,0.9350000000000023,436.0,547.0,0.13769751693002252
2022-03-01,513.0,495.12,496.81333333333333,489.335,1.0649999999999977,436.0,547.0,0.1374722838137472
2022-03-02,491.0,495.22,496.94666666666666,489.285,1.0150000000000432,436.0,547.0,0.10089686098654704
2022-03-03,498.0,495.28,497.1533333333333,489.34,1.1299999999999955,436.0,547.0,0.13439635535307515
2022-03-04,497.0,495.46,497.31333333333333,489.425,1.2200000000000273,436.0,547.0,0.12698412698412698
2022-03-07,483.0,495.58,497.3,489.495,1.295000000000016,436.0,547.0,0.07095343680709543
2022-03-08,459.0,495.08,497.11333333333334,489.405,1.214999999999975,436.0,547.0,0.00879120879120876
2022-03-09,457.0,494.56,496.92,489.3,1.150000000000034,445.0,547.0,0.048165137614679
2022-03-10,479.0,494.42,496.85333333333335,489.275,1.1649999999999636,449.0,547.0,0.07640449438202257
2022-03-11,473.0,494.08,496.86,489.255,1.2350000000000136,449.0,547.0,0.03275109170305668
2022-03-14,479.0,493.84,496.7733333333333,489.26,1.2849999999999682,449.0,547.0,0.01698513800424628
2022-03-15,493.0,493.72,496.86,489.345,1.375,449.0,547.0,0.05567451820128477
2022-03-16,490.0,493.36,496.9533333333333,489.395,1.384999999999991,449.0,547.0,0.04925053533190571
2022-03-17,488.0,492.98,497.1,489.455,1.2899999999999636,449.0,547.0,0.04051172707889128
2022-03-18,490.0,492.48,497.08666666666664,489.585,1.2699999999999818,449.0,547.0,0.004098360655737654
2022-03-22,491.0,492.1,497.0733333333333,489.745,1.3149999999999977,449.0,547.0,0.02079002079002068
2022-03-23,495.0,492.0,497.06666666666666,489.88,1.2450000000000045,449.0,547.0,0.024844720496894457
2022-03-24,492.0,491.78,497.05333333333334,490.03,1.2549999999999955,449.0,547.0,-0.004048582995951455
2022-03-25,487.0,491.56,496.97333333333336,490.15,1.2199999999999704,449.0,547.0,-0.031809145129224614
2022-03-28,488.0,491.26,496.92,490.24,1.1899999999999977,449.0,547.0,-0.03747534516765283
2022-03-29,480.0,490.88,496.86,490.285,1.0850000000000364,449.0,547.0,-0.07335907335907332
2022-03-30,458.0,490.14,496.6066666666667,490.245,0.910000000000025,449.0,547.0,-0.1374764595103578
2022-03-31,462.0,489.5,496.48,490.255,0.9699999999999704,449.0,537.0,-0.15539305301645334
2022-04-01,468.0,489.06,496.3933333333333,490.26,0.9200000000000159,449.0,537.0,-0.1235955056179775
2022-04-04,473.0,488.74,496.31333333333333,490.29,0.8650000000000091,449.0,537.0,-0.09560229445506696
2022-04-05,473.0,488.4,496.1666666666667,490.325,0.8299999999999841,449.0,537.0,-0.06706114398422092
2022-04-06,462.0,487.66,495.97333333333336,490.34,0.9350000000000023,449.0,537.0,-0.11494252873563215
2022-04-07,454.0,486.7,495.70666666666665,490.34,1.0399999999999636,449.0,537.0,-0.1368821292775665
2022-04-08,454.0,485.84,495.44,490.345,1.07000000000005,449.0,537.0,-0.115009746588694
2022-04-11,454.0,484.96,495.12666666666667,490.285,1.0300000000000296,449.0,537.0,-0.0828282828282828
2022-04-12,446.0,484.26,494.74666666666667,490.22,0.9600000000000364,446.0,537.0,-0.08606557377049184
2022-04-13,452.0,483.24,494.37333333333333,490.185,0.839999999999975,446.0,537.0,-0.06611570247933884
2022-04-14,458.0,482.58,494.02666666666664,490.23,0.8350000000000364,446.0,537.0,-0.061475409836065587
2022-04-15,455.0,481.88,493.62666666666667,490.19,0.7350000000000136,446.0,537.0,-0.09362549800796816
2022-04-18,454.0,481.02,493.18666666666667,490.145,0.5600000000000023,446.0,537.0,-0.07535641547861505
2022-04-19,461.0,480.4,492.84,490.13,0.3849999999999909,446.0,537.0,-0.0816733067729084
2022-04-20,464.0,479.76,492.50666666666666,490.125,0.24500000000000455,446.0,537.0,-0.06827309236947787
2022-04-21,467.0,479.24,492.1666666666667,490.105,0.07500000000004547,446.0,537.0,-0.05273833671399597
2022-04-22,462.0,478.64,491.7866666666667,490.09,-0.060000000000002274,446.0,537.0,-0.07228915662650603
2022-04-25,455.0,477.94,491.32,490.055,-0.18500000000000227,446.0,537.0,-0.09181636726546905
2022-04-26,455.0,477.28,490.7733333333333,490.07,-0.21500000000003183,446.0,537.0,-0.08999999999999997
2022-04-27,447.0,476.5,490.23333333333335,489.98,-0.26499999999998636,446.0,537.0,-0.12007874015748032
2022-04-28,454.0,475.9,489.82,489.945,-0.3100000000000023,446.0,537.0,-0.08651911468812878
2022-05-02,454.0,475.12,489.4,489.88,-0.37999999999999545,446.0,537.0,-0.06776180698151946
2022-05-06,458.0,474.36,489.0466666666667,489.885,-0.40500000000002956,446.0,537.0,-0.037815126050420145
2022-05-09,449.0,473.4,488.67333333333335,489.865,-0.45999999999997954,446.0,537.0,-0.02813852813852813
2022-05-10,446.0,472.16,488.2266666666667,489.825,-0.5149999999999864,446.0,537.0,-0.0429184549356223
2022-05-11,444.0,471.14,487.76,489.715,-0.625,444.0,537.0,-0.06329113924050633
2022-05-12,434.0,469.88,487.18666666666667,489.505,-0.8400000000000318,434.0,537.0,-0.07066381156316914
2022-05-13,449.0,468.98,486.78,489.405,-0.8800000000000523,434.0,537.0,-0.03854389721627405
2022-05-16,447.0,467.84,486.4066666666667,489.325,-0.8950000000000387,434.0,537.0,-0.04077253218884125
2022-05-17,451.0,466.6,486.12,489.26,-0.9250000000000114,434.0,537.0,-0.04042553191489362
2022-05-18,456.0,465.9,485.88666666666666,489.185,-1.045000000000016,434.0,537.0,-0.03797468354430378
2022-05-19,446.0,464.86,485.5466666666667,489.08,-1.1100000000000136,434.0,537.0,-0.08230452674897115
2022-05-20,451.0,463.94,485.26,488.97,-1.1749999999999545,434.0,537.0,-0.09980039920159678
2022-05-23,455.0,463.38,484.99333333333334,488.82,-1.3100000000000023,434.0,537.0,-0.0657084188911704
2022-05-24,454.0,463.28,484.6066666666667,488.655,-1.4700000000000273,434.0,537.0,-0.054166666666666696
2022-05-25,453.0,463.2,484.1933333333333,488.49,-1.615000000000009,434.0,537.0,-0.034115138592750505
2022-05-26,453.0,462.68,483.7733333333333,488.31,-1.7799999999999727,434.0,537.0,-0.05031446540880502
2022-05-27,457.0,462.36,483.44666666666666,488.235,-1.8199999999999932,434.0,537.0,-0.043933054393305415
2022-05-30,460.0,461.98,483.08666666666664,488.075,-1.9950000000000045,434.0,537.0,-0.04958677685950408
2022-05-31,455.0,461.22,482.68,487.95,-2.0300000000000296,434.0,537.0,-0.04612159329140464
2022-06-01,458.0,460.58,482.32666666666665,487.86,-2.0849999999999795,434.0,537.0,-0.04184100418410042
2022-06-02,456.0,459.94,481.94666666666666,487.81,-2.069999999999993,434.0,537.0,-0.04201680672268904
2022-06-03,458.0,459.3,481.6066666666667,487.64,-2.2450000000000045,434.0,537.0,-0.04583333333333328
2022-06-06,455.0,458.58,481.2733333333333,487.45,-2.4150000000000205,434.0,537.0,-0.044117647058823484
2022-06-07,457.0,457.82,480.94666666666666,487.255,-2.569999999999993,434.0,537.0,-0.015086206896551713
2022-06-08,452.0,457.02,480.5933333333333,487.045,-2.669999999999959,434.0,537.0,-0.015250544662309351
2022-06-09,453.0,456.34,480.20666666666665,486.815,-2.6899999999999977,434.0,537.0,-0.03205128205128205
2022-06-10,446.0,455.5,479.7866666666667,486.565,-2.839999999999975,434.0,537.0,-0.03463203463203468
2022-06-13,440.0,454.7,479.3066666666667,486.32,-3.0049999999999955,434.0,537.0,-0.049676025917926525
2022-06-14,436.0,454.26,478.82,486.02,-3.240000000000009,434.0,537.0,-0.07234042553191489
2022-06-15,432.0,453.66,478.2733333333333,485.775,-3.410000000000025,432.0,537.0,-0.08280254777070062
2022-06-16,435.0,453.0,477.68666666666667,485.545,-3.534999999999968,432.0,537.0,-0.0665236051502146
2022-06-17,428.0,452.1,476.98,485.26,-3.7100000000000364,428.0,537.0,-0.06956521739130439
2022-06-20,426.0,451.16,476.4533333333333,484.915,-3.9049999999999727,426.0,537.0,-0.08779443254817987
2022-06-21,438.0,450.68,476.04,484.65,-4.0049999999999955,426.0,537.0,-0.062098501070663836
2022-06-22,436.0,450.32,475.64666666666665,484.36,-4.1299999999999955,426.0,537.0,-0.06437768240343344
2022-06-23,436.0,449.96,475.2733333333333,484.07,-4.240000000000009,426.0,537.0,-0.050108932461873645
2022-06-24,436.0,449.6,474.91333333333336,483.745,-4.490000000000009,426.0,537.0,-0.03964757709251099
2022-06-27,436.0,449.4,474.46,483.41,-4.664999999999964,426.0,537.0,-0.03752759381898452
2022-06-28,439.0,449.14,474.0466666666667,483.065,-4.884999999999991,426.0,537.0,-0.05793991416309008
2022-06-29,440.0,448.78,473.6533333333333,482.715,-5.145000000000039,426.0,537.0,-0.04139433551198257
2022-06-30,440.0,448.48,473.3066666666667,482.34,-5.470000000000027,426.0,537.0,-0.04139433551198257
2022-07-01,434.0,448.08,472.96,481.91,-5.729999999999961,426.0,537.0,-0.03340757238307346
2022-07-04,441.0,447.68,472.64666666666665,481.55,-5.899999999999977,426.0,537.0,-0.04751619870410362
2022-07-05,443.0,447.26,472.3333333333333,481.195,-6.060000000000002,426.0,537.0,-0.043196544276457916
2022-07-06,431.0,446.54,471.9533333333333,480.76,-6.285000000000025,426.0,537.0,-0.07112068965517238
2022-07-07,432.0,445.94,471.52666666666664,480.325,-6.490000000000009,426.0,537.0,-0.07096774193548383
2022-07-08,430.0,445.44,471.1933333333333,479.85,-6.714999999999975,426.0,537.0,-0.08704883227176219
2022-07-11,433.0,445.0,470.9866666666667,479.33,-6.990000000000009,426.0,537.0,-0.0688172043010753
2022-07-12,428.0,444.62,470.74,478.83,-7.189999999999998,426.0,537.0,-0.07359307359307354
2022-07-13,432.0,444.18,470.54,478.41,-7.364999999999952,426.0,537.0,-0.04424778761061943
2022-07-14,433.0,443.76,470.36,477.99,-7.555000000000007,426.0,537.0,-0.0688172043010753
2022-07-15,428.0,443.16,470.03333333333336,477.575,-7.685000000000002,426.0,537.0,-0.07158351409978303
2022-07-19,433.0,442.84,469.7733333333333,477.215,-7.7000000000000455,426.0,537.0,-0.0728051391862955
2022-07-20,435.0,442.62,469.43333333333334,476.825,-7.824999999999989,426.0,537.0,-0.0481400437636762
2022-07-21,435.0,442.44,469.06666666666666,476.43,-7.930000000000007,426.0,537.0,-0.039735099337748325
2022-07-22,438.0,442.52,468.76666666666665,476.02,-8.050000000000011,426.0,537.0,-0.03524229074889873
2022-07-25,439.0,442.32,468.47333333333336,475.665,-8.079999999999984,426.0,537.0,-0.05793991416309008
2022-07-26,443.0,442.24,468.2,475.365,-8.045000000000016,426.0,537.0,-0.06932773109243695
2022-07-27,441.0,442.04,467.92,475.1,-7.964999999999975,426.0,537.0,-0.05970149253731338
2022-07-28,446.0,441.84,467.6533333333333,474.875,-7.839999999999975,426.0,537.0,-0.036717062634989195
2022-07-29,444.0,441.8,467.31333333333333,474.61,-7.729999999999961,426.0,537.0,-0.0431034482758621
2022-08-01,448.0,441.74,467.0466666666667,474.38,-7.53000000000003,426.0,537.0,-0.04883227176220806
2022-08-02,440.0,441.44,466.8,474.105,-7.444999999999993,426.0,537.0,-0.05781584582441113
2022-08-03,438.0,441.12,466.49333333333334,473.735,-7.4599999999999795,426.0,537.0,-0.07399577167019022
2022-08-04,437.0,440.8,466.18666666666667,473.345,-7.414999999999964,426.0,537.0,-0.09896907216494844
2022-08-05,443.0,440.6,465.9,472.98,-7.34499999999997,426.0,537.0,-0.09034907597535935
2022-08-08,429.0,440.04,465.49333333333334,472.595,-7.2549999999999955,426.0,537.0,-0.11728395061728392
