date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-27,1197.0,1226.94,,,,,,
2021-05-28,1154.0,1228.38,,,,,,
2021-05-31,1194.0,1230.38,,,,,,
2021-06-01,1203.0,1232.24,,,,,,
2021-06-02,1191.0,1233.1,,,,,,
2021-06-03,1206.0,1234.26,,,,,,
2021-06-04,1197.0,1234.64,,,,,,
2021-06-07,1200.0,1234.84,,,,,,
2021-06-08,1192.0,1235.3,,,,,,
2021-06-09,1200.0,1236.14,,,,,,
2021-06-10,1203.0,1236.94,,,,,,
2021-06-11,1200.0,1236.96,,,,,,
2021-06-14,1204.0,1236.24,,,,,,
2021-06-15,1209.0,1235.66,,,,,,
2021-06-16,1196.0,1234.82,,,,,,
2021-06-17,1197.0,1234.14,,,,,,
2021-06-18,1198.0,1233.02,,,,,,
2021-06-21,1194.0,1231.8,,,,,,
2021-06-22,1177.0,1230.34,,,,,,
2021-06-23,1194.0,1229.04,,,,,,
2021-06-24,1211.0,1227.88,,,,,,
2021-06-25,1215.0,1226.78,,,,,,
2021-06-28,1219.0,1225.56,,,,,,
2021-06-29,1239.0,1224.58,,,,,,
2021-06-30,1334.0,1226.06,,,,,,
2021-07-01,1384.0,1228.36,,,,,,
2021-07-02,1519.0,1233.18,,,,,,
2021-07-05,1425.0,1236.38,,,,,,
2021-07-06,1429.0,1239.88,,,,,,
2021-07-07,1452.0,1244.0,,,,,,
2021-07-08,1419.0,1247.08,,,,,,
2021-07-09,1411.0,1249.58,,,,,,
2021-07-12,1450.0,1253.46,,,,,,
2021-07-13,1414.0,1256.48,,,,,,
2021-07-14,1355.0,1258.46,,,,,,
2021-07-15,1311.0,1259.96,,,,,,
2021-07-16,1332.0,1261.66,,,,,,
2021-07-19,1321.0,1263.32,,,,,,
2021-07-20,1309.0,1264.5,,,,,,
2021-07-21,1328.0,1266.26,,,,,,
2021-07-26,1399.0,1269.16,,,,,,
2021-07-27,1402.0,1272.24,,,,,,
2021-07-28,1365.0,1274.96,,,,,,
2021-07-29,1382.0,1278.32,,,,,,
2021-07-30,1410.0,1282.26,1173.8133333333333,,,,,
2021-08-02,1429.0,1286.24,1176.4066666666668,,,,,
2021-08-03,1415.0,1290.1,1178.88,,,,,
2021-08-04,1408.0,1293.62,1181.46,,,,,
2021-08-05,1354.0,1295.94,1183.6133333333332,,,,,
2021-08-06,1331.0,1297.56,1185.62,,,,,
2021-08-10,1366.0,1300.94,1187.8066666666666,,,,,
2021-08-11,1336.0,1304.58,1189.9866666666667,,,,,
2021-08-12,1335.0,1307.4,1192.1,,,,,
2021-08-13,1332.0,1309.98,1194.12,,,,,
2021-08-16,1299.0,1312.14,1196.1066666666666,,,,,
2021-08-17,1315.0,1314.32,1198.28,,,,,
2021-08-18,1322.0,1316.82,1200.4933333333333,,,,,
2021-08-19,1352.0,1319.86,1202.8666666666666,,,,,
2021-08-20,1346.0,1322.94,1205.1733333333334,,,,,
2021-08-23,1346.0,1325.86,1207.4733333333334,,,,,
2021-08-24,1375.0,1329.3,1209.9666666666667,,,,,
2021-08-25,1367.0,1332.64,1212.4066666666668,,,,,
2021-08-26,1381.0,1336.18,1214.9933333333333,,,,,
2021-08-27,1365.0,1339.3,1217.54,,,,,
2021-08-30,1355.0,1342.48,1219.9733333333334,,,,,
2021-08-31,1373.0,1346.0,1222.5733333333333,,,,,
2021-09-01,1360.0,1349.24,1225.0933333333332,,,,,
2021-09-02,1347.0,1352.3,1227.5933333333332,,,,,
2021-09-03,1325.0,1355.26,1229.9933333333333,,,,,
2021-09-06,1344.0,1358.26,1232.48,,,,,
2021-09-07,1332.0,1360.68,1234.7133333333334,,,,,
2021-09-08,1345.0,1363.28,1237.06,,,,,
2021-09-09,1325.0,1365.4,1239.2866666666666,,,,,
2021-09-10,1325.0,1367.12,1241.5133333333333,,,,,
2021-09-13,1325.0,1366.94,1243.1933333333334,,,,,
2021-09-14,1337.0,1366.0,1244.8066666666666,,,,,
2021-09-15,1337.0,1362.36,1246.5666666666666,,,,,
2021-09-16,1293.0,1359.72,1248.0466666666666,,,,,
2021-09-17,1300.0,1357.14,1249.6,,,,,
2021-09-21,1275.0,1353.6,1251.0066666666667,,,,,
2021-09-22,1287.0,1350.96,1252.4933333333333,,,,,
2021-09-24,1289.0,1348.52,1253.9933333333333,,,,,
2021-09-27,1298.0,1345.48,1255.5666666666666,,,,,
2021-09-28,1306.0,1343.32,1257.2266666666667,,,,,
2021-09-29,1295.0,1342.12,1258.7933333333333,,,,,
2021-09-30,1309.0,1342.08,1260.4066666666668,,,,,
2021-10-01,1260.0,1340.64,1261.7133333333334,,,,,
2021-10-04,1271.0,1339.64,1263.04,,,,,
2021-10-05,1275.0,1338.96,1264.4133333333334,,,,,
2021-10-06,1294.0,1338.28,1265.9533333333334,,,,,
2021-10-07,1293.0,1336.16,1267.4533333333334,,,,,
2021-10-08,1292.0,1333.96,1268.88,,,,,
2021-10-11,1285.0,1332.36,1270.2466666666667,,,,,
2021-10-12,1275.0,1330.22,1271.5466666666666,,,,,
2021-10-13,1275.0,1327.52,1272.8533333333332,1212.24,,,,
2021-10-14,1269.0,1324.32,1274.1533333333334,1213.385,,,,
2021-10-15,1245.0,1320.92,1275.3,1214.39,,,,
2021-10-18,1246.0,1317.68,1276.42,1215.515,,,,
2021-10-19,1258.0,1315.76,1277.62,1216.65,,,,
2021-10-20,1276.0,1314.66,1278.94,1217.88,,,,
2021-10-21,1275.0,1312.84,1280.24,1219.065,,,,
2021-10-22,1275.0,1311.62,1281.5266666666666,1220.395,,,,
2021-10-25,1279.0,1310.5,1282.76,1221.7,,,,
2021-10-26,1297.0,1309.8,1284.0066666666667,1223.04,,,,
2021-10-27,1300.0,1309.82,1285.02,1224.535,,,,
2021-10-28,1281.0,1309.14,1285.9066666666668,1225.995,,,,
2021-10-29,1299.0,1308.68,1286.7133333333334,1227.54,,,,
2021-11-01,1291.0,1307.46,1287.3866666666668,1229.015,,,,
2021-11-02,1272.0,1305.98,1288.0733333333333,1230.375,,,,
2021-11-04,1264.0,1304.34,1288.78,1231.69,,,,
2021-11-05,1259.0,1302.02,1289.42,1232.98,,,,
2021-11-08,1268.0,1300.04,1289.88,1234.315,,,,
2021-11-09,1263.0,1297.68,1290.0333333333333,1235.665,,,,
2021-11-10,1263.0,1295.64,1290.2,1237.065,,,,
2021-11-11,1245.0,1293.44,1290.2466666666667,1238.34,26.09999999999991,,,
2021-11-12,1246.0,1290.9,1290.3466666666666,1239.655,26.269999999999982,,,
2021-11-15,1261.0,1288.92,1290.3933333333334,1241.05,26.659999999999854,,,
2021-11-16,1242.0,1286.82,1290.3066666666666,1242.4,26.88499999999999,,,
2021-11-17,1230.0,1284.92,1290.1733333333334,1243.725,27.074999999999818,,,
2021-11-18,1230.0,1282.64,1289.98,1245.02,27.139999999999873,,,
2021-11-19,1165.0,1279.3,1289.2866666666666,1245.86,26.794999999999845,,,
2021-11-22,1165.0,1275.7,1288.5866666666666,1246.72,26.325000000000045,,,
2021-11-24,1178.0,1272.76,1287.9066666666668,1247.655,25.954999999999927,,,
2021-11-25,1180.0,1269.86,1287.1866666666667,1248.6,25.559999999999945,,,
2021-11-26,1167.0,1266.7,1286.5666666666666,1249.07,24.534999999999854,,,
2021-11-29,1140.0,1262.76,1285.7066666666667,1249.295,23.300000000000182,,,
2021-11-30,1050.0,1257.02,1284.1866666666667,1249.18,21.6400000000001,,,
2021-12-01,1130.0,1253.76,1283.2866666666666,1249.475,20.45999999999981,,,
2021-12-02,1129.0,1250.34,1282.4533333333334,1249.785,19.410000000000082,,,
2021-12-03,1129.0,1247.42,1281.6733333333334,1250.11,18.419999999999845,,,
2021-12-06,1115.0,1243.98,1280.6733333333334,1250.365,17.38499999999999,,,
2021-12-07,1130.0,1240.8,1279.6333333333334,1250.695,16.37999999999988,,,
2021-12-08,1173.0,1238.3,1279.08,1251.25,15.585000000000036,,,
2021-12-09,1171.0,1235.6,1278.4666666666667,1251.82,14.754999999999882,,,
2021-12-10,1171.0,1233.12,1277.9,1252.375,14.035000000000082,,,
2021-12-13,1183.0,1230.6,1277.5466666666666,1252.955,13.299999999999955,,,
2021-12-14,1190.0,1229.2,1277.1666666666667,1253.585,12.535000000000082,,,
2021-12-15,1172.0,1227.22,1276.7266666666667,1254.085,11.684999999999945,,,
2021-12-16,1163.0,1224.98,1276.1466666666668,1254.555,10.830000000000155,,,
2021-12-17,1167.0,1222.44,1275.66,1255.075,10.055000000000064,,,
2021-12-20,1155.0,1219.68,1275.0,1255.51,9.650000000000091,,,
2021-12-21,1175.0,1217.34,1274.5133333333333,1255.995,9.274999999999864,,,
2021-12-22,1185.0,1215.34,1274.22,1256.52,8.865000000000009,,,
2021-12-23,1193.0,1213.7,1274.08,1257.085,8.485000000000127,,,
2021-12-24,1200.0,1212.2,1273.9933333333333,1257.69,8.620000000000118,,,
2021-12-27,1249.0,1211.8,1274.12,1258.565,9.269999999999982,,,
2021-12-28,1285.0,1212.6,1274.54,1259.625,10.444999999999936,965.0,1519.0,
2021-12-29,1302.0,1213.72,1275.0066666666667,1260.745,11.269999999999982,965.0,1519.0,0.2519230769230769
2021-12-30,1266.0,1213.88,1275.1933333333334,1261.685,11.899999999999864,965.0,1519.0,0.21264367816091956
2022-01-04,1286.0,1214.08,1275.4333333333334,1262.725,12.615000000000009,965.0,1519.0,0.2595494613124387
2022-01-05,1208.0,1212.74,1275.5066666666667,1263.365,13.0,965.0,1519.0,0.17167798254122202
2022-01-06,1228.0,1211.8,1276.0,1264.095,13.400000000000091,965.0,1519.0,0.1922330097087379
2022-01-07,1223.0,1210.68,1276.1933333333334,1264.74,13.490000000000009,965.0,1519.0,0.17822736030828512
2022-01-11,1210.0,1208.94,1276.24,1265.24,13.420000000000073,965.0,1519.0,0.1992071357779981
2022-01-12,1240.0,1207.74,1276.5666666666666,1265.7,13.325000000000045,965.0,1519.0,0.2180746561886051
2022-01-13,1258.0,1207.28,1276.9133333333334,1266.25,13.295000000000073,965.0,1519.0,0.2225461613216715
2022-01-14,1252.0,1206.34,1277.28,1266.62,13.034999999999854,965.0,1519.0,0.2507492507492508
2022-01-17,1252.0,1205.56,1277.6266666666668,1266.93,12.845000000000027,965.0,1519.0,0.2659251769464106
2022-01-18,1240.0,1204.92,1277.9466666666667,1267.285,12.730000000000018,965.0,1519.0,0.2525252525252526
2022-01-19,1226.0,1204.16,1278.12,1267.625,12.549999999999955,965.0,1519.0,0.23092369477911645
2022-01-20,1217.0,1203.32,1278.2133333333334,1267.895,12.384999999999991,965.0,1519.0,0.21700000000000008
2022-01-21,1196.0,1201.88,1278.1866666666667,1267.88,11.885000000000218,965.0,1519.0,0.19480519480519476
2022-01-24,1198.0,1200.58,1278.1466666666668,1267.67,11.150000000000091,965.0,1519.0,0.1968031968031969
2022-01-25,1216.0,1199.64,1278.1933333333334,1267.56,10.474999999999909,965.0,1519.0,0.21478521478521473
2022-01-26,1254.0,1199.82,1278.58,1267.64,9.950000000000045,965.0,1519.0,0.26283987915407847
2022-01-27,1233.0,1199.56,1278.82,1267.65,9.085000000000036,965.0,1519.0,0.254323499491353
2022-01-28,1224.0,1198.82,1278.9933333333333,1267.5,7.875,965.0,1519.0,0.23636363636363633
2022-01-31,1225.0,1198.48,1279.2,1267.35,6.605000000000018,965.0,1519.0,0.24618514750762976
2022-02-01,1238.0,1198.64,1279.6066666666666,1267.29,5.605000000000018,965.0,1519.0,0.26069246435845206
2022-02-02,1216.0,1198.36,1279.7533333333333,1267.075,4.350000000000136,965.0,1519.0,0.2510288065843622
2022-02-03,1206.0,1199.18,1279.72,1266.76,3.394999999999982,971.0,1519.0,0.2497409326424871
2022-02-04,1225.0,1200.38,1279.7866666666666,1266.535,2.4400000000000546,991.0,1519.0,0.2615859938208034
2022-02-07,1244.0,1201.7,1279.9533333333334,1266.355,1.615000000000009,991.0,1519.0,0.24774322968906715
2022-02-08,1248.0,1203.06,1280.0133333333333,1266.155,0.9149999999999636,991.0,1519.0,0.25679758308157097
2022-02-09,1257.0,1204.86,1279.5,1266.14,0.44000000000005457,991.0,1519.0,0.26841574167507565
2022-02-10,1241.0,1206.88,1278.5466666666666,1266.0,-0.25,1050.0,1519.0,0.25227043390514625
2022-02-14,1279.0,1211.46,1276.9466666666667,1266.005,-0.6149999999997817,1050.0,1519.0,0.19198508853681262
2022-02-15,1292.0,1214.7,1276.06,1266.14,-0.7899999999999636,1050.0,1519.0,0.17990867579908665
2022-02-16,1306.0,1218.24,1275.24,1266.4,-0.8849999999999909,1050.0,1519.0,0.21714818266542402
2022-02-17,1306.0,1221.78,1274.2666666666667,1266.7,-0.9249999999999545,1050.0,1519.0,0.21942110177404306
2022-02-18,1299.0,1225.46,1273.4666666666667,1266.87,-1.025000000000091,1050.0,1519.0,0.21743205248359887
2022-02-21,1310.0,1229.06,1272.7933333333333,1266.99,-0.8900000000001,1050.0,1519.0,0.23120300751879697
2022-02-22,1304.0,1231.68,1271.82,1267.23,-0.44000000000005457,1050.0,1519.0,0.2255639097744362
2022-02-24,1309.0,1234.44,1271.12,1267.46,-0.09999999999990905,1050.0,1519.0,0.23026315789473695
2022-02-25,1301.0,1237.04,1270.76,1267.685,0.044999999999845386,1050.0,1519.0,0.2250470809792844
2022-02-28,1284.0,1239.06,1270.58,1267.925,0.2749999999998636,1050.0,1519.0,0.21475875118259213
2022-03-01,1295.0,1241.16,1270.3333333333333,1268.165,0.6649999999999636,1050.0,1519.0,0.22169811320754707
2022-03-02,1294.0,1243.6,1270.1533333333334,1268.445,1.0950000000000273,1050.0,1519.0,0.21274601686972816
2022-03-03,1297.0,1246.28,1270.0733333333333,1268.68,1.3900000000001,1050.0,1519.0,0.21898496240601495
2022-03-07,1276.0,1248.46,1269.7266666666667,1268.86,1.7849999999998545,1050.0,1519.0,0.19029850746268662
2022-03-08,1275.0,1250.86,1268.9,1268.965,2.2049999999999272,1050.0,1519.0,0.19270346117867176
2022-03-09,1264.0,1252.64,1267.98,1269.045,2.509999999999991,1050.0,1519.0,0.18908748824082777
2022-03-10,1268.0,1254.3,1267.3333333333333,1269.24,2.884999999999991,1050.0,1519.0,0.18726591760299627
2022-03-11,1269.0,1255.82,1266.58,1269.515,3.3600000000001273,1050.0,1519.0,0.17717996289424853
2022-03-14,1298.0,1257.78,1265.8333333333333,1269.94,3.7999999999999545,1050.0,1519.0,0.20185185185185195
2022-03-15,1284.0,1258.48,1264.8666666666666,1270.21,4.210000000000036,1050.0,1519.0,0.18888888888888888
2022-03-16,1284.0,1258.46,1263.9933333333333,1270.52,4.514999999999873,1050.0,1519.0,0.18999073215940676
2022-03-17,1292.0,1258.26,1263.22,1270.82,4.679999999999836,1050.0,1519.0,0.2029795158286778
2022-03-18,1289.0,1258.72,1262.7866666666666,1271.075,4.6749999999999545,1050.0,1519.0,0.20130475302889095
2022-03-22,1302.0,1259.04,1262.5933333333332,1271.335,4.634999999999991,1050.0,1519.0,0.20779220779220786
2022-03-23,1314.0,1261.16,1262.2466666666667,1271.92,5.050000000000182,1050.0,1519.0,0.21892393320964754
2022-03-24,1337.0,1263.34,1262.2533333333333,1272.835,5.845000000000027,1050.0,1519.0,0.24025974025974017
2022-03-25,1309.0,1265.06,1262.08,1273.41,6.180000000000064,1050.0,1519.0,0.21203703703703702
2022-03-28,1301.0,1266.88,1261.8733333333332,1273.9,6.440000000000055,1050.0,1519.0,0.2024029574861368
2022-03-29,1299.0,1268.06,1261.8733333333332,1274.44,6.755000000000109,1050.0,1519.0,0.1873857404021937
2022-03-30,1283.0,1268.56,1261.66,1274.825,6.900000000000091,1050.0,1519.0,0.15585585585585582
2022-03-31,1258.0,1268.68,1261.2333333333333,1275.13,6.9650000000001455,1050.0,1519.0,0.09581881533101044
2022-04-01,1255.0,1268.74,1260.5866666666666,1275.405,6.960000000000036,1050.0,1519.0,0.09320557491289194
2022-04-04,1246.0,1268.86,1259.92,1275.675,6.994999999999891,1050.0,1519.0,0.05772495755517837
2022-04-05,1230.0,1268.94,1259.1466666666668,1275.825,6.9650000000001455,1050.0,1519.0,0.03361344537815136
2022-04-06,1218.0,1268.96,1258.1,1275.9,6.935000000000173,1050.0,1519.0,0.041916167664670656
2022-04-07,1218.0,1269.4,1257.1066666666666,1275.99,6.944999999999936,1050.0,1519.0,0.051813471502590636
2022-04-08,1175.0,1268.94,1255.7333333333333,1275.845,6.605000000000018,1050.0,1519.0,0.010318142734307756
2022-04-11,1161.0,1267.84,1254.3733333333332,1275.605,6.089999999999918,1050.0,1519.0,-0.03169307756463724
2022-04-12,1162.0,1266.0,1253.0866666666666,1275.435,5.494999999999891,1050.0,1519.0,-0.06290322580645158
2022-04-13,1162.0,1264.58,1251.68,1275.26,5.0499999999999545,1050.0,1519.0,-0.06138933764135701
2022-04-14,1159.0,1263.28,1250.34,1275.065,4.545000000000073,1050.0,1519.0,-0.0638126009693053
2022-04-15,1168.0,1262.14,1249.1466666666668,1274.935,4.115000000000009,1050.0,1519.0,-0.051177904142973185
2022-04-18,1190.0,1261.18,1248.2466666666667,1275.0,3.9249999999999545,1050.0,1519.0,-0.05103668261562999
2022-04-19,1173.0,1260.32,1247.1066666666666,1274.895,3.5599999999999454,1050.0,1519.0,-0.06533864541832668
2022-04-20,1174.0,1259.68,1246.0533333333333,1274.71,2.7899999999999636,1050.0,1519.0,-0.060799999999999965
2022-04-21,1178.0,1258.74,1244.94,1274.525,1.6900000000000546,1050.0,1519.0,-0.06433677521842729
2022-04-22,1168.0,1257.22,1243.8933333333334,1274.27,0.8599999999999,1050.0,1519.0,-0.07959022852639874
2022-04-25,1178.0,1255.82,1242.9133333333334,1273.965,0.0649999999998272,1050.0,1519.0,-0.07244094488188979
2022-04-26,1207.0,1254.82,1242.1266666666668,1273.33,-1.1100000000001273,1050.0,1519.0,-0.05703124999999998
2022-04-27,1197.0,1253.94,1241.1933333333334,1272.395,-2.4300000000000637,1050.0,1519.0,-0.07065217391304346
2022-04-28,1208.0,1252.52,1240.3333333333333,1270.84,-4.290000000000191,1050.0,1519.0,-0.041269841269841234
2022-05-02,1196.0,1250.6,1239.6866666666667,1269.695,-5.710000000000036,1050.0,1519.0,-0.05752561071710005
2022-05-09,1201.0,1248.5,1239.0266666666666,1268.555,-7.119999999999891,1050.0,1519.0,-0.06025039123630671
2022-05-10,1189.0,1246.16,1238.4533333333334,1267.24,-8.585000000000036,1050.0,1519.0,-0.060079051383399196
2022-05-11,1202.0,1244.22,1237.8866666666668,1266.155,-9.745000000000118,1050.0,1519.0,-0.04146730462519932
2022-05-12,1191.0,1241.84,1237.2333333333333,1265.055,-10.934999999999945,1050.0,1519.0,-0.044141252006420495
2022-05-13,1210.0,1239.96,1236.6466666666668,1263.855,-11.990000000000009,1050.0,1519.0,-0.04347826086956519
2022-05-16,1262.0,1239.02,1236.3533333333332,1263.095,-12.509999999999991,1050.0,1519.0,-0.018662519440124425
2022-05-17,1265.0,1238.3,1236.1533333333334,1262.645,-12.789999999999964,1050.0,1519.0,0.007165605095541316
2022-05-18,1246.0,1237.54,1235.7333333333333,1262.32,-12.940000000000055,1050.0,1519.0,-0.013460015835312755
2022-05-19,1258.0,1236.8,1235.72,1261.95,-13.115000000000009,1050.0,1519.0,0.0015923566878981443
2022-05-20,1258.0,1236.08,1235.6333333333334,1261.635,-13.299999999999955,1050.0,1519.0,0.017799352750809128
2022-05-24,1237.0,1234.88,1235.38,1261.275,-13.724999999999909,1050.0,1519.0,-0.008019246190858031
2022-05-25,1279.0,1234.94,1235.28,1261.03,-13.865000000000009,1050.0,1519.0,0.033117932148626794
2022-05-26,1320.0,1235.84,1235.46,1260.635,-14.075000000000045,1050.0,1519.0,0.05600000000000005
2022-05-27,1247.0,1235.5,1235.16,1259.86,-14.665000000000191,1050.0,1519.0,0.005645161290322553
2022-05-30,1248.0,1235.1,1234.9133333333334,1259.275,-14.99499999999989,1050.0,1519.0,-0.004784688995215336
2022-05-31,1248.0,1234.68,1234.7333333333333,1258.605,-15.3599999999999,1050.0,1519.0,0.0
2022-06-01,1256.0,1233.84,1234.6066666666666,1257.835,-15.49499999999989,1050.0,1519.0,0.021969080553295273
2022-06-02,1257.0,1233.3,1234.5266666666666,1256.975,-15.420000000000073,1050.0,1519.0,0.03542009884678743
2022-06-06,1287.0,1233.36,1234.8066666666666,1256.335,-14.504999999999882,1050.0,1519.0,0.06100577081615821
2022-06-07,1287.0,1233.26,1235.08,1255.73,-13.964999999999918,1050.0,1519.0,0.04634146341463419
2022-06-09,1272.0,1232.92,1235.1733333333334,1255.32,-13.235000000000127,1050.0,1519.0,0.04091653027823239
2022-06-10,1258.0,1232.04,1235.0533333333333,1254.955,-12.285000000000082,1050.0,1519.0,0.02110389610389607
2022-06-13,1258.0,1230.92,1234.94,1254.415,-11.740000000000009,1050.0,1519.0,0.016155088852988664
2022-06-14,1257.0,1229.32,1234.82,1254.02,-11.035000000000082,1050.0,1519.0,0.005600000000000049
2022-06-15,1264.0,1228.42,1234.72,1253.665,-10.190000000000055,1050.0,1519.0,0.05597326649958223
2022-06-16,1270.0,1227.8,1234.54,1253.355,-9.740000000000009,1050.0,1519.0,0.10051993067590992
2022-06-17,1279.0,1227.4,1234.4,1253.255,-9.389999999999873,1050.0,1519.0,0.0711892797319933
2022-06-20,1272.0,1227.18,1234.34,1253.04,-9.279999999999973,1050.0,1519.0,0.057356608478803084
2022-06-21,1260.0,1227.22,1234.08,1252.73,-9.220000000000027,1050.0,1519.0,0.057934508816120944
2022-06-22,1257.0,1227.26,1233.8533333333332,1252.255,-9.379999999999882,1050.0,1519.0,0.04228855721393043
2022-06-23,1279.0,1227.92,1233.9,1251.92,-9.355000000000018,1050.0,1519.0,0.0685045948203844
2022-06-24,1278.0,1228.88,1233.9933333333333,1251.58,-9.450000000000045,1050.0,1519.0,0.06499999999999995
2022-06-27,1296.0,1230.44,1234.24,1251.185,-9.450000000000045,1050.0,1519.0,0.08724832214765099
2022-06-28,1265.0,1231.38,1234.22,1250.675,-9.184999999999945,1050.0,1519.0,0.054166666666666696
2022-06-29,1270.0,1233.28,1234.2666666666667,1250.12,-9.1550000000002,1050.0,1519.0,0.0556940980881131
2022-06-30,1271.0,1235.48,1234.32,1249.65,-8.954999999999927,1050.0,1519.0,0.05916666666666659
2022-07-01,1253.0,1237.3,1234.3733333333332,1249.14,-8.694999999999936,1050.0,1519.0,0.04069767441860472
2022-07-04,1265.0,1239.36,1234.5,1248.6,-8.375,1050.0,1519.0,0.04631927212572373
2022-07-05,1265.0,1241.48,1234.5266666666666,1248.125,-8.210000000000036,1050.0,1519.0,0.05769230769230771
2022-07-07,1260.0,1243.32,1234.6466666666668,1247.69,-8.039999999999964,1050.0,1519.0,0.05263157894736836
2022-07-08,1266.0,1244.84,1234.8866666666668,1247.395,-7.9249999999999545,1050.0,1519.0,0.056761268781302165
2022-07-11,1268.0,1246.74,1235.14,1247.015,-7.939999999999827,1050.0,1519.0,0.06197654941373543
2022-07-13,1268.0,1248.62,1235.8266666666666,1246.695,-7.720000000000027,1050.0,1519.0,0.07731520815632975
2022-07-14,1263.0,1250.32,1236.48,1246.285,-7.7349999999999,1050.0,1519.0,0.057788944723618174
2022-07-15,1234.0,1251.64,1236.8533333333332,1245.83,-7.835000000000036,1050.0,1519.0,0.018992568125516085
