date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-10-18,542.0,574.0,,,,,,
2022-10-19,549.0,572.8,,,,,,
2022-10-20,557.0,571.68,,,,,,
2022-10-21,562.0,570.92,,,,,,
2022-10-24,545.0,569.82,,,,,,
2022-10-25,558.0,569.2,,,,,,
2022-10-26,539.0,568.34,,,,,,
2022-10-27,551.0,567.72,,,,,,
2022-10-28,535.0,566.4,,,,,,
2022-10-31,535.0,565.2,,,,,,
2022-11-01,527.0,563.8,,,,,,
2022-11-02,534.0,562.68,,,,,,
2022-11-04,528.0,561.76,,,,,,
2022-11-07,528.0,560.36,,,,,,
2022-11-08,530.0,559.08,,,,,,
2022-11-09,539.0,557.8,,,,,,
2022-11-10,521.0,556.16,,,,,,
2022-11-11,530.0,554.88,,,,,,
2022-11-14,529.0,553.38,,,,,,
2022-11-15,525.0,551.72,,,,,,
2022-11-16,541.0,550.54,,,,,,
2022-11-17,530.0,549.16,,,,,,
2022-11-18,525.0,547.82,,,,,,
2022-11-21,527.0,546.72,,,,,,
2022-11-22,527.0,545.64,,,,,,
2022-11-24,532.0,544.6,,,,,,
2022-11-25,533.0,543.28,,,,,,
2022-11-28,530.0,542.08,,,,,,
2022-11-29,530.0,541.06,,,,,,
2022-11-30,530.0,539.74,,,,,,
2022-12-01,533.0,538.6,,,,,,
2022-12-02,536.0,537.94,,,,,,
2022-12-05,527.0,536.82,,,,,,
2022-12-06,544.0,536.48,,,,,,
2022-12-07,534.0,536.08,573.58,,,,,
2022-12-08,541.0,535.7,572.1,,,,,
2022-12-09,552.0,535.98,571.2133333333334,,,,,
2022-12-12,565.0,536.82,570.48,,,,,
2022-12-13,553.0,537.32,569.6666666666666,,,,,
2022-12-14,537.0,537.46,569.1066666666667,,,,,
2022-12-15,521.0,537.48,568.6666666666666,,,,,
2022-12-16,494.0,536.54,567.8933333333333,,,,,
2022-12-19,500.0,535.68,567.18,,,,,
2022-12-20,489.0,534.12,566.3733333333333,,,,,
2022-12-21,478.0,532.84,565.4866666666667,,,,,
2022-12-22,484.0,531.88,564.6933333333334,,,,,
2022-12-23,480.0,530.78,563.7333333333333,,,,,
2022-12-26,485.0,529.66,562.5333333333333,,,,,
2022-12-27,479.0,528.52,561.4066666666666,,,,,
2022-12-28,470.0,527.42,560.26,,,,,
2022-12-29,469.0,525.96,558.96,,,,,
2022-12-30,475.0,524.48,557.4466666666667,,,,,
2023-01-04,483.0,523.0,556.4066666666666,,,,,
2023-01-05,476.0,521.28,555.5,,,,,
2023-01-06,492.0,520.22,554.58,,,,,
2023-01-10,496.0,518.98,553.4933333333333,,,,,
2023-01-11,497.0,518.14,552.5066666666667,,,,,
2023-01-12,494.0,517.0,551.5733333333334,,,,,
2023-01-13,494.0,516.18,550.66,,,,,
2023-01-16,482.0,515.12,549.74,,,,,
2023-01-17,480.0,514.18,548.8333333333334,,,,,
2023-01-18,560.0,514.7,548.3,,,,,
2023-01-19,542.0,514.98,547.6666666666666,,,,,
2023-01-20,515.0,514.72,546.9,,,,,
2023-01-23,513.0,514.38,546.28,,,,,
2023-01-24,510.0,513.8,545.68,,,,,
2023-01-25,515.0,513.68,545.4733333333334,,,,,
2023-01-26,516.0,513.4,545.34,,,,,
2023-01-27,515.0,513.12,545.4066666666666,,,,,
2023-01-30,537.0,513.36,545.7533333333333,,,,,
2023-01-31,548.0,513.5,546.0066666666667,,,,,
2023-02-01,596.0,514.82,546.82,,,,,
2023-02-02,578.0,515.88,546.98,,,,,
2023-02-03,580.0,516.94,547.1466666666666,,,,,
2023-02-06,579.0,517.98,547.34,,,,,
2023-02-07,593.0,519.2,547.5133333333333,,,,,
2023-02-08,561.0,519.76,547.4333333333333,,,,,
2023-02-09,565.0,520.46,547.54,,,,,
2023-02-10,545.0,520.76,547.74,,,,,
2023-02-13,540.0,520.96,547.8066666666666,,,,,
2023-02-14,549.0,521.28,547.8333333333334,,,,,
2023-02-15,535.0,521.26,547.8066666666666,,,,,
2023-02-16,529.0,521.3,547.7866666666666,,,,,
2023-02-17,533.0,521.08,547.7866666666666,,,,,
2023-02-20,539.0,521.18,547.62,560.48,,,,
2023-02-21,545.0,521.26,547.6533333333333,559.39,,,,
2023-02-22,536.0,520.94,547.6933333333334,558.645,,,,
2023-02-24,535.0,520.34,547.62,557.945,,,,
2023-02-27,555.0,520.38,547.7266666666667,557.345,,,,
2023-02-28,565.0,520.94,547.96,557.065,,,,
2023-03-01,562.0,521.76,548.2066666666667,556.94,,,,
2023-03-02,565.0,523.18,548.3866666666667,556.715,,,,
2023-03-03,561.0,524.4,548.3933333333333,556.485,,,,
2023-03-06,547.0,525.56,548.0266666666666,556.17,,,,
2023-03-07,547.0,526.94,547.5666666666667,555.85,,,,
2023-03-08,546.0,528.18,547.0733333333334,555.565,,,,
2023-03-09,549.0,529.56,546.6333333333333,555.19,,,,
2023-03-10,550.0,530.86,546.1266666666667,554.615,,,,
2023-03-13,550.0,532.28,545.7,554.125,,,,
2023-03-14,528.0,533.44,545.32,553.555,,,,
2023-03-15,528.0,534.62,544.86,552.875,,,,
2023-03-16,544.0,536.0,544.4266666666666,552.085,,,,
2023-03-17,506.0,536.46,543.7133333333334,551.42,,,,
2023-03-20,495.0,536.84,543.0133333333333,550.835,,,,
2023-03-22,505.0,537.1,542.38,550.21,-10.269999999999982,,,
2023-03-23,500.0,537.18,541.7866666666666,549.415,-9.975000000000023,,,
2023-03-24,502.0,537.28,541.2533333333333,548.7,-9.944999999999936,,,
2023-03-27,482.0,537.04,540.5866666666667,547.94,-10.004999999999995,,,
2023-03-28,481.0,536.78,539.7866666666666,547.19,-10.154999999999973,,,
2023-03-29,492.0,536.98,539.1,546.55,-10.5150000000001,,,
2023-03-30,484.0,537.06,538.3466666666667,545.89,-11.050000000000068,,,
2023-03-31,510.0,536.06,537.8133333333334,545.24,-11.475000000000023,,,
2023-04-03,508.0,535.38,537.3733333333333,544.595,-11.889999999999986,,,
2023-04-04,500.0,535.08,536.72,543.945,-12.224999999999909,,,
2023-04-05,487.0,534.56,536.0066666666667,543.35,-12.5,,,
2023-04-06,490.0,534.16,535.2533333333333,542.8,-12.7650000000001,,,
2023-04-07,490.0,533.66,534.5,542.52,-12.670000000000073,,,
2023-04-10,491.0,533.16,533.8133333333334,542.295,-12.32000000000005,,,
2023-04-11,498.0,532.82,533.1066666666667,542.26,-11.865000000000009,,,
2023-04-12,503.0,532.14,532.4066666666666,542.35,-11.204999999999927,,,
2023-04-13,500.0,531.18,531.74,542.3,-10.575000000000045,,,
2023-04-14,503.0,529.32,531.1,542.445,-9.639999999999986,,,
2023-04-17,504.0,527.84,530.5133333333333,542.195,-9.224999999999909,,,
2023-04-18,501.0,526.26,529.9733333333334,541.925,-8.910000000000082,,,
2023-04-19,500.0,524.68,529.4333333333333,541.675,-8.535000000000082,,,
2023-04-20,503.0,522.88,528.8933333333333,541.355,-8.059999999999945,,,
2023-04-21,486.0,521.38,528.14,540.92,-7.780000000000086,,,
2023-04-24,489.0,519.86,527.4666666666667,540.62,-7.32000000000005,,,
2023-04-25,489.0,518.74,526.8533333333334,540.49,-6.7000000000000455,,,
2023-04-26,483.0,517.6,526.1,540.255,-6.294999999999959,,,
2023-04-27,489.0,516.4,525.4266666666666,539.975,-5.914999999999964,,,
2023-04-28,485.0,515.4,524.8666666666667,539.705,-5.534999999999968,,,
2023-05-01,485.0,514.52,524.2133333333334,539.47,-5.125,,,
2023-05-02,481.0,513.48,523.68,539.21,-4.735000000000014,,,
2023-05-08,483.0,512.36,523.2066666666667,538.805,-4.545000000000073,,,
2023-05-09,485.0,511.16,522.7066666666667,538.53,-4.269999999999982,,,
2023-05-10,487.0,510.18,522.3666666666667,538.315,-4.204999999999927,469.0,763.0,
2023-05-11,487.0,509.22,522.1266666666667,538.02,-4.274999999999977,469.0,702.0,-0.36173001310615993
2023-05-12,483.0,507.78,521.8266666666667,537.74,-4.519999999999982,469.0,702.0,-0.29489051094890506
2023-05-15,484.0,506.16,521.52,537.51,-4.840000000000032,469.0,702.0,-0.28296296296296297
2023-05-16,483.0,504.58,521.2733333333333,537.3,-5.0,469.0,702.0,-0.2844444444444445
2023-05-17,485.0,502.98,520.9,537.035,-5.410000000000082,469.0,702.0,-0.2190016103059581
2023-05-18,487.0,501.5,520.5266666666666,536.67,-5.525000000000091,469.0,702.0,-0.17035775127768316
2023-05-19,483.0,500.22,519.9666666666667,536.075,-5.849999999999909,469.0,702.0,-0.20819672131147537
2023-05-22,486.0,499.0,519.5933333333334,535.425,-6.25,469.0,702.0,-0.199341021416804
2023-05-23,488.0,497.84,519.3,534.765,-6.590000000000032,469.0,702.0,-0.19999999999999996
2023-05-24,499.0,496.84,519.06,534.185,-6.735000000000014,469.0,702.0,-0.18330605564648117
2023-05-25,486.0,495.56,518.6933333333334,533.485,-7.134999999999991,469.0,702.0,-0.19402985074626866
2023-05-26,485.0,494.26,518.3533333333334,532.84,-7.649999999999977,469.0,702.0,-0.22275641025641024
2023-05-29,484.0,493.38,518.08,532.335,-7.919999999999959,469.0,702.0,-0.2721804511278195
2023-05-30,483.0,492.48,517.6866666666666,531.765,-8.210000000000036,469.0,702.0,-0.25462962962962965
2023-05-31,484.0,491.28,517.2533333333333,531.14,-8.565000000000055,469.0,702.0,-0.2461059190031153
2023-06-01,483.0,490.82,516.76,530.49,-8.980000000000018,469.0,702.0,-0.2725903614457831
2023-06-02,487.0,490.66,516.26,529.925,-9.285000000000082,469.0,659.0,-0.30626780626780625
2023-06-05,487.0,490.3,515.8733333333333,529.36,-9.444999999999936,469.0,659.0,-0.2378716744913928
2023-06-06,486.0,490.02,515.3933333333333,528.845,-9.684999999999945,469.0,659.0,-0.20588235294117652
2023-06-07,493.0,489.84,515.0866666666667,528.4,-9.915000000000077,469.0,659.0,-0.21746031746031746
2023-06-08,491.0,490.02,514.6866666666666,527.945,-10.074999999999932,469.0,645.0,-0.2549317147192717
2023-06-09,489.0,490.18,514.38,527.385,-10.355000000000018,469.0,640.0,-0.24186046511627912
2023-06-12,499.0,490.32,514.14,526.905,-10.605000000000018,469.0,640.0,-0.21293375394321767
2023-06-13,494.0,490.52,513.92,526.39,-10.909999999999968,469.0,640.0,-0.21711568938193349
2023-06-14,499.0,490.3,513.6866666666666,525.935,-11.100000000000023,469.0,640.0,-0.19516129032258067
2023-06-15,478.0,489.7,513.3533333333334,525.455,-11.214999999999918,469.0,640.0,-0.22402597402597402
2023-06-16,483.0,489.36,513.0533333333333,524.88,-11.19500000000005,469.0,637.0,-0.24531250000000004
2023-06-19,481.0,489.24,512.7266666666667,524.315,-11.1099999999999,469.0,630.0,-0.24489795918367352
2023-06-20,480.0,489.04,512.3333333333334,523.7,-11.06499999999994,469.0,626.0,-0.23809523809523814
2023-06-21,481.0,488.86,512.0666666666667,523.09,-11.094999999999914,469.0,626.0,-0.20627062706270627
2023-06-22,481.0,488.66,511.74,522.525,-10.960000000000036,469.0,626.0,-0.19833333333333336
2023-06-23,482.0,488.34,511.4266666666667,521.915,-10.925000000000068,469.0,626.0,-0.11721611721611724
2023-06-26,479.0,487.86,511.12,521.27,-11.065000000000055,469.0,626.0,-0.10634328358208955
2023-06-27,479.0,487.44,510.70666666666665,520.665,-11.100000000000023,469.0,626.0,-0.05148514851485153
2023-06-28,480.0,486.98,510.37333333333333,520.07,-11.069999999999936,469.0,626.0,-0.010309278350515427
2023-06-29,478.0,486.46,510.06,519.5,-10.990000000000009,469.0,626.0,-0.06274509803921569
2023-06-30,478.0,486.0,509.73333333333335,518.98,-10.944999999999936,469.0,626.0,0.00843881856540074
2023-07-03,482.0,485.64,509.43333333333334,518.485,-10.875,469.0,626.0,-0.12996389891696747
2023-07-04,483.0,485.24,509.1066666666667,517.98,-10.865000000000009,469.0,626.0,-0.12972972972972974
2023-07-05,482.0,485.16,508.76666666666665,517.395,-11.004999999999995,469.0,626.0,-0.12363636363636366
2023-07-06,478.0,484.94,508.42,516.835,-11.110000000000014,469.0,626.0,-0.15696649029982368
2023-07-07,480.0,484.76,508.08666666666664,516.33,-11.05499999999995,469.0,626.0,-0.16230366492146597
2023-07-10,483.0,484.76,507.7733333333333,515.765,-11.139999999999986,469.0,626.0,-0.1202185792349727
2023-07-11,485.0,484.68,507.4533333333333,515.24,-11.149999999999977,469.0,626.0,-0.058252427184465994
2023-07-12,481.0,484.6,507.08666666666664,514.8,-11.134999999999991,469.0,626.0,-0.09245283018867922
2023-07-13,485.0,484.6,506.8066666666667,514.31,-11.145000000000095,469.0,626.0,-0.11009174311926606
2023-07-14,482.0,484.62,506.3933333333333,513.915,-10.965000000000032,469.0,626.0,-0.10575139146567714
2023-07-18,486.0,484.68,506.0733333333333,513.575,-10.740000000000009,469.0,626.0,-0.0864661654135338
2023-07-19,486.0,484.7,505.70666666666665,513.205,-10.495000000000005,469.0,626.0,-0.08818011257035652
2023-07-20,489.0,484.74,505.2866666666667,512.96,-10.129999999999995,469.0,626.0,-0.13297872340425532
2023-07-21,498.0,484.96,504.84,512.835,-9.68999999999994,469.0,626.0,-0.07777777777777772
2023-07-24,493.0,485.16,504.44,512.66,-9.254999999999995,469.0,626.0,-0.06981132075471697
2023-07-25,492.0,485.32,504.14,512.47,-8.799999999999955,469.0,626.0,-0.09890109890109888
2023-07-26,481.0,485.28,503.87333333333333,512.275,-8.389999999999986,469.0,626.0,-0.10760667903525045
2023-07-27,489.0,485.36,503.84,512.015,-8.055000000000064,469.0,626.0,-0.07735849056603772
2023-07-28,489.0,485.4,503.76666666666665,511.745,-7.7549999999999955,469.0,626.0,-0.06857142857142862
2023-07-31,490.0,485.54,503.7733333333333,511.36,-7.6200000000000045,469.0,626.0,-0.08921933085501854
2023-08-01,488.0,485.58,503.84,511.09,-7.395000000000039,469.0,626.0,-0.12857142857142856
2023-08-02,487.0,485.56,503.86,510.865,-7.115000000000009,469.0,626.0,-0.1910299003322259
2023-08-03,490.0,485.38,503.9266666666667,510.64,-6.7549999999999955,469.0,626.0,-0.20454545454545459
2023-08-04,495.0,485.56,503.99333333333334,510.41,-6.425000000000011,469.0,626.0,-0.2016129032258065
2023-08-07,489.0,485.64,504.06,510.175,-6.15500000000003,469.0,626.0,-0.20487804878048776
2023-08-08,486.0,485.68,504.1666666666667,509.98,-5.784999999999968,469.0,614.0,-0.22364217252396168
2023-08-09,489.0,485.8,504.3,509.715,-5.525000000000034,469.0,613.0,-0.2035830618892508
2023-08-10,486.0,485.84,504.37333333333333,509.4,-5.399999999999977,469.0,613.0,-0.16923076923076918
2023-08-14,488.0,485.94,504.4066666666667,509.055,-5.254999999999939,469.0,613.0,-0.18257956448911228
2023-08-15,489.0,485.98,504.49333333333334,508.69,-5.224999999999966,469.0,613.0,-0.19704433497536944
2023-08-16,489.0,486.02,504.47333333333336,508.41,-5.1650000000000205,469.0,608.0,-0.20228384991843396
2023-08-17,488.0,486.06,504.42,508.06,-5.145000000000039,469.0,608.0,-0.18666666666666665
2023-08-18,490.0,486.0,504.37333333333333,507.815,-5.145000000000039,469.0,608.0,-0.18333333333333335
2023-08-21,492.0,486.02,504.36,507.52,-5.315000000000055,469.0,608.0,-0.16468590831918506
2023-08-22,495.0,486.14,504.3666666666667,507.32,-5.339999999999975,469.0,608.0,-0.14948453608247425
2023-08-23,497.0,486.1,504.46666666666664,507.13,-5.340000000000032,469.0,608.0,-0.14604810996563578
2023-08-24,494.0,486.1,504.56,506.965,-5.310000000000002,469.0,608.0,-0.1780366056572379
2023-08-25,492.0,485.96,504.1066666666667,506.755,-5.259999999999991,469.0,608.0,-0.17310924369747904
2023-08-28,499.0,486.38,503.82,506.61,-5.134999999999991,469.0,608.0,-0.16415410385259632
2023-08-29,502.0,486.76,503.73333333333335,506.48,-4.8799999999999955,469.0,608.0,-0.14915254237288134
2023-08-30,503.0,487.2,503.6666666666667,506.345,-4.744999999999948,469.0,608.0,-0.12369337979094075
2023-08-31,603.0,489.66,504.2866666666667,506.665,-4.199999999999989,469.0,608.0,0.008361204013378032
2023-09-01,569.0,491.42,504.64666666666665,506.905,-3.7350000000000136,469.0,608.0,-0.04208754208754206
2023-09-04,572.0,493.24,505.02,507.115,-3.295000000000016,469.0,608.0,-0.051409618573797666
2023-09-05,571.0,495.02,505.3933333333333,507.325,-2.8500000000000227,469.0,608.0,-0.05306799336650081
2023-09-06,590.0,497.24,505.74666666666667,507.65,-2.330000000000041,469.0,608.0,-0.006734006734006703
2023-09-07,571.0,499.08,505.9,507.8,-1.9149999999999636,469.0,608.0,-0.054635761589403975
2023-09-08,567.0,500.82,505.70666666666665,507.985,-1.4149999999999636,469.0,603.0,-0.06743421052631582
2023-09-11,564.0,502.54,505.61333333333334,508.18,-0.875,469.0,603.0,-0.06000000000000005
2023-09-12,546.0,503.9,505.38666666666666,508.275,-0.41500000000002046,469.0,603.0,-0.08848080133555924
2023-09-13,539.0,505.04,505.12,508.335,-0.07500000000004547,469.0,603.0,-0.08952702702702697
2023-09-14,532.0,506.02,504.7133333333333,508.335,0.27499999999997726,469.0,603.0,-0.08591065292096223
2023-09-15,540.0,507.18,504.5733333333333,508.37,0.5550000000000068,469.0,603.0,-0.07056798623063687
2023-09-19,537.0,508.36,504.38666666666666,508.405,0.8849999999999909,469.0,603.0,-0.08047945205479456
2023-09-20,545.0,509.66,504.38666666666666,508.48,1.160000000000025,469.0,603.0,-0.09015025041736224
2023-09-21,547.0,510.94,504.43333333333334,508.565,1.4350000000000023,469.0,603.0,-0.07288135593220335
2023-09-22,539.0,512.02,504.3666666666667,508.595,1.6300000000000523,469.0,603.0,-0.07228915662650603
2023-09-25,540.0,513.2,504.4,508.615,1.8600000000000136,469.0,603.0,-0.09395973154362414
2023-09-26,538.0,514.26,504.46,508.67,2.0600000000000023,469.0,603.0,-0.08813559322033904
2023-09-27,549.0,515.6,504.56666666666666,508.695,2.214999999999975,469.0,603.0,-0.03514938488576447
2023-09-28,591.0,517.7,504.91333333333336,508.98,2.634999999999991,469.0,603.0,0.013722126929674117
2023-09-29,579.0,519.56,505.14,509.17,2.5049999999999955,469.0,603.0,0.03208556149732611
2023-10-02,543.0,520.64,505.18666666666667,509.125,2.2200000000000273,469.0,603.0,-0.019855595667869985
2023-10-03,513.0,520.94,505.04,508.865,1.75,469.0,603.0,-0.08392857142857146
2023-10-04,523.0,521.54,504.82666666666665,508.715,1.3899999999999864,469.0,603.0,-0.027881040892193343
2023-10-05,524.0,522.18,504.55333333333334,508.65,1.0,469.0,603.0,0.0019120458891013214
2023-10-06,528.0,523.12,504.32666666666665,508.685,0.8849999999999909,469.0,603.0,0.0
2023-10-10,541.0,524.16,504.1666666666667,508.92,0.9350000000000023,469.0,603.0,0.020754716981132182
2023-10-11,563.0,525.64,504.18,509.235,1.0550000000000068,469.0,603.0,0.08269230769230762
2023-10-12,560.0,527.04,504.26666666666665,509.59,1.3149999999999977,469.0,603.0,0.03512014787430684
2023-10-13,563.0,528.54,504.37333333333333,510.015,1.6800000000000068,469.0,603.0,0.036832412523020164
2023-10-16,532.0,529.44,504.28,510.255,1.920000000000016,469.0,603.0,-0.06172839506172845
2023-10-17,554.0,530.72,504.31333333333333,510.625,2.2549999999999955,469.0,603.0,0.022140221402213944
2023-10-18,550.0,531.82,504.31333333333333,510.95,2.545000000000016,469.0,603.0,0.03383458646616533
2023-10-19,533.0,532.7,504.2,511.22,2.740000000000009,469.0,603.0,-0.0037383177570093906
2023-10-20,537.0,533.72,504.26,511.555,2.990000000000009,469.0,603.0,-0.007393715341959317
2023-10-23,533.0,534.6,504.29333333333335,511.875,3.2799999999999727,469.0,603.0,-0.005597014925373123
2023-10-24,564.0,536.16,504.4266666666667,512.32,3.705000000000041,469.0,603.0,0.07428571428571429
2023-10-25,552.0,537.44,504.73333333333335,512.665,3.9949999999999477,469.0,603.0,0.01845018450184499
2023-10-26,582.0,539.3,505.31333333333333,513.195,4.500000000000057,469.0,603.0,0.060109289617486406
2023-10-27,594.0,541.4,505.9066666666667,513.705,4.725000000000023,469.0,603.0,0.06642728904847406
2023-10-30,601.0,543.66,506.58,514.23,5.060000000000002,469.0,603.0,0.06939501779359425
2023-10-31,636.0,546.58,507.47333333333336,514.925,5.7999999999999545,469.0,636.0,0.16697247706422025
2023-11-01,592.0,548.58,508.20666666666665,515.415,6.5499999999999545,469.0,636.0,0.06093189964157708
2023-11-02,600.0,550.68,509.0,515.945,7.230000000000075,469.0,636.0,0.1131725417439704
2023-11-06,593.0,552.6,509.67333333333335,516.5,7.850000000000023,469.0,636.0,0.07622504537205077
2023-11-07,580.0,554.32,510.31333333333333,517.0,8.314999999999998,469.0,636.0,0.08411214953271018
2023-11-08,567.0,555.82,510.6933333333333,517.035,8.114999999999952,469.0,636.0,0.059813084112149584
2023-11-09,572.0,557.28,511.12,517.185,7.949999999999932,469.0,636.0,0.08538899430740043
2023-11-10,672.0,560.68,512.2666666666667,517.97,8.380000000000052,469.0,672.0,0.2584269662921348
2023-11-13,637.0,563.36,513.2666666666667,518.59,8.575000000000045,469.0,672.0,0.20643939393939403
2023-11-14,647.0,564.24,514.3133333333334,519.275,9.019999999999982,469.0,672.0,0.22537878787878785
2023-11-15,612.0,565.1,515.1266666666667,519.76,9.134999999999991,469.0,672.0,0.15471698113207544
2023-11-16,611.0,565.88,515.9266666666666,520.235,9.285000000000025,469.0,672.0,0.13358070500927655
2023-11-17,609.0,566.64,516.6666666666666,520.705,9.485000000000014,469.0,672.0,0.16890595009596931
2023-11-20,634.0,567.52,517.54,521.19,9.635000000000048,469.0,672.0,0.19622641509433958
2023-11-21,626.0,568.62,518.38,521.58,9.705000000000041,469.0,672.0,0.18336483931947067
2023-11-22,631.0,569.9,519.2333333333333,521.755,9.434999999999945,469.0,672.0,0.2019047619047618
2023-11-24,671.0,572.04,520.3466666666667,522.22,9.555000000000064,469.0,672.0,0.2402957486136783
2023-11-27,655.0,574.22,521.3733333333333,522.595,9.399999999999977,469.0,672.0,0.23584905660377364
2023-11-28,657.0,576.58,522.42,522.985,9.279999999999973,469.0,672.0,0.25142857142857133
2023-11-29,654.0,579.02,523.4266666666666,523.29,9.059999999999945,469.0,672.0,0.24098671726755216
2023-11-30,623.0,580.68,524.34,523.6,8.675000000000068,469.0,672.0,0.18216318785578745
2023-12-01,611.0,582.16,525.1533333333333,523.83,8.415000000000077,469.0,672.0,0.1484962406015038
2023-12-04,635.0,583.96,526.1266666666667,524.28,8.334999999999923,469.0,672.0,0.1913696060037524
2023-12-05,626.0,585.54,527.08,524.71,8.210000000000036,469.0,672.0,0.18113207547169807
2023-12-06,630.0,587.36,528.02,525.115,8.115000000000009,469.0,672.0,0.18867924528301883
2023-12-07,630.0,589.16,528.9866666666667,525.59,8.555000000000064,469.0,672.0,0.18867924528301883
2023-12-08,624.0,590.88,529.9133333333333,526.065,8.88000000000011,469.0,672.0,0.1707317073170731
2023-12-11,626.0,592.42,530.88,526.53,8.559999999999945,469.0,672.0,0.16791044776119413
2023-12-12,587.0,592.34,531.5733333333334,526.77,8.17999999999995,469.0,672.0,0.1138519924098671
2023-12-13,584.0,592.44,532.2333333333333,526.965,7.690000000000055,469.0,672.0,0.07352941176470584
