date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-16,316.0,331.36,,,,,,
2021-04-19,319.0,331.62,,,,,,
2021-04-20,318.0,331.72,,,,,,
2021-04-21,323.0,331.7,,,,,,
2021-04-22,340.0,332.06,,,,,,
2021-04-23,358.0,332.72,,,,,,
2021-04-26,344.0,332.96,,,,,,
2021-04-27,344.0,333.2,,,,,,
2021-04-28,337.0,333.18,,,,,,
2021-04-30,341.0,333.22,,,,,,
2021-05-06,337.0,333.4,,,,,,
2021-05-07,343.0,333.74,,,,,,
2021-05-10,349.0,333.96,,,,,,
2021-05-11,348.0,333.92,,,,,,
2021-05-12,341.0,333.46,,,,,,
2021-05-13,337.0,333.22,,,,,,
2021-05-14,341.0,333.0,,,,,,
2021-05-17,348.0,333.12,,,,,,
2021-05-18,350.0,333.32,,,,,,
2021-05-19,345.0,333.36,,,,,,
2021-05-20,347.0,333.46,,,,,,
2021-05-21,350.0,333.72,,,,,,
2021-05-24,352.0,334.0,,,,,,
2021-05-25,359.0,334.46,,,,,,
2021-05-26,357.0,334.94,,,,,,
2021-05-27,337.0,335.06,,,,,,
2021-05-28,351.0,335.26,,,,,,
2021-05-31,349.0,335.4,,,,,,
2021-06-01,340.0,335.4,,,,,,
2021-06-02,350.0,335.66,,,,,,
2021-06-03,347.0,335.78,,,,,,
2021-06-04,349.0,335.98,,,,,,
2021-06-07,350.0,336.26,,,,,,
2021-06-08,358.0,336.92,,,,,,
2021-06-09,377.0,337.82,,,,,,
2021-06-10,368.0,338.4,,,,,,
2021-06-11,369.0,339.06,,,,,,
2021-06-14,368.0,339.7,,,,,,
2021-06-15,373.0,340.62,,,,,,
2021-06-16,366.0,341.5,,,,,,
2021-06-17,370.0,342.44,,,,,,
2021-06-18,367.0,343.28,,,,,,
2021-06-21,362.0,344.1,,,,,,
2021-06-22,369.0,344.92,,,,,,
2021-06-23,361.0,345.84,,,,,,
2021-06-24,357.0,346.68,,,,,,
2021-06-25,358.0,347.5,,,,,,
2021-06-28,358.0,348.4,,,,,,
2021-06-29,356.0,349.34,,,,,,
2021-06-30,352.0,350.12,,,,,,
2021-07-01,350.0,350.8,,,,,,
2021-07-02,364.0,351.7,,,,,,
2021-07-05,374.0,352.82,,,,,,
2021-07-06,368.0,353.72,,,,,,
2021-07-07,362.0,354.16,,,,,,
2021-07-08,363.0,354.26,,,,,,
2021-07-09,361.0,354.6,,,,,,
2021-07-12,364.0,355.0,,,,,,
2021-07-13,369.0,355.64,,,,,,
2021-07-14,374.0,356.3,,,,,,
2021-07-15,350.0,356.56,,,,,,
2021-07-16,345.0,356.6,,,,,,
2021-07-19,338.0,356.38,,,,,,
2021-07-20,331.0,356.04,,,,,,
2021-07-21,327.0,355.76,,,,,,
2021-07-26,332.0,355.66,,,,,,
2021-07-27,339.0,355.62,,,,,,
2021-07-28,335.0,355.36,,,,,,
2021-07-29,334.0,355.04,333.4066666666667,,,,,
2021-07-30,328.0,354.7,333.53333333333336,,,,,
2021-08-02,332.0,354.4,333.68666666666667,,,,,
2021-08-03,333.0,354.06,333.8333333333333,,,,,
2021-08-04,334.0,353.7,334.05333333333334,,,,,
2021-08-05,334.0,353.2,334.3066666666667,,,,,
2021-08-06,335.0,352.76,334.49333333333334,,,,,
2021-08-10,341.0,352.84,334.6933333333333,,,,,
2021-08-11,345.0,352.72,334.9533333333333,,,,,
2021-08-12,347.0,352.68,335.20666666666665,,,,,
2021-08-13,343.0,352.74,335.4266666666667,,,,,
2021-08-16,336.0,352.46,335.62,,,,,
2021-08-17,335.0,352.22,335.81333333333333,,,,,
2021-08-18,338.0,352.0,336.0,,,,,
2021-08-19,337.0,351.74,336.14,,,,,
2021-08-20,335.0,351.28,336.3066666666667,,,,,
2021-08-23,339.0,350.52,336.55333333333334,,,,,
2021-08-24,337.0,349.9,336.72,,,,,
2021-08-25,341.0,349.34,336.96,,,,,
2021-08-26,339.0,348.76,337.28,,,,,
2021-08-27,340.0,348.1,337.7,,,,,
2021-08-30,351.0,347.8,338.1666666666667,,,,,
2021-08-31,340.0,347.2,338.5733333333333,,,,,
2021-09-01,338.0,346.62,338.93333333333334,,,,,
2021-09-02,335.0,346.08,339.29333333333335,,,,,
2021-09-03,343.0,345.56,339.68666666666667,,,,,
2021-09-06,347.0,345.28,340.08666666666664,,,,,
2021-09-07,351.0,345.16,340.48,,,,,
2021-09-08,358.0,345.16,340.92,,,,,
2021-09-09,359.0,345.18,341.3933333333333,,,,,
2021-09-10,369.0,345.44,341.9066666666667,,,,,
2021-09-13,373.0,345.86,342.3933333333333,,,,,
2021-09-14,372.0,346.3,342.82,,,,,
2021-09-15,370.0,346.42,343.24666666666667,,,,,
2021-09-16,364.0,346.22,343.58666666666664,,,,,
2021-09-17,358.0,346.02,343.81333333333333,,,,,
2021-09-21,352.0,345.82,344.0133333333333,,,,,
2021-09-22,353.0,345.62,344.2,,,,,
2021-09-24,367.0,345.74,344.43333333333334,,,,,
2021-09-27,365.0,345.76,344.6533333333333,,,,,
2021-09-28,371.0,345.8,344.87333333333333,,,,,
2021-09-29,361.0,345.54,345.02,,,,,
2021-09-30,370.0,345.94,345.3,,,,,
2021-10-01,363.0,346.3,345.5466666666667,,,,,
2021-10-04,363.0,346.8,345.7133333333333,,,,,
2021-10-05,358.0,347.34,345.76666666666665,,,,,
2021-10-06,351.0,347.82,345.68,,,,,
2021-10-07,351.0,348.2,345.6933333333333,,,,,
2021-10-08,361.0,348.64,345.75333333333333,,,,,
2021-10-11,368.0,349.3,345.9266666666667,,,,,
2021-10-12,366.0,349.94,346.1,337.54,,,,
2021-10-13,368.0,350.74,346.26666666666665,337.835,,,,
2021-10-14,362.0,351.34,346.4,338.1,,,,
2021-10-15,336.0,351.4,346.3933333333333,338.225,,,,
2021-10-18,335.0,351.42,346.37333333333333,338.395,,,,
2021-10-19,334.0,351.42,346.36,338.585,,,,
2021-10-20,336.0,351.44,346.38,338.73,,,,
2021-10-21,333.0,351.28,346.3933333333333,338.84,,,,
2021-10-22,334.0,351.06,346.3466666666667,338.98,,,,
2021-10-25,331.0,350.74,346.2733333333333,339.09,,,,
2021-10-26,330.0,350.48,346.20666666666665,339.19,,,,
2021-10-27,335.0,350.46,346.1933333333333,339.33,,,,
2021-10-28,338.0,350.52,346.17333333333335,339.49,,,,
2021-10-29,340.0,350.56,346.18,339.64,,,,
2021-11-01,344.0,350.7,346.23333333333335,339.78,,,,
2021-11-02,334.0,350.68,346.29333333333335,339.9,,,,
2021-11-04,337.0,350.64,346.32666666666665,340.075,,,,
2021-11-05,338.0,350.66,346.32,340.205,,,,
2021-11-08,335.0,350.54,346.31333333333333,340.355,,,,
2021-11-09,333.0,350.42,346.29333333333335,340.565,,,,
2021-11-10,323.0,350.08,346.26666666666665,340.795,3.2549999999999955,,,
2021-11-11,329.0,349.64,346.31333333333333,341.035,3.2000000000000455,,,
2021-11-12,335.0,349.54,346.3933333333333,341.315,3.214999999999975,,,
2021-11-15,330.0,349.38,346.4266666666667,341.545,3.319999999999993,,,
2021-11-16,328.0,349.24,346.47333333333336,341.78,3.384999999999991,,,
2021-11-17,320.0,348.78,346.42,341.96,3.375,,,
2021-11-18,316.0,348.16,346.4266666666667,342.105,3.375,,,
2021-11-19,313.0,347.4,346.41333333333336,342.21,3.3700000000000045,,,
2021-11-22,310.0,346.44,346.3666666666667,342.3,3.319999999999993,,,
2021-11-24,304.0,345.34,346.3066666666667,342.38,3.2900000000000205,,,
2021-11-25,303.0,344.02,346.26666666666665,342.435,3.2450000000000045,,,
2021-11-26,293.0,342.42,346.1333333333333,342.4,3.069999999999993,,,
2021-11-29,288.0,340.74,345.94666666666666,342.3,2.8100000000000023,,,
2021-11-30,284.0,339.02,345.7133333333333,342.19,2.5500000000000114,,,
2021-12-01,291.0,337.56,345.53333333333336,342.08,2.3000000000000114,,,
2021-12-02,291.0,336.22,345.32,341.915,2.015000000000043,,,
2021-12-03,299.0,335.16,345.0466666666667,341.8,1.7250000000000227,,,
2021-12-06,296.0,334.02,344.6333333333333,341.655,1.4499999999999886,,,
2021-12-07,306.0,332.8,344.38,341.525,1.169999999999959,,,
2021-12-08,297.0,331.44,344.06666666666666,341.35,0.785000000000025,,,
2021-12-09,296.0,329.94,343.79333333333335,341.14,0.34499999999997044,,,
2021-12-10,295.0,328.62,343.4866666666667,340.92,-0.1150000000000091,,,
2021-12-13,295.0,327.12,343.20666666666665,340.755,-0.5600000000000023,,,
2021-12-14,288.0,325.62,342.84,340.565,-0.9800000000000182,,,
2021-12-15,290.0,324.16,342.44666666666666,340.325,-1.454999999999984,,,
2021-12-16,293.0,322.86,342.08,340.04,-1.919999999999959,,,
2021-12-17,292.0,321.68,341.75333333333333,339.68,-2.4250000000000114,,,
2021-12-20,278.0,320.22,341.36,339.325,-2.884999999999991,,,
2021-12-21,281.0,318.62,340.96,338.97,-3.329999999999984,,,
2021-12-22,280.0,316.86,340.50666666666666,338.66,-3.7199999999999704,,,
2021-12-23,284.0,315.22,340.06666666666666,338.38,-4.055000000000007,,,
2021-12-24,278.0,313.42,339.62,338.055,-4.34499999999997,,,
2021-12-27,274.0,311.66,339.1333333333333,337.715,-4.585000000000036,274.0,377.0,
2021-12-28,281.0,310.56,338.67333333333335,337.435,-4.7549999999999955,274.0,377.0,-0.09061488673139162
2021-12-29,286.0,309.58,338.23333333333335,337.175,-4.904999999999973,274.0,377.0,-0.0744336569579288
2021-12-30,280.0,308.5,337.70666666666665,336.895,-5.020000000000039,274.0,377.0,-0.09967845659163987
2022-01-04,287.0,307.52,337.24,336.665,-5.134999999999991,274.0,377.0,-0.046511627906976716
2022-01-05,289.0,306.64,336.92,336.455,-5.199999999999989,274.0,377.0,-0.023648648648648685
2022-01-06,281.0,305.58,336.4533333333333,336.155,-5.3700000000000045,274.0,377.0,-0.08469055374592838
2022-01-07,281.0,304.58,336.0,335.85,-5.5,274.0,377.0,-0.09646302250803862
2022-01-11,283.0,303.64,335.62,335.565,-5.574999999999989,274.0,377.0,-0.07516339869281041
2022-01-12,296.0,302.86,335.26,335.36,-5.560000000000002,274.0,377.0,-0.04207119741100329
2022-01-13,296.0,302.02,334.92,335.135,-5.6200000000000045,274.0,377.0,-0.04516129032258065
2022-01-14,280.0,300.82,334.46,334.84,-5.725000000000023,274.0,377.0,-0.08794788273615639
2022-01-17,285.0,299.64,334.02666666666664,334.585,-5.740000000000009,274.0,377.0,-0.06862745098039214
2022-01-18,290.0,298.76,333.5733333333333,334.41,-5.6299999999999955,274.0,377.0,-0.06451612903225812
2022-01-19,284.0,297.7,332.9533333333333,334.17,-5.509999999999991,274.0,377.0,-0.10126582278481011
2022-01-20,290.0,296.74,332.43333333333334,333.925,-5.399999999999977,274.0,377.0,-0.06451612903225812
2022-01-21,296.0,295.96,331.94666666666666,333.725,-5.2450000000000045,274.0,377.0,-0.019867549668874163
2022-01-24,292.0,295.14,331.44,333.505,-5.15500000000003,274.0,377.0,-0.0641025641025641
2022-01-25,294.0,294.56,330.91333333333336,333.34,-5.0400000000000205,274.0,377.0,-0.0360655737704918
2022-01-26,286.0,293.7,330.38,333.16,-4.894999999999982,274.0,377.0,-0.01718213058419249
2022-01-27,277.0,292.54,329.76,332.93,-4.784999999999968,274.0,377.0,0.0
2022-01-28,283.0,291.6,329.2,332.72,-4.714999999999975,274.0,377.0,0.007117437722419906
2022-01-31,281.0,290.66,328.66,332.52,-4.65500000000003,274.0,377.0,0.007168458781362075
2022-02-01,272.0,289.7,328.0133333333333,332.24,-4.654999999999973,272.0,377.0,-0.04225352112676062
2022-02-02,275.0,288.88,327.44,332.04,-4.625,272.0,377.0,-0.02135231316725983
2022-02-03,267.0,287.96,326.84,331.8,-4.654999999999973,267.0,377.0,-0.059859154929577496
2022-02-04,267.0,287.1,326.23333333333335,331.55,-4.604999999999961,267.0,377.0,-0.06968641114982577
2022-02-07,274.0,286.5,325.67333333333335,331.355,-4.4950000000000045,267.0,377.0,-0.06164383561643838
2022-02-08,273.0,285.9,325.12,331.175,-4.389999999999986,267.0,377.0,-0.06506849315068497
2022-02-09,272.0,285.48,324.58666666666664,330.97,-4.389999999999986,267.0,377.0,-0.05555555555555558
2022-02-10,274.0,285.2,324.08,330.76,-4.375,267.0,377.0,-0.06164383561643838
2022-02-14,274.0,285.0,323.48,330.535,-4.30499999999995,267.0,377.0,-0.08666666666666667
2022-02-15,270.0,284.58,322.7866666666667,330.295,-4.289999999999964,267.0,377.0,-0.12337662337662336
2022-02-16,282.0,284.4,322.2133333333333,330.09,-4.32000000000005,267.0,377.0,-0.07843137254901966
2022-02-17,283.0,284.08,321.68666666666667,329.805,-4.365000000000009,267.0,377.0,-0.09584664536741216
2022-02-18,286.0,283.88,321.17333333333335,329.445,-4.480000000000018,267.0,377.0,-0.11728395061728392
2022-02-21,279.0,283.34,320.62666666666667,329.12,-4.605000000000018,267.0,377.0,-0.13354037267080743
2022-02-22,268.0,282.76,319.9866666666667,328.74,-4.764999999999986,267.0,377.0,-0.17538461538461536
2022-02-24,262.0,282.08,319.2733333333333,328.365,-4.974999999999966,262.0,377.0,-0.21084337349397586
2022-02-25,261.0,281.4,318.52,327.965,-5.19500000000005,261.0,377.0,-0.21385542168674698
2022-02-28,267.0,280.84,317.96666666666664,327.615,-5.314999999999998,261.0,377.0,-0.2100591715976331
2022-03-01,262.0,280.32,317.41333333333336,327.21,-5.510000000000048,261.0,377.0,-0.2271386430678466
2022-03-02,261.0,279.74,316.9,326.77,-5.75,261.0,377.0,-0.2042682926829268
2022-03-03,258.0,279.04,316.41333333333336,326.32,-5.920000000000016,258.0,377.0,-0.20858895705521474
2022-03-04,252.0,278.24,315.91333333333336,325.875,-6.1650000000000205,252.0,377.0,-0.2544378698224852
2022-03-07,246.0,277.6,315.34,325.42,-6.3799999999999955,246.0,377.0,-0.29714285714285715
2022-03-08,246.0,276.9,314.72,324.945,-6.605000000000018,246.0,377.0,-0.32417582417582413
2022-03-09,244.0,276.18,314.11333333333334,324.425,-6.930000000000007,244.0,377.0,-0.30085959885386815
2022-03-10,258.0,275.66,313.6066666666667,323.965,-7.210000000000036,244.0,377.0,-0.2670454545454546
2022-03-11,258.0,275.26,313.14,323.53,-7.440000000000055,244.0,377.0,-0.24561403508771928
2022-03-14,268.0,275.14,312.7133333333333,323.135,-7.625,244.0,377.0,-0.21176470588235297
2022-03-15,278.0,275.08,312.3466666666667,322.775,-7.760000000000048,244.0,377.0,-0.18950437317784252
2022-03-16,277.0,274.9,311.96666666666664,322.4,-7.895000000000039,244.0,377.0,-0.1900584795321637
2022-03-17,294.0,275.18,311.7,322.075,-8.014999999999986,244.0,377.0,-0.12759643916913943
2022-03-18,304.0,275.52,311.49333333333334,321.81,-7.9950000000000045,244.0,377.0,-0.10059171597633132
2022-03-22,314.0,276.02,311.31333333333333,321.695,-7.75,244.0,377.0,-0.06547619047619047
2022-03-23,321.0,276.82,311.1533333333333,321.545,-7.574999999999989,244.0,377.0,-0.036036036036036
2022-03-24,321.0,277.62,310.98,321.405,-7.335000000000036,244.0,377.0,-0.030211480362537735
2022-03-25,327.0,278.5,310.87333333333333,321.34,-7.025000000000034,244.0,377.0,-0.04105571847507328
2022-03-28,329.0,279.16,310.82666666666665,321.235,-6.729999999999961,244.0,377.0,-0.03801169590643272
2022-03-29,327.0,279.78,310.7733333333333,321.135,-6.480000000000018,244.0,377.0,-0.038235294117647034
2022-03-30,320.0,280.58,310.6533333333333,320.99,-6.21999999999997,244.0,377.0,-0.05044510385756673
2022-03-31,315.0,281.18,310.50666666666666,320.815,-5.954999999999984,244.0,377.0,-0.07624633431085048
2022-04-01,316.0,281.7,310.38,320.605,-5.714999999999975,244.0,377.0,-0.06784660766961648
2022-04-04,317.0,282.36,310.23333333333335,320.305,-5.569999999999993,244.0,377.0,-0.05654761904761907
2022-04-05,322.0,283.0,310.1333333333333,320.075,-5.345000000000027,244.0,377.0,-0.009230769230769265
2022-04-06,328.0,283.64,310.0466666666667,319.87,-5.074999999999989,244.0,377.0,-0.012048192771084376
2022-04-07,312.0,284.04,309.8666666666667,319.59,-4.835000000000036,244.0,377.0,-0.07964601769911506
2022-04-08,306.0,284.28,309.64,319.255,-4.7099999999999795,244.0,377.0,-0.0892857142857143
2022-04-11,308.0,284.72,309.35333333333335,318.965,-4.564999999999998,244.0,377.0,-0.08333333333333337
2022-04-12,302.0,285.22,309.1,318.625,-4.509999999999991,244.0,377.0,-0.07645259938837923
2022-04-13,307.0,285.7,308.8933333333333,318.325,-4.449999999999989,244.0,377.0,-0.04658385093167705
2022-04-14,311.0,286.3,308.73333333333335,318.07,-4.329999999999984,244.0,377.0,-0.037151702786377694
2022-04-15,312.0,287.1,308.52666666666664,317.785,-4.289999999999964,244.0,377.0,-0.040000000000000036
2022-04-18,317.0,287.94,308.32666666666665,317.565,-4.2450000000000045,244.0,377.0,-0.012461059190031154
2022-04-19,315.0,288.9,308.08666666666664,317.355,-4.339999999999975,244.0,377.0,-0.03963414634146345
2022-04-20,296.0,289.48,307.67333333333335,317.045,-4.5,244.0,377.0,-0.060317460317460325
2022-04-21,303.0,290.06,307.3,316.77,-4.634999999999991,244.0,377.0,-0.03809523809523807
2022-04-22,302.0,290.64,306.85333333333335,316.5,-4.839999999999975,244.0,377.0,-0.04731861198738174
2022-04-25,287.0,290.94,306.28,316.175,-5.060000000000002,244.0,377.0,-0.08306709265175716
2022-04-26,287.0,291.2,305.7133333333333,315.86,-5.274999999999977,244.0,377.0,-0.07119741100323629
2022-04-27,289.0,291.5,305.17333333333335,315.485,-5.5049999999999955,244.0,377.0,-0.07667731629392971
2022-04-28,290.0,291.9,304.68,315.065,-5.75,244.0,377.0,-0.08227848101265822
2022-05-02,287.0,292.0,304.20666666666665,314.66,-5.944999999999993,244.0,377.0,-0.10031347962382442
2022-05-06,286.0,292.06,303.76666666666665,314.28,-6.025000000000034,244.0,377.0,-0.10062893081761004
2022-05-09,283.0,292.0,303.3,313.88,-6.194999999999993,244.0,377.0,-0.12383900928792568
2022-05-10,277.0,291.96,302.7,313.46,-6.410000000000025,244.0,377.0,-0.18529411764705883
2022-05-11,266.0,291.92,302.04,312.97,-6.619999999999948,244.0,377.0,-0.25698324022346364
2022-05-12,274.0,292.16,301.3933333333333,312.495,-6.759999999999991,244.0,377.0,-0.20348837209302328
2022-05-13,284.0,292.62,300.88,312.045,-6.919999999999959,244.0,377.0,-0.17441860465116277
2022-05-16,288.0,293.04,300.3333333333333,311.735,-6.889999999999986,244.0,377.0,-0.1454005934718101
2022-05-17,295.0,293.7,299.88,311.485,-6.839999999999975,244.0,377.0,-0.1348973607038123
2022-05-18,295.0,294.38,299.4266666666667,311.27,-6.800000000000011,244.0,377.0,-0.12462908011869434
2022-05-19,298.0,295.18,299.02666666666664,311.105,-6.680000000000007,244.0,377.0,-0.13119533527696792
2022-05-20,301.0,296.16,298.6933333333333,310.975,-6.589999999999975,244.0,377.0,-0.13753581661891112
2022-05-23,299.0,297.22,298.3466666666667,310.81,-6.545000000000016,244.0,377.0,-0.1408045977011494
2022-05-24,296.0,298.22,297.91333333333336,310.595,-6.449999999999989,244.0,377.0,-0.13196480938416422
2022-05-25,301.0,299.36,297.46666666666664,310.425,-6.34499999999997,244.0,377.0,-0.10682492581602376
2022-05-26,306.0,300.32,297.06666666666666,310.285,-6.214999999999975,244.0,377.0,-0.1026392961876833
2022-05-27,307.0,301.3,296.66,310.18,-5.9950000000000045,244.0,377.0,-0.11781609195402298
2022-05-30,314.0,302.22,296.34,310.09,-5.770000000000039,244.0,377.0,-0.10285714285714287
2022-05-31,296.0,302.58,296.0733333333333,309.905,-5.580000000000041,244.0,377.0,-0.1420289855072464
2022-06-01,303.0,303.1,295.86,309.75,-5.314999999999998,244.0,377.0,-0.12680115273775217
2022-06-02,299.0,303.2,295.62666666666667,309.575,-5.085000000000036,244.0,377.0,-0.14571428571428569
2022-06-03,303.0,303.18,295.4066666666667,309.415,-4.864999999999952,244.0,377.0,-0.13920454545454541
2022-06-06,304.0,302.98,295.2133333333333,309.23,-4.649999999999977,244.0,377.0,-0.15320334261838442
2022-06-07,307.0,302.7,295.03333333333336,309.04,-4.419999999999959,244.0,377.0,-0.14005602240896353
2022-06-08,305.0,302.38,294.86,308.83,-4.140000000000043,244.0,377.0,-0.09495548961424327
2022-06-09,308.0,302.0,294.7133333333333,308.655,-3.840000000000032,244.0,377.0,-0.12250712250712248
2022-06-10,302.0,301.46,294.49333333333334,308.485,-3.5600000000000023,244.0,377.0,-0.13467048710601714
2022-06-13,295.0,300.82,294.20666666666665,308.285,-3.4499999999999886,244.0,377.0,-0.13235294117647056
2022-06-14,286.0,300.14,293.8466666666667,308.025,-3.4600000000000364,244.0,377.0,-0.18285714285714283
2022-06-15,286.0,299.56,293.46,307.77,-3.5,244.0,377.0,-0.17579250720461093
2022-06-16,292.0,299.08,293.18,307.555,-3.5500000000000114,244.0,377.0,-0.16332378223495703
2022-06-17,289.0,298.52,292.86,307.305,-3.670000000000016,244.0,377.0,-0.17428571428571427
2022-06-20,291.0,297.9,292.5466666666667,307.075,-3.7350000000000136,244.0,377.0,-0.1871508379888268
2022-06-21,300.0,297.34,292.31333333333333,306.87,-3.7250000000000227,244.0,374.0,-0.20424403183023876
2022-06-22,295.0,297.0,292.06,306.65,-3.775000000000034,244.0,374.0,-0.19836956521739135
2022-06-23,303.0,296.94,291.9266666666667,306.465,-3.82000000000005,244.0,374.0,-0.17886178861788615
2022-06-24,303.0,296.84,291.75333333333333,306.225,-3.954999999999984,244.0,374.0,-0.17663043478260865
2022-06-27,304.0,296.88,291.5466666666667,306.045,-4.044999999999959,244.0,374.0,-0.18498659517426275
2022-06-28,313.0,297.0,291.43333333333334,305.92,-3.984999999999957,244.0,374.0,-0.14480874316939896
2022-06-29,312.0,297.02,291.32666666666665,305.805,-3.944999999999993,244.0,374.0,-0.1567567567567567
2022-06-30,313.0,297.04,291.28,305.655,-3.920000000000016,244.0,374.0,-0.14713896457765663
2022-07-01,310.0,296.9,291.24,305.47,-3.944999999999993,244.0,374.0,-0.14364640883977897
2022-07-04,316.0,296.92,291.26,305.295,-3.9350000000000023,244.0,374.0,-0.14363143631436315
2022-07-05,309.0,297.18,291.25333333333333,305.05,-3.990000000000009,244.0,374.0,-0.14404432132963985
2022-07-06,308.0,297.28,291.28,304.795,-4.034999999999968,244.0,374.0,-0.13725490196078427
2022-07-07,310.0,297.44,291.32666666666665,304.5,-4.154999999999973,244.0,374.0,-0.13407821229050276
2022-07-08,312.0,297.94,291.4533333333333,304.195,-4.2900000000000205,244.0,374.0,-0.12849162011173187
2022-07-11,314.0,298.48,291.62666666666667,303.905,-4.380000000000052,244.0,374.0,-0.1179775280898876
2022-07-12,308.0,298.86,291.7866666666667,303.595,-4.42999999999995,244.0,374.0,-0.125
2022-07-13,313.0,299.32,291.93333333333334,303.34,-4.430000000000007,244.0,374.0,-0.10571428571428576
2022-07-14,314.0,299.86,292.08666666666664,303.12,-4.435000000000002,244.0,374.0,-0.13736263736263732
2022-07-15,296.0,300.06,292.06666666666666,302.84,-4.465000000000032,244.0,374.0,-0.20855614973262027
2022-07-19,292.0,300.24,292.04,302.535,-4.539999999999964,244.0,374.0,-0.2065217391304348
2022-07-20,296.0,300.62,291.97333333333336,302.18,-4.689999999999998,244.0,374.0,-0.18232044198895025
2022-07-21,292.0,301.14,291.94,301.815,-4.8349999999999795,244.0,374.0,-0.1955922865013774
2022-07-22,295.0,301.56,291.93333333333334,301.435,-5.029999999999973,244.0,374.0,-0.18282548476454297
2022-07-25,299.0,301.86,291.96,301.125,-5.100000000000023,244.0,374.0,-0.1785714285714286
2022-07-26,303.0,302.16,292.0133333333333,300.79,-5.2549999999999955,244.0,374.0,-0.17886178861788615
2022-07-27,304.0,302.34,292.12,300.495,-5.425000000000011,244.0,373.0,-0.1871657754010695
2022-07-28,301.0,302.46,292.1933333333333,300.185,-5.6200000000000045,244.0,373.0,-0.14
2022-07-29,300.0,302.5,292.24,299.895,-5.759999999999991,244.0,373.0,-0.13043478260869568
2022-08-01,304.0,302.56,292.32,299.66,-5.810000000000002,244.0,373.0,-0.10059171597633132
2022-08-02,291.0,302.4,292.4066666666667,299.36,-5.935000000000002,244.0,373.0,-0.12084592145015105
2022-08-03,292.0,302.32,292.48,299.015,-6.035000000000025,244.0,373.0,-0.10703363914373087
2022-08-04,294.0,302.18,292.5733333333333,298.645,-6.150000000000034,244.0,373.0,-0.11445783132530118
2022-08-05,297.0,302.0,292.66,298.3,-6.199999999999989,244.0,373.0,-0.12389380530973448
