date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-28,4045.0,4048.8,,,,,,
2021-05-31,4030.0,4048.8,,,,,,
2021-06-01,4020.0,4048.2,,,,,,
2021-06-02,4035.0,4048.7,,,,,,
2021-06-03,4050.0,4048.9,,,,,,
2021-06-04,4030.0,4049.1,,,,,,
2021-06-07,4045.0,4048.9,,,,,,
2021-06-08,4050.0,4049.5,,,,,,
2021-06-09,4050.0,4050.1,,,,,,
2021-06-10,4040.0,4050.1,,,,,,
2021-06-11,4080.0,4050.9,,,,,,
2021-06-14,4070.0,4051.7,,,,,,
2021-06-15,4080.0,4052.5,,,,,,
2021-06-16,4080.0,4053.1,,,,,,
2021-06-17,4000.0,4052.2,,,,,,
2021-06-18,4005.0,4051.4,,,,,,
2021-06-21,4030.0,4051.1,,,,,,
2021-06-22,4050.0,4051.2,,,,,,
2021-06-23,4045.0,4051.2,,,,,,
2021-06-24,3995.0,4049.9,,,,,,
2021-06-25,4035.0,4047.7,,,,,,
2021-06-28,3985.0,4044.8,,,,,,
2021-06-29,3990.0,4042.7,,,,,,
2021-06-30,4010.0,4041.7,,,,,,
2021-07-01,3995.0,4040.8,,,,,,
2021-07-02,4010.0,4039.5,,,,,,
2021-07-05,4030.0,4037.5,,,,,,
2021-07-06,4020.0,4036.2,,,,,,
2021-07-07,4015.0,4036.1,,,,,,
2021-07-08,4015.0,4034.9,,,,,,
2021-07-09,4055.0,4035.0,,,,,,
2021-07-12,4100.0,4035.4,,,,,,
2021-07-13,4020.0,4034.7,,,,,,
2021-07-14,4005.0,4033.6,,,,,,
2021-07-15,4015.0,4033.2,,,,,,
2021-07-16,4020.0,4032.4,,,,,,
2021-07-19,4025.0,4031.5,,,,,,
2021-07-20,4015.0,4029.8,,,,,,
2021-07-21,4060.0,4030.0,,,,,,
2021-07-26,4020.0,4029.4,,,,,,
2021-07-27,4040.0,4029.6,,,,,,
2021-07-28,4070.0,4030.3,,,,,,
2021-07-29,4030.0,4030.5,,,,,,
2021-07-30,4030.0,4030.7,,,,,,
2021-08-02,4040.0,4031.1,4033.6666666666665,,,,,
2021-08-03,4050.0,4031.9,4034.0,,,,,
2021-08-04,4065.0,4033.0,4034.5,,,,,
2021-08-05,4070.0,4034.0,4035.1,,,,,
2021-08-06,4080.0,4035.3,4035.733333333333,,,,,
2021-08-10,4085.0,4036.6,4036.4,,,,,
2021-08-11,4100.0,4037.7,4037.1666666666665,,,,,
2021-08-12,4090.0,4038.9,4037.866666666667,,,,,
2021-08-13,4090.0,4040.3,4038.733333333333,,,,,
2021-08-16,4105.0,4041.7,4039.7,,,,,
2021-08-17,4075.0,4042.2,4040.4666666666667,,,,,
2021-08-18,4075.0,4043.1,4041.0333333333333,,,,,
2021-08-19,4070.0,4043.6,4041.6666666666665,,,,,
2021-08-20,4080.0,4044.2,4042.266666666667,,,,,
2021-08-23,4080.0,4044.8,4042.9666666666667,,,,,
2021-08-24,4080.0,4045.6,4043.7,,,,,
2021-08-25,4095.0,4045.9,4044.4,,,,,
2021-08-26,4060.0,4045.7,4044.9666666666667,,,,,
2021-08-27,4085.0,4045.8,4045.5333333333333,,,,,
2021-08-30,4010.0,4044.4,4045.8333333333335,,,,,
2021-08-31,4005.0,4044.5,4045.1,,,,,
2021-09-01,4010.0,4044.6,4044.4,,,,,
2021-09-02,4000.0,4044.0,4043.6666666666665,,,,,
2021-09-03,4005.0,4043.1,4043.366666666667,,,,,
2021-09-06,3995.0,4042.1,4043.2,,,,,
2021-09-07,3995.0,4042.1,4042.6,,,,,
2021-09-08,4005.0,4041.5,4042.5333333333333,,,,,
2021-09-09,4015.0,4042.1,4042.4666666666667,,,,,
2021-09-10,4000.0,4042.3,4042.2,,,,,
2021-09-13,4005.0,4042.2,4042.1666666666665,,,,,
2021-09-14,4005.0,4042.4,4041.9333333333334,,,,,
2021-09-15,4010.0,4042.4,4041.866666666667,,,,,
2021-09-16,3995.0,4041.7,4041.5666666666666,,,,,
2021-09-17,3995.0,4041.2,4041.266666666667,,,,,
2021-09-21,3985.0,4040.6,4040.9,,,,,
2021-09-22,4000.0,4040.3,4040.5666666666666,,,,,
2021-09-24,4000.0,4039.2,4040.133333333333,,,,,
2021-09-27,4010.0,4037.4,4039.9333333333334,,,,,
2021-09-28,3995.0,4036.9,4039.5666666666666,,,,,
2021-09-29,3995.0,4036.7,4039.4,,,,,
2021-09-30,3990.0,4036.2,4039.0,,,,,
2021-10-01,4005.0,4035.9,4038.7,,,,,
2021-10-04,3990.0,4035.2,4038.5,,,,,
2021-10-05,3985.0,4034.6,4038.2,,,,,
2021-10-06,3985.0,4033.1,4037.9333333333334,,,,,
2021-10-07,3990.0,4032.5,4037.5333333333333,,,,,
2021-10-08,3980.0,4031.3,4037.266666666667,,,,,
2021-10-11,3990.0,4029.7,4036.9333333333334,,,,,
2021-10-12,3985.0,4028.8,4036.8333333333335,,,,,
2021-10-13,3980.0,4027.8,4036.3,,,,,
2021-10-14,4010.0,4027.2,4036.233333333333,4032.05,,,,
2021-10-15,3970.0,4025.6,4035.6666666666665,4031.9,,,,
2021-10-18,3965.0,4023.6,4035.0333333333333,4031.775,,,,
2021-10-19,3950.0,4021.2,4034.5,4031.625,,,,
2021-10-20,3860.0,4016.8,4033.4666666666667,4031.0,,,,
2021-10-21,3845.0,4012.0,4032.366666666667,4030.3,,,,
2021-10-22,3860.0,4007.2,4031.233333333333,4029.675,,,,
2021-10-25,3870.0,4002.8,4030.1666666666665,4029.1,,,,
2021-10-26,3780.0,3996.6,4028.366666666667,4028.2,,,,
2021-10-27,3840.0,3991.3,4027.233333333333,4027.6,,,,
2021-10-28,3825.0,3986.3,4025.8,4026.925,,,,
2021-10-29,3720.0,3979.2,4023.8,4025.575,,,,
2021-11-01,3680.0,3971.4,4021.3,4024.1,,,,
2021-11-02,3655.0,3962.9,4018.866666666667,4022.425,,,,
2021-11-04,3600.0,3953.3,4016.0666666666666,4020.55,,,,
2021-11-05,3610.0,3943.9,4013.2,4018.75,,,,
2021-11-08,3615.0,3934.3,4010.366666666667,4016.875,,,,
2021-11-09,3625.0,3925.6,4007.6666666666665,4015.125,,,,
2021-11-10,3600.0,3915.9,4004.733333333333,4013.125,,,,
2021-11-11,3595.0,3907.6,4001.7,4011.275,,,,
2021-11-12,3570.0,3898.9,3998.5333333333333,4008.55,-23.5,,,
2021-11-15,3550.0,3889.7,3995.233333333333,4005.725,-26.175000000000182,,,
2021-11-16,3540.0,3880.5,3991.866666666667,4002.875,-28.90000000000009,,,
2021-11-17,3420.0,3868.8,3987.7,3999.725,-31.90000000000009,,,
2021-11-18,3355.0,3856.0,3983.1,3996.4,-34.59999999999991,,,
2021-11-19,3275.0,3841.6,3977.866666666667,3992.35,-37.95000000000027,,,
2021-11-22,3260.0,3826.7,3971.9666666666667,3988.575,-41.100000000000364,,,
2021-11-24,3290.0,3812.2,3966.366666666667,3984.9,-44.19999999999982,,,
2021-11-25,3435.0,3800.9,3961.9666666666667,3981.875,-46.32499999999982,,,
2021-11-26,3420.0,3789.2,3957.7,3978.925,-48.67499999999973,,,
2021-11-29,3305.0,3775.2,3952.8,3975.25,-51.67500000000018,,,
2021-11-30,3385.0,3762.7,3948.2,3972.075,-53.5,,,
2021-12-01,3360.0,3750.0,3943.0666666666666,3968.675,-55.42499999999973,,,
2021-12-02,3320.0,3736.5,3937.9666666666667,3965.075,-57.350000000000364,,,
2021-12-03,3310.0,3723.0,3933.233333333333,3961.425,-59.125,,,
2021-12-06,3320.0,3709.4,3928.2,3957.775,-60.97499999999991,,,
2021-12-07,3310.0,3695.6,3923.266666666667,3954.0,-62.875,,,
2021-12-08,3330.0,3682.0,3918.266666666667,3950.45,-64.67500000000018,,,
2021-12-09,3315.0,3668.4,3913.3333333333335,3946.775,-66.34999999999991,,,
2021-12-10,3315.0,3654.8,3908.366666666667,3943.25,-68.02500000000009,,,
2021-12-13,3380.0,3642.6,3904.0,3939.9,-68.65000000000009,,,
2021-12-14,3380.0,3630.1,3899.4666666666667,3936.55,-69.17499999999973,,,
2021-12-15,3380.0,3617.9,3894.866666666667,3933.35,-69.52500000000009,,,
2021-12-16,3345.0,3605.1,3889.8333333333335,3929.925,-69.79999999999973,,,
2021-12-17,3380.0,3593.0,3885.366666666667,3926.7,-69.70000000000027,,,
2021-12-20,3390.0,3581.0,3880.9666666666667,3923.4,-68.94999999999982,,,
2021-12-21,3380.0,3569.0,3876.633333333333,3920.2,-68.375,,,
2021-12-22,3365.0,3556.5,3872.1666666666665,3916.825,-68.07500000000027,,,
2021-12-23,3360.0,3544.0,3867.766666666667,3913.625,-68.25,,,
2021-12-24,3350.0,3531.4,3863.3,3910.075,-68.85000000000036,,,
2021-12-27,3305.0,3517.3,3858.5333333333333,3906.5,-68.75,,,
2021-12-28,3305.0,3504.0,3853.8333333333335,3902.75,-69.32499999999982,,,
2021-12-29,3315.0,3491.0,3849.2,3899.025,-69.65000000000009,3260.0,4145.0,
2021-12-30,3305.0,3478.1,3844.4333333333334,3895.4,-69.67499999999973,3260.0,4145.0,-0.17374999999999996
2022-01-04,3315.0,3467.2,3839.766666666667,3891.9,-69.52500000000009,3260.0,4145.0,-0.16917293233082709
2022-01-05,3330.0,3456.9,3835.1666666666665,3888.5,-69.27500000000009,3260.0,4145.0,-0.16331658291457285
2022-01-06,3300.0,3445.7,3830.2,3884.85,-69.15000000000009,3260.0,4145.0,-0.17189460476787954
2022-01-07,3285.0,3434.0,3825.233333333333,3881.125,-69.32499999999982,3260.0,4145.0,-0.1756587202007528
2022-01-11,3265.0,3423.7,3820.2,3877.2,-69.57500000000027,3260.0,4145.0,-0.1806775407779172
2022-01-12,3265.0,3412.2,3815.0666666666666,3873.475,-69.77500000000009,3260.0,4145.0,-0.1806775407779172
2022-01-13,3285.0,3401.4,3809.9666666666667,3869.7,-70.20000000000027,3260.0,4145.0,-0.17045454545454541
2022-01-14,3290.0,3392.8,3805.0333333333333,3866.05,-70.5,3260.0,4145.0,-0.16919191919191923
2022-01-17,3285.0,3384.9,3799.9666666666667,3862.2,-71.15000000000009,3260.0,4145.0,-0.17045454545454541
2022-01-18,3265.0,3377.1,3794.733333333333,3858.425,-71.5,3260.0,4145.0,-0.18170426065162903
2022-01-19,3320.0,3371.5,3789.866666666667,3854.925,-71.77499999999964,3260.0,4145.0,-0.16477987421383644
2022-01-20,3295.0,3365.2,3784.9,3851.2,-72.20000000000027,3260.0,4145.0,-0.1741854636591479
2022-01-21,3295.0,3358.8,3779.6666666666665,3847.475,-72.72499999999991,3260.0,4145.0,-0.17106918238993707
2022-01-24,3295.0,3352.2,3774.5,3843.8,-73.02499999999964,3260.0,4145.0,-0.17002518891687657
2022-01-25,3290.0,3346.0,3769.233333333333,3840.05,-73.57499999999982,3260.0,4145.0,-0.17543859649122806
2022-01-26,3290.0,3339.9,3763.9666666666667,3836.25,-73.82499999999982,3260.0,4145.0,-0.1723270440251572
2022-01-27,3200.0,3332.5,3758.633333333333,3832.025,-74.47499999999991,3200.0,4145.0,-0.19999999999999996
2022-01-28,3250.0,3326.5,3753.6,3828.05,-74.69999999999982,3200.0,4145.0,-0.180327868852459
2022-01-31,3305.0,3321.8,3748.766666666667,3824.35,-74.67500000000018,3200.0,4145.0,-0.19684082624544352
2022-02-01,3305.0,3319.5,3743.8,3820.65,-74.75,3200.0,4145.0,-0.19684082624544352
2022-02-02,3350.0,3319.4,3739.1666666666665,3817.175,-74.72499999999991,3200.0,4145.0,-0.18491484184914841
2022-02-04,3430.0,3322.5,3735.4,3814.025,-74.47499999999991,3200.0,4145.0,-0.15308641975308646
2022-02-07,3365.0,3324.6,3730.9333333333334,3810.125,-74.72499999999991,3200.0,4145.0,-0.16293532338308458
2022-02-08,3315.0,3325.1,3726.4666666666667,3806.05,-75.07499999999982,3200.0,4145.0,-0.18849449204406366
2022-02-10,3350.0,3323.4,3722.2,3802.325,-74.875,3200.0,4145.0,-0.1656288916562889
2022-02-14,3380.0,3322.6,3718.0,3798.925,-74.54999999999973,3200.0,4145.0,-0.1602484472049689
2022-02-15,3440.0,3325.3,3714.3,3795.925,-73.77499999999964,3200.0,4145.0,-0.14851485148514854
2022-02-16,3440.0,3326.4,3710.5,3792.75,-73.30000000000018,3200.0,4145.0,-0.14214463840399005
2022-02-17,3425.0,3327.7,3706.4666666666667,3789.225,-72.97499999999991,3200.0,4145.0,-0.15222772277227725
2022-02-18,3440.0,3330.1,3702.6,3786.0,-72.42500000000018,3200.0,4145.0,-0.14427860696517414
2022-02-21,3390.0,3331.7,3698.4333333333334,3782.85,-72.07500000000027,3200.0,4145.0,-0.16089108910891092
2022-02-22,3440.0,3334.1,3694.6,3779.675,-71.52499999999964,3200.0,4145.0,-0.14851485148514854
2022-02-24,3440.0,3336.7,3690.5,3776.625,-70.84999999999991,3200.0,4145.0,-0.14851485148514854
2022-02-25,3425.0,3338.6,3686.0,3773.35,-70.45000000000027,3200.0,4145.0,-0.154320987654321
2022-02-28,3485.0,3342.0,3682.4333333333334,3770.5,-69.55000000000018,3200.0,4145.0,-0.1426814268142681
2022-03-01,3480.0,3345.3,3678.9333333333334,3767.6,-68.65000000000009,3200.0,4145.0,-0.13861386138613863
2022-03-03,3440.0,3346.5,3675.1,3764.625,-67.40000000000009,3200.0,4145.0,-0.15061728395061724
2022-03-04,3425.0,3347.4,3671.133333333333,3761.45,-66.60000000000036,3200.0,4145.0,-0.14800995024875618
2022-03-07,3430.0,3348.4,3667.1666666666665,3758.25,-66.09999999999991,3200.0,4145.0,-0.15308641975308646
2022-03-08,3470.0,3350.9,3663.5333333333333,3755.1,-65.55000000000018,3200.0,4145.0,-0.14320987654320982
2022-03-09,3470.0,3352.7,3659.6,3752.2,-64.97500000000036,3200.0,4145.0,-0.13681592039800994
2022-03-11,3400.0,3352.9,3655.4666666666667,3748.95,-65.07500000000027,3200.0,4145.0,-0.15632754342431765
2022-03-15,3425.0,3353.8,3651.366666666667,3745.925,-64.19999999999982,3200.0,4145.0,-0.1490683229813664
2022-03-16,3425.0,3355.0,3647.0666666666666,3742.875,-63.17500000000018,3200.0,4145.0,-0.154320987654321
2022-03-17,3445.0,3356.7,3643.1666666666665,3740.0,-62.32499999999982,3200.0,4145.0,-0.14303482587064675
2022-03-18,3445.0,3358.6,3639.266666666667,3737.125,-61.80000000000018,3200.0,4145.0,-0.1472772277227723
2022-03-22,3445.0,3361.4,3635.3,3734.25,-61.67500000000018,3200.0,4145.0,-0.13875000000000004
2022-03-23,3385.0,3363.0,3630.866666666667,3731.125,-61.625,3200.0,4145.0,-0.16625615763546797
2022-03-24,3390.0,3364.5,3626.366666666667,3728.025,-61.19999999999982,3200.0,4145.0,-0.15671641791044777
2022-03-25,3445.0,3367.3,3622.2,3725.15,-60.84999999999991,3200.0,4145.0,-0.15043156596794083
2022-03-28,3440.0,3369.8,3617.9333333333334,3722.275,-60.57499999999982,3200.0,4145.0,-0.15270935960591137
2022-03-29,3385.0,3370.9,3613.266666666667,3719.1,-60.57500000000027,3200.0,4145.0,-0.1600496277915633
2022-03-30,3435.0,3373.6,3608.8333333333335,3716.05,-60.57499999999982,3200.0,4145.0,-0.14445828144458284
2022-04-01,3450.0,3376.9,3604.5666666666666,3713.15,-60.19999999999982,3200.0,4145.0,-0.13965087281795507
2022-04-04,3405.0,3379.7,3600.0,3710.075,-60.42500000000018,3200.0,4145.0,-0.1550868486352357
2022-04-05,3480.0,3384.0,3595.8333333333335,3707.3,-60.29999999999973,3200.0,4145.0,-0.1364764267990074
2022-04-06,3470.0,3387.7,3591.8,3704.4,-60.22499999999991,3200.0,4145.0,-0.14320987654320982
2022-04-07,3450.0,3390.9,3587.633333333333,3701.5,-59.94999999999982,3200.0,4145.0,-0.13965087281795507
2022-04-08,3500.0,3395.2,3583.8333333333335,3698.775,-59.47499999999991,3200.0,4145.0,-0.13366336633663367
2022-04-11,3550.0,3400.9,3580.3,3696.275,-58.82499999999982,3200.0,4145.0,-0.1169154228855721
2022-04-12,3710.0,3408.7,3577.8333333333335,3694.575,-57.625,3200.0,4145.0,-0.0850801479654747
2022-04-13,3505.0,3412.9,3574.0,3691.9,-57.04999999999973,3200.0,4145.0,-0.12810945273631846
2022-04-14,3505.0,3417.1,3570.0666666666666,3689.025,-56.90000000000009,3200.0,4145.0,-0.12810945273631846
2022-04-15,3420.0,3419.6,3565.8,3685.775,-57.09999999999991,3200.0,4145.0,-0.1534653465346535
2022-04-18,3450.0,3422.8,3561.5666666666666,3682.625,-57.375,3200.0,4145.0,-0.14603960396039606
2022-04-19,3430.0,3425.6,3557.7,3679.375,-57.75,3200.0,4145.0,-0.14888337468982626
2022-04-20,3225.0,3426.1,3552.5,3675.5,-58.75,3200.0,4145.0,-0.2017326732673267
2022-04-21,3250.0,3426.1,3547.4333333333334,3671.725,-59.40000000000009,3200.0,4145.0,-0.19753086419753085
2022-04-22,3240.0,3424.8,3542.366666666667,3667.775,-60.25,3200.0,4145.0,-0.19901112484548822
2022-04-25,3250.0,3423.7,3537.3333333333335,3663.775,-61.375,3200.0,4145.0,-0.19653893695920888
2022-04-26,3200.0,3420.7,3532.0333333333333,3659.55,-62.72499999999991,3200.0,4145.0,-0.2088998763906057
2022-04-28,3250.0,3417.1,3527.0666666666666,3655.825,-63.27500000000009,3200.0,4145.0,-0.19653893695920888
2022-05-02,3250.0,3414.8,3522.0333333333333,3651.9,-64.15000000000009,3200.0,4145.0,-0.19653893695920888
2022-05-06,3250.0,3413.5,3516.9333333333334,3648.225,-64.92500000000018,3200.0,4145.0,-0.1995073891625616
2022-05-09,3300.0,3412.5,3512.266666666667,3644.775,-65.29999999999973,3200.0,4130.0,-0.20386007237635706
2022-05-10,3260.0,3410.1,3507.3,3641.025,-66.27500000000009,3200.0,4130.0,-0.21065375302663436
2022-05-12,3260.0,3406.5,3502.3333333333335,3637.35,-67.05000000000018,3200.0,4130.0,-0.20390720390720396
2022-05-13,3285.0,3403.4,3497.5,3633.725,-67.77500000000009,3200.0,4130.0,-0.19088669950738912
2022-05-16,3285.0,3400.6,3492.766666666667,3630.0,-68.77500000000009,3200.0,4130.0,-0.18688118811881194
2022-05-17,3315.0,3398.1,3488.233333333333,3626.475,-69.80000000000018,3200.0,4130.0,-0.1865030674846626
2022-05-18,3305.0,3396.4,3483.7,3622.925,-71.64999999999964,3200.0,4105.0,-0.19975786924939465
2022-05-19,3330.0,3394.2,3479.233333333333,3619.5,-72.40000000000009,3200.0,4105.0,-0.1848225214198287
2022-05-20,3330.0,3392.0,3474.766666666667,3615.875,-73.15000000000009,3200.0,4105.0,-0.17164179104477617
2022-05-23,3350.0,3390.5,3470.366666666667,3612.125,-73.65000000000009,3200.0,4105.0,-0.17791411042944782
2022-05-24,3370.0,3388.2,3466.2,3608.875,-73.75,3200.0,4105.0,-0.16790123456790118
2022-05-25,3470.0,3388.0,3462.7,3606.2,-73.17500000000018,3200.0,4105.0,-0.14950980392156865
2022-05-26,3440.0,3388.0,3459.0333333333333,3603.325,-72.17500000000018,3200.0,4105.0,-0.15166461159062883
2022-05-27,3410.0,3387.7,3455.0666666666666,3600.275,-71.44999999999982,3200.0,4105.0,-0.16009852216748766
2022-05-30,3425.0,3387.6,3451.3,3597.275,-70.5,3200.0,4105.0,-0.15117719950433706
2022-05-31,3430.0,3386.8,3447.6,3594.35,-69.42500000000018,3200.0,4105.0,-0.15517241379310343
2022-06-01,3475.0,3386.9,3444.2,3591.425,-68.125,3200.0,4105.0,-0.14619164619164615
2022-06-02,3525.0,3389.4,3441.1,3588.95,-66.875,3200.0,4105.0,-0.1402439024390244
2022-06-03,3470.0,3390.3,3437.7,3586.1,-65.80000000000018,3200.0,4105.0,-0.14320987654320982
2022-06-06,3470.0,3391.2,3434.233333333333,3583.1,-65.125,3200.0,4105.0,-0.14320987654320982
2022-06-07,3530.0,3392.9,3431.2,3580.6,-64.17500000000018,3200.0,4105.0,-0.12406947890818854
2022-06-08,3530.0,3394.6,3428.2,3578.1,-62.92500000000018,3200.0,4105.0,-0.12515489467162333
2022-06-09,3460.0,3394.9,3424.5333333333333,3575.2,-62.15000000000009,3200.0,4105.0,-0.1393034825870647
2022-06-13,3465.0,3396.5,3421.1666666666665,3572.275,-61.44999999999982,3200.0,4105.0,-0.13805970149253732
2022-06-14,3460.0,3397.9,3417.8,3569.25,-60.75,3200.0,4105.0,-0.1393034825870647
2022-06-15,3400.0,3397.0,3414.133333333333,3565.9,-60.57499999999982,3200.0,4105.0,-0.15211970074812964
2022-06-17,3325.0,3394.7,3410.5666666666666,3562.125,-60.80000000000018,3200.0,4105.0,-0.17082294264339148
2022-06-20,3340.0,3393.8,3407.2,3558.4,-61.09999999999991,3200.0,4105.0,-0.1691542288557214
2022-06-21,3395.0,3393.0,3404.1,3554.875,-61.0,3200.0,4105.0,-0.15442092154420917
2022-06-22,3350.0,3391.0,3400.633333333333,3551.175,-60.94999999999982,3200.0,4105.0,-0.16666666666666663
2022-06-27,3450.0,3391.9,3398.4333333333334,3547.975,-60.90000000000009,3200.0,4105.0,-0.1470951792336218
2022-06-28,3500.0,3392.3,3396.1666666666665,3544.95,-61.25,3200.0,4105.0,-0.13151364764267992
2022-06-29,3490.0,3392.7,3393.9333333333334,3542.025,-61.29999999999973,3200.0,4105.0,-0.1318407960199005
2022-07-01,3415.0,3392.0,3391.9,3538.725,-61.55000000000018,3200.0,4105.0,-0.15365551425030977
2022-07-04,3430.0,3390.6,3390.233333333333,3535.525,-61.75,3200.0,4105.0,-0.15308641975308646
2022-07-05,3425.0,3388.1,3388.7,3532.25,-62.09999999999991,3200.0,4105.0,-0.15012406947890822
2022-07-06,3475.0,3383.4,3387.866666666667,3529.225,-62.20000000000027,3200.0,4105.0,-0.1409147095179234
2022-07-07,3495.0,3383.2,3387.1,3526.3,-62.649999999999636,3200.0,4105.0,-0.13703703703703707
2022-07-08,3500.0,3383.1,3386.3333333333335,3523.325,-62.77500000000009,3200.0,4105.0,-0.13580246913580252
2022-07-11,3515.0,3385.0,3385.6,3520.6,-62.5,3200.0,4105.0,-0.12995049504950495
2022-07-12,3515.0,3386.3,3385.0333333333333,3517.75,-62.84999999999991,3200.0,4105.0,-0.1384803921568627
2022-07-14,3600.0,3389.7,3385.0666666666666,3515.7,-62.40000000000009,3200.0,4105.0,-0.11547911547911549
2022-07-15,3400.0,3393.2,3383.9333333333334,3512.675,-62.524999999999636,3200.0,4105.0,-0.16666666666666663
2022-07-19,3500.0,3398.2,3383.6,3510.125,-62.15000000000009,3200.0,4105.0,-0.1421568627450981
2022-07-20,3465.0,3402.7,3383.1,3507.45,-61.80000000000018,3200.0,4105.0,-0.13375000000000004
2022-07-21,3475.0,3407.2,3383.4666666666667,3504.8,-61.09999999999991,3200.0,4105.0,-0.132334581772784
2022-07-22,3500.0,3413.2,3384.4333333333334,3502.325,-59.80000000000018,3200.0,4105.0,-0.13151364764267992
2022-07-25,3555.0,3419.3,3386.3,3500.125,-58.27500000000009,3200.0,4105.0,-0.12222222222222223
2022-07-26,3550.0,3425.3,3388.233333333333,3497.85,-57.02500000000009,3200.0,4105.0,-0.12237330037082816
2022-07-27,3520.0,3430.7,3389.766666666667,3495.375,-55.80000000000018,3200.0,4105.0,-0.11889862327909884
