date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-14,333.0,354.38,375.82,382.385,-7.835000000000036,330.0,453.0,-0.020588235294117685
2022-01-17,335.0,353.56,375.44666666666666,382.0,-7.889999999999986,330.0,453.0,-0.005934718100890191
2022-01-18,334.0,352.76,375.04,381.58,-8.025000000000034,330.0,453.0,-0.014749262536873142
2022-01-19,330.0,351.9,374.6333333333333,381.045,-8.254999999999995,330.0,453.0,-0.051724137931034475
2022-01-20,332.0,351.08,374.23333333333335,380.56,-8.339999999999975,330.0,453.0,-0.04871060171919772
2022-01-21,331.0,350.36,373.78,380.1,-8.424999999999955,330.0,453.0,-0.06497175141242939
2022-01-24,332.0,349.72,373.3,379.615,-8.545000000000016,330.0,453.0,-0.1146666666666667
2022-01-25,331.0,349.04,372.8066666666667,379.125,-8.680000000000007,330.0,453.0,-0.14470284237726094
2022-01-26,330.0,348.38,372.32666666666665,378.61,-8.904999999999973,330.0,453.0,-0.12466843501326264
2022-01-27,329.0,347.5,371.85333333333335,378.105,-9.08499999999998,329.0,453.0,-0.1203208556149733
2022-01-28,316.0,346.36,371.3066666666667,377.585,-9.29000000000002,316.0,453.0,-0.18134715025906734
2022-01-31,318.0,345.3,370.8666666666667,377.095,-9.509999999999991,316.0,453.0,-0.16753926701570676
2022-02-01,314.0,344.14,370.3,376.52,-9.805000000000007,314.0,453.0,-0.160427807486631
2022-02-02,320.0,343.1,369.78,376.01,-9.960000000000036,314.0,453.0,-0.164490861618799
2022-02-03,319.0,342.14,369.23333333333335,375.45,-10.180000000000007,314.0,453.0,-0.16052631578947374
2022-02-04,325.0,341.34,368.72,374.955,-10.100000000000023,314.0,453.0,-0.13563829787234039
2022-02-07,324.0,340.54,368.26,374.495,-10.050000000000011,314.0,453.0,-0.14960629921259838
2022-02-08,314.0,339.46,367.68666666666667,373.985,-10.004999999999995,314.0,453.0,-0.15135135135135136
2022-02-09,315.0,338.46,367.0933333333333,373.455,-10.064999999999998,314.0,453.0,-0.12011173184357538
2022-02-10,311.0,337.44,366.46666666666664,372.935,-10.04000000000002,311.0,453.0,-0.11647727272727271
2022-02-14,303.0,336.1,365.7866666666667,372.38,-10.004999999999995,303.0,453.0,-0.15598885793871864
2022-02-15,300.0,334.98,365.08666666666664,371.865,-10.134999999999991,300.0,453.0,-0.18478260869565222
2022-02-16,303.0,333.92,364.3933333333333,371.425,-10.154999999999973,300.0,453.0,-0.18983957219251335
2022-02-17,299.0,332.76,363.7,370.94,-10.105000000000018,299.0,453.0,-0.2777777777777778
2022-02-18,299.0,331.7,363.05333333333334,370.44,-10.120000000000005,299.0,453.0,-0.2897862232779097
2022-02-21,297.0,330.48,362.3933333333333,369.96,-10.140000000000043,297.0,453.0,-0.29952830188679247
2022-02-22,281.0,328.94,361.6,369.445,-10.170000000000016,281.0,453.0,-0.3642533936651584
2022-02-24,276.0,327.36,360.76666666666665,368.93,-10.194999999999993,276.0,453.0,-0.35058823529411764
2022-02-25,287.0,326.02,360.02666666666664,368.495,-10.115000000000009,276.0,453.0,-0.3278688524590164
2022-02-28,293.0,324.86,359.3333333333333,368.075,-10.03000000000003,276.0,453.0,-0.27654320987654324
2022-03-01,296.0,323.42,358.6333333333333,367.62,-9.964999999999975,276.0,453.0,-0.2952380952380952
2022-03-02,290.0,322.12,357.94,367.175,-9.920000000000016,276.0,453.0,-0.3302540415704388
2022-03-03,296.0,321.02,357.2866666666667,366.79,-9.729999999999961,276.0,453.0,-0.290167865707434
2022-03-04,285.0,319.74,356.5733333333333,366.33,-9.680000000000007,276.0,453.0,-0.3230403800475059
2022-03-07,263.0,318.3,355.7,365.785,-9.664999999999964,263.0,453.0,-0.35539215686274506
2022-03-08,258.0,316.74,354.78,365.205,-9.75,258.0,453.0,-0.37073170731707317
2022-03-09,259.0,315.2,353.9266666666667,364.665,-9.829999999999984,258.0,453.0,-0.37590361445783127
2022-03-10,266.0,313.78,353.1333333333333,364.085,-9.900000000000034,258.0,453.0,-0.35279805352798055
2022-03-11,256.0,312.16,352.32666666666665,363.41,-10.044999999999959,256.0,453.0,-0.3740831295843521
2022-03-14,280.0,311.1,351.6933333333333,362.865,-10.069999999999993,256.0,453.0,-0.3137254901960784
2022-03-15,275.0,310.0,351.0133333333333,362.27,-10.110000000000014,256.0,453.0,-0.30379746835443033
2022-03-16,283.0,308.94,350.42,361.715,-10.150000000000034,256.0,453.0,-0.2889447236180904
2022-03-17,275.0,307.7,349.8466666666667,361.095,-10.329999999999984,256.0,453.0,-0.30025445292620867
2022-03-18,276.0,306.36,349.24,360.46,-10.480000000000018,256.0,453.0,-0.29230769230769227
2022-03-22,275.0,305.1,348.6333333333333,359.835,-10.605000000000018,256.0,453.0,-0.30025445292620867
2022-03-23,280.0,303.94,348.0,359.275,-10.685000000000002,256.0,453.0,-0.32367149758454106
2022-03-24,280.0,302.84,347.44666666666666,358.71,-10.735000000000014,256.0,453.0,-0.31034482758620685
2022-03-25,278.0,301.66,346.8466666666667,358.125,-10.805000000000007,256.0,451.0,-0.38631346578366443
2022-03-28,270.0,300.26,346.2266666666667,357.485,-11.009999999999991,256.0,451.0,-0.38215102974828374
2022-03-29,272.0,298.88,345.64666666666665,356.885,-11.189999999999998,256.0,451.0,-0.3928571428571429
2022-03-30,278.0,297.78,345.12,356.31,-11.310000000000002,256.0,451.0,-0.35944700460829493
2022-03-31,277.0,296.62,344.5933333333333,355.74,-11.435000000000002,256.0,451.0,-0.3844444444444445
2022-04-01,277.0,295.48,344.08666666666664,355.15,-11.640000000000043,256.0,437.0,-0.385809312638581
2022-04-04,284.0,294.56,343.61333333333334,354.615,-11.714999999999975,256.0,437.0,-0.3106796116504854
2022-04-05,289.0,293.7,343.1,354.1,-11.685000000000002,256.0,437.0,-0.30861244019138756
2022-04-06,286.0,292.8,342.5133333333333,353.535,-11.669999999999959,256.0,433.0,-0.34553775743707094
2022-04-07,279.0,291.74,341.8933333333333,352.91,-11.754999999999995,256.0,433.0,-0.3496503496503497
2022-04-08,281.0,290.74,341.3066666666667,352.29,-11.794999999999959,256.0,433.0,-0.3356973995271868
2022-04-11,276.0,289.66,340.5466666666667,351.66,-11.75,256.0,433.0,-0.35664335664335667
2022-04-12,275.0,288.58,339.70666666666665,351.035,-11.829999999999984,256.0,433.0,-0.3589743589743589
2022-04-13,275.0,287.76,338.8933333333333,350.42,-11.849999999999966,256.0,431.0,-0.36489607390300227
2022-04-14,279.0,286.98,338.11333333333334,349.895,-11.819999999999993,256.0,431.0,-0.3511627906976744
2022-04-15,277.0,286.24,337.31333333333333,349.285,-11.810000000000002,256.0,431.0,-0.3404761904761905
2022-04-18,275.0,285.34,336.52,348.67,-11.789999999999964,256.0,431.0,-0.3389423076923077
2022-04-19,269.0,284.34,335.70666666666665,348.01,-11.824999999999989,256.0,431.0,-0.372960372960373
2022-04-20,270.0,283.24,334.9066666666667,347.35,-11.924999999999955,256.0,431.0,-0.3601895734597157
2022-04-21,274.0,282.24,334.14666666666665,346.755,-11.954999999999984,256.0,424.0,-0.3642691415313225
2022-04-22,270.0,281.36,333.32,346.105,-12.019999999999982,256.0,421.0,-0.3632075471698113
2022-04-25,262.0,280.3,332.3466666666667,345.395,-12.090000000000032,256.0,421.0,-0.3701923076923077
2022-04-26,264.0,279.36,331.46,344.69,-12.194999999999993,256.0,421.0,-0.3653846153846154
2022-04-27,265.0,278.6,330.58666666666664,343.99,-12.319999999999993,256.0,415.0,-0.37054631828978624
2022-04-28,263.0,277.86,329.75333333333333,343.28,-12.460000000000036,256.0,414.0,-0.36626506024096384
2022-05-02,266.0,277.12,328.9533333333333,342.575,-12.574999999999989,256.0,408.0,-0.35748792270531404
2022-05-06,283.0,276.8,328.3,341.975,-12.639999999999986,256.0,408.0,-0.29776674937965264
2022-05-09,300.0,276.82,327.82,341.495,-12.605000000000018,256.0,408.0,-0.23273657289002558
2022-05-10,296.0,276.8,327.29333333333335,340.995,-12.54000000000002,256.0,408.0,-0.2525252525252525
2022-05-11,285.0,276.88,326.64,340.42,-12.490000000000009,256.0,408.0,-0.2857142857142857
2022-05-12,284.0,277.04,325.91333333333336,339.835,-12.455000000000041,256.0,408.0,-0.27735368956743
2022-05-13,280.0,276.9,325.11333333333334,339.245,-12.41500000000002,256.0,408.0,-0.27083333333333337
2022-05-16,279.0,276.62,324.3066666666667,338.655,-12.380000000000052,256.0,408.0,-0.26385224274406327
2022-05-17,283.0,276.36,323.55333333333334,338.065,-12.355000000000018,256.0,408.0,-0.24331550802139035
2022-05-18,284.0,276.24,322.88666666666666,337.515,-12.379999999999995,256.0,408.0,-0.24668435013262602
2022-05-19,283.0,275.98,322.23333333333335,336.96,-12.325000000000045,256.0,408.0,-0.2687338501291989
2022-05-20,294.0,276.16,321.68,336.47,-12.199999999999989,256.0,408.0,-0.22427440633245388
2022-05-23,288.0,276.66,321.06666666666666,335.94,-12.069999999999993,256.0,408.0,-0.2278820375335121
2022-05-24,289.0,277.28,320.44666666666666,335.405,-11.94500000000005,256.0,408.0,-0.23342175066312998
2022-05-25,288.0,277.86,319.7866666666667,334.91,-11.84499999999997,256.0,408.0,-0.22580645161290325
2022-05-26,296.0,278.46,319.2,334.465,-11.640000000000043,256.0,408.0,-0.20855614973262027
2022-05-27,301.0,279.36,318.6933333333333,334.085,-11.310000000000002,256.0,408.0,-0.17983651226158037
2022-05-30,310.0,279.96,318.20666666666665,333.76,-10.930000000000007,256.0,408.0,-0.18848167539267013
2022-05-31,319.0,280.84,317.7866666666667,333.47,-10.519999999999982,256.0,408.0,-0.1841432225063938
2022-06-01,320.0,281.58,317.4,333.21,-10.069999999999993,256.0,408.0,-0.1773778920308483
2022-06-02,321.0,282.5,317.00666666666666,333.01,-9.564999999999998,256.0,408.0,-0.18527918781725883
2022-06-03,321.0,283.4,316.61333333333334,332.78,-9.19500000000005,256.0,408.0,-0.18527918781725883
2022-06-06,320.0,284.3,316.2266666666667,332.55,-8.944999999999993,256.0,408.0,-0.19799498746867172
2022-06-07,321.0,285.12,315.8466666666667,332.28,-8.715000000000032,256.0,408.0,-0.2034739454094293
2022-06-08,318.0,285.88,315.48,332.055,-8.365000000000009,256.0,408.0,-0.20499999999999996
2022-06-09,307.0,286.46,315.0,331.75,-8.08499999999998,256.0,408.0,-0.21683673469387754
2022-06-10,320.0,287.46,314.58666666666664,331.535,-7.7099999999999795,256.0,408.0,-0.18575063613231557
2022-06-13,310.0,288.22,314.12666666666667,331.29,-7.364999999999952,256.0,408.0,-0.21518987341772156
2022-06-14,300.0,288.66,313.6066666666667,331.005,-7.060000000000002,256.0,408.0,-0.24623115577889443
2022-06-15,293.0,288.98,313.05333333333334,330.69,-6.824999999999989,256.0,408.0,-0.25255102040816324
2022-06-16,295.0,289.34,312.52666666666664,330.4,-6.560000000000002,256.0,408.0,-0.24936386768447838
2022-06-17,285.0,289.36,311.94,330.05,-6.420000000000016,256.0,408.0,-0.2710997442455243
2022-06-20,280.0,289.18,311.32,329.62,-6.319999999999993,256.0,408.0,-0.2911392405063291
2022-06-21,282.0,289.1,310.75333333333333,329.16,-6.244999999999948,256.0,408.0,-0.27877237851662406
2022-06-22,284.0,289.2,310.22,328.72,-6.189999999999998,256.0,408.0,-0.2755102040816326
2022-06-23,287.0,289.32,309.7,328.31,-6.154999999999973,256.0,408.0,-0.2807017543859649
2022-06-24,295.0,289.7,309.24666666666667,327.835,-6.25,256.0,408.0,-0.2698019801980198
2022-06-27,298.0,290.16,308.74666666666667,327.32,-6.439999999999998,256.0,408.0,-0.2641975308641975
2022-06-28,305.0,290.76,308.29333333333335,326.86,-6.610000000000014,256.0,408.0,-0.24129353233830841
2022-06-29,302.0,291.22,307.8333333333333,326.39,-6.819999999999993,256.0,408.0,-0.245
2022-06-30,293.0,291.54,307.3066666666667,325.87,-7.139999999999986,256.0,408.0,-0.2638190954773869
2022-07-01,282.0,291.68,306.70666666666665,325.31,-7.46999999999997,256.0,408.0,-0.265625
2022-07-04,281.0,291.92,306.1333333333333,324.76,-7.7900000000000205,256.0,408.0,-0.2957393483709273
2022-07-05,280.0,292.12,305.56666666666666,324.21,-8.069999999999993,256.0,408.0,-0.29648241206030146
2022-07-06,276.0,292.16,304.98,323.65,-8.40500000000003,256.0,408.0,-0.3117206982543641
2022-07-07,274.0,292.24,304.35333333333335,323.05,-8.699999999999989,256.0,408.0,-0.31840796019900497
2022-07-08,275.0,292.5,303.75333333333333,322.385,-9.150000000000034,256.0,408.0,-0.30025445292620867
2022-07-11,271.0,292.64,303.14666666666665,321.755,-9.535000000000025,256.0,408.0,-0.3225
2022-07-12,274.0,292.82,302.50666666666666,321.145,-9.860000000000014,256.0,408.0,-0.32178217821782173
2022-07-13,270.0,292.96,301.93333333333334,320.555,-10.134999999999991,256.0,408.0,-0.33333333333333337
2022-07-14,269.0,293.02,301.35333333333335,319.97,-10.42999999999995,256.0,408.0,-0.3358024691358025
2022-07-15,270.0,292.76,300.7733333333333,319.415,-10.634999999999991,256.0,408.0,-0.33333333333333337
2022-07-19,268.0,292.12,300.2133333333333,318.895,-10.725000000000023,256.0,408.0,-0.3415233415233415
2022-07-20,272.0,291.64,299.64,318.38,-10.78000000000003,256.0,408.0,-0.32506203473945405
2022-07-21,279.0,291.52,299.11333333333334,317.86,-10.860000000000014,256.0,408.0,-0.2954545454545454
2022-07-22,278.0,291.4,298.6,317.285,-11.024999999999977,256.0,408.0,-0.297979797979798
2022-07-25,279.0,291.38,298.1,316.68,-11.154999999999973,256.0,408.0,-0.3025
2022-07-26,279.0,291.38,297.62,316.075,-11.245000000000005,256.0,408.0,-0.3042394014962594
2022-07-27,275.0,291.22,297.0,315.47,-11.389999999999986,256.0,408.0,-0.3090452261306532
2022-07-28,275.0,291.04,296.46666666666664,314.925,-11.464999999999975,256.0,408.0,-0.3073047858942065
2022-07-29,274.0,290.86,295.9533333333333,314.39,-11.480000000000018,256.0,408.0,-0.31670822942643395
2022-08-01,275.0,290.48,295.46,313.88,-11.430000000000007,256.0,408.0,-0.30203045685279184
2022-08-02,299.0,290.7,295.22,313.475,-11.284999999999968,256.0,408.0,-0.24111675126903553
2022-08-03,294.0,290.8,294.94,313.035,-11.174999999999955,256.0,408.0,-0.25
2022-08-04,290.0,290.84,294.6333333333333,312.55,-11.099999999999966,256.0,408.0,-0.2639593908629442
2022-08-05,289.0,290.7,294.31333333333333,312.075,-10.975000000000023,256.0,408.0,-0.2702020202020202
