date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-09,1136.0,1280.96,1123.34,1086.73,,,,
2021-11-10,1132.0,1278.6,1124.2533333333333,1087.3,,,,
2021-11-11,1115.0,1275.06,1125.22,1087.76,16.5150000000001,,,
2021-11-12,1095.0,1271.36,1126.0933333333332,1088.155,15.7349999999999,,,
2021-11-15,1078.0,1267.26,1126.8733333333332,1088.53,14.954999999999927,,,
2021-11-16,1067.0,1262.8,1127.7333333333333,1088.945,14.125,,,
2021-11-17,1049.0,1257.36,1128.3866666666668,1089.205,13.220000000000027,,,
2021-11-18,1029.0,1251.2,1129.06,1089.245,12.139999999999873,,,
2021-11-19,1017.0,1244.18,1129.7,1089.25,11.2349999999999,,,
2021-11-22,1004.0,1237.5,1130.14,1089.32,10.289999999999964,,,
2021-11-24,998.0,1230.44,1130.58,1089.565,9.715000000000146,,,
2021-11-25,1010.0,1223.84,1131.2066666666667,1089.855,9.009999999999991,,,
2021-11-26,999.0,1217.34,1131.7333333333333,1089.995,8.329999999999927,,,
2021-11-29,974.0,1209.9,1132.0066666666667,1089.955,7.5,,,
2021-11-30,968.0,1202.74,1132.3133333333333,1089.9,6.705000000000155,,,
2021-12-01,951.0,1195.4,1132.5333333333333,1089.82,5.970000000000027,,,
2021-12-02,972.0,1188.66,1133.0,1089.73,5.309999999999945,,,
2021-12-03,988.0,1182.52,1133.5066666666667,1089.69,4.6749999999999545,,,
2021-12-06,989.0,1176.32,1134.0133333333333,1089.75,4.144999999999982,,,
2021-12-07,1015.0,1169.76,1134.58,1090.06,3.9149999999999636,,,
2021-12-08,996.0,1163.48,1135.1266666666668,1090.245,3.5149999999998727,,,
2021-12-09,987.0,1156.86,1135.72,1090.315,3.0150000000001,,,
2021-12-10,981.0,1150.06,1136.0866666666666,1090.44,2.6800000000000637,,,
2021-12-13,987.0,1142.8,1136.3933333333334,1090.585,2.4300000000000637,,,
2021-12-14,997.0,1136.14,1136.5933333333332,1090.795,2.2650000000001,,,
2021-12-15,1008.0,1129.38,1136.7666666666667,1091.05,2.105000000000018,,,
2021-12-16,1003.0,1122.38,1136.9066666666668,1091.32,2.115000000000009,,,
2021-12-17,1011.0,1115.68,1137.18,1091.67,2.425000000000182,,,
2021-12-20,985.0,1109.12,1137.14,1091.96,2.7100000000000364,,,
2021-12-21,999.0,1102.8,1137.0,1092.17,2.8500000000001364,,,
2021-12-22,981.0,1095.88,1136.6333333333334,1092.39,2.8250000000000455,,,
2021-12-23,984.0,1090.0,1136.1666666666667,1092.66,2.8050000000000637,,,
2021-12-24,969.0,1084.08,1135.4866666666667,1092.86,2.865000000000009,,,
2021-12-27,978.0,1078.74,1134.72,1093.025,3.0700000000001637,,,
2021-12-28,1016.0,1074.38,1134.2866666666666,1093.32,3.4199999999998454,898.0,1368.0,
2021-12-29,982.0,1069.18,1133.6733333333334,1093.365,3.5450000000000728,898.0,1368.0,-0.027722772277227747
2021-12-30,985.0,1063.94,1133.28,1093.49,3.759999999999991,898.0,1368.0,-0.017946161515453585
2022-01-04,1010.0,1059.18,1133.0666666666666,1093.58,3.8899999999998727,898.0,1368.0,0.017119838872104776
2022-01-05,1015.0,1054.86,1132.94,1093.785,4.035000000000082,898.0,1368.0,0.0009861932938854956
2022-01-06,1007.0,1049.74,1132.64,1093.915,3.855000000000018,898.0,1368.0,-0.0166015625
2022-01-07,1012.0,1045.32,1132.42,1094.0,3.755000000000109,898.0,1368.0,-0.035271687321258294
2022-01-11,992.0,1040.5,1131.96,1093.935,3.619999999999891,898.0,1368.0,-0.0641509433962264
2022-01-12,1011.0,1036.32,1131.6066666666666,1094.02,3.5799999999999272,898.0,1368.0,-0.05425631431244149
2022-01-13,1005.0,1032.26,1131.1333333333334,1094.125,3.5399999999999636,898.0,1368.0,-0.028046421663442955
2022-01-14,995.0,1028.16,1130.8066666666666,1094.21,3.4149999999999636,898.0,1368.0,-0.05776515151515149
2022-01-17,991.0,1023.52,1130.6933333333334,1094.235,3.1849999999999454,898.0,1368.0,-0.056190476190476235
2022-01-18,973.0,1019.18,1130.36,1094.24,2.9200000000000728,898.0,1368.0,-0.07509505703422048
2022-01-19,960.0,1014.28,1129.9933333333333,1094.095,2.4249999999999545,898.0,1368.0,-0.1208791208791209
2022-01-20,965.0,1010.4,1129.6666666666667,1093.82,1.8599999999999,898.0,1368.0,-0.10315985130111527
2022-01-21,971.0,1006.84,1129.3,1093.535,1.365000000000009,898.0,1368.0,-0.10589318600368325
2022-01-24,983.0,1003.78,1129.0333333333333,1093.45,1.0599999999999454,898.0,1368.0,-0.05571565802113354
2022-01-25,985.0,1000.84,1128.74,1093.4,0.7400000000000091,898.0,1368.0,-0.053794428434197905
2022-01-26,977.0,998.08,1128.3533333333332,1093.435,0.5750000000000455,898.0,1368.0,-0.04121687929342488
2022-01-27,964.0,995.46,1127.9866666666667,1093.435,0.4099999999998545,898.0,1368.0,-0.05304518664047153
2022-01-28,993.0,993.76,1127.9333333333334,1093.595,0.27500000000009095,898.0,1368.0,-0.029325513196480912
2022-01-31,1000.0,992.42,1128.2733333333333,1093.905,0.5399999999999636,898.0,1368.0,-0.015748031496062964
2022-02-01,994.0,991.32,1128.4866666666667,1094.12,0.6299999999998818,898.0,1368.0,-0.008973080757726848
2022-02-02,995.0,990.64,1128.7466666666667,1094.455,0.875,898.0,1368.0,0.011178861788617933
2022-02-03,981.0,989.92,1128.9,1094.755,0.9700000000000273,898.0,1368.0,-0.016048144433299938
2022-02-04,998.0,989.8,1129.04,1095.055,1.1400000000001,898.0,1368.0,-0.022526934378060748
2022-02-07,996.0,989.76,1128.9933333333333,1095.375,1.375,898.0,1368.0,-0.019685039370078705
2022-02-08,997.0,989.5,1129.0266666666666,1095.78,1.8450000000000273,898.0,1368.0,0.007070707070707005
2022-02-09,922.0,987.96,1128.54,1095.79,1.7699999999999818,898.0,1368.0,-0.028451001053740765
2022-02-10,927.0,987.02,1128.0666666666666,1095.76,1.634999999999991,898.0,1368.0,-0.02626050420168069
2022-02-14,900.0,985.66,1127.28,1095.65,1.4400000000000546,898.0,1368.0,-0.07312049433573631
2022-02-15,889.0,984.42,1126.42,1095.505,1.2700000000002092,889.0,1368.0,-0.09470468431771895
2022-02-16,898.0,982.94,1125.5333333333333,1095.485,1.2449999999998909,889.0,1368.0,-0.08273748723186924
2022-02-17,870.0,980.58,1124.4733333333334,1095.275,1.1800000000000637,870.0,1368.0,-0.1003102378490176
2022-02-18,851.0,977.82,1123.3133333333333,1094.965,1.1449999999999818,851.0,1368.0,-0.14040404040404042
2022-02-21,845.0,974.42,1122.04,1094.54,1.0049999999998818,845.0,1368.0,-0.15160642570281124
2022-02-22,842.0,971.34,1120.56,1094.18,0.7300000000000182,842.0,1368.0,-0.13817809621289667
2022-02-24,844.0,968.48,1118.8066666666666,1093.91,0.5099999999999909,842.0,1368.0,-0.11437565582371456
2022-02-25,841.0,965.68,1116.8866666666668,1093.485,0.049999999999954525,841.0,1368.0,-0.12304483837330549
2022-02-28,869.0,963.32,1115.44,1093.125,-0.30999999999994543,841.0,1368.0,-0.10688591983556017
2022-03-01,859.0,960.56,1113.9066666666668,1092.585,-1.009999999999991,841.0,1368.0,-0.10146443514644354
2022-03-02,827.0,956.94,1112.2666666666667,1091.81,-2.0950000000000273,827.0,1368.0,-0.13674321503131526
2022-03-03,849.0,953.86,1110.74,1091.145,-2.974999999999909,827.0,1368.0,-0.11099476439790579
2022-03-04,849.0,950.62,1109.0933333333332,1090.54,-3.9149999999999636,827.0,1368.0,-0.11285266457680254
2022-03-07,833.0,947.58,1107.32,1089.75,-5.005000000000109,827.0,1368.0,-0.12223393045310849
2022-03-08,817.0,943.94,1105.3066666666666,1088.735,-6.320000000000164,817.0,1368.0,-0.1317747077577046
2022-03-09,825.0,940.82,1103.2466666666667,1087.68,-7.694999999999936,817.0,1368.0,-0.11003236245954695
2022-03-10,856.0,938.26,1101.32,1086.69,-9.089999999999918,817.0,1368.0,-0.10553814002089867
2022-03-11,833.0,935.54,1099.2466666666667,1085.5,-10.289999999999964,817.0,1368.0,-0.11099252934898618
2022-03-14,827.0,932.52,1096.98,1084.17,-11.589999999999918,817.0,1368.0,-0.11075268817204298
2022-03-15,839.0,928.98,1094.74,1082.96,-12.690000000000055,817.0,1368.0,-0.09687836383207749
2022-03-16,836.0,926.06,1092.4466666666667,1081.77,-13.735000000000127,817.0,1368.0,-0.1153439153439153
2022-03-17,858.0,923.52,1090.36,1080.84,-14.644999999999982,817.0,1368.0,-0.10344827586206895
2022-03-18,864.0,920.6,1088.4,1079.95,-15.325000000000045,817.0,1368.0,-0.11202466598150052
2022-03-22,870.0,917.7,1086.4133333333334,1079.13,-15.834999999999809,817.0,1368.0,-0.09375
2022-03-23,882.0,915.2,1084.2866666666666,1078.28,-16.25999999999999,817.0,1368.0,-0.1108870967741935
2022-03-24,878.0,912.52,1081.9866666666667,1077.445,-16.735000000000127,817.0,1368.0,-0.09856262833675566
2022-03-25,879.0,910.26,1079.7933333333333,1076.535,-17.375,817.0,1368.0,-0.10397553516819569
2022-03-28,885.0,907.74,1077.6266666666668,1075.64,-17.8449999999998,817.0,1368.0,-0.11055276381909551
2022-03-29,884.0,905.32,1075.52,1074.68,-18.444999999999936,817.0,1368.0,-0.12039800995024874
2022-03-30,885.0,903.12,1073.36,1073.885,-18.700000000000045,817.0,1368.0,-0.1096579476861167
2022-03-31,851.0,900.32,1070.9,1073.1,-18.710000000000036,817.0,1368.0,-0.13516260162601623
2022-04-01,862.0,898.1,1068.4666666666667,1072.295,-18.84999999999991,817.0,1368.0,-0.11860940695296529
2022-04-04,904.0,896.98,1066.12,1071.74,-18.799999999999955,817.0,1368.0,-0.08316430020283971
2022-04-05,908.0,895.84,1063.7666666666667,1071.21,-18.539999999999964,817.0,1368.0,-0.06584362139917699
2022-04-06,900.0,894.42,1061.52,1070.58,-18.154999999999973,817.0,1368.0,-0.08998988877654202
2022-04-07,894.0,892.64,1059.1266666666668,1069.935,-17.74500000000012,817.0,1368.0,-0.12352941176470589
2022-04-08,877.0,890.48,1056.64,1069.175,-17.5150000000001,817.0,1368.0,-0.14688715953307396
2022-04-11,878.0,888.5,1053.88,1068.39,-17.1099999999999,817.0,1368.0,-0.122
2022-04-12,867.0,886.56,1051.1266666666668,1067.63,-16.539999999999964,817.0,1368.0,-0.12864321608040197
2022-04-13,871.0,884.12,1048.38,1066.98,-15.980000000000018,817.0,1368.0,-0.10206185567010306
2022-04-14,866.0,881.44,1045.5533333333333,1066.565,-15.204999999999927,817.0,1368.0,-0.10165975103734437
2022-04-15,865.0,878.86,1042.5133333333333,1066.08,-14.759999999999991,817.0,1368.0,-0.09989594172736738
2022-04-18,849.0,875.94,1039.26,1065.545,-14.404999999999973,817.0,1368.0,-0.09488272921108742
2022-04-19,877.0,873.86,1035.9866666666667,1065.14,-13.990000000000009,817.0,1368.0,-0.0778128286014721
2022-04-20,882.0,871.54,1032.9466666666667,1064.665,-13.615000000000009,817.0,1368.0,-0.049568965517241326
2022-04-21,893.0,869.48,1029.8933333333334,1064.115,-13.329999999999927,817.0,1368.0,-0.030401737242128135
2022-04-22,889.0,867.32,1026.8866666666668,1063.6,-12.935000000000173,817.0,1368.0,-0.052238805970149294
2022-04-25,876.0,866.4,1023.9,1063.005,-12.634999999999991,817.0,1368.0,-0.06008583690987124
2022-04-26,879.0,865.44,1020.7866666666666,1062.41,-12.269999999999982,817.0,1368.0,-0.04039301310043664
2022-04-27,873.0,864.9,1017.7666666666667,1061.685,-12.200000000000045,817.0,1368.0,-0.05108695652173911
2022-04-28,931.0,865.74,1015.1866666666666,1061.25,-11.849999999999909,817.0,1368.0,-0.002143622722400873
2022-05-02,901.0,865.8,1012.4666666666667,1060.6,-11.695000000000164,817.0,1368.0,-0.022776572668112838
2022-05-06,910.0,866.6,1009.9,1060.005,-11.7349999999999,817.0,1368.0,-0.008714596949891074
2022-05-09,893.0,867.44,1007.1933333333334,1059.345,-11.865000000000009,817.0,1368.0,-0.009977827050997812
2022-05-10,908.0,868.7,1004.2933333333333,1058.705,-11.875,817.0,1368.0,-0.004385964912280715
2022-05-11,905.0,869.96,1001.5933333333334,1057.91,-12.024999999999864,817.0,1368.0,-0.008762322015334112
2022-05-12,900.0,871.08,998.8066666666666,1056.875,-12.299999999999955,817.0,1368.0,-0.032258064516129004
2022-05-13,875.0,871.76,995.8333333333334,1055.605,-12.785000000000082,817.0,1368.0,-0.04266958424507661
2022-05-16,850.0,871.38,992.5,1054.425,-13.205000000000155,817.0,1368.0,-0.053452115812917644
2022-05-17,849.0,871.18,989.2933333333333,1053.225,-13.75500000000011,817.0,1368.0,-0.08315334773218142
2022-05-18,852.0,871.68,986.0,1052.12,-14.445000000000164,817.0,1368.0,-0.0945802337938364
2022-05-19,842.0,871.54,982.5933333333334,1050.94,-15.139999999999873,817.0,1368.0,-0.12926577042399168
2022-05-20,846.0,871.48,979.26,1049.69,-15.855000000000018,817.0,1368.0,-0.13849287169042768
2022-05-23,838.0,871.58,976.0933333333334,1048.385,-16.75500000000011,817.0,1368.0,-0.14663951120162932
2022-05-24,823.0,871.7,972.8133333333334,1046.905,-17.75999999999999,817.0,1368.0,-0.15154639175257734
2022-05-25,829.0,871.78,969.4933333333333,1045.38,-18.7349999999999,817.0,1368.0,-0.1634712411705348
2022-05-26,823.0,871.12,966.46,1043.77,-19.829999999999927,817.0,1368.0,-0.19313725490196076
2022-05-27,823.0,870.92,963.5133333333333,1042.165,-20.840000000000146,817.0,1368.0,-0.20559845559845558
2022-05-30,831.0,871.0,960.7533333333333,1040.485,-21.925000000000182,817.0,1368.0,-0.2115749525616698
2022-05-31,820.0,870.62,957.9933333333333,1038.71,-22.97499999999991,817.0,1368.0,-0.234360410830999
2022-06-01,844.0,870.78,955.34,1037.03,-24.220000000000027,817.0,1368.0,-0.22781335773101552
2022-06-02,841.0,870.44,952.6333333333333,1035.38,-25.2199999999998,817.0,1368.0,-0.22201665124884362
2022-06-03,835.0,869.86,949.88,1033.765,-26.24000000000001,817.0,1368.0,-0.22253258845437618
2022-06-06,854.0,869.54,947.3666666666667,1032.195,-27.15000000000009,817.0,1368.0,-0.18199233716475094
2022-06-07,848.0,868.86,944.6,1030.43,-28.274999999999864,817.0,1368.0,-0.1861804222648752
2022-06-08,884.0,868.98,942.2733333333333,1028.735,-29.175000000000182,817.0,1368.0,-0.14506769825918764
2022-06-09,868.0,868.76,939.84,1027.035,-29.839999999999918,817.0,1368.0,-0.17490494296577952
2022-06-10,867.0,868.4,937.4866666666667,1025.32,-30.285000000000082,817.0,1368.0,-0.17033492822966512
2022-06-13,842.0,867.56,935.0466666666666,1023.53,-30.894999999999982,817.0,1368.0,-0.20640904806786053
2022-06-14,848.0,866.82,932.7,1021.725,-31.499999999999886,817.0,1368.0,-0.20300751879699253
2022-06-15,834.0,866.48,930.1066666666667,1019.795,-32.32499999999993,817.0,1368.0,-0.22490706319702602
2022-06-16,845.0,866.14,927.8066666666666,1017.885,-33.055000000000064,817.0,1368.0,-0.19061302681992343
2022-06-17,852.0,865.1,925.4533333333334,1015.865,-33.825000000000045,817.0,1368.0,-0.15476190476190477
2022-06-20,834.0,863.62,923.2866666666666,1013.73,-34.65499999999997,817.0,1368.0,-0.18475073313782986
2022-06-21,834.0,862.3,921.1866666666666,1011.715,-35.18999999999994,817.0,1368.0,-0.17832512315270932
2022-06-22,831.0,861.04,919.1533333333333,1009.605,-35.77500000000009,817.0,1368.0,-0.18047337278106512
2022-06-23,841.0,860.32,917.2133333333334,1007.56,-36.210000000000036,817.0,1368.0,-0.18031189083820665
2022-06-24,842.0,859.6,915.3933333333333,1005.31,-36.85500000000002,817.0,1368.0,-0.17693059628543495
2022-06-27,860.0,859.46,913.8266666666667,1003.21,-37.274999999999864,817.0,1368.0,-0.16423712342079688
2022-06-28,908.0,860.2,912.6933333333334,1001.335,-37.375,817.0,1368.0,-0.12270531400966178
2022-06-29,893.0,860.74,911.5333333333333,999.35,-37.67999999999995,817.0,1368.0,-0.12365063788027475
2022-06-30,909.0,861.62,910.6,997.29,-38.090000000000146,817.0,1368.0,-0.0919080919080919
2022-07-01,883.0,862.3,909.6266666666667,995.02,-38.74500000000012,817.0,1368.0,-0.06954689146469972
2022-07-04,890.0,862.56,908.78,992.63,-39.56499999999994,817.0,1368.0,-0.07484407484407485
2022-07-05,891.0,862.74,908.0266666666666,990.395,-40.03500000000008,817.0,1368.0,-0.06799163179916323
2022-07-06,863.0,862.14,907.1266666666667,987.955,-40.77999999999986,817.0,1368.0,-0.09916492693110646
2022-07-07,901.0,862.38,906.4,985.76,-41.27500000000009,817.0,1368.0,-0.07778915046059365
2022-07-08,916.0,863.18,905.8466666666667,983.72,-41.59999999999991,817.0,1368.0,-0.0867397806580259
2022-07-11,931.0,864.22,905.56,981.645,-41.88499999999999,817.0,1368.0,-0.061491935483870996
2022-07-12,932.0,865.4,905.32,979.675,-42.05000000000007,817.0,1368.0,-0.06331658291457287
2022-07-13,931.0,865.4,905.1866666666666,977.74,-42.05499999999995,817.0,1368.0,-0.06713426853707416
2022-07-14,933.0,866.04,904.9266666666666,975.86,-42.02499999999998,817.0,1368.0,-0.08349705304518662
2022-07-15,942.0,866.68,904.62,974.095,-41.76999999999998,817.0,1368.0,-0.07465618860510803
