date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-22,617.0,663.7,699.2866666666666,,,,,
2021-09-24,623.0,662.78,698.16,,,,,
2021-09-27,626.0,661.9,697.1333333333333,,,,,
2021-09-28,619.0,660.74,696.0866666666667,,,,,
2021-09-29,627.0,659.36,694.8666666666667,,,,,
2021-09-30,629.0,657.82,693.8133333333334,,,,,
2021-10-01,628.0,656.0,692.8333333333334,,,,,
2021-10-04,642.0,654.22,691.9,,,,,
2021-10-05,631.0,652.52,690.9466666666667,,,,,
2021-10-06,636.0,650.88,690.02,,,,,
2021-10-07,632.0,649.22,689.18,,,,,
2021-10-08,646.0,648.12,688.4533333333334,,,,,
2021-10-11,647.0,647.1,687.82,,,,,
2021-10-12,635.0,645.8,687.1933333333334,718.805,,,,
2021-10-13,626.0,644.26,686.5933333333334,717.6,,,,
2021-10-14,619.0,642.5,686.02,716.485,,,,
2021-10-15,623.0,640.92,685.4266666666666,715.57,,,,
2021-10-18,615.0,639.22,684.64,714.72,,,,
2021-10-19,616.0,637.78,683.9266666666666,713.775,,,,
2021-10-20,616.0,636.54,683.1333333333333,712.845,,,,
2021-10-21,615.0,635.34,682.2933333333333,711.995,,,,
2021-10-22,614.0,634.18,681.3733333333333,711.19,,,,
2021-10-25,614.0,633.06,680.3866666666667,710.135,,,,
2021-10-26,616.0,632.02,679.3933333333333,709.105,,,,
2021-10-27,613.0,631.78,678.3466666666667,708.045,,,,
2021-10-28,613.0,631.22,677.3,707.03,,,,
2021-10-29,611.0,630.7,676.1266666666667,705.945,,,,
2021-11-01,612.0,630.16,675.0666666666667,704.885,,,,
2021-11-02,615.0,629.94,674.1666666666666,703.71,,,,
2021-11-04,616.0,629.96,673.2866666666666,702.5,,,,
2021-11-05,612.0,629.76,672.2866666666666,701.34,,,,
2021-11-08,608.0,629.58,671.36,700.185,,,,
2021-11-09,605.0,629.36,670.4,699.0,,,,
2021-11-10,600.0,628.94,669.44,697.755,-21.049999999999955,,,
2021-11-11,596.0,628.28,668.4533333333334,696.435,-21.165000000000077,,,
2021-11-12,598.0,627.56,667.4666666666667,695.16,-21.325000000000045,,,
2021-11-15,640.0,627.32,666.6133333333333,694.11,-21.460000000000036,,,
2021-11-16,663.0,627.6,665.9333333333333,693.025,-21.69500000000005,,,
2021-11-17,690.0,628.42,665.4466666666667,692.045,-21.730000000000018,,,
2021-11-18,701.0,629.24,665.1133333333333,691.235,-21.610000000000014,,,
2021-11-19,699.0,630.18,664.78,690.43,-21.565000000000055,,,
2021-11-22,698.0,631.04,664.44,689.58,-21.610000000000014,,,
2021-11-24,672.0,631.48,663.8866666666667,688.77,-21.36500000000001,,,
2021-11-25,652.0,631.6,663.2333333333333,688.005,-21.100000000000023,,,
2021-11-26,636.0,631.4,662.4866666666667,687.15,-20.894999999999982,,,
2021-11-29,615.0,630.74,661.56,686.2,-20.829999999999927,,,
2021-11-30,597.0,629.68,660.56,685.21,-20.735000000000014,,,
2021-12-01,587.0,628.44,659.54,684.115,-20.769999999999982,,,
2021-12-02,562.0,626.9,658.4666666666667,682.92,-20.790000000000077,,,
2021-12-03,565.0,625.76,657.46,681.8,-20.700000000000045,,,
2021-12-06,579.0,625.0,656.56,680.715,-20.625,,,
2021-12-07,575.0,624.04,655.6533333333333,679.63,-20.55499999999995,,,
2021-12-08,610.0,623.72,654.98,678.78,-20.220000000000027,,,
2021-12-09,600.0,623.34,654.2733333333333,677.9,-19.855000000000018,,,
2021-12-10,581.0,622.42,653.4466666666667,676.755,-19.67999999999995,,,
2021-12-13,566.0,621.16,652.5066666666667,675.65,-19.50999999999999,,,
2021-12-14,550.0,619.6,651.4533333333334,674.525,-19.585000000000036,,,
2021-12-15,556.0,617.88,650.4133333333333,673.395,-19.629999999999995,,,
2021-12-16,557.0,616.4,649.42,672.31,-19.735000000000014,,,
2021-12-17,553.0,614.74,648.4733333333334,671.2,-20.034999999999968,,,
2021-12-20,533.0,612.76,647.42,670.075,-20.354999999999905,,,
2021-12-21,536.0,610.56,646.3266666666667,668.98,-20.600000000000023,,,
2021-12-22,536.0,608.34,645.4666666666667,667.95,-20.819999999999936,,,
2021-12-23,540.0,606.44,644.6,667.005,-21.0,,,
2021-12-24,535.0,604.62,643.7466666666667,666.1,-21.049999999999955,,,
2021-12-27,533.0,602.9,642.72,665.24,-20.960000000000036,533.0,886.0,
2021-12-28,539.0,601.22,641.76,664.375,-20.835000000000036,533.0,886.0,-0.378316032295271
2021-12-29,572.0,600.36,641.0666666666667,663.57,-20.54499999999996,533.0,886.0,-0.3206650831353919
2021-12-30,597.0,599.98,640.6,662.94,-19.979999999999905,533.0,886.0,-0.2593052109181141
2022-01-04,619.0,600.04,640.2733333333333,662.36,-19.43999999999994,533.0,886.0,-0.2114649681528662
2022-01-05,586.0,599.46,639.6666666666666,661.585,-19.129999999999995,533.0,886.0,-0.27204968944099384
2022-01-06,565.0,598.48,638.9466666666667,660.65,-18.980000000000018,533.0,886.0,-0.2955112219451371
2022-01-07,565.0,597.5,638.2533333333333,659.665,-19.11500000000001,533.0,886.0,-0.28025477707006374
2022-01-11,562.0,596.42,637.5133333333333,658.65,-19.25,533.0,886.0,-0.2748387096774193
2022-01-12,573.0,595.62,636.8066666666666,657.665,-19.090000000000032,533.0,886.0,-0.3054545454545454
2022-01-13,573.0,594.82,636.0333333333333,656.68,-18.970000000000027,533.0,886.0,-0.3029197080291971
2022-01-14,561.0,593.82,635.2466666666667,655.55,-18.975000000000023,533.0,886.0,-0.31999999999999995
2022-01-17,553.0,592.64,634.3733333333333,654.46,-18.934999999999945,533.0,886.0,-0.3223039215686274
2022-01-18,553.0,591.4,633.5,653.475,-18.834999999999923,533.0,886.0,-0.33212560386473433
2022-01-19,519.0,589.46,632.4,652.33,-18.870000000000005,519.0,886.0,-0.37014563106796117
2022-01-20,530.0,587.82,631.3666666666667,651.17,-18.905000000000086,519.0,886.0,-0.3764705882352941
2022-01-21,543.0,586.52,630.44,650.15,-18.83000000000004,519.0,886.0,-0.3671328671328671
2022-01-24,556.0,585.54,629.6066666666667,649.185,-18.7650000000001,519.0,886.0,-0.34123222748815163
2022-01-25,525.0,584.04,628.58,648.09,-18.914999999999964,519.0,886.0,-0.37425506555423127
2022-01-26,540.0,582.92,627.62,647.07,-19.029999999999973,519.0,886.0,-0.3586698337292161
2022-01-27,515.0,581.26,626.5333333333333,645.915,-19.325000000000045,515.0,886.0,-0.3934040047114252
2022-01-28,512.0,578.7,625.4333333333333,644.635,-19.74000000000001,512.0,886.0,-0.4046511627906977
2022-01-31,523.0,575.9,624.4533333333334,643.425,-20.145000000000095,512.0,886.0,-0.38686987104337633
2022-02-01,518.0,572.46,623.4266666666666,642.2,-20.74000000000001,512.0,886.0,-0.3905882352941177
2022-02-02,533.0,569.1,622.5133333333333,641.11,-21.25,512.0,886.0,-0.3943181818181818
2022-02-03,530.0,565.72,621.6133333333333,640.015,-21.57000000000005,512.0,868.0,-0.4018058690744921
2022-02-04,530.0,562.36,620.66,638.92,-21.730000000000018,512.0,868.0,-0.3858632676709154
2022-02-07,537.0,559.66,619.7933333333333,637.83,-21.834999999999923,512.0,868.0,-0.37558139534883717
2022-02-08,533.0,557.28,618.92,636.745,-21.904999999999973,512.0,834.0,-0.3859447004608295
2022-02-09,525.0,555.06,617.98,635.63,-22.034999999999968,512.0,810.0,-0.3705035971223022
2022-02-10,545.0,553.66,617.1466666666666,634.585,-22.094999999999914,512.0,810.0,-0.3229813664596274
2022-02-14,510.0,551.92,616.0733333333334,633.4,-22.149999999999977,510.0,810.0,-0.36802973977695164
2022-02-15,516.0,550.5,615.0666666666667,632.28,-22.180000000000064,510.0,810.0,-0.3590062111801242
2022-02-16,512.0,549.5,614.0333333333333,631.225,-22.25,510.0,810.0,-0.35597484276729563
2022-02-17,508.0,548.36,612.9733333333334,630.185,-22.145000000000095,508.0,810.0,-0.36972704714640203
2022-02-18,512.0,547.02,611.9066666666666,629.175,-21.995000000000005,508.0,810.0,-0.36079900124843944
2022-02-21,497.0,545.46,610.76,628.105,-22.04499999999996,497.0,810.0,-0.3700887198986058
2022-02-22,492.0,543.1,609.5733333333334,627.01,-22.174999999999955,492.0,810.0,-0.38190954773869346
2022-02-24,461.0,540.32,608.1333333333333,625.785,-22.305000000000064,461.0,810.0,-0.41792929292929293
2022-02-25,475.0,538.2,606.66,624.635,-22.43500000000006,461.0,810.0,-0.3910256410256411
2022-02-28,483.0,536.54,605.1733333333333,623.515,-22.399999999999977,461.0,810.0,-0.37757731958762886
2022-03-01,489.0,535.32,603.64,622.42,-22.215000000000032,461.0,787.0,-0.39629629629629626
2022-03-02,486.0,533.92,602.0066666666667,621.29,-22.13499999999999,461.0,787.0,-0.38246505717916135
2022-03-03,478.0,532.34,600.42,620.15,-22.050000000000068,461.0,787.0,-0.38322580645161286
2022-03-04,467.0,530.62,598.7466666666667,619.01,-22.100000000000023,461.0,787.0,-0.40281329923273657
2022-03-07,448.0,528.92,596.9666666666667,617.795,-22.220000000000027,448.0,787.0,-0.4211886304909561
2022-03-08,447.0,527.14,595.2733333333333,616.53,-22.389999999999986,447.0,787.0,-0.4232258064516129
2022-03-09,416.0,524.74,593.3933333333333,615.285,-22.545000000000073,416.0,787.0,-0.4511873350923483
2022-03-10,426.0,522.46,591.5666666666667,614.065,-22.67999999999995,416.0,787.0,-0.43576158940397347
2022-03-11,420.0,520.16,589.68,612.85,-22.779999999999973,416.0,787.0,-0.4339622641509434
2022-03-14,423.0,517.96,587.7866666666666,611.53,-23.055000000000064,416.0,787.0,-0.41975308641975306
2022-03-15,418.0,515.54,585.8933333333333,610.205,-23.194999999999936,416.0,787.0,-0.4162011173184358
2022-03-16,435.0,512.8,584.1266666666667,609.0,-23.279999999999973,416.0,787.0,-0.3829787234042553
2022-03-17,445.0,509.76,582.5066666666667,607.89,-23.335000000000036,416.0,787.0,-0.375
2022-03-18,451.0,506.4,580.9933333333333,606.805,-23.379999999999995,416.0,787.0,-0.38472032742155526
2022-03-22,461.0,503.9,579.5666666666667,605.725,-23.449999999999932,416.0,787.0,-0.36237897648686035
2022-03-23,459.0,501.78,578.1466666666666,604.655,-23.450000000000045,416.0,787.0,-0.3755102040816326
2022-03-24,467.0,499.82,576.7933333333333,603.645,-23.36500000000001,416.0,787.0,-0.36977058029689613
2022-03-25,490.0,498.38,575.6066666666667,602.73,-23.05499999999995,416.0,787.0,-0.348404255319149
2022-03-28,477.0,496.46,574.62,601.72,-22.914999999999964,416.0,787.0,-0.37401574803149606
2022-03-29,474.0,494.48,573.5066666666667,600.645,-22.870000000000005,416.0,787.0,-0.3803921568627451
2022-03-30,511.0,493.48,572.6666666666666,599.805,-22.61500000000001,416.0,787.0,-0.3363636363636363
2022-03-31,509.0,492.6,571.8,598.93,-22.360000000000014,416.0,787.0,-0.3389610389610389
2022-04-01,504.0,491.62,570.9866666666667,598.03,-22.120000000000005,416.0,771.0,-0.35959339263024137
2022-04-04,508.0,491.4,570.2733333333333,597.15,-21.860000000000014,416.0,768.0,-0.3411154345006485
2022-04-05,510.0,491.0,569.5266666666666,596.275,-21.519999999999982,416.0,768.0,-0.31999999999999995
2022-04-06,513.0,490.4,568.8333333333334,595.43,-21.100000000000023,416.0,768.0,-0.31417112299465244
2022-04-07,500.0,489.28,568.06,594.525,-20.75999999999999,416.0,768.0,-0.3438320209973753
2022-04-08,493.0,488.64,567.2066666666667,593.595,-20.470000000000027,416.0,768.0,-0.34002677376171353
2022-04-11,492.0,487.68,566.2933333333333,592.635,-20.215000000000032,416.0,768.0,-0.3431241655540721
2022-04-12,483.0,487.04,565.2866666666666,591.66,-19.870000000000005,416.0,768.0,-0.35080645161290325
2022-04-13,488.0,486.56,564.1933333333334,590.715,-19.49000000000001,416.0,768.0,-0.34408602150537637
2022-04-14,494.0,485.98,563.16,589.835,-19.164999999999964,416.0,768.0,-0.3378016085790885
2022-04-15,485.0,485.32,562.0666666666667,588.9,-18.99000000000001,416.0,765.0,-0.36848958333333337
2022-04-18,487.0,484.4,560.9133333333333,587.985,-18.819999999999936,416.0,763.0,-0.36339869281045756
2022-04-19,480.0,483.4,559.7666666666667,587.06,-18.665000000000077,416.0,755.0,-0.3709043250327654
2022-04-20,482.0,482.44,558.6133333333333,586.105,-18.549999999999955,416.0,755.0,-0.35818908122503323
2022-04-21,475.0,481.2,557.4466666666667,585.145,-18.5,416.0,755.0,-0.36582109479305736
2022-04-22,463.0,479.8,556.2266666666667,584.14,-18.590000000000032,416.0,755.0,-0.3818424566088118
2022-04-25,455.0,478.4,554.9533333333334,583.085,-18.63499999999999,416.0,754.0,-0.3973509933774835
2022-04-26,453.0,476.56,553.6533333333333,582.0,-18.644999999999982,416.0,754.0,-0.396
2022-04-27,450.0,475.36,552.32,580.895,-18.909999999999968,416.0,754.0,-0.39839572192513373
2022-04-28,451.0,474.06,551.0,579.815,-19.114999999999895,416.0,747.0,-0.40185676392572944
2022-05-02,456.0,472.94,549.78,578.76,-19.269999999999982,416.0,740.0,-0.38955823293172687
2022-05-06,460.0,471.98,548.7,577.725,-19.424999999999955,416.0,731.0,-0.3783783783783784
2022-05-09,455.0,470.84,547.62,576.64,-19.63499999999999,416.0,731.0,-0.3706777316735823
2022-05-10,451.0,469.92,546.4733333333334,575.55,-19.879999999999995,416.0,731.0,-0.3701117318435754
2022-05-11,456.0,469.2,545.34,574.48,-20.04499999999996,416.0,731.0,-0.3613445378151261
2022-05-12,447.0,468.92,544.1933333333334,573.33,-20.264999999999986,416.0,731.0,-0.37130801687763715
2022-05-13,454.0,468.5,543.04,572.12,-20.514999999999986,416.0,731.0,-0.3614627285513361
2022-05-16,445.0,467.74,541.8133333333334,570.815,-20.844999999999914,416.0,731.0,-0.36968838526912184
2022-05-17,434.0,466.64,540.52,569.39,-21.325000000000045,416.0,731.0,-0.3843971631205674
2022-05-18,428.0,465.48,539.0933333333334,567.875,-21.960000000000036,416.0,731.0,-0.3946251768033946
2022-05-19,421.0,464.34,537.6933333333334,566.4,-22.5,416.0,731.0,-0.40536723163841804
2022-05-20,418.0,463.36,536.24,564.9,-23.085000000000036,416.0,731.0,-0.4129213483146067
2022-05-23,422.0,462.84,534.84,563.435,-23.625,416.0,731.0,-0.40226628895184136
2022-05-24,419.0,462.28,533.3266666666667,562.025,-24.08000000000004,416.0,731.0,-0.3971223021582734
2022-05-25,401.0,461.98,531.6866666666666,560.54,-24.605000000000018,401.0,731.0,-0.4196816208393632
2022-05-26,405.0,461.56,530.1533333333333,559.065,-25.074999999999932,401.0,731.0,-0.4214285714285714
2022-05-27,405.0,461.26,528.68,557.575,-25.50999999999999,401.0,731.0,-0.39097744360902253
2022-05-30,405.0,460.9,527.2533333333333,556.065,-25.934999999999945,401.0,731.0,-0.3955223880597015
2022-05-31,404.0,460.62,525.7933333333333,554.575,-26.319999999999936,401.0,731.0,-0.3906485671191554
2022-06-01,408.0,460.08,524.4133333333333,553.115,-26.700000000000045,401.0,731.0,-0.4061135371179039
2022-06-02,410.0,459.38,523.04,551.725,-27.034999999999968,401.0,731.0,-0.3997071742313324
2022-06-03,408.0,458.52,521.6533333333333,550.375,-27.350000000000023,401.0,731.0,-0.39644970414201186
2022-06-06,408.0,457.46,520.2733333333333,549.04,-27.600000000000023,401.0,731.0,-0.38830584707646176
2022-06-07,419.0,456.66,518.9733333333334,547.775,-27.774999999999977,401.0,731.0,-0.3727544910179641
2022-06-08,423.0,455.78,517.7,546.54,-27.940000000000055,401.0,731.0,-0.3751846381093058
2022-06-09,422.0,454.42,516.4066666666666,545.31,-28.020000000000095,401.0,731.0,-0.37295690936106984
2022-06-10,420.0,453.28,515.12,544.285,-27.835000000000036,401.0,731.0,-0.3721973094170403
2022-06-13,411.0,452.02,513.7733333333333,543.135,-27.680000000000064,401.0,731.0,-0.3893016344725111
2022-06-14,420.0,450.2,512.5,542.05,-27.340000000000032,401.0,731.0,-0.38144329896907214
2022-06-15,409.0,448.2,511.14666666666665,540.9,-26.975000000000023,401.0,731.0,-0.40638606676342526
2022-06-16,407.0,446.26,509.76,539.805,-26.595000000000027,401.0,731.0,-0.4005891016200295
2022-06-17,399.0,444.08,508.31333333333333,538.725,-26.174999999999955,399.0,731.0,-0.41666666666666663
2022-06-20,390.0,441.68,506.8333333333333,537.565,-25.86999999999989,390.0,731.0,-0.4298245614035088
2022-06-21,393.0,439.28,505.4,536.445,-25.579999999999927,390.0,731.0,-0.42543859649122806
2022-06-22,398.0,437.24,504.02,535.355,-25.184999999999945,390.0,731.0,-0.41897810218978104
2022-06-23,398.0,435.34,502.67333333333335,534.24,-24.825000000000045,390.0,731.0,-0.4164222873900293
2022-06-24,397.0,433.44,501.3466666666667,533.08,-24.495000000000005,390.0,731.0,-0.4170337738619677
2022-06-27,400.0,431.78,500.02666666666664,531.91,-24.155000000000086,390.0,731.0,-0.4108983799705449
2022-06-28,408.0,430.18,498.48,530.69,-23.88499999999999,390.0,731.0,-0.4035087719298246
2022-06-29,410.0,428.5,496.79333333333335,529.495,-23.620000000000005,390.0,731.0,-0.3952802359882006
2022-06-30,399.0,426.78,494.85333333333335,528.245,-23.480000000000018,390.0,731.0,-0.4106351550960118
2022-07-01,392.0,424.88,492.79333333333335,526.905,-23.470000000000027,390.0,731.0,-0.4149253731343283
2022-07-04,383.0,422.94,490.68666666666667,525.56,-23.480000000000018,383.0,731.0,-0.43005952380952384
2022-07-05,384.0,420.98,488.5933333333333,524.205,-23.569999999999936,383.0,731.0,-0.426865671641791
2022-07-06,383.0,419.14,486.6666666666667,522.87,-23.66999999999996,383.0,731.0,-0.4240601503759398
2022-07-07,386.0,417.6,484.8933333333333,521.57,-23.739999999999895,383.0,731.0,-0.42644873699851416
2022-07-08,391.0,416.32,483.26,520.295,-23.99000000000001,383.0,731.0,-0.4137931034482759
2022-07-11,391.0,415.08,481.76666666666665,519.01,-24.125,383.0,731.0,-0.411144578313253
2022-07-12,391.0,413.9,480.3933333333333,517.715,-24.334999999999923,383.0,731.0,-0.4129129129129129
2022-07-13,390.0,412.68,479.08,516.42,-24.480000000000018,383.0,731.0,-0.417910447761194
2022-07-14,394.0,411.44,477.96,515.195,-24.6099999999999,383.0,731.0,-0.41281669150521605
2022-07-15,395.0,410.14,476.82666666666665,514.06,-24.665000000000077,383.0,731.0,-0.4077961019490255
2022-07-19,394.0,408.92,475.5933333333333,512.945,-24.620000000000005,383.0,731.0,-0.40929535232383807
2022-07-20,398.0,407.86,474.41333333333336,511.82,-24.625000000000057,383.0,731.0,-0.40329835082458776
2022-07-21,407.0,406.88,473.06,510.725,-24.629999999999995,383.0,731.0,-0.39434523809523814
2022-07-22,408.0,406.1,471.78,509.67,-24.569999999999993,383.0,731.0,-0.3901345291479821
2022-07-25,400.0,405.02,470.5733333333333,508.535,-24.545000000000016,383.0,731.0,-0.4029850746268657
2022-07-26,406.0,404.24,469.50666666666666,507.42,-24.489999999999952,383.0,731.0,-0.40029542097488924
2022-07-27,408.0,403.72,468.56,506.32,-24.37000000000006,383.0,731.0,-0.4137931034482759
2022-07-28,410.0,403.36,467.58666666666664,505.16,-24.33499999999998,383.0,731.0,-0.4192634560906515
2022-07-29,410.0,403.14,466.6066666666667,504.055,-24.189999999999998,383.0,731.0,-0.4297635605006954
2022-08-01,413.0,403.04,465.67333333333335,502.94,-23.964999999999975,383.0,718.0,-0.43502051983584133
2022-08-02,406.0,402.72,464.82666666666665,501.81,-23.749999999999943,383.0,718.0,-0.43296089385474856
2022-08-03,402.0,402.38,463.93333333333334,500.59,-23.615000000000066,383.0,715.0,-0.4401114206128134
2022-08-04,409.0,402.54,463.08666666666664,499.4,-23.470000000000027,383.0,707.0,-0.42797202797202794
2022-08-05,402.0,402.48,462.1666666666667,498.235,-23.335000000000036,383.0,707.0,-0.42653352353780316
