date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-25,5440.0,5226.7,,,,,,
2021-03-26,5340.0,5223.3,,,,,,
2021-03-29,5660.0,5226.7,,,,,,
2021-03-30,5520.0,5231.9,,,,,,
2021-03-31,5290.0,5234.1,,,,,,
2021-04-01,5220.0,5235.5,,,,,,
2021-04-02,5260.0,5235.9,,,,,,
2021-04-05,5250.0,5235.3,,,,,,
2021-04-06,5170.0,5235.3,,,,,,
2021-04-07,5300.0,5240.3,,,,,,
2021-04-08,5130.0,5238.9,,,,,,
2021-04-09,5190.0,5238.1,,,,,,
2021-04-12,5160.0,5237.5,,,,,,
2021-04-13,5160.0,5238.9,,,,,,
2021-04-14,5070.0,5238.7,,,,,,
2021-04-15,5090.0,5239.5,,,,,,
2021-04-16,5100.0,5239.9,,,,,,
2021-04-19,5000.0,5238.7,,,,,,
2021-04-20,5130.0,5239.5,,,,,,
2021-04-21,4950.0,5233.9,,,,,,
2021-04-22,4970.0,5228.3,,,,,,
2021-04-23,4900.0,5221.7,,,,,,
2021-04-26,4965.0,5216.8,,,,,,
2021-04-27,4840.0,5209.4,,,,,,
2021-04-28,4800.0,5199.0,,,,,,
2021-04-30,4700.0,5188.0,,,,,,
2021-05-06,4785.0,5180.5,,,,,,
2021-05-07,5010.0,5179.9,,,,,,
2021-05-10,4985.0,5179.2,,,,,,
2021-05-11,4840.0,5175.4,,,,,,
2021-05-12,4920.0,5173.2,,,,,,
2021-05-13,4810.0,5170.1,,,,,,
2021-05-14,4920.0,5167.3,,,,,,
2021-05-17,5030.0,5166.1,,,,,,
2021-05-18,5130.0,5168.1,,,,,,
2021-05-19,5060.0,5168.7,,,,,,
2021-05-20,5050.0,5169.1,,,,,,
2021-05-21,5060.0,5167.3,,,,,,
2021-05-24,5130.0,5166.5,,,,,,
2021-05-25,4985.0,5162.8,,,,,,
2021-05-26,4910.0,5155.6,,,,,,
2021-05-27,5050.0,5152.2,,,,,,
2021-05-28,4970.0,5146.0,,,,,,
2021-05-31,5010.0,5137.6,,,,,,
2021-06-01,5050.0,5127.6,,,,,,
2021-06-02,5010.0,5115.4,,,,,,
2021-06-03,5030.0,5101.4,,,,,,
2021-06-04,5030.0,5087.4,,,,,,
2021-06-07,4900.0,5072.4,,,,,,
2021-06-08,4915.0,5063.9,,,,,,
2021-06-09,4930.0,5053.7,,,,,,
2021-06-10,4955.0,5046.0,,,,,,
2021-06-11,4860.0,5030.0,,,,,,
2021-06-14,4845.0,5016.5,,,,,,
2021-06-15,4900.0,5008.7,,,,,,
2021-06-16,4875.0,5001.8,,,,,,
2021-06-17,4900.0,4994.6,,,,,,
2021-06-18,4930.0,4988.2,,,,,,
2021-06-21,4840.0,4981.6,,,,,,
2021-06-22,4960.0,4974.8,,,,,,
2021-06-23,4915.0,4970.5,,,,,,
2021-06-24,4895.0,4964.6,,,,,,
2021-06-25,4920.0,4959.8,,,,,,
2021-06-28,5030.0,4957.2,,,,,,
2021-06-29,4925.0,4954.3,,,,,,
2021-06-30,4820.0,4948.9,,,,,,
2021-07-01,4855.0,4944.0,,,,,,
2021-07-02,4940.0,4942.8,,,,,,
2021-07-05,4890.0,4938.0,,,,,,
2021-07-06,4890.0,4936.8,,,,,,
2021-07-07,4940.0,4936.2,,,,,,
2021-07-08,4860.0,4935.4,,,,,,
2021-07-09,4835.0,4932.8,,,,,,
2021-07-12,4940.0,4934.8,,,,,,
2021-07-13,5010.0,4939.0,,,,,,
2021-07-14,4880.0,4942.6,,,,,,
2021-07-15,4960.0,4946.1,,,,,,
2021-07-16,4915.0,4944.2,,,,,,
2021-07-19,4890.0,4942.3,,,,,,
2021-07-20,4895.0,4943.4,,,,,,
2021-07-21,4895.0,4942.9,,,,,,
2021-07-26,4865.0,4944.0,,,,,,
2021-07-27,5000.0,4945.6,,,,,,
2021-07-28,4935.0,4943.7,,,,,,
2021-07-29,5090.0,4942.9,5126.233333333334,,,,,
2021-07-30,4950.0,4940.7,5122.7,,,,,
2021-08-02,4955.0,4938.8,5119.2,,,,,
2021-08-03,4930.0,4936.2,5115.666666666667,,,,,
2021-08-04,4855.0,4930.7,5111.966666666666,,,,,
2021-08-05,4810.0,4927.2,5108.1,,,,,
2021-08-06,4840.0,4925.8,5104.166666666667,,,,,
2021-08-10,4840.0,4921.6,5099.366666666667,,,,,
2021-08-11,4885.0,4919.9,5093.733333333334,,,,,
2021-08-12,4875.0,4917.2,5089.1,,,,,
2021-08-13,4840.0,4913.0,5083.833333333333,,,,,
2021-08-16,4800.0,4908.8,5078.7,,,,,
2021-08-17,4805.0,4904.3,5074.133333333333,,,,,
2021-08-18,4820.0,4900.1,5070.466666666666,,,,,
2021-08-19,4785.0,4897.8,5066.566666666667,,,,,
2021-08-20,4770.0,4894.9,5062.366666666667,,,,,
2021-08-23,4800.0,4892.3,5057.566666666667,,,,,
2021-08-24,4875.0,4890.7,5053.333333333333,,,,,
2021-08-25,4880.0,4891.1,5049.266666666666,,,,,
2021-08-26,4895.0,4892.1,5046.833333333333,,,,,
2021-08-27,4920.0,4892.5,5045.1,,,,,
2021-08-30,4980.0,4894.6,5043.966666666666,,,,,
2021-08-31,5030.0,4897.2,5042.566666666667,,,,,
2021-09-01,5020.0,4899.0,5040.833333333333,,,,,
2021-09-02,4955.0,4901.3,5039.4,,,,,
2021-09-03,4995.0,4902.0,5039.033333333334,,,,,
2021-09-06,4940.0,4902.5,5037.3,,,,,
2021-09-07,4950.0,4903.6,5035.433333333333,,,,,
2021-09-08,4970.0,4904.6,5033.966666666666,,,,,
2021-09-09,4970.0,4903.4,5033.166666666667,,,,,
2021-09-10,4995.0,4904.8,5032.6,,,,,
2021-09-13,5070.0,4909.8,5032.733333333334,,,,,
2021-09-14,5200.0,4916.7,5033.533333333334,,,,,
2021-09-15,5200.0,4921.9,5034.466666666666,,,,,
2021-09-16,5200.0,4928.1,5035.2,,,,,
2021-09-17,5220.0,4934.7,5035.133333333333,,,,,
2021-09-21,5080.0,4937.5,5034.0,,,,,
2021-09-22,5050.0,4941.3,5032.8,,,,,
2021-09-24,5070.0,4946.0,5031.866666666667,,,,,
2021-09-27,5020.0,4947.6,5030.6,,,,,
2021-09-28,5070.0,4948.8,5028.933333333333,,,,,
2021-09-29,4940.0,4950.0,5026.866666666667,,,,,
2021-09-30,5040.0,4951.6,5026.066666666667,,,,,
2021-10-01,4890.0,4951.1,5025.066666666667,,,,,
2021-10-04,4890.0,4951.1,5024.2,,,,,
2021-10-05,4770.0,4948.6,5022.466666666666,,,,,
2021-10-06,4760.0,4945.9,5020.666666666667,,,,,
2021-10-07,4780.0,4944.2,5019.433333333333,,,,,
2021-10-08,4820.0,4940.6,5017.833333333333,,,,,
2021-10-11,4855.0,4939.0,5016.266666666666,,,,,
2021-10-12,4810.0,4933.4,5014.8,5078.025,,,,
2021-10-13,4765.0,4929.7,5013.033333333334,5074.45,,,,
2021-10-14,4785.0,4926.3,5011.4,5070.975,,,,
2021-10-15,4845.0,4924.6,5009.366666666667,5067.9,,,,
2021-10-18,4845.0,4924.4,5007.2,5065.075,,,,
2021-10-19,4800.0,4924.2,5004.733333333334,5062.125,,,,
2021-10-20,4775.0,4922.9,5001.433333333333,5058.85,,,,
2021-10-21,4740.0,4920.9,4998.233333333334,5054.75,,,,
2021-10-22,4800.0,4919.2,4995.033333333334,5050.1,,,,
2021-10-25,4775.0,4917.2,4990.666666666667,5046.125,,,,
2021-10-26,4785.0,4916.1,4985.566666666667,5041.9,,,,
2021-10-27,4745.0,4915.0,4979.733333333334,5037.775,,,,
2021-10-28,4560.0,4910.1,4971.933333333333,5033.125,,,,
2021-10-29,4625.0,4906.2,4964.566666666667,5029.4,,,,
2021-11-01,4680.0,4904.1,4958.1,5025.95,,,,
2021-11-02,4605.0,4900.8,4953.2,5021.975,,,,
2021-11-04,4635.0,4897.5,4947.833333333333,5017.55,,,,
2021-11-05,4575.0,4891.5,4942.733333333334,5012.875,,,,
2021-11-08,4535.0,4884.6,4935.233333333334,5008.1,,,,
2021-11-09,4565.0,4878.0,4928.866666666667,5004.625,,,,
2021-11-10,4565.0,4870.9,4924.033333333334,5001.55,-76.47499999999945,,,
2021-11-11,4320.0,4857.7,4918.033333333334,4997.4,-77.05000000000018,,,
2021-11-12,4330.0,4843.7,4911.833333333333,4992.85,-78.125,,,
2021-11-15,4305.0,4829.4,4905.533333333334,4987.975,-79.92499999999927,,,
2021-11-16,4285.0,4816.0,4899.633333333333,4983.55,-81.52499999999964,,,
2021-11-17,4210.0,4800.3,4892.366666666667,4979.35,-82.77499999999964,,,
2021-11-18,4215.0,4785.8,4886.266666666666,4974.425,-84.42500000000018,,,
2021-11-19,4200.0,4770.8,4879.666666666667,4969.275,-85.47500000000036,,,
2021-11-22,4155.0,4754.5,4872.966666666666,4964.1,-86.0,,,
2021-11-24,4100.0,4737.1,4865.9,4959.15,-86.97500000000036,,,
2021-11-25,4045.0,4718.1,4859.066666666667,4953.975,-87.92499999999927,,,
2021-11-26,3995.0,4696.6,4851.766666666666,4948.7,-89.07499999999982,,,
2021-11-29,3975.0,4672.1,4844.266666666666,4943.175,-89.94999999999982,,,
2021-11-30,4110.0,4650.3,4838.333333333333,4938.425,-90.97499999999945,,,
2021-12-01,4130.0,4628.9,4831.666666666667,4933.625,-92.32499999999982,,,
2021-12-02,4190.0,4608.3,4826.6,4928.425,-93.55000000000018,,,
2021-12-03,4250.0,4591.7,4821.8,4923.425,-94.125,,,
2021-12-06,4295.0,4576.6,4817.766666666666,4918.75,-94.125,,,
2021-12-07,4390.0,4563.0,4813.933333333333,4914.65,-93.45000000000073,,,
2021-12-08,4410.0,4550.8,4811.066666666667,4910.65,-93.97500000000036,,,
2021-12-09,4335.0,4536.1,4807.966666666666,4905.725,-95.82499999999982,,,
2021-12-10,4375.0,4524.8,4805.8,4901.35,-96.04999999999927,,,
2021-12-13,4305.0,4510.1,4802.6,4897.075,-95.77500000000055,,,
2021-12-14,4275.0,4497.8,4797.7,4893.25,-94.72500000000036,,,
2021-12-15,4340.0,4486.8,4793.4,4889.85,-93.69999999999982,,,
2021-12-16,4320.0,4477.8,4789.933333333333,4886.3,-93.05000000000018,,,
2021-12-17,4315.0,4468.9,4785.9,4882.725,-91.69999999999982,,,
2021-12-20,4190.0,4457.1,4781.766666666666,4878.85,-90.42499999999927,,,
2021-12-21,4230.0,4445.3,4777.166666666667,4874.7,-89.40000000000055,,,
2021-12-22,4220.0,4432.6,4771.766666666666,4870.35,-88.79999999999927,,,
2021-12-23,4240.0,4421.2,4765.833333333333,4866.4,-87.57500000000073,,,
2021-12-24,4230.0,4410.5,4760.3,4862.4,-86.30000000000018,,,
2021-12-27,4220.0,4399.2,4754.766666666666,4858.35,-84.82499999999982,3975.0,5730.0,
2021-12-28,4320.0,4388.7,4749.833333333333,4854.2,-84.22500000000036,3975.0,5730.0,-0.21167883211678828
2021-12-29,4300.0,4377.8,4744.3,4849.85,-83.77499999999964,3975.0,5730.0,-0.21532846715328469
2021-12-30,4315.0,4368.1,4739.833333333333,4845.575,-82.85000000000036,3975.0,5730.0,-0.20970695970695974
2022-01-04,4405.0,4360.7,4736.466666666666,4841.25,-82.17500000000018,3975.0,5730.0,-0.1857670979667283
2022-01-05,4330.0,4352.5,4731.666666666667,4836.8,-81.94999999999982,3975.0,5730.0,-0.19666048237476808
2022-01-06,4300.0,4342.5,4727.2,4831.9,-82.75,3975.0,5730.0,-0.20810313075506448
2022-01-07,4295.0,4332.9,4722.433333333333,4826.225,-84.42499999999927,3975.0,5730.0,-0.22751798561151082
2022-01-11,4250.0,4322.2,4717.1,4819.725,-86.0,3975.0,5730.0,-0.2582897033158813
2022-01-12,4270.0,4312.7,4712.166666666667,4812.975,-88.375,3975.0,5730.0,-0.23339317773788149
2022-01-13,4220.0,4305.9,4706.766666666666,4805.425,-91.64999999999964,3975.0,5730.0,-0.25044404973357015
2022-01-14,4210.0,4297.6,4701.3,4797.825,-95.42500000000018,3975.0,5730.0,-0.24416517055655296
2022-01-17,4185.0,4287.7,4696.533333333334,4790.5,-99.35000000000036,3975.0,5730.0,-0.23770491803278693
2022-01-18,4200.0,4279.6,4691.766666666666,4784.8,-101.5,3975.0,5730.0,-0.2178770949720671
2022-01-19,4135.0,4269.6,4686.466666666666,4778.275,-104.45000000000073,3975.0,5730.0,-0.22998137802607077
2022-01-20,4160.0,4261.3,4681.166666666667,4772.375,-106.47500000000036,3975.0,5730.0,-0.22962962962962963
2022-01-21,4220.0,4255.0,4676.9,4765.175,-109.52499999999964,3975.0,5730.0,-0.23550724637681164
2022-01-24,4275.0,4249.2,4673.1,4758.95,-111.40000000000055,3975.0,5730.0,-0.22413793103448276
2022-01-25,4285.0,4243.6,4669.0,4753.925,-112.47499999999945,3975.0,5730.0,-0.21948998178506374
2022-01-26,4235.0,4241.9,4664.733333333334,4749.0,-113.39999999999964,3975.0,5730.0,-0.19486692015209128
2022-01-27,4220.0,4239.7,4660.2,4743.8,-114.55000000000018,3975.0,5730.0,-0.1853281853281853
2022-01-28,4295.0,4239.5,4655.966666666666,4739.025,-115.17500000000018,3975.0,5730.0,-0.16601941747572813
2022-01-31,4300.0,4239.8,4652.366666666667,4734.675,-115.17500000000018,3975.0,5730.0,-0.17938931297709926
2022-02-01,4245.0,4240.5,4647.6,4729.4,-116.17500000000018,3975.0,5730.0,-0.1960227272727273
2022-02-02,4395.0,4244.1,4644.133333333333,4725.725,-115.52499999999964,3975.0,5730.0,-0.1499032882011605
2022-02-03,4410.0,4248.3,4640.9,4721.825,-114.97500000000036,3975.0,5730.0,-0.12673267326732673
2022-02-04,4405.0,4253.3,4637.466666666666,4718.05,-113.84999999999945,3975.0,5730.0,-0.1528846153846154
2022-02-07,4390.0,4259.1,4633.2,4714.2,-112.02500000000055,3975.0,5730.0,-0.16061185468451245
2022-02-08,4450.0,4267.2,4630.033333333334,4711.1,-108.625,3975.0,5730.0,-0.1425818882466281
2022-02-09,4505.0,4277.4,4627.933333333333,4708.175,-104.80000000000018,3975.0,5730.0,-0.11493123772102165
2022-02-10,4525.0,4288.4,4625.733333333334,4705.3,-100.125,3975.0,5730.0,-0.10925196850393704
2022-02-14,4570.0,4297.6,4623.266666666666,4703.15,-94.67500000000018,3975.0,5730.0,-0.09504950495049502
2022-02-15,4515.0,4305.3,4620.766666666666,4700.075,-90.42500000000018,3975.0,5730.0,-0.1112204724409449
2022-02-16,4510.0,4311.7,4618.233333333334,4697.875,-86.92500000000018,3975.0,5730.0,-0.10869565217391308
2022-02-17,4355.0,4313.8,4614.333333333333,4694.8,-83.47499999999945,3975.0,5730.0,-0.1444007858546169
2022-02-18,4305.0,4314.0,4610.633333333333,4691.825,-80.55000000000018,3975.0,5730.0,-0.1768642447418738
2022-02-21,4220.0,4310.6,4606.533333333334,4688.1,-77.07499999999982,3975.0,5730.0,-0.19619047619047614
2022-02-22,4250.0,4307.4,4601.933333333333,4685.15,-73.80000000000018,3975.0,5730.0,-0.18738049713193117
2022-02-24,4275.0,4306.2,4597.033333333334,4682.525,-71.40000000000055,3975.0,5730.0,-0.17946257197696736
2022-02-25,4220.0,4303.1,4592.633333333333,4680.125,-68.875,3975.0,5730.0,-0.1900191938579654
2022-02-28,4310.0,4303.2,4588.3,4677.75,-66.05000000000018,3975.0,5730.0,-0.18984962406015038
2022-03-01,4395.0,4305.6,4584.833333333333,4674.675,-64.34999999999945,3975.0,5730.0,-0.1628571428571428
2022-03-02,4300.0,4304.8,4580.9,4671.25,-63.42500000000018,3975.0,5730.0,-0.16666666666666663
2022-03-03,4320.0,4304.8,4577.066666666667,4668.65,-60.75,3975.0,5730.0,-0.1428571428571429
2022-03-04,4350.0,4305.5,4573.433333333333,4665.8,-59.92500000000018,3975.0,5730.0,-0.13346613545816732
2022-03-07,4230.0,4306.3,4569.2,4662.9,-58.92500000000018,3975.0,5730.0,-0.1590457256461233
2022-03-08,4155.0,4304.8,4563.566666666667,4659.075,-58.975000000000364,3975.0,5730.0,-0.17395626242544726
2022-03-09,4150.0,4303.4,4558.333333333333,4654.675,-59.524999999999636,3975.0,5730.0,-0.16414904330312186
2022-03-10,4270.0,4304.0,4552.866666666667,4650.375,-60.725000000000364,3975.0,5730.0,-0.15612648221343872
2022-03-11,4185.0,4303.1,4547.766666666666,4646.0,-62.17500000000018,3975.0,5730.0,-0.1777996070726916
2022-03-14,4220.0,4303.1,4542.866666666667,4641.85,-63.44999999999982,3975.0,5730.0,-0.16103379721669975
2022-03-15,4330.0,4303.3,4538.866666666667,4638.2,-64.94999999999982,3975.0,5730.0,-0.13916500994035785
2022-03-16,4310.0,4303.5,4535.233333333334,4634.1,-65.97499999999945,3975.0,5730.0,-0.14314115308151099
2022-03-17,4365.0,4304.5,4532.266666666666,4631.0,-66.875,3975.0,5730.0,-0.15242718446601944
2022-03-18,4420.0,4304.8,4529.466666666666,4628.55,-66.25,3975.0,5730.0,-0.14506769825918764
2022-03-22,4395.0,4306.1,4526.5,4625.275,-66.55000000000018,3975.0,5730.0,-0.1499032882011605
2022-03-23,4480.0,4309.7,4523.8,4622.825,-65.27500000000055,3975.0,5730.0,-0.14990512333965844
2022-03-24,4450.0,4312.8,4520.966666666666,4620.025,-65.125,3975.0,5730.0,-0.14750957854406133
2022-03-25,4490.0,4317.6,4518.633333333333,4617.225,-65.29999999999927,3975.0,5730.0,-0.14962121212121215
2022-03-28,4445.0,4321.1,4516.266666666666,4614.4,-65.72500000000036,3975.0,5730.0,-0.1813996316758748
2022-03-29,4485.0,4326.4,4514.133333333333,4611.675,-66.07499999999982,3975.0,5730.0,-0.19189189189189193
2022-03-30,4480.0,4331.8,4511.866666666667,4608.925,-65.75,3975.0,5730.0,-0.20284697508896798
2022-03-31,4500.0,4338.1,4509.966666666666,4606.925,-64.32499999999982,3975.0,5730.0,-0.2146596858638743
2022-04-01,4555.0,4345.2,4508.533333333334,4605.125,-63.524999999999636,3975.0,5660.0,-0.20506108202443285
2022-04-04,4495.0,4352.4,4506.5,4602.95,-62.850000000000364,3975.0,5660.0,-0.2044247787610619
2022-04-05,4490.0,4359.0,4503.933333333333,4600.625,-62.274999999999636,3975.0,5660.0,-0.15917602996254676
2022-04-06,4450.0,4363.6,4501.066666666667,4598.575,-60.5,3975.0,5660.0,-0.18198529411764708
2022-04-07,4470.0,4367.5,4498.233333333334,4596.7,-57.975000000000364,3975.0,5660.0,-0.1629213483146067
2022-04-08,4515.0,4372.1,4495.533333333334,4594.775,-55.600000000000364,3975.0,5520.0,-0.20229681978798586
2022-04-11,4470.0,4376.8,4492.133333333333,4592.75,-53.25,3975.0,5300.0,-0.19021739130434778
2022-04-12,4430.0,4381.0,4488.133333333333,4590.4,-51.45000000000073,3975.0,5300.0,-0.16257088846880907
2022-04-13,4370.0,4382.5,4483.8,4587.6,-50.599999999999454,3975.0,5300.0,-0.16283524904214564
2022-04-14,4430.0,4385.1,4480.3,4585.55,-48.55000000000018,3975.0,5300.0,-0.1577946768060836
2022-04-15,4460.0,4389.4,4476.733333333334,4583.05,-47.94999999999982,3975.0,5300.0,-0.15047619047619043
2022-04-18,4450.0,4390.5,4473.466666666666,4580.725,-47.82499999999982,3975.0,5300.0,-0.13926499032882012
2022-04-19,4465.0,4391.6,4470.233333333334,4578.575,-46.69999999999982,3975.0,5220.0,-0.15754716981132078
2022-04-20,4460.0,4392.7,4466.833333333333,4576.275,-46.55000000000018,3975.0,5220.0,-0.1306042884990254
2022-04-21,4445.0,4393.8,4463.333333333333,4573.35,-46.67499999999927,3975.0,5220.0,-0.14354527938342965
2022-04-22,4460.0,4394.0,4459.766666666666,4571.025,-46.20000000000073,3975.0,5220.0,-0.1356589147286822
2022-04-25,4490.0,4393.7,4455.9,4569.375,-45.024999999999636,3975.0,5220.0,-0.1298449612403101
2022-04-26,4500.0,4393.2,4451.233333333334,4567.6,-44.07499999999982,3975.0,5220.0,-0.1124260355029586
2022-04-27,4590.0,4393.6,4447.166666666667,4565.85,-43.07499999999982,3975.0,5220.0,-0.0982318271119843
2022-04-28,4600.0,4395.3,4443.166666666667,4564.4,-42.525000000000546,3975.0,5220.0,-0.0980392156862745
2022-05-02,4630.0,4397.7,4439.233333333334,4563.1,-42.024999999999636,3975.0,5220.0,-0.07399999999999995
2022-05-06,4655.0,4403.7,4436.4,4561.675,-41.274999999999636,3975.0,5220.0,-0.09259259259259256
2022-05-09,4570.0,4409.0,4433.2,4560.225,-40.399999999999636,3975.0,5220.0,-0.07676767676767682
2022-05-10,4615.0,4416.9,4430.166666666667,4559.125,-39.44999999999982,3975.0,5220.0,-0.0714285714285714
2022-05-11,4625.0,4424.4,4427.533333333334,4557.55,-39.149999999999636,3975.0,5220.0,-0.056122448979591844
2022-05-12,4565.0,4430.2,4424.166666666667,4555.325,-39.44999999999982,3975.0,5220.0,-0.080563947633434
2022-05-13,4605.0,4437.9,4421.933333333333,4553.95,-38.80000000000018,3975.0,5220.0,-0.04855371900826444
2022-05-16,4580.0,4443.3,4418.866666666667,4552.05,-38.349999999999454,3975.0,5220.0,-0.04583333333333328
2022-05-17,4535.0,4446.1,4416.5,4550.15,-37.45000000000073,3975.0,5220.0,-0.03510638297872337
2022-05-18,4530.0,4450.7,4414.1,4548.35,-37.19999999999982,3975.0,5220.0,-0.053291536050156685
2022-05-19,4500.0,4454.3,4412.3,4546.375,-36.67500000000018,3975.0,5220.0,-0.10179640718562877
2022-05-20,4530.0,4457.9,4410.766666666666,4544.55,-36.17500000000018,3975.0,5220.0,-0.09127382146439322
2022-05-23,4575.0,4464.8,4409.4,4543.1,-35.474999999999454,3975.0,5220.0,-0.05475206611570249
2022-05-24,4550.0,4472.7,4407.6,4540.85,-35.42499999999927,3975.0,5220.0,-0.07520325203252032
2022-05-25,4560.0,4480.9,4405.633333333333,4538.975,-34.375,3975.0,5220.0,-0.05197505197505192
2022-05-26,4580.0,4487.1,4404.1,4536.425,-34.599999999999454,3975.0,5220.0,-0.06910569105691056
2022-05-27,4585.0,4495.1,4402.9,4534.6,-34.774999999999636,3975.0,5220.0,-0.08846918489065603
2022-05-30,4635.0,4503.4,4401.9,4533.0,-34.600000000000364,3975.0,5220.0,-0.0964912280701754
2022-05-31,4565.0,4508.1,4400.033333333334,4531.175,-34.67500000000018,3975.0,5220.0,-0.09782608695652173
2022-06-01,4655.0,4515.0,4398.766666666666,4530.175,-34.224999999999454,3975.0,5220.0,-0.07821782178217818
2022-06-02,4560.0,4518.9,4397.166666666667,4528.925,-34.17500000000018,3975.0,5220.0,-0.09881422924901184
2022-06-03,4480.0,4520.1,4395.2,4527.125,-34.55000000000018,3975.0,5220.0,-0.12670565302144254
2022-06-06,4430.0,4520.8,4393.133333333333,4525.075,-35.150000000000546,3975.0,5220.0,-0.11133400200601806
2022-06-07,4510.0,4521.4,4391.2,4523.2,-35.92500000000018,3975.0,5220.0,-0.08146639511201625
2022-06-08,4570.0,4523.8,4389.833333333333,4521.675,-35.875,3975.0,5220.0,-0.09504950495049502
2022-06-09,4590.0,4525.8,4388.533333333334,4520.425,-34.899999999999636,3975.0,5220.0,-0.07645875251509049
2022-06-10,4515.0,4527.2,4387.0,4519.0,-34.94999999999982,3975.0,5220.0,-0.09880239520958078
2022-06-13,4425.0,4526.0,4386.1,4517.1,-34.94999999999982,3975.0,5220.0,-0.12376237623762376
2022-06-14,4410.0,4524.6,4384.666666666667,4515.05,-35.099999999999454,3975.0,5220.0,-0.11976047904191611
2022-06-15,4420.0,4523.0,4382.933333333333,4513.225,-35.125,3975.0,5220.0,-0.12127236580516898
2022-06-16,4450.0,4520.9,4381.9,4511.625,-34.75,3975.0,5220.0,-0.11530815109343939
2022-06-17,4515.0,4521.3,4381.1,4510.2,-34.350000000000364,3975.0,5220.0,-0.07857142857142863
2022-06-20,4550.0,4522.5,4380.933333333333,4508.575,-34.525000000000546,3975.0,5220.0,-0.07426246185147511
2022-06-21,4600.0,4525.5,4381.366666666667,4507.175,-33.67500000000018,3975.0,5220.0,-0.06693711967545635
2022-06-22,4600.0,4528.1,4381.6,4505.7,-33.275000000000546,3975.0,5220.0,-0.07164480322906153
2022-06-23,4575.0,4529.3,4381.666666666667,4503.975,-32.44999999999982,3975.0,5220.0,-0.058641975308642014
2022-06-24,4585.0,4531.6,4383.433333333333,4502.0,-32.600000000000364,3975.0,5220.0,-0.05366357069143446
2022-06-27,4605.0,4535.1,4385.266666666666,4499.875,-33.125,3975.0,5220.0,-0.060204081632653006
2022-06-28,4685.0,4541.4,4387.8,4498.2,-32.975000000000364,3975.0,5220.0,-0.03897435897435897
2022-06-29,4740.0,4547.6,4390.833333333333,4497.125,-33.05000000000018,3975.0,5220.0,-0.03265306122448974
2022-06-30,4670.0,4551.8,4393.9,4495.5,-33.42500000000018,3975.0,5220.0,-0.05273833671399597
2022-07-01,4605.0,4554.9,4396.5,4493.825,-33.30000000000018,3975.0,5220.0,-0.04855371900826444
2022-07-04,4620.0,4558.0,4399.3,4492.175,-32.899999999999636,3975.0,5220.0,-0.06854838709677424
