date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-12-12,710.0,652.38,,,,,,
2022-12-13,699.0,654.76,,,,,,
2022-12-14,709.0,657.76,,,,,,
2022-12-15,709.0,660.74,,,,,,
2022-12-16,698.0,663.1,,,,,,
2022-12-19,691.0,663.32,,,,,,
2022-12-20,664.0,661.0,,,,,,
2022-12-21,653.0,659.26,,,,,,
2022-12-22,650.0,658.6,,,,,,
2022-12-23,650.0,658.16,,,,,,
2022-12-26,650.0,658.36,,,,,,
2022-12-27,654.0,658.74,,,,,,
2022-12-28,641.0,659.1,,,,,,
2022-12-29,650.0,658.98,,,,,,
2022-12-30,654.0,658.96,,,,,,
2023-01-04,647.0,659.16,,,,,,
2023-01-05,640.0,658.96,,,,,,
2023-01-06,639.0,658.66,,,,,,
2023-01-10,637.0,658.42,,,,,,
2023-01-11,664.0,659.08,,,,,,
2023-01-12,654.0,659.56,,,,,,
2023-01-13,656.0,660.1,,,,,,
2023-01-16,648.0,660.4,,,,,,
2023-01-17,673.0,661.24,,,,,,
2023-01-18,664.0,662.02,,,,,,
2023-01-19,664.0,663.02,,,,,,
2023-01-20,665.0,664.02,,,,,,
2023-01-23,684.0,664.6,,,,,,
2023-01-24,689.0,665.6,,,,,,
2023-01-25,700.0,666.9,,,,,,
2023-01-26,693.0,667.54,,,,,,
2023-01-27,684.0,667.96,,,,,,
2023-01-30,682.0,668.86,,,,,,
2023-01-31,669.0,669.42,,,,,,
2023-02-01,674.0,670.06,,,,,,
2023-02-02,676.0,670.26,,,,,,
2023-02-03,676.0,670.74,,,,,,
2023-02-06,676.0,671.34,659.4866666666667,,,,,
2023-02-07,685.0,672.18,657.9866666666667,,,,,
2023-02-08,681.0,672.7,656.3266666666667,,,,,
2023-02-09,688.0,673.18,655.54,,,,,
2023-02-10,688.0,673.16,654.8266666666667,,,,,
2023-02-13,700.0,673.82,654.1933333333334,,,,,
2023-02-14,681.0,673.64,653.4466666666667,,,,,
2023-02-15,734.0,674.52,653.0733333333334,,,,,
2023-02-16,711.0,674.54,653.06,,,,,
2023-02-17,715.0,675.04,652.9733333333334,,,,,
2023-02-20,795.0,677.52,653.3266666666667,,,,,
2023-02-21,795.0,679.92,653.7466666666667,,,,,
2023-02-22,780.0,681.78,654.22,,,,,
2023-02-24,809.0,683.76,654.9466666666667,,,,,
2023-02-27,797.0,685.72,655.8066666666666,,,,,
2023-02-28,784.0,687.22,656.6666666666666,,,,,
2023-03-01,797.0,688.98,657.68,,,,,
2023-03-02,781.0,690.64,658.46,,,,,
2023-03-03,806.0,692.94,659.3466666666667,,,,,
2023-03-06,821.0,696.08,660.3266666666667,,,,,
2023-03-07,849.0,700.0,661.24,,,,,
2023-03-08,835.0,703.7,662.3,,,,,
2023-03-09,867.0,708.04,663.4866666666667,,,,,
2023-03-10,832.0,711.68,664.5666666666667,,,,,
2023-03-13,807.0,714.74,665.48,,,,,
2023-03-14,792.0,717.76,666.22,,,,,
2023-03-15,812.0,721.0,666.92,,,,,
2023-03-16,834.0,724.6,667.6866666666666,,,,,
2023-03-17,848.0,728.62,668.8066666666666,,,,,
2023-03-20,835.0,732.52,669.9266666666666,,,,,
2023-03-22,830.0,736.34,671.0733333333334,,,,,
2023-03-23,855.0,740.7,672.6266666666667,,,,,
2023-03-24,874.0,744.9,674.3,,,,,
2023-03-27,900.0,749.82,676.3666666666667,,,,,
2023-03-28,910.0,754.9,678.3533333333334,,,,,
2023-03-29,908.0,760.1,680.3133333333334,,,,,
2023-03-30,914.0,764.92,682.3133333333334,,,,,
2023-03-31,926.0,770.16,684.4933333333333,,,,,
2023-04-03,905.0,774.98,686.56,,,,,
2023-04-04,914.0,779.96,688.7533333333333,,,,,
2023-04-05,924.0,784.76,690.9133333333333,,,,,
2023-04-06,920.0,789.38,693.0666666666667,,,,,
2023-04-07,947.0,794.32,695.2866666666666,,,,,
2023-04-10,958.0,799.62,697.7133333333334,,,,,
2023-04-11,951.0,804.96,699.94,,,,,
2023-04-12,929.0,809.9,702.02,,,,,
2023-04-13,930.0,815.12,704.24,,,,,
2023-04-14,934.0,820.32,706.4933333333333,,,,,
2023-04-17,918.0,825.16,708.5466666666666,,,,,
2023-04-18,943.0,830.5,710.7666666666667,,,,,
2023-04-19,948.0,835.94,712.9933333333333,703.6,,,,
2023-04-20,942.0,841.08,715.22,703.76,,,,
2023-04-21,926.0,845.98,717.3466666666667,703.74,,,,
2023-04-24,921.0,850.64,719.2666666666667,704.315,,,,
2023-04-25,927.0,855.42,721.3133333333334,704.975,,,,
2023-04-26,942.0,860.26,723.5266666666666,705.71,,,,
2023-04-27,949.0,865.62,725.6933333333334,706.49,,,,
2023-04-28,955.0,870.04,728.0333333333333,707.315,,,,
2023-05-01,1000.0,875.82,730.7066666666667,708.75,,,,
2023-05-02,1012.0,881.76,733.42,710.17,,,,
2023-05-08,1069.0,887.24,736.58,711.805,,,,
2023-05-09,1093.0,893.2,740.0666666666667,713.61,,,,
2023-05-10,1125.0,900.1,743.72,715.69,,,,
2023-05-11,1117.0,906.26,747.4666666666667,717.775,,,,
2023-05-12,1133.0,912.98,751.1533333333333,720.1,,,,
2023-05-15,834.0,913.98,752.9866666666667,720.995,,,,
2023-05-16,822.0,914.48,754.7333333333333,721.88,,,,
2023-05-17,766.0,914.18,755.9733333333334,722.39,,,,
2023-05-18,758.0,913.22,756.4933333333333,722.815,,,,
2023-05-19,800.0,912.8,756.6266666666667,723.445,,,,
2023-05-22,798.0,911.78,757.0133333333333,723.875,20.274999999999977,,,
2023-05-23,827.0,911.62,757.9733333333334,724.63,20.870000000000005,,,
2023-05-24,826.0,910.8,759.0,725.315,21.575000000000045,,,
2023-05-25,806.0,910.28,760.1066666666667,725.995,21.67999999999995,,,
2023-05-26,769.0,909.52,761.0,726.49,21.514999999999986,,,
2023-05-29,774.0,909.16,762.0066666666667,726.955,21.245000000000005,,,
2023-05-30,809.0,909.1,763.0266666666666,727.465,20.975000000000023,,,
2023-05-31,799.0,908.4,763.9866666666667,727.865,20.549999999999955,,,
2023-06-01,773.0,906.9,764.8933333333333,728.33,19.58000000000004,,,
2023-06-02,782.0,905.84,765.7733333333333,728.905,18.735000000000014,,,
2023-06-05,797.0,905.18,766.7266666666667,729.6,17.795000000000073,,,
2023-06-06,789.0,903.86,767.66,730.435,16.824999999999932,,,
2023-06-07,799.0,902.36,768.78,731.315,15.625,,,
2023-06-08,775.0,899.86,769.7466666666667,732.24,14.465000000000032,,,
2023-06-09,755.0,896.76,770.5866666666667,732.955,12.855000000000018,,,
2023-06-12,771.0,894.02,771.5066666666667,733.74,12.745000000000005,,,
2023-06-13,800.0,891.74,772.6333333333333,734.67,12.789999999999964,,,
2023-06-14,781.0,888.84,773.6733333333333,735.58,13.190000000000055,,,
2023-06-15,760.0,885.94,774.6466666666666,736.405,13.589999999999918,,,
2023-06-16,787.0,883.4,775.7933333333333,737.415,13.969999999999914,,,
2023-06-19,810.0,881.12,776.8266666666667,738.465,14.590000000000032,,,
2023-06-20,787.0,878.46,777.8133333333334,739.415,14.784999999999968,,,
2023-06-21,787.0,875.26,778.8266666666667,740.28,14.964999999999918,,,
2023-06-22,770.0,871.5,779.5533333333333,741.16,15.164999999999964,,,
2023-06-23,759.0,867.66,780.1933333333334,741.87,15.379999999999995,,,
2023-06-26,741.0,863.9,780.8866666666667,742.49,15.534999999999968,,,
2023-06-27,736.0,860.02,781.52,743.185,15.719999999999914,,,
2023-06-28,745.0,856.24,782.2066666666667,743.93,16.06499999999994,,,
2023-06-29,737.0,852.62,782.68,744.565,16.235000000000014,,,
2023-06-30,753.0,848.82,783.3533333333334,745.28,16.375,,,
2023-07-03,767.0,845.2,784.16,746.045,16.444999999999936,,,
2023-07-04,768.0,841.72,784.9933333333333,746.845,16.410000000000082,,,
2023-07-05,750.0,838.2,785.6266666666667,747.56,16.24499999999989,555.0,1133.0,
2023-07-06,745.0,834.68,786.1666666666666,748.12,15.879999999999995,555.0,1133.0,-0.18131868131868134
2023-07-07,748.0,831.1,786.56,748.76,15.80499999999995,555.0,1133.0,-0.19569892473118278
2023-07-10,733.0,826.92,787.0,749.375,15.634999999999991,555.0,1133.0,-0.09057071960297769
2023-07-11,739.0,822.72,787.3266666666667,749.95,15.280000000000086,555.0,1133.0,-0.07044025157232703
2023-07-12,738.0,818.38,787.6466666666666,750.62,15.039999999999964,555.0,1133.0,-0.07169811320754715
2023-07-13,746.0,813.3,787.8866666666667,751.355,14.950000000000045,555.0,1133.0,-0.059268600252206816
2023-07-14,746.0,807.98,788.26,752.06,14.644999999999982,555.0,1133.0,-0.05569620253164553
2023-07-18,722.0,801.04,788.6,752.695,14.230000000000018,555.0,1133.0,0.012622720897615736
2023-07-19,732.0,793.82,788.98,753.505,14.090000000000032,555.0,1133.0,0.005494505494505475
2023-07-20,727.0,785.86,789.2466666666667,754.255,13.975000000000023,555.0,1133.0,-0.020215633423180557
2023-07-21,709.0,777.7,789.24,755.025,13.865000000000009,555.0,1133.0,-0.031420765027322384
2023-07-24,716.0,769.36,789.3533333333334,755.705,13.835000000000036,555.0,1133.0,0.009873060648801113
2023-07-25,697.0,766.62,789.2733333333333,756.395,13.904999999999973,555.0,1133.0,-0.004285714285714337
2023-07-26,680.0,763.78,789.08,756.995,13.81000000000006,555.0,1133.0,0.017964071856287456
2023-07-27,686.0,762.18,789.0,757.525,13.595000000000027,555.0,1133.0,0.047328244274809084
2023-07-28,684.0,760.7,788.9533333333334,757.545,12.979999999999905,555.0,1133.0,0.0604651162790697
2023-07-31,689.0,758.48,789.12,757.09,11.81000000000006,555.0,1133.0,0.03765060240963858
2023-08-01,714.0,756.8,789.5266666666666,756.96,10.915000000000077,555.0,1133.0,0.06092124814264488
2023-08-02,740.0,755.06,790.1266666666667,757.245,10.399999999999977,555.0,1133.0,0.09792284866468837
2023-08-03,735.0,753.24,790.6933333333334,757.56,10.0,555.0,1133.0,0.032303370786516794
2023-08-04,723.0,751.58,791.18,757.975,9.855000000000018,555.0,1133.0,0.06952662721893499
2023-08-07,724.0,750.68,791.6466666666666,758.42,9.659999999999968,555.0,1133.0,0.05079825834542806
2023-08-08,723.0,749.66,792.1933333333334,758.92,9.544999999999959,555.0,1133.0,0.07910447761194028
2023-08-09,713.0,747.74,792.6133333333333,759.205,9.254999999999995,555.0,1133.0,0.06417910447761188
2023-08-10,710.0,745.96,792.9866666666667,759.48,8.860000000000014,555.0,1133.0,0.042584434654919345
2023-08-14,741.0,745.32,793.6133333333333,760.0,8.644999999999982,555.0,1133.0,0.0480905233380482
2023-08-15,785.0,745.38,794.58,760.675,8.615000000000009,555.0,1133.0,0.09179415855354667
2023-08-16,785.0,745.14,795.5533333333333,761.33,8.634999999999991,555.0,1133.0,0.15441176470588225
2023-08-17,785.0,745.06,796.54,762.01,8.504999999999995,555.0,1133.0,0.17691154422788613
2023-08-18,790.0,744.88,797.38,762.805,8.549999999999955,555.0,1133.0,0.20060790273556228
2023-08-21,820.0,745.78,798.4866666666667,763.755,8.730000000000018,555.0,1133.0,0.31832797427652726
2023-08-22,778.0,746.24,799.3,764.5,8.794999999999959,555.0,1133.0,0.2487961476725522
2023-08-23,802.0,746.86,800.3266666666667,765.345,8.950000000000045,555.0,1133.0,0.3593220338983052
2023-08-24,795.0,746.76,801.14,766.165,9.169999999999959,555.0,1133.0,0.2990196078431373
2023-08-25,810.0,747.34,802.1133333333333,767.09,9.565000000000055,555.0,1133.0,0.3192182410423452
2023-08-28,863.0,749.4,803.44,768.335,10.790000000000077,555.0,1133.0,0.4055374592833876
2023-08-29,900.0,751.66,805.0066666666667,769.76,12.669999999999959,555.0,1133.0,0.5025041736227045
2023-08-30,900.0,753.46,806.4466666666667,770.985,14.024999999999977,555.0,1133.0,0.5126050420168067
2023-08-31,888.0,755.48,807.7733333333333,772.23,14.985000000000014,555.0,1133.0,0.5179487179487179
2023-09-01,888.0,757.5,809.0266666666666,773.495,15.93500000000006,555.0,1133.0,0.48
2023-09-04,843.0,758.96,810.0266666666666,774.405,16.42999999999995,555.0,1133.0,0.4120603015075377
2023-09-05,877.0,761.32,811.3133333333334,775.475,17.055000000000064,555.0,1133.0,0.4283387622149837
2023-09-06,889.0,764.28,812.6933333333334,776.735,17.815000000000055,555.0,1133.0,0.49663299663299654
2023-09-07,900.0,767.56,814.2333333333333,778.03,18.824999999999932,555.0,1133.0,0.4586709886547813
2023-09-08,880.0,770.26,815.6066666666667,779.22,19.74000000000001,555.0,1133.0,0.426256077795786
2023-09-11,902.0,773.56,817.1133333333333,780.4,20.399999999999977,555.0,1133.0,0.5108877721943048
2023-09-12,867.0,775.84,818.3866666666667,781.475,20.800000000000068,555.0,1133.0,0.4546979865771812
2023-09-13,863.0,777.76,819.6333333333333,782.56,21.229999999999905,555.0,1133.0,0.4147540983606557
2023-09-14,881.0,780.02,820.94,783.75,21.74000000000001,555.0,1133.0,0.44426229508196724
2023-09-15,870.0,782.42,822.2,784.825,22.020000000000095,555.0,1133.0,0.41693811074918563
2023-09-19,864.0,784.8,823.3733333333333,785.825,22.07000000000005,555.0,1133.0,0.42105263157894735
2023-09-20,895.0,787.74,824.7533333333333,786.855,22.355000000000018,555.0,1133.0,0.4744645799011533
2023-09-21,874.0,790.56,825.9133333333333,787.89,22.54499999999996,555.0,1133.0,0.38072669826224326
2023-09-22,909.0,793.96,827.4333333333333,788.985,22.82000000000005,555.0,1133.0,0.46612903225806446
2023-09-25,964.0,798.48,828.9666666666667,790.355,23.264999999999986,555.0,1133.0,0.5803278688524589
2023-09-26,990.0,803.36,830.8266666666667,791.755,23.41999999999996,555.0,1133.0,0.5865384615384615
2023-09-27,987.0,808.18,832.64,793.24,23.480000000000018,555.0,1133.0,0.6341059602649006
2023-09-28,993.0,813.6,833.96,794.85,23.86500000000001,555.0,1133.0,0.657762938230384
2023-09-29,944.0,817.84,834.9533333333334,796.195,23.965000000000032,555.0,1133.0,0.5603305785123966
2023-10-02,976.0,822.82,836.26,797.64,24.144999999999982,555.0,1133.0,0.6403361344537815
2023-10-03,930.0,827.24,837.0666666666667,798.74,24.335000000000036,555.0,1133.0,0.631578947368421
2023-10-04,912.0,831.16,837.8333333333334,799.805,24.329999999999927,555.0,1133.0,0.5805892547660312
2023-10-05,947.0,836.16,838.92,800.995,24.25999999999999,559.0,1133.0,0.7063063063063062
2023-10-06,933.0,841.22,839.8266666666667,802.115,24.085000000000036,559.0,1133.0,0.6086206896551725
2023-10-10,950.0,846.5,840.9533333333334,803.375,24.154999999999973,560.0,1133.0,0.6994633273703041
2023-10-11,966.0,852.14,842.02,804.75,24.350000000000023,580.0,1133.0,0.7250000000000001
2023-10-12,940.0,857.16,842.8133333333334,806.13,24.654999999999973,614.0,1133.0,0.6206896551724137
2023-10-13,919.0,861.26,843.28,807.46,24.90000000000009,614.0,1133.0,0.3514705882352942
2023-10-16,963.0,865.72,844.1333333333333,809.025,25.274999999999977,614.0,1133.0,0.23461538461538467
2023-10-17,983.0,870.68,844.9066666666666,810.69,25.86500000000001,614.0,1133.0,0.32837837837837847
2023-10-18,1030.0,876.82,846.2266666666667,812.59,26.764999999999986,614.0,1133.0,0.5080527086383602
2023-10-19,1024.0,882.82,847.6733333333333,814.44,27.585000000000036,614.0,1133.0,0.5238095238095237
2023-10-20,894.0,886.24,848.3533333333334,815.705,27.815000000000055,614.0,1133.0,0.3968750000000001
2023-10-23,858.0,889.14,848.66,816.745,27.75999999999999,614.0,1133.0,0.3511811023622047
2023-10-24,915.0,893.24,849.2,818.05,27.694999999999936,614.0,1133.0,0.4686998394863564
2023-10-25,889.0,896.2,849.4733333333334,819.26,27.504999999999995,614.0,1133.0,0.35518292682926833
2023-10-26,871.0,897.92,849.7133333333334,820.415,27.174999999999955,614.0,1133.0,0.3297709923664123
2023-10-27,888.0,899.98,850.1,821.66,26.809999999999945,614.0,1133.0,0.3940345368916798
2023-10-30,862.0,901.52,850.1466666666666,822.785,26.589999999999918,614.0,1133.0,0.32615384615384624
2023-10-31,888.0,903.48,850.24,823.905,26.264999999999986,614.0,1133.0,0.35779816513761475
2023-11-01,891.0,904.9,850.18,825.09,26.350000000000023,614.0,1133.0,0.3728813559322033
2023-11-02,905.0,907.44,850.1466666666666,826.335,26.530000000000086,614.0,1133.0,0.43423137876386697
2023-11-06,970.0,910.8,850.56,827.945,26.950000000000045,614.0,1133.0,0.5396825396825398
2023-11-07,946.0,913.82,850.7733333333333,829.31,27.194999999999936,614.0,1133.0,0.5039745627980923
2023-11-08,944.0,916.5,850.8933333333333,830.71,27.335000000000036,614.0,1133.0,0.49131121642969977
2023-11-09,935.0,917.94,851.0933333333334,832.065,27.315000000000055,614.0,1133.0,0.4817749603803487
2023-11-10,916.0,918.26,851.1066666666667,833.32,27.190000000000055,614.0,1133.0,0.4656
2023-11-13,935.0,918.96,851.18,834.575,27.11500000000001,615.0,1133.0,0.5228013029315961
2023-11-14,854.0,918.28,850.74,835.4,26.375,635.0,1133.0,0.38861788617886184
2023-11-15,1004.0,920.6,851.12,836.92,26.229999999999905,635.0,1133.0,0.532824427480916
2023-11-16,1120.0,926.14,852.2,839.055,26.464999999999918,635.0,1133.0,0.7527386541471048
2023-11-17,1040.0,929.4,852.7933333333333,840.835,26.394999999999982,637.0,1133.0,0.6377952755905512
2023-11-20,1115.0,933.92,854.0333333333333,843.0,27.29499999999996,637.0,1133.0,0.686838124054463
2023-11-21,1145.0,938.82,855.4666666666667,845.38,28.63499999999999,637.0,1145.0,0.7269984917043741
2023-11-22,1135.0,943.92,856.8066666666666,847.685,29.63499999999999,637.0,1145.0,0.7817896389324961
2023-11-24,1120.0,948.28,858.1533333333333,849.905,30.644999999999982,637.0,1145.0,0.7472698907956319
2023-11-27,1139.0,953.72,859.46,852.22,31.805000000000064,637.0,1145.0,0.7741433021806854
2023-11-28,1149.0,959.44,860.8,854.585,32.92500000000007,637.0,1149.0,0.7252252252252251
2023-11-29,1219.0,966.2,862.6466666666666,857.255,34.47000000000003,637.0,1219.0,0.8696319018404908
2023-11-30,1267.0,974.14,864.92,860.185,36.27999999999997,637.0,1267.0,0.9613003095975232
2023-12-01,1250.0,981.86,867.1133333333333,862.995,37.90499999999997,637.0,1267.0,0.9440124416796267
2023-12-04,1122.0,986.4,868.4133333333333,865.165,38.82999999999993,637.0,1267.0,0.7129770992366413
2023-12-05,1077.0,990.46,869.3133333333334,867.05,39.104999999999905,637.0,1267.0,0.6219879518072289
2023-12-06,1024.0,992.76,869.8133333333334,868.765,39.45500000000004,637.0,1267.0,0.4862119013062409
2023-12-07,1007.0,993.62,870.16,870.13,39.41999999999996,637.0,1267.0,0.5097451274362819
2023-12-08,959.0,993.0,869.8866666666667,871.37,39.30499999999995,637.0,1267.0,0.38985507246376816
2023-12-11,1004.0,993.34,869.8333333333334,872.815,39.495000000000005,637.0,1267.0,0.45507246376811583
2023-12-12,969.0,992.86,869.1666666666666,873.685,39.1099999999999,637.0,1267.0,0.36478873239436616
2023-12-13,1035.0,994.68,868.78,874.885,39.485000000000014,637.0,1267.0,0.5
2023-12-14,1046.0,996.08,868.2533333333333,876.215,39.29500000000007,637.0,1267.0,0.5588673621460507
2023-12-15,1092.0,999.32,868.0866666666667,877.63,38.575000000000045,637.0,1267.0,0.6177777777777778
2023-12-18,1048.0,1002.04,867.52,878.885,38.049999999999955,637.0,1267.0,0.5254730713245996
2023-12-19,1063.0,1004.36,869.0466666666666,880.28,37.27999999999997,637.0,1267.0,0.4971830985915493
2023-12-20,1057.0,1006.84,870.6133333333333,881.58,36.200000000000045,637.0,1267.0,0.5121602288984264
2023-12-21,1090.0,1009.64,872.7733333333333,883.125,35.440000000000055,637.0,1267.0,0.53737658674189
2023-12-22,1125.0,1012.82,875.22,884.72,34.815000000000055,637.0,1267.0,0.5867418899858956
2023-12-25,1150.0,1017.02,877.5533333333333,886.365,34.14499999999998,637.0,1267.0,0.6475644699140402
2023-12-26,1102.0,1020.68,879.58,887.63,33.04499999999996,637.0,1267.0,0.5947901591895803
2023-12-27,1125.0,1023.92,881.5666666666667,889.08,31.825000000000045,637.0,1267.0,0.6942771084337349
2023-12-28,1188.0,1028.02,883.98,890.685,30.5,637.0,1267.0,0.8192955589586524
2023-12-29,1218.0,1031.78,886.7266666666667,892.615,29.620000000000005,637.0,1267.0,0.8738461538461539
2024-01-04,1206.0,1035.42,889.64,894.61,29.44500000000005,637.0,1267.0,0.8553846153846154
2024-01-05,1167.0,1040.88,892.26,896.485,29.43500000000006,637.0,1267.0,0.7953846153846154
2024-01-09,1211.0,1047.94,894.94,898.48,29.715000000000032,637.0,1267.0,0.8516819571865444
2024-01-10,1205.0,1053.74,897.6466666666666,900.335,30.20500000000004,637.0,1267.0,0.8798751950078003
2024-01-11,1198.0,1059.92,900.48,902.085,30.715000000000032,637.0,1267.0,0.8430769230769231
2024-01-12,1142.0,1065.34,902.88,903.62,30.80499999999995,637.0,1267.0,0.7461773700305809
2024-01-15,1139.0,1070.36,905.16,905.165,31.480000000000018,637.0,1267.0,0.7604327666151469
2024-01-16,1132.0,1075.76,907.4466666666667,906.55,31.664999999999964,637.0,1267.0,0.76875
2024-01-17,1245.0,1082.9,910.42,908.405,32.18999999999994,637.0,1267.0,0.948356807511737
2024-01-18,1284.0,1090.76,913.8133333333334,910.325,32.69500000000005,648.0,1284.0,1.0156985871271584
2024-01-19,1258.0,1097.82,917.1666666666666,912.065,33.180000000000064,648.0,1284.0,0.8945783132530121
2024-01-22,1249.0,1103.4,920.3533333333334,913.77,33.49000000000001,648.0,1284.0,0.9097859327217126
2024-01-23,1222.0,1108.92,923.1666666666666,915.31,33.729999999999905,648.0,1284.0,0.8628048780487805
2024-01-24,1266.0,1115.36,926.4,917.01,33.88499999999999,664.0,1284.0,0.9537037037037037
2024-01-25,1289.0,1122.44,929.9266666666666,918.93,34.20999999999992,664.0,1289.0,0.9153046062407133
2024-01-26,1266.0,1129.44,933.12,920.69,34.325000000000045,664.0,1289.0,0.9066265060240963
2024-01-29,1200.0,1134.74,935.72,922.07,34.440000000000055,665.0,1289.0,0.8072289156626506
2024-01-30,1197.0,1141.6,938.4533333333334,923.455,34.375,669.0,1289.0,0.8
2024-01-31,1236.0,1146.24,941.4466666666667,924.9,34.21500000000003,669.0,1289.0,0.8070175438596492
2024-02-01,1149.0,1146.82,943.9733333333334,925.855,33.24000000000001,669.0,1289.0,0.6676342525399128
2024-02-02,1154.0,1149.1,946.6066666666667,926.87,32.25999999999999,669.0,1289.0,0.6485714285714286
2024-02-05,1162.0,1150.04,949.4133333333333,928.035,31.549999999999955,669.0,1289.0,0.6767676767676767
2024-02-06,1154.0,1150.22,952.2,929.155,30.674999999999955,669.0,1289.0,0.6871345029239766
2024-02-07,1153.0,1150.58,954.92,930.25,29.914999999999964,669.0,1289.0,0.6906158357771262
2024-02-08,1182.0,1151.82,957.8866666666667,931.57,29.485000000000014,674.0,1289.0,0.7668161434977578
2024-02-09,1197.0,1152.98,960.8466666666667,932.84,29.220000000000027,676.0,1289.0,0.7759643916913948
2024-02-13,1243.0,1154.86,964.02,934.315,29.15000000000009,676.0,1289.0,0.8387573964497042
2024-02-14,1195.0,1154.38,966.8666666666667,935.58,29.030000000000086,676.0,1289.0,0.7677514792899409
