date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-08,232.0,238.36,,,,,,
2021-04-09,231.0,238.26,,,,,,
2021-04-12,227.0,238.14,,,,,,
2021-04-13,230.0,238.08,,,,,,
2021-04-14,230.0,238.06,,,,,,
2021-04-15,230.0,238.06,,,,,,
2021-04-16,228.0,237.96,,,,,,
2021-04-19,228.0,237.84,,,,,,
2021-04-20,227.0,237.66,,,,,,
2021-04-21,225.0,237.42,,,,,,
2021-04-22,227.0,237.34,,,,,,
2021-04-23,248.0,237.68,,,,,,
2021-04-26,234.0,237.64,,,,,,
2021-04-27,263.0,238.22,,,,,,
2021-04-28,244.0,238.4,,,,,,
2021-04-30,240.0,238.5,,,,,,
2021-05-06,238.0,238.54,,,,,,
2021-05-07,238.0,238.56,,,,,,
2021-05-10,234.0,238.48,,,,,,
2021-05-11,235.0,238.3,,,,,,
2021-05-12,232.0,238.16,,,,,,
2021-05-13,230.0,238.0,,,,,,
2021-05-14,232.0,237.86,,,,,,
2021-05-17,234.0,237.78,,,,,,
2021-05-18,237.0,237.7,,,,,,
2021-05-19,234.0,237.58,,,,,,
2021-05-20,236.0,237.52,,,,,,
2021-05-21,237.0,237.46,,,,,,
2021-05-24,236.0,237.38,,,,,,
2021-05-25,236.0,237.28,,,,,,
2021-05-26,236.0,237.2,,,,,,
2021-05-27,235.0,237.06,,,,,,
2021-05-28,239.0,237.0,,,,,,
2021-05-31,242.0,236.98,,,,,,
2021-06-01,238.0,236.86,,,,,,
2021-06-02,238.0,236.72,,,,,,
2021-06-03,237.0,236.56,,,,,,
2021-06-04,255.0,236.72,,,,,,
2021-06-07,246.0,236.66,,,,,,
2021-06-08,248.0,236.64,,,,,,
2021-06-09,253.0,236.74,,,,,,
2021-06-10,247.0,236.7,,,,,,
2021-06-11,245.0,236.54,,,,,,
2021-06-14,246.0,236.72,,,,,,
2021-06-15,246.0,236.94,,,,,,
2021-06-16,245.0,237.2,,,,,,
2021-06-17,247.0,237.46,,,,,,
2021-06-18,246.0,237.74,,,,,,
2021-06-21,245.0,237.98,,,,,,
2021-06-22,245.0,238.24,,,,,,
2021-06-23,247.0,238.54,,,,,,
2021-06-24,245.0,238.82,,,,,,
2021-06-25,246.0,239.2,,,,,,
2021-06-28,247.0,239.54,,,,,,
2021-06-29,246.0,239.86,,,,,,
2021-06-30,246.0,240.18,,,,,,
2021-07-01,248.0,240.58,,,,,,
2021-07-02,248.0,240.98,,,,,,
2021-07-05,249.0,241.42,,,,,,
2021-07-06,247.0,241.86,,,,,,
2021-07-07,248.0,242.28,,,,,,
2021-07-08,245.0,242.22,,,,,,
2021-07-09,243.0,242.4,,,,,,
2021-07-12,243.0,242.0,,,,,,
2021-07-13,242.0,241.96,,,,,,
2021-07-14,242.0,242.0,,,,,,
2021-07-15,242.0,242.08,,,,,,
2021-07-16,243.0,242.18,,,,,,
2021-07-19,247.0,242.44,,,,,,
2021-07-20,246.0,242.66,,,,,,
2021-07-21,247.0,242.96,,,,,,
2021-07-26,249.0,243.34,,,,,,
2021-07-27,250.0,243.7,,,,,,
2021-07-28,247.0,243.96,,,,,,
2021-07-29,242.0,244.06,237.77333333333334,,,,,
2021-07-30,244.0,244.26,237.9,,,,,
2021-08-02,247.0,244.48,238.05333333333334,,,,,
2021-08-03,245.0,244.64,238.2,,,,,
2021-08-04,245.0,244.82,238.35333333333332,,,,,
2021-08-05,243.0,244.96,238.49333333333334,,,,,
2021-08-06,244.0,245.12,238.64,,,,,
2021-08-10,243.0,245.28,238.77333333333334,,,,,
2021-08-11,245.0,245.4,238.92666666666668,,,,,
2021-08-12,246.0,245.48,239.07333333333332,,,,,
2021-08-13,246.0,245.64,239.21333333333334,,,,,
2021-08-16,244.0,245.76,239.33333333333334,,,,,
2021-08-17,244.0,245.9,239.45333333333335,,,,,
2021-08-18,244.0,245.68,239.56666666666666,,,,,
2021-08-19,243.0,245.62,239.67333333333335,,,,,
2021-08-20,242.0,245.5,239.77333333333334,,,,,
2021-08-23,243.0,245.3,239.86666666666667,,,,,
2021-08-24,241.0,245.18,239.94,,,,,
2021-08-25,242.0,245.12,240.02,,,,,
2021-08-26,241.0,245.02,240.11333333333334,,,,,
2021-08-27,241.0,244.92,240.18666666666667,,,,,
2021-08-30,241.0,244.84,240.26666666666668,,,,,
2021-08-31,243.0,244.76,240.27333333333334,,,,,
2021-09-01,246.0,244.76,240.35333333333332,,,,,
2021-09-02,244.0,244.74,240.40666666666667,,,,,
2021-09-03,242.0,244.68,240.46,,,,,
2021-09-06,244.0,244.62,240.50666666666666,,,,,
2021-09-07,243.0,244.58,240.55333333333334,,,,,
2021-09-08,244.0,244.54,240.62666666666667,,,,,
2021-09-09,244.0,244.48,240.7,,,,,
2021-09-10,242.0,244.4,240.77333333333334,,,,,
2021-09-13,246.0,244.4,240.88,,,,,
2021-09-14,246.0,244.36,240.96666666666667,,,,,
2021-09-15,246.0,244.32,241.04666666666665,,,,,
2021-09-16,245.0,244.24,241.10666666666665,,,,,
2021-09-17,247.0,244.24,241.17333333333335,,,,,
2021-09-21,245.0,244.18,241.26666666666668,,,,,
2021-09-22,245.0,244.18,241.36,,,,,
2021-09-24,246.0,244.24,241.42666666666668,,,,,
2021-09-27,249.0,244.36,241.52666666666667,,,,,
2021-09-28,249.0,244.5,241.62,,,,,
2021-09-29,248.0,244.62,241.70666666666668,,,,,
2021-09-30,248.0,244.74,241.78666666666666,,,,,
2021-10-01,247.0,244.82,241.85333333333332,,,,,
2021-10-04,245.0,244.78,241.9,,,,,
2021-10-05,246.0,244.78,241.91333333333333,,,,,
2021-10-06,243.0,244.7,241.94,,,,,
2021-10-07,243.0,244.58,241.97333333333333,,,,,
2021-10-08,241.0,244.4,241.98666666666668,,,,,
2021-10-11,243.0,244.32,242.02,,,,,
2021-10-12,242.0,244.32,242.02666666666667,239.41,,,,
2021-10-13,242.0,244.28,242.04,239.495,,,,
2021-10-14,242.0,244.18,242.06,239.585,,,,
2021-10-15,243.0,244.14,242.08,239.685,,,,
2021-10-18,242.0,244.08,242.09333333333333,239.785,,,,
2021-10-19,243.0,244.08,242.10666666666665,239.89,,,,
2021-10-20,243.0,244.06,242.12666666666667,239.995,,,,
2021-10-21,242.0,244.04,242.12666666666667,240.09,,,,
2021-10-22,243.0,244.0,242.13333333333333,240.195,,,,
2021-10-25,243.0,243.94,242.13333333333333,240.29,,,,
2021-10-26,244.0,243.9,242.13333333333333,240.385,,,,
2021-10-27,242.0,243.86,242.11333333333334,240.465,,,,
2021-10-28,243.0,243.84,242.1,240.55,,,,
2021-10-29,243.0,243.82,242.07333333333332,240.63,,,,
2021-11-01,242.0,243.8,242.02666666666667,240.705,,,,
2021-11-02,241.0,243.78,241.97333333333333,240.775,,,,
2021-11-04,242.0,243.76,241.93333333333334,240.84,,,,
2021-11-05,244.0,243.82,241.9,240.91,,,,
2021-11-08,246.0,243.9,241.85333333333332,240.99,,,,
2021-11-09,247.0,244.02,241.92,241.09,,,,
2021-11-10,248.0,244.16,242.00666666666666,241.18,1.7700000000000102,,,
2021-11-11,246.0,244.26,242.1,241.265,1.7699999999999818,,,
2021-11-12,247.0,244.34,242.18666666666667,241.29,1.704999999999984,,,
2021-11-15,246.0,244.34,242.28,241.35,1.664999999999992,,,
2021-11-16,246.0,244.38,242.36666666666667,241.4,1.615000000000009,,,
2021-11-17,245.0,244.44,242.45333333333335,241.455,1.5650000000000261,,,
2021-11-18,244.0,244.44,242.53333333333333,241.49,1.4950000000000045,,,
2021-11-19,250.0,244.58,242.66,241.56,1.4699999999999989,,,
2021-11-22,248.0,244.66,242.8,241.635,1.4399999999999977,,,
2021-11-24,248.0,244.74,242.92,241.71,1.420000000000016,,,
2021-11-25,249.0,244.88,243.04666666666665,241.8,1.4150000000000205,,,
2021-11-26,246.0,244.88,243.15333333333334,241.88,1.414999999999992,,,
2021-11-29,244.0,244.84,243.26,241.935,1.384999999999991,,,
2021-11-30,242.0,244.76,243.35333333333332,241.975,1.3449999999999989,,,
2021-12-01,242.0,244.7,243.45333333333335,242.005,1.299999999999983,,,
2021-12-02,244.0,244.64,243.58,242.04,1.2649999999999864,,,
2021-12-03,242.0,244.58,243.68,242.095,1.2549999999999955,,,
2021-12-06,243.0,244.54,243.64666666666668,242.155,1.2450000000000045,,,
2021-12-07,244.0,244.5,243.71333333333334,242.195,1.204999999999984,,,
2021-12-08,242.0,244.36,243.57333333333332,242.235,1.1450000000000102,,,
2021-12-09,244.0,244.26,243.57333333333332,242.28,1.0999999999999943,,,
2021-12-10,242.0,244.14,243.58666666666667,242.315,1.0500000000000114,,,
2021-12-13,244.0,244.06,243.62666666666667,242.355,1.0649999999999977,,,
2021-12-14,244.0,244.0,243.66666666666666,242.39,1.039999999999992,,,
2021-12-15,245.0,244.0,243.74,242.425,1.0250000000000057,,,
2021-12-16,245.0,243.98,243.80666666666667,242.43,0.9749999999999943,,,
2021-12-17,243.0,243.98,243.88,242.45,0.9599999999999795,,,
2021-12-20,243.0,243.98,243.96666666666667,242.475,0.914999999999992,,,
2021-12-21,245.0,244.06,244.05333333333334,242.505,0.8700000000000045,,,
2021-12-22,244.0,244.08,244.12,242.535,0.8249999999999886,,,
2021-12-23,243.0,244.1,244.16,242.545,0.7449999999999761,,,
2021-12-24,243.0,244.12,244.22,242.56,0.6800000000000068,,,
2021-12-27,243.0,244.14,244.26666666666668,242.58,0.6450000000000102,222.0,263.0,
2021-12-28,245.0,244.18,244.32,242.605,0.6299999999999955,222.0,263.0,0.0888888888888888
2021-12-29,245.0,244.24,244.38,242.63,0.625,222.0,263.0,0.09375
2021-12-30,244.0,244.26,244.43333333333334,242.645,0.6050000000000182,222.0,263.0,0.094170403587444
2022-01-04,246.0,244.32,244.5,242.675,0.5800000000000125,222.0,263.0,0.10810810810810811
2022-01-05,246.0,244.4,244.57333333333332,242.695,0.539999999999992,222.0,263.0,0.10810810810810811
2022-01-06,247.0,244.48,244.62666666666667,242.72,0.5250000000000057,222.0,263.0,0.11261261261261257
2022-01-07,244.0,244.5,244.64,242.725,0.4899999999999807,222.0,263.0,0.094170403587444
2022-01-11,245.0,244.52,244.68666666666667,242.73,0.44999999999998863,224.0,263.0,0.10360360360360366
2022-01-12,245.0,244.58,244.73333333333332,242.73,0.41499999999999204,225.0,263.0,0.09375
2022-01-13,246.0,244.64,244.79333333333332,242.735,0.3800000000000239,225.0,263.0,0.09333333333333327
2022-01-14,247.0,244.72,244.74,242.735,0.3450000000000273,225.0,263.0,0.09292035398230092
2022-01-17,245.0,244.78,244.73333333333332,242.715,0.28999999999999204,225.0,263.0,0.08407079646017701
2022-01-18,245.0,244.86,244.71333333333334,242.695,0.26499999999998636,225.0,263.0,0.07929515418502198
2022-01-19,244.0,244.9,244.65333333333334,242.675,0.22500000000002274,225.0,263.0,0.07488986784140961
2022-01-20,244.0,244.9,244.63333333333333,242.65,0.17500000000001137,225.0,263.0,0.07488986784140961
2022-01-21,246.0,244.9,244.64,242.615,0.11000000000001364,225.0,263.0,0.07423580786026207
2022-01-24,246.0,244.88,244.64,242.66,0.125,225.0,263.0,0.06956521739130439
2022-01-25,243.0,244.78,244.62,242.7,0.15500000000000114,225.0,263.0,0.05652173913043468
2022-01-26,243.0,244.72,244.60666666666665,242.755,0.19499999999999318,225.0,263.0,0.07048458149779746
2022-01-27,243.0,244.64,244.58,242.8,0.21999999999999886,225.0,263.0,0.05652173913043468
2022-01-28,244.0,244.6,244.56666666666666,242.86,0.2550000000000239,225.0,263.0,0.06550218340611358
2022-01-31,245.0,244.58,244.56666666666666,242.92,0.28999999999999204,225.0,263.0,0.012396694214876103
2022-02-01,245.0,244.58,244.56666666666666,242.985,0.3400000000000034,225.0,263.0,0.047008547008547064
2022-02-02,246.0,244.62,244.56,243.055,0.37999999999999545,225.0,263.0,0.04237288135593231
2022-02-03,245.0,244.52,244.56,243.125,0.4300000000000068,225.0,263.0,0.047008547008547064
2022-02-04,247.0,244.5,244.56666666666666,243.225,0.5049999999999955,225.0,263.0,0.04219409282700415
2022-02-07,246.0,244.46,244.56,243.305,0.5800000000000125,225.0,263.0,0.04237288135593231
2022-02-08,246.0,244.4,244.56,243.385,0.6550000000000011,225.0,263.0,0.05579399141630903
2022-02-09,248.0,244.44,244.57333333333332,243.475,0.7450000000000045,225.0,263.0,0.06437768240343344
2022-02-10,249.0,244.54,244.58,243.58,0.8449999999999989,225.0,263.0,0.07792207792207795
2022-02-14,248.0,244.66,244.58,243.68,0.9449999999999932,225.0,263.0,0.07826086956521738
2022-02-15,248.0,244.78,244.57333333333332,243.785,1.0699999999999932,225.0,263.0,0.06437768240343344
2022-02-16,249.0,244.88,244.58666666666667,243.905,1.210000000000008,225.0,263.0,0.0641025641025641
2022-02-17,247.0,244.98,244.58,244.005,1.329999999999984,225.0,263.0,0.04661016949152552
2022-02-18,246.0,245.04,244.58666666666667,243.995,1.3449999999999989,225.0,263.0,0.03797468354430378
2022-02-21,247.0,245.1,244.61333333333334,244.06,1.4449999999999932,225.0,263.0,0.06926406926406936
2022-02-22,245.0,245.16,244.62666666666667,243.97,1.3100000000000023,225.0,263.0,0.06060606060606055
2022-02-24,245.0,245.18,244.64666666666668,243.975,1.2750000000000057,225.0,263.0,0.03813559322033888
2022-02-25,246.0,245.26,244.67333333333335,244.005,1.25,225.0,263.0,0.05128205128205132
2022-02-28,249.0,245.36,244.72,244.06,1.259999999999991,225.0,263.0,0.05957446808510647
2022-03-01,250.0,245.48,244.76666666666668,244.12,1.259999999999991,225.0,263.0,0.06382978723404253
2022-03-02,249.0,245.56,244.78,244.195,1.2750000000000057,225.0,263.0,0.05508474576271194
2022-03-03,249.0,245.64,244.8,244.265,1.2799999999999727,225.0,263.0,0.05063291139240511
2022-03-04,249.0,245.76,244.81333333333333,244.35,1.2949999999999875,225.0,263.0,0.04621848739495804
2022-03-07,248.0,245.86,244.80666666666667,244.44,1.3149999999999977,225.0,263.0,0.016393442622950838
2022-03-08,247.0,245.9,244.78666666666666,244.515,1.289999999999992,225.0,263.0,0.03347280334728042
2022-03-09,248.0,245.98,244.79333333333332,244.585,1.2800000000000011,225.0,263.0,0.04201680672268915
2022-03-10,249.0,246.1,244.84,244.645,1.2600000000000193,225.0,263.0,0.04184100418410042
2022-03-11,250.0,246.24,244.88,244.725,1.25,225.0,263.0,0.050420168067226934
2022-03-14,249.0,246.36,244.89333333333335,244.79,1.2099999999999795,225.0,263.0,0.03319502074688807
2022-03-15,252.0,246.5,244.94,244.865,1.1850000000000023,225.0,263.0,0.050000000000000044
2022-03-16,252.0,246.64,244.98666666666668,244.945,1.1599999999999966,225.0,263.0,0.05439330543933063
2022-03-17,253.0,246.82,245.05333333333334,245.03,1.125,225.0,263.0,0.054166666666666696
2022-03-18,253.0,246.96,245.11333333333334,245.115,1.1100000000000136,225.0,263.0,0.054166666666666696
2022-03-22,255.0,247.14,245.19333333333333,245.215,1.2199999999999989,225.0,263.0,0.05809128630705396
2022-03-23,255.0,247.3,245.26,245.295,1.2349999999999852,225.0,263.0,0.0625
2022-03-24,254.0,247.5,245.31333333333333,245.355,1.384999999999991,225.0,263.0,0.04958677685950419
2022-03-25,256.0,247.72,245.38,245.445,1.4699999999999989,225.0,263.0,0.05785123966942152
2022-03-28,254.0,247.9,245.44666666666666,245.525,1.5200000000000102,225.0,263.0,0.04526748971193406
2022-03-29,253.0,248.04,245.50666666666666,245.605,1.5449999999999875,225.0,263.0,0.03688524590163933
2022-03-30,244.0,247.98,245.50666666666666,245.55,1.4300000000000068,225.0,263.0,-0.004081632653061273
2022-03-31,247.0,248.02,245.53333333333333,245.555,1.3600000000000136,225.0,263.0,0.008163265306122547
2022-04-01,247.0,248.06,245.56666666666666,245.55,1.285000000000025,225.0,263.0,0.0
2022-04-04,248.0,248.14,245.6,245.525,1.1750000000000114,225.0,263.0,-0.004016064257028162
2022-04-05,246.0,248.18,245.63333333333333,245.52,1.0800000000000125,225.0,263.0,-0.012048192771084376
2022-04-06,244.0,248.14,245.64666666666668,245.515,1.0,225.0,263.0,-0.016129032258064502
2022-04-07,244.0,248.1,245.66666666666666,245.505,0.9199999999999875,225.0,263.0,-0.02008032128514059
2022-04-08,243.0,248.1,245.68,245.49,0.8449999999999989,225.0,263.0,-0.03952569169960474
2022-04-11,243.0,248.1,245.69333333333333,245.48,0.7549999999999955,225.0,263.0,0.025316455696202445
2022-04-12,242.0,248.08,245.68666666666667,245.455,0.6650000000000205,225.0,263.0,0.029787234042553123
2022-04-13,242.0,248.04,245.66,245.435,0.5699999999999932,225.0,263.0,0.0431034482758621
2022-04-14,243.0,248.0,245.65333333333334,245.425,0.4800000000000182,225.0,263.0,0.03846153846153855
2022-04-15,244.0,247.98,245.66666666666666,245.42,0.38999999999998636,225.0,263.0,0.051724137931034475
2022-04-18,245.0,247.96,245.67333333333335,245.41,0.2949999999999875,225.0,263.0,0.05150214592274671
2022-04-19,244.0,247.94,245.68,245.405,0.18999999999999773,225.0,263.0,0.051724137931034475
2022-04-20,243.0,247.86,245.67333333333335,245.39,0.09499999999999886,225.0,263.0,0.047413793103448176
2022-04-21,244.0,247.82,245.67333333333335,245.375,0.020000000000010232,225.0,263.0,0.05627705627705626
2022-04-22,243.0,247.76,245.68,245.36,-0.08499999999997954,225.0,263.0,0.07048458149779746
2022-04-25,245.0,247.7,245.67333333333335,245.355,-0.17000000000001592,225.0,263.0,0.0652173913043479
2022-04-26,244.0,247.6,245.66,245.335,-0.2699999999999818,225.0,263.0,0.0608695652173914
2022-04-27,243.0,247.5,245.64,245.31,-0.2400000000000091,225.0,263.0,0.05652173913043468
2022-04-28,243.0,247.4,245.62666666666667,245.28,-0.2750000000000057,225.0,263.0,0.06578947368421062
2022-05-02,243.0,247.28,245.6,245.26,-0.29000000000002046,225.0,263.0,0.06578947368421062
2022-05-06,243.0,247.2,245.58666666666667,245.235,-0.28999999999999204,225.0,263.0,0.07048458149779746
2022-05-09,246.0,247.2,245.59333333333333,245.24,-0.28000000000000114,227.0,263.0,0.09333333333333327
2022-05-10,243.0,247.12,245.57333333333332,245.24,-0.27499999999997726,230.0,263.0,0.07048458149779746
2022-05-11,245.0,247.12,245.54666666666665,245.25,-0.25499999999999545,230.0,263.0,-0.012096774193548376
2022-05-12,244.0,247.1,245.51333333333332,245.26,-0.2300000000000182,230.0,263.0,0.042735042735042805
2022-05-13,243.0,247.04,245.48,245.265,-0.2150000000000034,230.0,256.0,-0.07604562737642584
2022-05-16,242.0,246.9,245.44,245.265,-0.19000000000002615,230.0,256.0,-0.008196721311475419
2022-05-17,242.0,246.74,245.40666666666667,245.26,-0.17500000000001137,230.0,256.0,0.008333333333333304
2022-05-18,243.0,246.62,245.39333333333335,245.24,-0.18500000000000227,230.0,256.0,0.021008403361344463
2022-05-19,244.0,246.52,245.38,245.23,-0.18999999999999773,230.0,256.0,0.025210084033613356
2022-05-20,243.0,246.4,245.38,245.21,-0.19999999999998863,230.0,256.0,0.03846153846153855
2022-05-23,244.0,246.32,245.38666666666666,245.185,-0.21999999999999886,230.0,256.0,0.038297872340425476
2022-05-24,243.0,246.24,245.4,245.15,-0.23999999999998067,230.0,256.0,0.047413793103448176
2022-05-25,244.0,246.16,245.40666666666667,245.135,-0.2400000000000091,232.0,256.0,0.0608695652173914
2022-05-26,245.0,246.08,245.42666666666668,245.15,-0.21000000000000796,234.0,256.0,0.056034482758620774
2022-05-27,246.0,246.0,245.45333333333335,245.16,-0.19499999999999318,234.0,256.0,0.05128205128205132
2022-05-30,244.0,245.9,245.46666666666667,245.145,-0.18999999999999773,234.0,256.0,0.029535864978903037
2022-05-31,246.0,245.78,245.48666666666668,245.15,-0.1599999999999966,235.0,256.0,0.05128205128205132
2022-06-01,247.0,245.68,245.52,245.16,-0.12000000000000455,235.0,256.0,0.04661016949152552
2022-06-02,247.0,245.56,245.54666666666665,245.18,-0.07999999999998408,235.0,256.0,0.04219409282700415
2022-06-03,246.0,245.42,245.56666666666666,245.19,-0.045000000000015916,235.0,256.0,0.04237288135593231
2022-06-06,244.0,245.2,245.58,245.195,-0.045000000000015916,235.0,256.0,0.03389830508474567
2022-06-07,247.0,245.04,245.60666666666665,245.205,-0.03499999999999659,235.0,256.0,0.04661016949152552
2022-06-08,246.0,244.88,245.62666666666667,245.205,-0.044999999999987494,237.0,256.0,0.04680851063829783
2022-06-09,246.0,244.68,245.64,245.205,-0.0549999999999784,237.0,256.0,0.029288702928870203
2022-06-10,245.0,244.5,245.66,245.21,-0.0549999999999784,237.0,256.0,0.012396694214876103
2022-06-13,245.0,244.34,245.67333333333335,245.215,-0.04999999999998295,237.0,256.0,0.02941176470588225
2022-06-14,245.0,244.36,245.68666666666667,245.22,-0.03999999999999204,237.0,256.0,0.02941176470588225
2022-06-15,245.0,244.32,245.70666666666668,245.23,-0.010000000000019327,241.0,256.0,0.03375527426160341
2022-06-16,244.0,244.26,245.72666666666666,245.24,0.010000000000019327,241.0,256.0,-0.04313725490196074
2022-06-17,245.0,244.2,245.74666666666667,245.25,0.03999999999999204,241.0,256.0,-0.004065040650406471
2022-06-20,242.0,244.12,245.73333333333332,245.255,0.06999999999999318,241.0,256.0,-0.024193548387096753
2022-06-21,244.0,244.12,245.72,245.265,0.11499999999998067,241.0,256.0,-0.035573122529644285
2022-06-22,245.0,244.14,245.70666666666668,245.285,0.15000000000000568,241.0,256.0,-0.0080971659919028
2022-06-23,244.0,244.16,245.68,245.3,0.15000000000000568,241.0,256.0,-0.004081632653061273
2022-06-24,244.0,244.18,245.66666666666666,245.315,0.15500000000000114,241.0,256.0,-0.008130081300813052
2022-06-27,243.0,244.2,245.64,245.315,0.1699999999999875,241.0,256.0,-0.012195121951219523
2022-06-28,243.0,244.22,245.62,245.3,0.15000000000000568,241.0,256.0,-0.008163265306122436
2022-06-29,245.0,244.26,245.61333333333334,245.305,0.14500000000001023,241.0,256.0,-0.0080971659919028
2022-06-30,244.0,244.26,245.60666666666665,245.315,0.1349999999999909,241.0,256.0,-0.008130081300813052
2022-07-01,244.0,244.24,245.60666666666665,245.315,0.125,241.0,256.0,-0.004081632653061273
2022-07-04,244.0,244.24,245.56666666666666,245.32,0.125,241.0,256.0,-0.004081632653061273
2022-07-05,244.0,244.26,245.54,245.32,0.11499999999998067,241.0,256.0,-0.012145748987854255
2022-07-06,243.0,244.24,245.50666666666666,245.315,0.10999999999998522,241.0,256.0,-0.008163265306122436
2022-07-07,245.0,244.28,245.48,245.33,0.125,241.0,256.0,-0.004065040650406471
2022-07-08,244.0,244.26,245.46666666666667,245.32,0.10999999999998522,241.0,256.0,-0.012145748987854255
2022-07-11,245.0,244.28,245.47333333333333,245.315,0.09999999999999432,241.0,256.0,-0.004065040650406471
2022-07-12,243.0,244.28,245.48,245.3,0.0800000000000125,241.0,256.0,-0.012195121951219523
2022-07-13,244.0,244.3,245.49333333333334,245.295,0.06499999999999773,241.0,256.0,-0.016129032258064502
2022-07-14,244.0,244.32,245.49333333333334,245.28,0.03999999999999204,241.0,256.0,-0.016129032258064502
2022-07-15,245.0,244.36,245.51333333333332,245.28,0.030000000000001137,241.0,256.0,-0.016064257028112428
2022-07-19,244.0,244.32,245.52,245.275,0.020000000000010232,241.0,256.0,-0.012145748987854255
2022-07-20,244.0,244.34,245.52,245.265,0.0,241.0,256.0,-0.016129032258064502
2022-07-21,245.0,244.34,245.54,245.245,-0.03999999999999204,241.0,256.0,0.0
2022-07-22,245.0,244.36,245.54666666666665,245.225,-0.07500000000001705,241.0,256.0,0.008230452674897082
2022-07-25,246.0,244.42,245.57333333333332,245.215,-0.09999999999999432,241.0,256.0,0.012345679012345734
2022-07-26,244.0,244.46,245.57333333333332,245.195,-0.12000000000000455,241.0,256.0,0.008264462809917328
2022-07-27,245.0,244.52,245.58,245.185,-0.1150000000000091,241.0,256.0,0.012396694214876103
2022-07-28,246.0,244.58,245.58666666666667,245.19,-0.1150000000000091,241.0,256.0,0.016528925619834656
2022-07-29,245.0,244.6,245.58666666666667,245.185,-0.12999999999999545,241.0,256.0,0.008230452674897082
2022-08-01,245.0,244.64,245.6,245.195,-0.12000000000000455,241.0,256.0,-0.0080971659919028
2022-08-02,245.0,244.66,245.61333333333334,245.205,-0.11499999999998067,241.0,256.0,-0.004065040650406471
2022-08-03,245.0,244.7,245.61333333333334,245.225,-0.09499999999999886,241.0,256.0,-0.0080971659919028
2022-08-04,245.0,244.72,245.62,245.235,-0.07999999999998408,241.0,256.0,-0.016064257028112428
2022-08-05,244.0,244.7,245.62666666666667,245.245,-0.08500000000000796,241.0,256.0,-0.02400000000000002
2022-08-08,243.0,244.64,245.62666666666667,245.25,-0.06999999999999318,241.0,256.0,-0.01619433198380571
2022-08-09,243.0,244.62,245.62666666666667,245.255,-0.060000000000002274,241.0,256.0,0.004132231404958775
