date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-08,2175.0,1912.8,,,,,,
2021-03-09,2104.0,1924.38,,,,,,
2021-03-10,2081.0,1934.2,,,,,,
2021-03-11,2048.0,1942.52,,,,,,
2021-03-12,2193.0,1953.64,,,,,,
2021-03-15,2141.0,1962.46,,,,,,
2021-03-16,2150.0,1970.14,,,,,,
2021-03-17,2185.0,1978.66,,,,,,
2021-03-18,2228.0,1988.12,,,,,,
2021-03-19,2231.0,1996.4,,,,,,
2021-03-22,2266.0,2005.44,,,,,,
2021-03-23,2245.0,2014.5,,,,,,
2021-03-24,2162.0,2019.9,,,,,,
2021-03-25,2190.0,2023.52,,,,,,
2021-03-26,2151.0,2023.42,,,,,,
2021-03-29,2115.0,2024.68,,,,,,
2021-03-30,2196.0,2028.68,,,,,,
2021-03-31,2209.0,2033.48,,,,,,
2021-04-01,2276.0,2040.78,,,,,,
2021-04-02,2446.0,2049.68,,,,,,
2021-04-05,2457.0,2061.06,,,,,,
2021-04-06,2439.0,2072.94,,,,,,
2021-04-07,2556.0,2086.34,,,,,,
2021-04-08,2547.0,2100.82,,,,,,
2021-04-09,2514.0,2117.06,,,,,,
2021-04-12,2432.0,2131.62,,,,,,
2021-04-13,2435.0,2146.64,,,,,,
2021-04-14,2440.0,2160.64,,,,,,
2021-04-15,2402.0,2173.16,,,,,,
2021-04-16,2453.0,2187.14,,,,,,
2021-04-19,2430.0,2201.62,,,,,,
2021-04-20,2426.0,2215.66,,,,,,
2021-04-21,2336.0,2229.0,,,,,,
2021-04-22,2449.0,2243.74,,,,,,
2021-04-23,2437.0,2258.66,,,,,,
2021-04-26,2551.0,2272.5,,,,,,
2021-04-27,2450.0,2283.54,,,,,,
2021-04-28,2500.0,2294.02,,,,,,
2021-04-30,2452.0,2301.86,,,,,,
2021-05-06,2410.0,2309.7,,,,,,
2021-05-07,2476.0,2316.82,,,,,,
2021-05-10,2451.0,2318.98,,,,,,
2021-05-11,2358.0,2321.4,,,,,,
2021-05-12,2247.0,2321.4,,,,,,
2021-05-13,2137.0,2321.64,,,,,,
2021-05-14,2200.0,2319.66,,,,,,
2021-05-17,2230.0,2317.1,,,,,,
2021-05-18,2165.0,2313.06,,,,,,
2021-05-19,2142.0,2310.08,,,,,,
2021-05-20,2280.0,2311.88,,,,,,
2021-05-21,2227.0,2312.92,,,,,,
2021-05-24,2240.0,2315.64,,,,,,
2021-05-25,2274.0,2319.5,,,,,,
2021-05-26,2306.0,2324.66,,,,,,
2021-05-27,2530.0,2331.4,,,,,,
2021-05-28,2525.0,2339.08,,,,,,
2021-05-31,2656.0,2349.2,,,,,,
2021-06-01,2745.0,2360.4,,,,,,
2021-06-02,2745.0,2370.74,,,,,,
2021-06-03,2985.0,2385.82,,,,,,
2021-06-04,3210.0,2404.7,,,,,,
2021-06-07,3235.0,2424.5,,,,,,
2021-06-08,3215.0,2445.56,,,,,,
2021-06-09,3030.0,2462.36,,,,,,
2021-06-10,3075.0,2480.84,,,,,,
2021-06-11,3100.0,2500.54,,,,,,
2021-06-14,3265.0,2521.92,,,,,,
2021-06-15,3300.0,2543.74,,,,,,
2021-06-16,3255.0,2563.32,,,,,,
2021-06-17,3320.0,2580.8,,,,,,
2021-06-18,3345.0,2598.56,,,,,,
2021-06-21,3275.0,2615.28,,,,,,
2021-06-22,3380.0,2631.76,,,,,,
2021-06-23,3360.0,2648.02,,,,,,
2021-06-24,3385.0,2665.44,,,,,,
2021-06-25,3435.0,2685.5,,,,,,
2021-06-28,3380.0,2704.4,,,,,,
2021-06-29,3350.0,2722.6,,,,,,
2021-06-30,3415.0,2742.86,,,,,,
2021-07-01,3260.0,2759.0,,,,,,
2021-07-02,3145.0,2773.3,,,,,,
2021-07-05,3175.0,2788.28,,,,,,
2021-07-06,3105.0,2803.66,,,,,,
2021-07-07,3020.0,2815.08,,,,,,
2021-07-08,2903.0,2824.4,,,,,,
2021-07-09,3065.0,2834.68,,,,,,
2021-07-12,3085.0,2847.38,,,,,,
2021-07-13,3195.0,2861.28,,,,,,
2021-07-14,3175.0,2875.74,,,,,,
2021-07-15,3100.0,2889.54,,,,,,
2021-07-16,3085.0,2901.72,,,,,,
2021-07-19,2934.0,2911.38,,,,,,
2021-07-20,2911.0,2922.44,,,,,,
2021-07-21,2942.0,2936.34,,,,,,
2021-07-26,2975.0,2953.1,,,,,,
2021-07-27,2928.0,2967.66,,,,,,
2021-07-28,2825.0,2979.56,,,,,,
2021-07-29,2937.0,2995.0,,,,,,
2021-07-30,2887.0,3009.9,2403.04,,,,,
2021-08-02,2837.0,3021.04,2411.3733333333334,,,,,
2021-08-03,2923.0,3034.96,2420.2266666666665,,,,,
2021-08-04,2856.0,3047.28,2429.1,,,,,
2021-08-05,2857.0,3058.94,2437.5466666666666,,,,,
2021-08-06,2803.0,3068.88,2445.3533333333335,,,,,
2021-08-10,2832.0,3074.92,2453.32,,,,,
2021-08-11,2753.0,3079.48,2460.34,,,,,
2021-08-12,2749.0,3081.34,2466.8933333333334,,,,,
2021-08-13,2686.0,3080.16,2473.0733333333333,,,,,
2021-08-16,3190.0,3089.06,2482.64,,,,,
2021-08-17,2955.0,3088.46,2490.2266666666665,,,,,
2021-08-18,3090.0,3086.06,2498.733333333333,,,,,
2021-08-19,2850.0,3078.36,2505.786666666667,,,,,
2021-08-20,2664.0,3067.34,2510.9333333333334,,,,,
2021-08-23,2679.0,3060.32,2515.4,,,,,
2021-08-24,2883.0,3056.48,2520.2466666666664,,,,,
2021-08-25,2872.0,3051.92,2525.713333333333,,,,,
2021-08-26,2933.0,3045.28,2531.96,,,,,
2021-08-27,2857.0,3036.42,2537.88,,,,,
2021-08-30,3065.0,3032.62,2545.5733333333333,,,,,
2021-08-31,3240.0,3031.02,2553.8333333333335,,,,,
2021-09-01,3305.0,3030.22,2563.28,,,,,
2021-09-02,3260.0,3029.92,2572.713333333333,,,,,
2021-09-03,3315.0,3028.62,2582.24,,,,,
2021-09-06,3530.0,3032.02,2593.62,,,,,
2021-09-07,3490.0,3034.12,2605.54,,,,,
2021-09-08,3660.0,3038.62,2618.58,,,,,
2021-09-09,3625.0,3043.52,2631.52,,,,,
2021-09-10,3865.0,3053.82,2645.6866666666665,,,,,
2021-09-13,3960.0,3064.72,2660.2466666666664,,,,,
2021-09-14,3960.0,3078.72,2674.9533333333334,,,,,
2021-09-15,3940.0,3094.62,2689.846666666667,,,,,
2021-09-16,3710.0,3105.32,2703.0866666666666,,,,,
2021-09-17,3715.0,3117.52,2716.7266666666665,,,,,
2021-09-21,3595.0,3129.02,2729.28,,,,,
2021-09-22,3450.0,3139.96,2741.0066666666667,,,,,
2021-09-24,3525.0,3149.16,2752.1133333333332,,,,,
2021-09-27,3440.0,3156.26,2762.3933333333334,,,,,
2021-09-28,3375.0,3159.86,2771.72,,,,,
2021-09-29,3305.0,3162.46,2780.02,,,,,
2021-09-30,3190.0,3164.26,2787.8333333333335,,,,,
2021-10-01,3110.0,3164.76,2794.4333333333334,,,,,
2021-10-04,2923.0,3164.54,2798.3,,,,,
2021-10-05,2893.0,3164.18,2802.673333333333,,,,,
2021-10-06,2855.0,3162.44,2806.7266666666665,,,,,
2021-10-07,2878.0,3160.5,2811.7466666666664,,,,,
2021-10-08,2912.0,3160.18,2815.8333333333335,,,,,
2021-10-11,2937.0,3162.42,2819.693333333333,,,,,
2021-10-12,3025.0,3164.18,2824.08,,,,,
2021-10-13,2922.0,3164.88,2828.286666666667,2593.5,,,,
2021-10-14,3020.0,3168.54,2833.82,2600.665,,,,
2021-10-15,3295.0,3175.98,2841.286666666667,2609.165,,,,
2021-10-18,3340.0,3185.66,2849.5266666666666,2618.24,,,,
2021-10-19,3515.0,3198.82,2859.0866666666666,2627.865,,,,
2021-10-20,3410.0,3210.96,2868.1666666666665,2636.755,,,,
2021-10-21,3240.0,3219.12,2875.1466666666665,2644.77,,,,
2021-10-22,3330.0,3230.66,2883.0733333333333,2652.92,,,,
2021-10-25,3680.0,3249.28,2893.2733333333335,2662.49,,,,
2021-10-26,3715.0,3269.86,2903.4733333333334,2672.27,,,,
2021-10-27,3785.0,3281.76,2913.8533333333335,2682.42,,,,
2021-10-28,3835.0,3299.36,2924.5466666666666,2692.51,,,,
2021-10-29,3800.0,3313.56,2934.7733333333335,2702.44,,,,
2021-11-01,3865.0,3333.86,2945.5733333333333,2712.805,,,,
2021-11-02,3740.0,3355.38,2956.0933333333332,2722.045,,,,
2021-11-04,3670.0,3375.2,2965.96,2730.35,,,,
2021-11-05,3665.0,3390.84,2976.0533333333333,2737.895,,,,
2021-11-08,3660.0,3406.6,2986.3533333333335,2745.935,,,,
2021-11-09,3670.0,3421.34,2996.18,2754.305,,,,
2021-11-10,3760.0,3439.4,3006.52,2763.26,,,,
2021-11-11,3790.0,3453.9,3016.6133333333332,2772.655,179.1550000000002,,,
2021-11-12,3860.0,3466.3,3026.04,2781.95,181.28499999999985,,,
2021-11-15,4400.0,3488.2,3038.9933333333333,2794.51,185.34500000000025,,,
2021-11-16,4290.0,3508.8,3051.3333333333335,2806.735,188.49500000000035,,,
2021-11-17,4460.0,3531.7,3064.0266666666666,2819.605,191.74000000000024,,,
2021-11-18,4445.0,3550.0,3076.68,2832.715,195.96000000000004,,,
2021-11-19,4435.0,3568.9,3089.4866666666667,2846.38,201.61000000000013,,,
2021-11-22,4430.0,3584.3,3102.806666666667,2860.01,207.09000000000015,,,
2021-11-24,3925.0,3590.3,3112.74,2871.215,208.72500000000036,,,
2021-11-25,3685.0,3586.7,3121.04,2880.94,208.67000000000007,,,
2021-11-26,3605.0,3579.6,3129.06,2890.085,207.66499999999996,,,
2021-11-29,3670.0,3573.8,3137.173333333333,2899.665,207.15499999999975,,,
2021-11-30,3730.0,3569.6,3145.84,2909.785,207.3449999999998,,,
2021-12-01,3820.0,3571.8,3155.133333333333,2920.265,207.46000000000004,,,
2021-12-02,3780.0,3573.1,3164.76,2930.82,208.7750000000001,,,
2021-12-03,3685.0,3574.9,3173.0,2940.685,210.33500000000004,,,
2021-12-06,3540.0,3576.7,3180.3533333333335,2949.93,212.03499999999985,,,
2021-12-07,3640.0,3579.0,3187.6133333333332,2958.835,212.9000000000001,,,
2021-12-08,3735.0,3584.9,3196.18,2968.02,213.71500000000015,,,
2021-12-09,3800.0,3593.4,3204.846666666667,2977.14,213.87999999999965,,,
2021-12-10,3745.0,3602.2,3213.4666666666667,2985.565,212.90999999999985,,,
2021-12-13,3640.0,3611.2,3221.6666666666665,2993.675,211.72500000000036,,,
2021-12-14,3480.0,3618.6,3228.36,3000.475,205.9649999999997,,,
2021-12-15,3545.0,3631.04,3235.653333333333,3006.485,199.75,,,
2021-12-16,3765.0,3648.48,3245.0333333333333,3014.125,194.51999999999998,,,
2021-12-17,3655.0,3664.48,3254.42,3021.165,188.44999999999982,,,
2021-12-20,3495.0,3676.82,3263.4733333333334,3028.015,181.63499999999976,,,
2021-12-21,3560.0,3689.78,3272.54,3034.32,174.30999999999995,,,
2021-12-22,3550.0,3702.04,3281.34,3040.28,169.06500000000005,,,
2021-12-23,3675.0,3715.04,3291.4066666666668,3046.82,165.8800000000001,,,
2021-12-24,3780.0,3732.2,3302.326666666667,3054.265,164.17999999999984,,,
2021-12-27,3775.0,3747.3,3312.2933333333335,3062.19,162.5250000000001,,,
2021-12-28,3970.0,3760.8,3323.9133333333334,3071.165,161.3800000000001,1525.0,4460.0,
2021-12-29,4000.0,3774.0,3335.6466666666665,3080.645,160.3800000000001,1525.0,4460.0,1.520478890989288
2021-12-30,4235.0,3788.4,3348.72,3091.415,160.5949999999998,1525.0,4460.0,1.6551724137931036
2022-01-04,4200.0,3804.2,3361.346666666667,3102.175,161.49000000000024,1590.0,4460.0,1.7540983606557377
2022-01-05,4080.0,3821.0,3371.68,3111.61,161.6800000000003,1632.0,4460.0,1.5660377358490565
2022-01-06,3950.0,3833.4,3381.18,3120.655,161.82000000000016,1637.0,4460.0,1.420343137254902
2022-01-07,3940.0,3838.6,3389.74,3129.605,161.58500000000004,1669.0,4460.0,1.4068417837507634
2022-01-11,3965.0,3843.6,3397.8733333333334,3138.505,161.36500000000024,1669.0,4460.0,1.3323529411764707
2022-01-12,3785.0,3843.6,3404.806666666667,3146.29,160.7249999999999,1669.0,4460.0,1.1432616081540203
2022-01-13,3835.0,3843.6,3410.4733333333334,3154.31,160.63499999999976,1669.0,4460.0,1.1802160318362707
2022-01-14,3685.0,3841.3,3413.64,3161.405,160.9300000000003,1669.0,4460.0,1.0997150997150995
2022-01-17,3635.0,3836.7,3416.306666666667,3168.355,161.8699999999999,1669.0,4460.0,1.0005503577325263
2022-01-18,3540.0,3832.7,3418.4733333333334,3175.245,161.1199999999999,1669.0,4460.0,0.9514884233737597
2022-01-19,3280.0,3824.9,3420.14,3180.695,159.5300000000002,1669.0,4460.0,0.8303571428571428
2022-01-20,3275.0,3817.1,3421.4733333333334,3186.315,158.30000000000018,1669.0,4460.0,0.7309725158562368
2022-01-21,3150.0,3806.9,3421.806666666667,3191.49,157.16999999999962,1669.0,4460.0,0.5679442508710801
2022-01-24,3140.0,3796.3,3420.9733333333334,3196.21,155.92999999999984,1669.0,4460.0,0.4564007421150278
2022-01-25,2919.0,3779.48,3418.4333333333334,3199.76,152.94000000000005,1669.0,4460.0,0.42251461988304095
2022-01-26,2870.0,3761.08,3415.866666666667,3202.73,148.46500000000015,1669.0,4460.0,0.43787575150300606
2022-01-27,2636.0,3736.6,3411.306666666667,3203.68,141.48999999999978,1669.0,4460.0,0.3387506348400202
2022-01-28,2612.0,3700.84,3406.42,3204.455,133.28999999999996,1669.0,4460.0,0.36682365253793825
2022-01-31,2772.0,3670.48,3403.0666666666666,3206.12,125.47499999999991,1669.0,4460.0,0.3853073463268366
2022-02-01,2757.0,3636.42,3398.9133333333334,3207.125,115.71000000000004,1669.0,4460.0,0.4602754237288136
2022-02-02,2820.0,3603.92,3395.3133333333335,3208.49,106.3149999999996,1669.0,4460.0,0.5284552845528456
2022-02-03,2728.0,3569.78,3390.9333333333334,3209.56,97.94999999999982,1669.0,4460.0,0.4464475079533403
2022-02-04,2738.0,3535.94,3386.286666666667,3211.09,90.43499999999995,1669.0,4460.0,0.5019199122325837
2022-02-07,2639.0,3510.22,3381.346666666667,3212.11,82.50500000000011,1669.0,4460.0,0.5505287896592244
2022-02-08,2615.0,3488.82,3376.4466666666667,3212.985,74.48000000000002,1669.0,4460.0,0.53462441314554
2022-02-09,2738.0,3471.48,3371.9333333333334,3214.665,68.375,1669.0,4460.0,0.6258907363420427
2022-02-10,2822.0,3454.52,3369.0133333333333,3216.51,62.20000000000027,1669.0,4460.0,0.6218390804597702
2022-02-14,2698.0,3433.88,3366.0333333333333,3217.85,56.44499999999971,1669.0,4460.0,0.5191441441441442
2022-02-15,2508.0,3407.64,3361.5866666666666,3218.26,49.9050000000002,1669.0,4460.0,0.4298745724059294
2022-02-16,2646.0,3384.96,3358.5266666666666,3219.81,44.565000000000055,1669.0,4460.0,0.5509964830011724
2022-02-17,2567.0,3362.6,3355.5066666666667,3220.4,39.70499999999993,1669.0,4460.0,0.4889791183294663
2022-02-18,2503.0,3341.86,3352.84,3220.73,34.414999999999964,1691.0,4460.0,0.49970041941282206
2022-02-21,2412.0,3317.3,3348.4866666666667,3220.035,28.545000000000073,1691.0,4460.0,0.4088785046728971
2022-02-22,2291.0,3288.42,3343.193333333333,3219.24,23.029999999999745,1859.0,4460.0,0.35481963335304556
2022-02-24,2200.0,3256.42,3336.56,3217.74,17.979999999999563,1898.0,4460.0,0.18343195266272194
2022-02-25,2350.0,3228.52,3331.06,3217.23,14.5,1976.0,4460.0,0.238145416227608
2022-02-28,2388.0,3203.48,3326.3133333333335,3217.12,13.440000000000055,2018.0,4460.0,0.2085020242914979
2022-03-01,2412.0,3182.12,3321.826666666667,3216.8,12.345000000000255,2018.0,4460.0,0.17087378640776696
2022-03-02,2324.0,3157.7,3317.76,3216.165,10.045000000000073,2048.0,4460.0,0.15163528245787905
2022-03-03,2317.0,3128.74,3313.8,3215.96,8.835000000000036,2048.0,4460.0,0.09292452830188669
2022-03-04,2207.0,3099.78,3308.9,3215.76,7.270000000000437,2048.0,4460.0,-0.05804524114383269
2022-03-07,2032.0,3070.52,3302.6133333333332,3215.235,5.675000000000182,2032.0,4460.0,-0.09164059007599468
2022-03-08,2012.0,3039.56,3296.5066666666667,3214.295,3.2049999999999272,2012.0,4460.0,-0.1045838896306186
2022-03-09,2047.0,3009.5,3291.32,3213.38,1.2699999999999818,2012.0,4460.0,-0.036705882352941144
2022-03-10,2158.0,2979.16,3286.1266666666666,3213.345,0.3599999999996726,2012.0,4460.0,-0.06133101348412351
2022-03-11,2098.0,2945.52,3280.866666666667,3213.125,-1.5399999999999636,2012.0,4460.0,-0.11026293469041559
2022-03-14,2105.0,2912.12,3275.9866666666667,3212.25,-4.260000000000218,2012.0,4460.0,-0.1106886354034643
2022-03-15,2213.0,2876.98,3271.2533333333336,3212.18,-5.670000000000073,2012.0,4460.0,-0.03404626800523791
2022-03-16,2378.0,2844.54,3268.0666666666666,3212.87,-5.390000000000327,2012.0,4460.0,0.0858447488584475
2022-03-17,2536.0,2810.56,3265.9266666666667,3214.18,-5.630000000000109,2012.0,4460.0,0.16597701149425292
2022-03-18,2563.0,2777.82,3264.326666666667,3215.465,-4.934999999999945,2012.0,4460.0,0.21815589353612164
2022-03-22,2552.0,2747.26,3262.46,3215.575,-5.1550000000002,2012.0,4460.0,0.22633349351273435
2022-03-23,2656.0,2721.38,3261.8133333333335,3216.23,-3.8049999999998363,2012.0,4460.0,0.296875
2022-03-24,2747.0,2697.52,3261.8,3216.685,-2.5549999999998363,2012.0,4460.0,0.2526219790241677
2022-03-25,2745.0,2673.12,3262.193333333333,3216.685,-1.0549999999998363,2012.0,4460.0,0.28211116300794026
2022-03-28,2657.0,2650.56,3258.64,3216.245,-0.9850000000001273,2012.0,4460.0,0.23581395348837209
2022-03-29,2686.0,2627.58,3256.846666666667,3214.75,-2.369999999999891,2012.0,4460.0,0.2292906178489702
2022-03-30,2774.0,2609.36,3254.74,3212.57,-4.230000000000018,2012.0,4460.0,0.24506283662477557
2022-03-31,2751.0,2591.68,3254.08,3210.15,-6.014999999999873,2012.0,4460.0,0.23307933662034963
2022-04-01,2748.0,2575.84,3254.64,3207.815,-8.144999999999982,2012.0,4460.0,0.2127096204766108
2022-04-04,2678.0,2563.8,3254.633333333333,3206.055,-9.705000000000382,2012.0,4460.0,0.19287305122494436
2022-04-05,2726.0,2552.82,3253.5866666666666,3204.31,-10.925000000000182,2012.0,4460.0,0.26086956521739135
2022-04-06,2565.0,2541.12,3251.54,3201.635,-12.659999999999854,2012.0,4460.0,0.17123287671232879
2022-04-07,2465.0,2527.62,3248.42,3197.635,-15.74499999999989,2012.0,4460.0,0.14597861459786143
2022-04-08,2487.0,2518.98,3245.9533333333334,3193.57,-19.774999999999636,2012.0,4460.0,0.17588652482269507
2022-04-11,2406.0,2509.7,3241.56,3189.325,-23.800000000000182,2012.0,4460.0,0.09562841530054644
2022-04-12,2357.0,2504.12,3235.673333333333,3184.51,-27.73999999999978,2012.0,4460.0,0.06699864191942062
2022-04-13,2519.0,2502.26,3230.4333333333334,3180.38,-31.799999999999727,2012.0,4460.0,0.10676625659050965
2022-04-14,2545.0,2497.72,3225.6666666666665,3176.73,-36.13999999999987,2012.0,4460.0,0.04047424366312358
2022-04-15,2458.0,2491.74,3219.9533333333334,3172.12,-42.059999999999945,2012.0,4460.0,0.00040700040700047957
2022-04-18,2448.0,2484.3,3212.74,3167.56,-47.9050000000002,2012.0,4460.0,0.0036900369003689537
2022-04-19,2557.0,2480.88,3206.52,3163.42,-52.154999999999745,2012.0,4460.0,0.00039123630672932563
2022-04-20,2484.0,2475.8,3198.68,3158.665,-57.565000000000055,2012.0,4460.0,-0.02473498233215543
2022-04-21,2567.0,2474.36,3191.6266666666666,3154.6,-62.085000000000036,2012.0,4460.0,0.021081941129673876
2022-04-22,2463.0,2471.32,3182.28,3150.165,-66.51999999999998,2012.0,4460.0,0.012746710526315708
2022-04-25,2391.0,2464.38,3171.82,3145.045,-71.19999999999982,2012.0,4460.0,-0.018069815195071892
2022-04-26,2403.0,2456.0,3161.44,3140.76,-73.98999999999978,2012.0,4460.0,-0.015163934426229542
2022-04-27,2336.0,2448.76,3150.7466666666664,3136.715,-75.85500000000002,2012.0,4460.0,-0.02747710241465451
2022-04-28,2396.0,2446.52,3141.9866666666667,3132.82,-77.32999999999993,2012.0,4460.0,-0.023236852833265376
2022-05-02,2389.0,2441.38,3133.1466666666665,3129.24,-78.57500000000027,2012.0,4460.0,-0.01687242798353905
2022-05-06,2413.0,2438.3,3125.266666666667,3126.205,-79.84999999999991,2012.0,4460.0,-0.005358615004122047
2022-05-09,2344.0,2435.12,3117.8933333333334,3123.41,-80.90000000000009,2012.0,4460.0,0.003424657534246478
2022-05-10,2347.0,2433.82,3110.04,3119.82,-81.81500000000005,2012.0,4460.0,-0.04164965291955902
2022-05-11,2387.0,2435.74,3103.02,3116.33,-81.30500000000029,2012.0,4460.0,-0.020517029134181408
2022-05-12,2294.0,2437.62,3095.8133333333335,3111.825,-81.74500000000035,2012.0,4460.0,-0.1007448059584477
2022-05-13,2389.0,2438.4,3089.7066666666665,3107.895,-81.42999999999984,2012.0,4460.0,-0.024897959183673435
2022-05-16,2447.0,2439.58,3084.7533333333336,3104.63,-79.88000000000011,2012.0,4460.0,-0.021199999999999997
2022-05-17,2947.0,2450.28,3083.6666666666665,3103.94,-76.44000000000005,2012.0,4460.0,0.20187601957585644
2022-05-18,2989.0,2463.58,3084.1066666666666,3104.215,-72.51499999999987,2012.0,4460.0,0.2402489626556017
2022-05-19,2850.0,2474.24,3083.82,3103.91,-68.21000000000004,2012.0,4460.0,0.15105008077544424
2022-05-20,2846.0,2487.02,3083.76,3103.43,-64.13000000000011,2012.0,4460.0,0.16115871073031407
2022-05-23,2778.0,2501.94,3083.0933333333332,3102.445,-60.97499999999991,2012.0,4460.0,0.1781170483460559
2022-05-24,2687.0,2515.44,3081.5933333333332,3101.24,-57.42500000000018,2012.0,4460.0,0.1958166444147753
2022-05-25,2619.0,2526.88,3079.4733333333334,3100.21,-54.38999999999987,2012.0,4460.0,0.2255498362189985
2022-05-26,2610.0,2535.92,3076.7066666666665,3098.575,-51.590000000000146,2012.0,4460.0,0.1863636363636363
2022-05-27,2830.0,2550.56,3076.0933333333332,3098.29,-46.75500000000011,2012.0,4460.0,0.26905829596412567
2022-05-30,2969.0,2567.84,3075.7533333333336,3098.95,-41.8100000000004,2012.0,4460.0,0.3713625866050809
2022-05-31,3035.0,2584.28,3074.02,3099.51,-37.20499999999993,2012.0,4460.0,0.4169000933706817
2022-06-01,2970.0,2596.12,3071.5533333333333,3100.08,-32.74000000000024,2012.0,4460.0,0.30263157894736836
2022-06-02,2930.0,2604.0,3067.653333333333,3100.445,-28.794999999999618,2012.0,4460.0,0.31567130669061516
2022-06-03,2930.0,2611.34,3064.4533333333334,3101.08,-25.125,2012.0,4460.0,0.3080357142857142
2022-06-06,2941.0,2619.12,3062.46,3101.625,-21.784999999999854,2012.0,4460.0,0.29331574318381715
2022-06-07,2855.0,2623.1,3059.2933333333335,3102.135,-17.684999999999945,2012.0,4460.0,0.23807458803122294
2022-06-08,2945.0,2627.06,3054.3933333333334,3103.115,-13.215000000000146,2012.0,4460.0,0.16403162055335962
2022-06-09,2861.0,2629.38,3048.7,3103.99,-7.835000000000036,2012.0,4460.0,0.13306930693069297
2022-06-10,2786.0,2631.96,3042.04,3101.97,-5.925000000000182,2012.0,4460.0,0.048945783132530174
2022-06-13,2645.0,2631.14,3034.1066666666666,3100.42,-4.210000000000036,2012.0,4460.0,-0.03642987249544627
2022-06-14,2685.0,2629.36,3026.673333333333,3098.395,-5.545000000000073,2012.0,4460.0,-0.021857923497267784
2022-06-15,2640.0,2627.14,3018.5066666666667,3097.345,-6.870000000000346,2012.0,4460.0,-0.11557788944723613
2022-06-16,2666.0,2625.5,3011.346666666667,3097.355,-6.554999999999836,2012.0,4460.0,-0.16947040498442367
2022-06-17,2454.0,2621.02,3003.24,3096.23,-7.199999999999818,2012.0,4460.0,-0.2414219474497682
2022-06-20,2470.0,2615.9,2995.2733333333335,3094.165,-8.2800000000002,2012.0,4460.0,-0.23172628304821152
2022-06-21,2632.0,2617.24,2988.42,3092.965,-8.274999999999636,2012.0,4460.0,-0.13135313531353132
2022-06-22,2589.0,2619.72,2981.213333333333,3091.245,-8.965000000000146,2012.0,4460.0,-0.1580487804878049
2022-06-23,2583.0,2621.64,2973.366666666667,3089.875,-8.699999999999818,2012.0,4460.0,-0.16677419354838707
2022-06-24,2661.0,2626.74,2965.84,3087.855,-10.434999999999945,2012.0,4460.0,-0.18499234303215928
2022-06-27,2812.0,2635.84,2958.8533333333335,3085.715,-13.234999999999673,2012.0,4460.0,-0.14787878787878783
2022-06-28,2828.0,2642.02,2948.3733333333334,3083.33,-16.18000000000029,2012.0,4460.0,-0.13118279569892477
2022-06-29,2718.0,2645.48,2937.8933333333334,3080.62,-19.460000000000036,2012.0,4460.0,-0.18132530120481927
2022-06-30,2570.0,2647.72,2925.2933333333335,3076.895,-23.550000000000182,2012.0,4460.0,-0.23168908819133038
2022-07-01,2491.0,2648.58,2912.266666666667,3071.7,-29.38000000000011,2012.0,4460.0,-0.2393893129770992
2022-07-04,2453.0,2646.5,2899.0533333333333,3066.515,-35.11000000000013,2012.0,4460.0,-0.2742603550295858
2022-07-05,2474.0,2646.3,2886.0133333333333,3060.585,-41.55000000000018,2012.0,4460.0,-0.26369047619047614
