date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-29,304.0,321.82,322.46666666666664,319.195,0.4124999999999659,,,
2021-11-30,298.0,321.2,322.3466666666667,319.1725,0.4350000000000023,,,
2021-12-01,295.5,320.52,322.06333333333333,319.1375,0.4449999999999932,,,
2021-12-02,292.5,319.77,321.72333333333336,319.085,0.4124999999999659,,,
2021-12-03,289.5,318.97,321.4866666666667,319.015,0.3149999999999977,,,
2021-12-06,287.5,318.29,321.27666666666664,318.93,0.21500000000003183,,,
2021-12-07,294.5,317.7,321.1166666666667,318.8825,0.17500000000001137,,,
2021-12-08,299.0,317.1,321.00333333333333,318.8375,0.13249999999999318,,,
2021-12-09,303.5,316.68,320.92333333333335,318.845,0.11250000000001137,,,
2021-12-10,295.0,316.11,320.8,318.81,0.03000000000002956,,,
2021-12-13,295.0,315.45,320.67,318.78,-0.0625,,,
2021-12-14,294.0,314.73,320.43333333333334,318.725,-0.18250000000000455,,,
2021-12-15,290.5,313.86,320.2,318.67,-0.2874999999999659,,,
2021-12-16,292.0,312.95,320.0233333333333,318.6225,-0.37999999999999545,,,
2021-12-17,292.5,312.0,319.86333333333334,318.595,-0.4249999999999545,,,
2021-12-20,286.0,310.79,319.66,318.54,-0.5124999999999886,,,
2021-12-21,290.5,309.58,319.51,318.515,-0.5550000000000068,,,
2021-12-23,291.0,308.74,319.38,318.4775,-0.6499999999999773,,,
2021-12-24,283.5,307.74,319.1766666666667,318.41,-0.7624999999999886,,,
2021-12-27,276.5,306.77,318.94666666666666,318.3,-0.8849999999999909,,,
2021-12-28,280.5,305.86,318.72,318.2025,-0.9925000000000068,276.5,372.0,
2021-12-29,282.5,304.89,318.49666666666667,318.115,-1.0575000000000045,276.5,372.0,-0.05518394648829428
2021-12-30,280.5,304.15,318.28,317.9875,-1.1499999999999773,276.5,372.0,-0.06655574043261236
2022-01-04,290.5,303.45,318.12666666666667,317.885,-1.1999999999999886,276.5,372.0,-0.04754098360655734
2022-01-05,295.0,302.89,317.9866666666667,317.78,-1.2350000000000136,276.5,372.0,-0.015025041736227096
2022-01-06,288.5,302.28,317.82,317.65,-1.2800000000000296,276.5,372.0,-0.036727879799666074
2022-01-07,288.0,301.66,317.63,317.535,-1.3474999999999682,276.5,372.0,-0.04793388429752066
2022-01-11,285.0,300.94,317.44,317.41,-1.4274999999999523,276.5,372.0,-0.04682274247491636
2022-01-12,295.5,300.41,317.29333333333335,317.3425,-1.5025000000000546,276.5,372.0,0.0
2022-01-13,292.0,299.83,317.12,317.2625,-1.5475000000000136,276.5,372.0,-0.011844331641285955
2022-01-14,292.5,299.28,316.9633333333333,317.16,-1.6199999999999477,276.5,372.0,-0.025000000000000022
2022-01-17,284.0,298.66,316.7266666666667,317.0125,-1.712500000000034,276.5,372.0,-0.043771043771043794
2022-01-18,283.5,298.01,316.3833333333333,316.8625,-1.8075000000000045,276.5,372.0,-0.0373514431239389
2022-01-19,283.5,297.36,316.1066666666667,316.7375,-1.884999999999991,276.5,372.0,-0.125
2022-01-20,285.0,296.74,315.8466666666667,316.605,-1.990000000000009,276.5,372.0,-0.12307692307692308
2022-01-21,290.0,296.21,315.63,316.48,-2.0600000000000023,276.5,372.0,-0.09375
2022-01-24,285.0,295.58,315.36,316.33,-2.1850000000000023,276.5,372.0,-0.08212560386473433
2022-01-25,283.5,295.01,315.08,316.15,-2.327500000000043,276.5,372.0,-0.09569377990430628
2022-01-26,290.0,294.55,314.83,316.0225,-2.3875000000000455,276.5,372.0,-0.08805031446540879
2022-01-28,285.5,294.0,314.5133333333333,315.8875,-2.4125000000000227,276.5,372.0,-0.08640000000000003
2022-01-31,285.5,293.38,314.24666666666667,315.7475,-2.454999999999984,276.5,372.0,-0.07154471544715446
2022-02-01,298.0,293.01,314.0566666666667,315.6875,-2.427500000000009,276.5,372.0,-0.018121911037891292
2022-02-02,293.0,292.59,313.91,315.625,-2.3625000000000114,276.5,372.0,-0.03618421052631582
2022-02-03,291.5,292.19,313.74,315.5075,-2.3774999999999977,276.5,372.0,-0.03953871499176276
2022-02-04,291.0,291.82,313.58666666666664,315.2825,-2.4974999999999454,276.5,372.0,-0.042763157894736836
2022-02-07,293.5,291.49,313.4533333333333,315.1225,-2.527499999999975,276.5,372.0,-0.02975206611570247
2022-02-08,290.0,291.11,313.25666666666666,314.9675,-2.5675000000000523,276.5,372.0,-0.05228758169934644
2022-02-09,290.0,290.71,313.0366666666667,314.795,-2.615000000000009,276.5,372.0,-0.04448105436573313
2022-02-10,298.0,290.53,312.87333333333333,314.585,-2.757499999999993,276.5,372.0,-0.02454991816693941
2022-02-14,293.0,290.29,312.7,314.48,-2.7824999999999704,276.5,372.0,-0.018425460636515956
2022-02-15,296.0,290.13,312.56333333333333,314.3825,-2.777500000000032,276.5,372.0,-0.006711409395973145
2022-02-17,292.5,290.02,312.41,314.265,-2.7475000000000023,276.5,372.0,-0.03305785123966942
2022-02-18,297.0,290.05,312.2633333333333,314.06,-2.802500000000009,276.5,372.0,-0.01655629139072845
2022-02-21,300.5,290.21,312.1666666666667,313.845,-2.892499999999984,276.5,372.0,-0.006611570247933907
2022-02-22,297.0,290.36,312.03,313.705,-2.900000000000034,276.5,372.0,-0.018181818181818188
2022-02-24,291.5,290.44,311.87333333333333,313.5675,-2.9125000000000227,276.5,372.0,-0.037953795379537913
2022-02-25,292.5,290.4,311.73,313.4375,-2.892499999999984,276.5,372.0,-0.036243822075782584
2022-02-28,287.5,290.17,311.54333333333335,313.295,-2.8549999999999613,276.5,372.0,-0.05582922824302139
2022-03-01,285.0,289.8,311.3333333333333,313.1425,-2.8799999999999955,276.5,372.0,-0.0625
2022-03-02,285.5,289.61,311.0966666666667,313.0025,-2.884999999999991,276.5,372.0,-0.07305194805194803
2022-03-03,289.0,289.49,310.81,312.875,-2.8725000000000023,276.5,372.0,-0.04304635761589404
2022-03-04,282.0,289.25,310.21,312.6375,-3.0500000000000114,276.5,372.0,-0.06622516556291391
2022-03-07,272.0,288.88,309.68,312.37,-3.2549999999999955,272.0,372.0,-0.09634551495016608
2022-03-08,265.0,288.34,309.16,312.1025,-3.4049999999999727,265.0,372.0,-0.1311475409836066
2022-03-09,269.5,287.88,308.7266666666667,311.8675,-3.4150000000000205,265.0,372.0,-0.10613598673300162
2022-03-10,279.5,287.75,308.37,311.6825,-3.4399999999999977,265.0,372.0,-0.07296849087893864
2022-03-11,277.5,287.49,308.01666666666665,311.505,-3.4624999999999773,265.0,372.0,-0.06879194630872487
2022-03-14,279.0,287.25,307.63,311.3475,-3.447499999999991,265.0,372.0,-0.06060606060606055
2022-03-15,279.0,287.16,307.25,311.1725,-3.412499999999966,265.0,372.0,-0.055837563451776595
2022-03-16,282.0,287.27,306.92,311.0275,-3.452500000000043,265.0,372.0,-0.055276381909547756
2022-03-17,280.0,287.26,306.5566666666667,310.855,-3.527499999999975,265.0,372.0,-0.0572390572390572
2022-03-18,277.0,287.15,306.20666666666665,310.66,-3.6049999999999613,265.0,372.0,-0.07202680067001677
2022-03-22,280.0,287.14,305.89,310.495,-3.5649999999999977,265.0,372.0,-0.06666666666666665
2022-03-23,286.5,287.06,305.64,310.36,-3.4850000000000136,265.0,372.0,-0.04500000000000004
2022-03-24,283.0,286.82,305.39666666666665,310.195,-3.509999999999991,265.0,372.0,-0.07516339869281041
2022-03-25,285.0,286.75,305.1066666666667,310.0525,-3.5149999999999864,265.0,372.0,-0.0836012861736335
2022-03-28,280.5,286.6,304.79,309.8725,-3.5649999999999977,265.0,372.0,-0.11234177215189878
2022-03-29,281.0,286.52,304.4533333333333,309.71,-3.5850000000000364,265.0,372.0,-0.10651828298887123
2022-03-30,281.0,286.23,304.1533333333333,309.5275,-3.615000000000009,265.0,372.0,-0.09646302250803862
2022-03-31,289.0,286.17,303.91,309.3825,-3.6200000000000045,265.0,372.0,-0.06774193548387097
2022-04-01,289.5,286.11,303.7033333333333,309.25,-3.625,265.0,372.0,-0.06310679611650483
2022-04-04,292.5,286.28,303.53,309.115,-3.5224999999999795,265.0,372.0,-0.05032467532467533
2022-04-05,291.5,286.44,303.3233333333333,308.8975,-3.472500000000025,265.0,372.0,-0.06869009584664532
2022-04-06,299.5,286.76,303.23333333333335,308.77,-3.3325000000000387,265.0,372.0,-0.044657097288676284
2022-04-07,300.0,287.06,303.14,308.65,-3.2175000000000296,265.0,372.0,-0.0430622009569378
2022-04-08,309.5,287.45,303.0733333333333,308.585,-3.097500000000025,265.0,372.0,0.0032414910858995505
2022-04-11,308.0,287.91,303.02666666666664,308.4975,-3.007499999999993,265.0,372.0,-0.011235955056179803
2022-04-12,307.5,288.39,302.94,308.4075,-2.9399999999999977,265.0,372.0,-0.023809523809523836
2022-04-13,308.0,288.75,302.86333333333334,308.31,-2.8625000000000114,265.0,372.0,-0.022222222222222254
2022-04-14,324.5,289.53,302.8933333333333,308.2675,-2.759999999999991,265.0,372.0,0.015649452269170583
2022-04-15,302.5,289.87,302.7733333333333,308.1525,-2.702500000000043,265.0,372.0,-0.04120443740095092
2022-04-18,300.0,289.91,302.61,308.02,-2.640000000000043,265.0,372.0,-0.040000000000000036
2022-04-19,300.0,290.05,302.4633333333333,307.945,-2.5500000000000114,265.0,372.0,-0.0430622009569378
2022-04-20,300.0,290.22,302.30333333333334,307.86,-2.5,265.0,372.0,-0.032258064516129004
2022-04-21,298.5,290.37,302.16,307.7825,-2.412499999999966,265.0,372.0,-0.022913256955810146
2022-04-22,291.0,290.32,301.9433333333333,307.67,-2.382499999999993,265.0,372.0,-0.07619047619047614
2022-04-25,289.5,290.31,301.69666666666666,307.52,-2.3525000000000205,265.0,372.0,-0.1383928571428571
2022-04-26,290.0,290.31,301.46,307.355,-2.3549999999999613,265.0,372.0,-0.10906298003072201
2022-04-27,292.0,290.19,301.20666666666665,307.2025,-2.3249999999999886,265.0,372.0,-0.09034267912772587
2022-04-28,288.0,290.09,300.9266666666667,307.0475,-2.3349999999999795,265.0,372.0,-0.11248073959938365
2022-05-02,287.5,289.92,300.62333333333333,306.9025,-2.347500000000025,265.0,372.0,-0.15441176470588236
2022-05-06,290.0,289.87,300.36333333333334,306.775,-2.340000000000032,265.0,372.0,-0.07643312101910826
2022-05-09,291.5,289.76,300.11,306.6375,-2.259999999999991,265.0,372.0,-0.07606973058637079
2022-05-10,292.0,289.59,299.8566666666667,306.5225,-2.2475000000000023,265.0,372.0,-0.07594936708860756
2022-05-11,293.0,289.51,299.61333333333334,306.4,-2.25,265.0,372.0,-0.13313609467455623
2022-05-12,297.0,289.62,299.45,306.31,-2.2749999999999773,265.0,372.0,-0.1353711790393013
2022-05-13,302.5,289.82,299.3066666666667,306.2525,-2.2450000000000045,265.0,372.0,-0.0692307692307692
2022-05-17,304.0,290.15,299.14,306.195,-2.212500000000034,265.0,372.0,-0.047021943573667735
2022-05-18,305.0,290.55,299.01,306.1375,-2.1725000000000136,265.0,372.0,-0.042386185243328045
2022-05-19,310.0,291.04,298.92,306.0825,-2.1850000000000023,265.0,372.0,-0.01898734177215189
2022-05-20,319.5,291.65,298.86333333333334,306.02,-2.132499999999993,265.0,372.0,0.01267828843106189
2022-05-23,316.5,292.34,298.7733333333333,305.7425,-2.277499999999975,265.0,372.0,0.009569377990430672
2022-05-24,324.0,293.38,298.70666666666665,305.605,-2.339999999999975,265.0,372.0,0.030206677265500748
2022-05-25,327.5,294.63,298.64,305.5275,-2.3325000000000387,265.0,372.0,-0.006069802731411222
2022-05-26,323.5,295.71,298.53,305.4725,-2.3100000000000023,265.0,372.0,-0.006144393241167445
2022-05-27,315.0,296.42,298.32,305.3825,-2.2875000000000227,265.0,372.0,-0.01098901098901095
2022-05-30,316.5,297.2,298.09,305.3125,-2.207499999999982,265.0,372.0,0.0
2022-05-31,320.5,298.03,298.00666666666666,305.23,-2.125,265.0,372.0,0.012638230647709303
2022-06-01,320.0,298.85,297.9166666666667,305.15,-2.052500000000009,265.0,372.0,0.022364217252396124
2022-06-02,318.0,299.57,297.87,305.0825,-1.9650000000000318,265.0,372.0,0.024154589371980784
2022-06-03,326.0,300.49,297.87,305.04,-1.8624999999999545,265.0,372.0,0.03821656050955413
2022-06-06,336.0,301.67,297.9033333333333,305.0725,-1.7024999999999864,265.0,372.0,0.08038585209003224
2022-06-07,336.5,302.8,298.03,305.1175,-1.5199999999999818,265.0,372.0,0.06995230524642282
2022-06-08,348.5,304.04,298.18333333333334,305.24,-1.2824999999999704,265.0,372.0,0.10284810126582289
2022-06-09,345.0,305.28,298.33,305.3675,-1.0324999999999704,265.0,372.0,0.10223642172523961
2022-06-10,346.0,306.5,298.51,305.455,-0.8550000000000182,265.0,372.0,0.10366826156299846
2022-06-13,344.5,307.78,298.68,305.5375,-0.714999999999975,265.0,372.0,0.09018987341772156
2022-06-14,340.5,308.97,298.81,305.5825,-0.6125000000000114,265.0,372.0,0.0861244019138756
2022-06-15,343.0,310.21,298.95,305.6675,-0.46999999999997044,265.0,372.0,0.08372827804107419
2022-06-16,336.5,311.16,299.05333333333334,305.7225,-0.3599999999999568,265.0,372.0,0.07336523125996819
2022-06-17,335.0,312.07,299.1533333333333,305.795,-0.2249999999999659,265.0,372.0,0.055118110236220375
2022-06-20,337.5,312.97,299.30333333333334,305.89,0.14749999999997954,265.0,372.0,0.061320754716981174
2022-06-21,349.5,314.13,299.52666666666664,306.025,0.4199999999999591,265.0,372.0,0.106012658227848
2022-06-22,348.5,315.11,299.74333333333334,306.2025,0.6750000000000114,265.0,372.0,0.09076682316118934
2022-06-23,350.0,316.11,299.97,306.3825,0.9099999999999682,265.0,372.0,0.04477611940298498
2022-06-24,348.0,316.88,300.18,306.525,1.142499999999984,265.0,372.0,0.0707692307692307
2022-06-27,351.0,317.74,300.41,306.705,1.392499999999984,265.0,372.0,0.08333333333333326
2022-06-28,352.0,318.63,300.6766666666667,306.8625,1.6324999999999932,265.0,372.0,0.09147286821705425
2022-06-29,357.5,319.62,300.97333333333336,307.0525,1.9025000000000318,265.0,372.0,0.0983102918586789
2022-06-30,357.0,320.27,301.26666666666665,307.2375,2.1550000000000296,265.0,372.0,0.09677419354838701
2022-07-01,363.5,321.49,301.58,307.4525,2.412499999999966,265.0,372.0,0.1099236641221375
2022-07-04,374.0,322.97,301.9633333333333,307.7,2.6274999999999977,265.0,374.0,0.12312312312312312
2022-07-05,370.5,324.38,302.34,307.9425,2.8249999999999886,265.0,374.0,0.13824884792626735
2022-07-06,354.0,325.46,302.62333333333333,308.0925,2.8524999999999636,265.0,374.0,0.08422664624808585
2022-07-07,357.5,326.64,302.9433333333333,308.28,2.912499999999966,265.0,374.0,0.13492063492063489
2022-07-08,358.0,327.98,303.2633333333333,308.4525,2.9975000000000023,265.0,374.0,0.12933753943217674
2022-07-11,363.0,329.45,303.62333333333333,308.635,3.097499999999968,265.0,374.0,0.15605095541401282
2022-07-12,363.5,330.92,303.98,308.825,3.242500000000007,265.0,374.0,0.1594896331738438
2022-07-13,374.5,332.57,304.43,309.0475,3.3799999999999955,265.0,374.5,0.1721439749608764
2022-07-14,417.0,335.15,305.1766666666667,309.4825,3.759999999999991,265.0,417.0,0.2910216718266254
2022-07-15,381.5,337.03,305.6933333333333,309.725,3.930000000000007,265.0,417.0,0.1829457364341085
2022-07-19,382.5,338.88,306.25666666666666,309.9925,4.1025000000000205,265.0,417.0,0.19905956112852663
2022-07-20,396.5,340.98,306.93,310.3275,4.302500000000009,265.0,417.0,0.2527646129541865
2022-07-21,390.5,342.95,307.5833333333333,310.63,4.427500000000009,265.0,417.0,0.23771790808240878
2022-07-22,389.0,344.87,308.24666666666667,310.9275,4.545000000000016,265.0,417.0,0.21943573667711602
2022-07-25,378.5,346.5,308.85333333333335,311.2125,4.6875,265.0,417.0,0.20158730158730154
2022-07-26,382.5,348.1,309.44,311.505,4.800000000000011,265.0,417.0,0.20472440944881898
2022-07-27,375.0,349.52,309.94666666666666,311.735,4.872500000000002,265.0,417.0,0.19047619047619047
2022-07-28,382.5,351.07,310.47333333333336,312.025,4.972499999999968,265.0,417.0,0.21815286624203822
2022-07-29,375.0,352.37,311.00666666666666,312.2825,5.045000000000016,265.0,417.0,0.18858954041204434
2022-08-01,373.0,353.44,311.52666666666664,312.5075,5.055000000000007,265.0,417.0,0.17851500789889418
2022-08-02,359.0,354.29,311.96,312.6525,4.952499999999986,265.0,417.0,0.11838006230529596
2022-08-03,363.5,355.08,312.44666666666666,312.8,4.857500000000016,265.0,417.0,0.09487951807228923
2022-08-04,365.0,355.83,312.93333333333334,312.9375,4.845000000000027,265.0,417.0,-0.018817204301075252
2022-08-05,367.5,356.71,313.43333333333334,313.075,4.795000000000016,265.0,417.0,0.045519203413940224
2022-08-08,389.0,358.19,314.12,313.2875,4.835000000000036,265.0,417.0,0.13411078717201175
2022-08-09,400.5,359.87,314.85333333333335,313.535,4.900000000000034,265.0,417.0,0.19730941704035865
