date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-08,917.0,869.62,,,,,,
2021-04-09,913.0,872.6,,,,,,
2021-04-12,914.0,875.58,,,,,,
2021-04-13,926.0,879.4,,,,,,
2021-04-14,936.0,883.02,,,,,,
2021-04-15,963.0,887.0,,,,,,
2021-04-16,945.0,890.56,,,,,,
2021-04-19,955.0,894.06,,,,,,
2021-04-20,934.0,896.68,,,,,,
2021-04-21,900.0,898.14,,,,,,
2021-04-22,905.0,900.12,,,,,,
2021-04-23,906.0,902.18,,,,,,
2021-04-26,915.0,904.76,,,,,,
2021-04-27,915.0,907.04,,,,,,
2021-04-28,905.0,909.18,,,,,,
2021-04-30,909.0,911.0,,,,,,
2021-05-06,918.0,913.44,,,,,,
2021-05-07,925.0,916.04,,,,,,
2021-05-10,938.0,918.38,,,,,,
2021-05-11,923.0,920.7,,,,,,
2021-05-12,1031.0,924.5,,,,,,
2021-05-13,1002.0,928.22,,,,,,
2021-05-14,993.0,931.2,,,,,,
2021-05-17,1006.0,934.46,,,,,,
2021-05-18,1006.0,936.44,,,,,,
2021-05-19,988.0,937.58,,,,,,
2021-05-20,993.0,939.3,,,,,,
2021-05-21,985.0,940.92,,,,,,
2021-05-24,991.0,941.88,,,,,,
2021-05-25,982.0,943.08,,,,,,
2021-05-26,979.0,944.0,,,,,,
2021-05-27,949.0,944.42,,,,,,
2021-05-28,983.0,945.08,,,,,,
2021-05-31,952.0,945.04,,,,,,
2021-06-01,962.0,945.02,,,,,,
2021-06-02,975.0,945.22,,,,,,
2021-06-03,1032.0,946.64,,,,,,
2021-06-04,1029.0,948.26,,,,,,
2021-06-07,1040.0,950.74,,,,,,
2021-06-08,1066.0,954.16,,,,,,
2021-06-09,1040.0,956.8,,,,,,
2021-06-10,1048.0,959.5,,,,,,
2021-06-11,1023.0,961.62,,,,,,
2021-06-14,1031.0,963.52,,,,,,
2021-06-15,1068.0,966.66,,,,,,
2021-06-16,1163.0,971.48,,,,,,
2021-06-17,1235.0,977.34,,,,,,
2021-06-18,1180.0,981.62,,,,,,
2021-06-21,1131.0,985.3,,,,,,
2021-06-22,1161.0,989.72,,,,,,
2021-06-23,1157.0,994.52,,,,,,
2021-06-24,1159.0,999.44,,,,,,
2021-06-25,1155.0,1004.26,,,,,,
2021-06-28,1151.0,1008.76,,,,,,
2021-06-29,1120.0,1012.44,,,,,,
2021-06-30,1119.0,1015.56,,,,,,
2021-07-01,1104.0,1018.74,,,,,,
2021-07-02,1128.0,1022.2,,,,,,
2021-07-05,1116.0,1025.84,,,,,,
2021-07-06,1132.0,1030.48,,,,,,
2021-07-07,1125.0,1034.88,,,,,,
2021-07-08,1109.0,1038.94,,,,,,
2021-07-09,1102.0,1042.68,,,,,,
2021-07-12,1115.0,1046.68,,,,,,
2021-07-13,1144.0,1051.46,,,,,,
2021-07-14,1144.0,1056.16,,,,,,
2021-07-15,1135.0,1060.5,,,,,,
2021-07-16,1137.0,1064.74,,,,,,
2021-07-19,1114.0,1068.26,,,,,,
2021-07-20,1101.0,1071.82,,,,,,
2021-07-21,1118.0,1073.56,,,,,,
2021-07-26,1141.0,1076.34,,,,,,
2021-07-27,1141.0,1079.3,,,,,,
2021-07-28,1127.0,1081.72,,,,,,
2021-07-29,1126.0,1084.12,918.78,,,,,
2021-07-30,1115.0,1086.66,921.9333333333333,,,,,
2021-08-02,1127.0,1089.34,925.1866666666666,,,,,
2021-08-03,1134.0,1092.32,928.4666666666667,,,,,
2021-08-04,1132.0,1095.14,931.8666666666667,,,,,
2021-08-05,1120.0,1097.9,935.22,,,,,
2021-08-06,1126.0,1100.84,938.56,,,,,
2021-08-10,1148.0,1104.82,942.0,,,,,
2021-08-11,1162.0,1108.4,945.62,,,,,
2021-08-12,1183.0,1113.02,949.3,,,,,
2021-08-13,1340.0,1120.58,954.0733333333334,,,,,
2021-08-16,1254.0,1126.16,958.3066666666666,,,,,
2021-08-17,1209.0,1129.7,962.18,,,,,
2021-08-18,1187.0,1132.86,965.86,,,,,
2021-08-19,1136.0,1134.78,969.06,,,,,
2021-08-20,1063.0,1134.72,971.66,,,,,
2021-08-23,1091.0,1135.74,974.3266666666667,,,,,
2021-08-24,1133.0,1137.44,977.0266666666666,,,,,
2021-08-25,1127.0,1139.52,979.74,,,,,
2021-08-26,1125.0,1141.4,982.38,,,,,
2021-08-27,1120.0,1142.44,985.06,,,,,
2021-08-30,1137.0,1141.92,987.8733333333333,,,,,
2021-08-31,1136.0,1139.94,990.6466666666666,,,,,
2021-09-01,1133.0,1139.0,993.2733333333333,,,,,
2021-09-02,1127.0,1138.92,995.6933333333334,,,,,
2021-09-03,1147.0,1138.64,998.2533333333333,,,,,
2021-09-06,1171.0,1138.92,1001.02,,,,,
2021-09-07,1204.0,1139.82,1003.9533333333334,,,,,
2021-09-08,1215.0,1141.02,1006.9533333333334,,,,,
2021-09-09,1200.0,1142.0,1010.0533333333333,,,,,
2021-09-10,1223.0,1144.06,1013.1733333333333,,,,,
2021-09-13,1280.0,1147.28,1016.6133333333333,,,,,
2021-09-14,1287.0,1150.94,1020.08,,,,,
2021-09-15,1340.0,1155.18,1023.8133333333334,,,,,
2021-09-16,1360.0,1160.06,1027.5266666666666,,,,,
2021-09-17,1394.0,1165.3,1031.3066666666666,,,,,
2021-09-21,1328.0,1169.36,1034.7866666666666,,,,,
2021-09-22,1242.0,1172.02,1037.7133333333334,,,,,
2021-09-24,1330.0,1176.58,1041.34,,,,,
2021-09-27,1311.0,1180.5,1044.74,,,,,
2021-09-28,1312.0,1183.86,1048.1666666666667,,,,,
2021-09-29,1338.0,1187.74,1051.6333333333334,,,,,
2021-09-30,1274.0,1190.52,1054.82,,,,,
2021-10-01,1245.0,1192.68,1057.82,,,,,
2021-10-04,1222.0,1194.84,1060.4933333333333,,,,,
2021-10-05,1212.0,1197.06,1063.1933333333334,,,,,
2021-10-06,1204.0,1198.78,1065.6133333333332,,,,,
2021-10-07,1193.0,1199.82,1068.1266666666668,,,,,
2021-10-08,1201.0,1201.02,1070.5066666666667,,,,,
2021-10-11,1233.0,1203.14,1073.1066666666666,,,,,
2021-10-12,1210.0,1204.82,1075.1266666666668,990.29,,,,
2021-10-13,1202.0,1206.56,1076.9333333333334,993.09,,,,
2021-10-14,1200.0,1208.02,1078.8866666666668,995.895,,,,
2021-10-15,1243.0,1210.2,1081.1466666666668,998.9,,,,
2021-10-18,1262.0,1212.8,1083.2733333333333,1002.1,,,,
2021-10-19,1260.0,1215.6,1085.5266666666666,1005.315,,,,
2021-10-20,1231.0,1217.7,1087.5133333333333,1008.345,,,,
2021-10-21,1225.0,1219.24,1089.4933333333333,1011.31,,,,
2021-10-22,1233.0,1220.66,1091.38,1014.38,,,,
2021-10-25,1208.0,1221.16,1093.0733333333333,1017.265,,,,
2021-10-26,1225.0,1218.86,1094.82,1020.27,,,,
2021-10-27,1215.0,1218.08,1096.4866666666667,1023.25,,,,
2021-10-28,1228.0,1218.46,1098.2666666666667,1026.25,,,,
2021-10-29,1253.0,1219.78,1100.3,1029.34,,,,
2021-11-01,1282.0,1222.7,1102.74,1032.47,,,,
2021-11-02,1267.0,1226.78,1105.22,1035.44,,,,
2021-11-04,1303.0,1231.02,1107.8533333333332,1038.5,,,,
2021-11-05,1300.0,1234.36,1110.4333333333334,1041.36,,,,
2021-11-08,1286.0,1237.54,1112.8933333333334,1044.19,,,,
2021-11-09,1267.0,1240.38,1115.1,1046.88,,,,
2021-11-10,1292.0,1243.82,1117.64,1049.75,59.460000000000036,,,
2021-11-11,1269.0,1246.46,1119.9533333333334,1052.52,59.42999999999995,,,
2021-11-12,1352.0,1250.78,1122.6866666666667,1055.68,59.78500000000008,,,
2021-11-15,1380.0,1255.72,1125.4466666666667,1058.885,59.985000000000014,,,
2021-11-16,1356.0,1260.3,1128.1733333333334,1061.845,59.745000000000005,,,
2021-11-17,1348.0,1264.32,1130.8933333333334,1064.77,59.45499999999993,,,
2021-11-18,1327.0,1267.44,1133.6266666666668,1067.625,59.27999999999997,,,
2021-11-19,1358.0,1270.52,1136.5933333333332,1070.595,59.28500000000008,,,
2021-11-22,1325.0,1272.72,1139.3333333333333,1073.395,59.014999999999986,,,
2021-11-24,1292.0,1274.56,1141.7733333333333,1076.18,58.91500000000008,,,
2021-11-25,1294.0,1275.98,1144.16,1078.875,58.60500000000002,,,
2021-11-26,1257.0,1275.52,1146.12,1081.34,58.08999999999992,,,
2021-11-29,1184.0,1273.46,1147.7133333333334,1083.425,57.174999999999955,,,
2021-11-30,1166.0,1269.98,1149.12,1085.355,56.0150000000001,,,
2021-12-01,1164.0,1266.06,1150.6533333333334,1087.16,54.690000000000055,,,
2021-12-02,1115.0,1260.48,1152.0866666666666,1088.6,53.159999999999854,,,
2021-12-03,1174.0,1257.4,1153.88,1090.44,51.940000000000055,,,
2021-12-06,1171.0,1255.98,1155.6466666666668,1092.28,50.92000000000007,,,
2021-12-07,1237.0,1254.12,1157.7933333333333,1094.535,50.34500000000003,,,
2021-12-08,1234.0,1252.58,1159.92,1096.7,49.819999999999936,,,
2021-12-09,1206.0,1250.46,1161.9266666666667,1098.74,48.99000000000001,,,
2021-12-10,1186.0,1247.42,1163.7733333333333,1100.58,48.059999999999945,,,
2021-12-13,1181.0,1245.56,1165.5266666666666,1102.505,46.825000000000045,,,
2021-12-14,1168.0,1244.02,1167.1466666666668,1104.37,45.4849999999999,,,
2021-12-15,1170.0,1242.98,1168.6933333333334,1106.115,44.26999999999998,,,
2021-12-16,1188.0,1242.5,1170.46,1108.02,43.25,,,
2021-12-17,1158.0,1241.58,1171.3066666666666,1109.605,41.98000000000002,,,
2021-12-20,1104.0,1239.8,1171.9866666666667,1111.045,40.450000000000045,,,
2021-12-21,1125.0,1238.28,1172.8666666666666,1112.45,39.055000000000064,,,
2021-12-22,1130.0,1236.22,1173.6933333333334,1113.885,37.70499999999993,,,
2021-12-23,1155.0,1235.12,1174.6866666666667,1115.125,36.25,,,
2021-12-24,1177.0,1234.62,1175.9466666666667,1116.355,35.0150000000001,,,
2021-12-27,1154.0,1233.7,1177.02,1117.59,34.164999999999964,617.0,1394.0,
2021-12-28,1171.0,1232.26,1178.26,1118.925,33.569999999999936,617.0,1394.0,0.82398753894081
2021-12-29,1176.0,1230.54,1179.4933333333333,1120.09,32.929999999999836,617.0,1394.0,0.84037558685446
2021-12-30,1190.0,1229.14,1180.88,1121.43,32.830000000000155,617.0,1394.0,0.853582554517134
2022-01-04,1212.0,1228.76,1182.4333333333334,1122.825,32.38499999999999,617.0,1394.0,0.9485530546623795
2022-01-05,1235.0,1228.96,1184.34,1124.36,32.07999999999993,619.0,1394.0,1.0016207455429496
2022-01-06,1201.0,1228.32,1185.7933333333333,1125.615,31.079999999999927,619.0,1394.0,0.9216
2022-01-07,1183.0,1227.82,1187.3333333333333,1126.76,30.059999999999945,619.0,1394.0,0.8718354430379747
2022-01-11,1171.0,1226.74,1188.7266666666667,1127.8,29.059999999999945,619.0,1394.0,0.8917609046849757
2022-01-12,1236.0,1227.16,1190.4666666666667,1129.155,28.575000000000045,619.0,1394.0,0.9587955625990492
2022-01-13,1260.0,1227.8,1191.9866666666667,1130.65,28.144999999999982,619.0,1394.0,1.0192307692307692
2022-01-14,1213.0,1227.0,1193.2133333333334,1131.975,27.605000000000018,628.0,1394.0,0.9596122778675282
2022-01-17,1198.0,1225.32,1194.2666666666667,1133.385,27.269999999999982,635.0,1394.0,0.9076433121019107
2022-01-18,1184.0,1223.66,1195.0533333333333,1134.83,26.809999999999945,656.0,1394.0,0.8645669291338582
2022-01-19,1139.0,1220.38,1195.7133333333334,1135.985,26.37999999999988,673.0,1394.0,0.7362804878048781
2022-01-20,1151.0,1217.4,1196.4,1137.175,26.12999999999988,691.0,1394.0,0.7102526002971767
2022-01-21,1157.0,1214.82,1197.2933333333333,1138.375,25.924999999999955,715.0,1394.0,0.6743849493487699
2022-01-24,1172.0,1212.92,1198.2333333333333,1139.555,25.670000000000073,715.0,1394.0,0.6098901098901099
2022-01-25,1114.0,1209.36,1198.54,1140.57,25.444999999999936,715.0,1394.0,0.5472222222222223
2022-01-26,1122.0,1206.42,1198.2666666666667,1141.57,25.214999999999918,715.0,1394.0,0.5390946502057614
2022-01-27,1068.0,1200.74,1197.1533333333334,1142.2,24.610000000000127,715.0,1394.0,0.4874651810584958
2022-01-28,1118.0,1195.5,1196.74,1142.96,24.035000000000082,720.0,1394.0,0.5636363636363637
2022-01-31,1133.0,1191.04,1196.7533333333333,1143.89,23.800000000000182,735.0,1394.0,0.5736111111111111
2022-02-01,1120.0,1186.48,1196.48,1144.79,23.3599999999999,735.0,1394.0,0.5155615696887685
2022-02-02,1165.0,1183.24,1196.5333333333333,1146.03,23.204999999999927,735.0,1394.0,0.5248691099476439
2022-02-03,1156.0,1179.2,1196.5133333333333,1147.245,22.88499999999999,735.0,1394.0,0.5150720838794234
2022-02-04,1178.0,1176.26,1196.6666666666667,1148.565,22.950000000000045,735.0,1394.0,0.5582010582010581
2022-02-07,1161.0,1173.64,1196.7333333333333,1149.74,22.980000000000018,735.0,1394.0,0.5196335078534031
2022-02-08,1163.0,1171.02,1197.02,1150.875,23.075000000000045,735.0,1394.0,0.5202614379084967
2022-02-09,1189.0,1169.66,1197.4866666666667,1152.005,22.850000000000136,755.0,1394.0,0.6176870748299319
2022-02-10,1173.0,1169.44,1197.9466666666667,1153.145,22.49499999999989,764.0,1394.0,0.5536423841059603
2022-02-14,1096.0,1168.04,1197.7333333333333,1153.85,21.875,767.0,1394.0,0.4345549738219896
2022-02-15,1085.0,1166.46,1197.5266666666666,1154.605,21.220000000000027,780.0,1394.0,0.4146023468057367
2022-02-16,1113.0,1166.42,1197.4,1155.67,20.840000000000146,786.0,1394.0,0.42692307692307696
2022-02-17,1104.0,1165.02,1197.26,1156.665,20.680000000000064,786.0,1394.0,0.3748443337484433
2022-02-18,1078.0,1163.16,1197.0533333333333,1157.525,20.350000000000136,786.0,1394.0,0.3035066505441355
2022-02-21,1034.0,1159.1,1196.6,1158.12,19.74499999999989,786.0,1394.0,0.28287841191067
2022-02-22,1014.0,1154.7,1195.9266666666667,1158.615,19.059999999999945,786.0,1394.0,0.26276463262764627
2022-02-24,1017.0,1150.92,1195.08,1159.175,18.605000000000018,795.0,1394.0,0.29389312977099236
2022-02-25,1046.0,1148.12,1194.4266666666667,1159.86,18.289999999999964,795.0,1394.0,0.3058676654182273
2022-02-28,1060.0,1145.7,1193.9266666666667,1160.57,18.36999999999989,795.0,1394.0,0.32832080200501257
2022-03-01,1086.0,1144.06,1193.5866666666666,1161.375,18.414999999999964,795.0,1394.0,0.3276283618581908
2022-03-02,1053.0,1141.72,1193.18,1161.95,18.059999999999945,795.0,1394.0,0.32286432160804024
2022-03-03,1065.0,1139.26,1192.94,1162.66,17.87000000000012,807.0,1394.0,0.3396226415094339
2022-03-04,1039.0,1136.88,1192.4133333333334,1162.7,16.670000000000073,807.0,1394.0,0.2655298416565164
2022-03-07,987.0,1134.54,1191.3866666666668,1162.625,15.38000000000011,816.0,1394.0,0.22304832713754652
2022-03-08,943.0,1130.9,1190.0666666666666,1162.375,13.809999999999945,816.0,1394.0,0.1212841854934601
2022-03-09,937.0,1127.04,1188.8,1162.03,12.289999999999964,843.0,1394.0,0.1482843137254901
2022-03-10,998.0,1123.9,1187.9466666666667,1161.99,11.115000000000009,843.0,1394.0,0.18246445497630326
2022-03-11,968.0,1119.72,1186.9666666666667,1161.89,9.884999999999991,895.0,1394.0,0.14827995255041526
2022-03-14,982.0,1116.28,1186.0,1161.835,8.690000000000055,895.0,1394.0,0.08269018743109147
2022-03-15,994.0,1112.74,1185.0666666666666,1161.88,8.0300000000002,895.0,1394.0,0.06766917293233088
2022-03-16,983.0,1108.88,1184.0733333333333,1161.84,7.2349999999999,895.0,1394.0,0.08379272326350606
2022-03-17,1019.0,1105.46,1183.4,1162.025,6.355000000000018,895.0,1394.0,0.12721238938053103
2022-03-18,1037.0,1101.96,1182.8066666666666,1162.315,5.650000000000091,895.0,1394.0,0.09968186638388121
2022-03-22,1035.0,1097.96,1182.0533333333333,1162.745,5.2199999999998,895.0,1394.0,0.12255965292841653
2022-03-23,1057.0,1095.08,1181.3533333333332,1163.115,4.995000000000118,895.0,1394.0,0.13290460878885324
2022-03-24,1058.0,1092.58,1180.52,1163.645,5.029999999999973,895.0,1394.0,0.14008620689655182
2022-03-25,1077.0,1090.7,1178.7666666666667,1164.22,5.045000000000073,895.0,1394.0,0.13368421052631585
2022-03-28,1074.0,1087.46,1177.5666666666666,1164.715,4.855000000000018,895.0,1394.0,0.12578616352201255
2022-03-29,1088.0,1084.02,1176.76,1164.995,4.4249999999999545,895.0,1394.0,0.1298026998961579
2022-03-30,1082.0,1081.4,1176.06,1165.26,3.884999999999991,895.0,1394.0,0.12124352331606225
2022-03-31,1077.0,1078.98,1175.6666666666667,1165.445,3.494999999999891,895.0,1394.0,0.12070759625390215
2022-04-01,1060.0,1076.5,1175.6466666666668,1165.415,2.7549999999998818,895.0,1394.0,0.1181434599156117
2022-04-04,1039.0,1074.5,1175.3,1165.41,2.7100000000000364,895.0,1394.0,0.13427947598253276
2022-04-05,1050.0,1072.48,1174.7466666666667,1165.42,2.7950000000000728,900.0,1394.0,0.17318435754189943
2022-04-06,1014.0,1069.62,1173.9933333333333,1165.375,3.0,900.0,1394.0,0.11674008810572678
2022-04-07,991.0,1066.0,1173.1,1165.175,3.144999999999982,900.0,1394.0,0.08543263964950709
2022-04-08,1031.0,1064.34,1172.5066666666667,1164.99,3.0,900.0,1394.0,0.12431842966194107
2022-04-11,1033.0,1062.56,1171.8133333333333,1164.34,2.449999999999818,900.0,1394.0,0.10363247863247871
2022-04-12,999.0,1061.18,1170.9,1163.16,1.3250000000000455,900.0,1394.0,0.09659714599341385
2022-04-13,1010.0,1059.02,1170.08,1162.31,0.4299999999998363,900.0,1394.0,0.09544468546637752
2022-04-14,1013.0,1056.62,1169.32,1161.72,-0.11999999999989086,900.0,1394.0,0.07537154989384298
2022-04-15,1011.0,1054.44,1168.4133333333334,1160.97,-1.0550000000000637,900.0,1394.0,0.04658385093167694
2022-04-18,993.0,1051.0,1167.2266666666667,1160.15,-2.1649999999999636,900.0,1394.0,0.04857444561774016
2022-04-19,1017.0,1048.22,1165.98,1159.44,-3.3049999999998363,900.0,1394.0,0.08191489361702131
2022-04-20,1029.0,1045.24,1164.74,1158.81,-4.305000000000064,900.0,1394.0,0.12213740458015265
2022-04-21,1046.0,1042.94,1163.7133333333334,1158.285,-5.3599999999999,900.0,1394.0,0.14567360350492886
2022-04-22,1017.0,1040.02,1162.34,1157.77,-6.4500000000000455,900.0,1394.0,0.11269146608315106
2022-04-25,980.0,1035.84,1160.34,1157.075,-7.639999999999873,900.0,1394.0,0.05831533477321815
2022-04-26,984.0,1032.06,1158.32,1156.475,-8.519999999999982,900.0,1394.0,0.05128205128205132
2022-04-27,980.0,1029.74,1155.92,1155.735,-9.525000000000091,900.0,1394.0,0.017653167185877505
2022-04-28,1022.0,1028.48,1153.6666666666667,1155.265,-10.179999999999836,900.0,1394.0,0.08148148148148149
2022-05-02,1022.0,1026.66,1151.1866666666667,1154.715,-10.700000000000045,900.0,1394.0,0.07015706806282718
2022-05-06,1053.0,1025.64,1149.3533333333332,1154.355,-11.055000000000064,900.0,1394.0,0.1274089935760172
2022-05-09,1054.0,1025.16,1148.1,1154.08,-11.340000000000146,905.0,1394.0,0.1711111111111112
2022-05-10,1028.0,1025.04,1146.0866666666666,1153.71,-11.664999999999964,905.0,1394.0,0.1359116022099447
2022-05-11,1013.0,1025.02,1144.1,1153.2,-11.974999999999909,905.0,1394.0,0.11810154525386318
2022-05-12,997.0,1024.62,1142.0,1152.465,-12.525000000000091,905.0,1394.0,0.08961748633879774
2022-05-13,1036.0,1024.42,1139.9866666666667,1151.925,-12.414999999999964,905.0,1394.0,0.13224043715847
2022-05-16,1035.0,1023.92,1138.3933333333334,1151.425,-11.735000000000127,909.0,1394.0,0.14364640883977908
2022-05-17,1041.0,1023.02,1137.0333333333333,1150.945,-11.365000000000009,918.0,1394.0,0.1452145214521452
2022-05-18,1048.0,1022.92,1135.8733333333332,1150.615,-11.105000000000018,923.0,1394.0,0.14161220043572986
2022-05-19,1031.0,1022.24,1134.6666666666667,1150.265,-10.704999999999927,923.0,1394.0,0.11459459459459453
2022-05-20,1031.0,1022.08,1133.5133333333333,1149.83,-10.320000000000164,923.0,1394.0,0.09914712153518113
2022-05-23,1044.0,1023.22,1132.52,1149.345,-10.095000000000027,937.0,1394.0,0.13109425785482132
2022-05-24,1020.0,1024.76,1131.3133333333333,1148.74,-10.069999999999936,937.0,1394.0,-0.01066925315227929
2022-05-25,1006.0,1026.14,1129.8,1148.135,-10.150000000000091,937.0,1394.0,0.003992015968063978
2022-05-26,1010.0,1026.38,1128.4666666666667,1147.555,-10.214999999999918,937.0,1394.0,0.017119838872104776
2022-05-27,1017.0,1027.36,1127.2333333333333,1147.065,-10.009999999999991,937.0,1394.0,0.010934393638170947
2022-05-30,1041.0,1028.54,1126.1733333333334,1146.635,-9.839999999999918,937.0,1394.0,0.03479125248508952
2022-05-31,1037.0,1029.4,1124.8,1146.15,-9.584999999999809,937.0,1394.0,0.0495951417004048
2022-06-01,1065.0,1031.04,1123.4866666666667,1145.815,-9.450000000000045,937.0,1394.0,0.0725075528700907
2022-06-02,1055.0,1031.76,1122.12,1145.49,-9.224999999999909,937.0,1394.0,0.07106598984771573
2022-06-03,1116.0,1033.34,1121.3533333333332,1145.44,-8.914999999999964,937.0,1394.0,0.12613521695257313
2022-06-06,1177.0,1036.18,1121.0333333333333,1145.585,-8.49499999999989,937.0,1394.0,0.19857433808553981
2022-06-07,1218.0,1039.4,1120.9333333333334,1145.865,-7.845000000000027,937.0,1394.0,0.24412665985699689
2022-06-08,1244.0,1043.12,1121.1733333333334,1146.17,-7.029999999999973,937.0,1394.0,0.3108535300316122
2022-06-09,1218.0,1045.94,1121.1266666666668,1145.56,-6.904999999999973,937.0,1394.0,0.23906408952187186
2022-06-10,1199.0,1048.44,1121.02,1145.285,-6.639999999999873,937.0,1394.0,0.259453781512605
2022-06-13,1160.0,1049.88,1120.5666666666666,1145.04,-6.384999999999991,937.0,1394.0,0.2058212058212059
2022-06-14,1138.0,1051.0,1119.8,1144.795,-6.149999999999864,937.0,1394.0,0.16717948717948716
2022-06-15,1109.0,1051.64,1118.6466666666668,1144.66,-5.954999999999927,937.0,1394.0,0.0746124031007751
2022-06-16,1109.0,1052.62,1117.5933333333332,1144.89,-5.375,937.0,1394.0,0.0777453838678328
2022-06-17,1033.0,1052.5,1115.7933333333333,1144.6,-5.230000000000018,937.0,1394.0,-0.006730769230769207
2022-06-20,985.0,1051.2,1113.6933333333334,1143.86,-5.485000000000127,937.0,1394.0,-0.075984990619137
2022-06-21,1026.0,1051.44,1111.96,1143.355,-5.384999999999991,937.0,1394.0,-0.013461538461538414
2022-06-22,1018.0,1051.98,1110.3,1142.82,-5.315000000000055,937.0,1394.0,-0.028625954198473247
2022-06-23,1019.0,1051.74,1108.48,1142.315,-5.240000000000009,937.0,1394.0,-0.003910068426197455
2022-06-24,1019.0,1051.46,1106.8133333333333,1141.725,-5.3400000000001455,937.0,1394.0,-0.011639185257032003
2022-06-27,1031.0,1052.1,1104.6733333333334,1141.2,-5.434999999999945,937.0,1394.0,-0.034644194756554336
2022-06-28,1035.0,1052.6,1102.3733333333332,1140.71,-5.440000000000055,937.0,1394.0,-0.11006018916595017
2022-06-29,1019.0,1052.72,1100.1266666666668,1140.17,-5.644999999999982,937.0,1394.0,-0.17489878542510118
2022-06-30,1000.0,1052.5,1097.8066666666666,1139.435,-6.055000000000064,937.0,1394.0,-0.15254237288135597
2022-07-01,992.0,1052.48,1095.5733333333333,1138.54,-6.900000000000091,937.0,1394.0,-0.1229000884173298
2022-07-04,997.0,1052.08,1093.1666666666667,1137.505,-8.079999999999927,937.0,1394.0,-0.14125753660637386
2022-07-05,998.0,1051.46,1090.9866666666667,1136.42,-9.444999999999936,937.0,1394.0,-0.1374243733794296
2022-07-06,975.0,1050.04,1088.8733333333332,1135.295,-10.875,937.0,1394.0,-0.15875754961173427
2022-07-07,991.0,1049.52,1086.8533333333332,1134.135,-11.424999999999955,937.0,1394.0,-0.141991341991342
2022-07-08,1014.0,1050.2,1085.2333333333333,1132.805,-12.480000000000018,937.0,1394.0,-0.11902693310165069
2022-07-11,1044.0,1051.4,1084.3,1131.59,-13.450000000000045,937.0,1394.0,-0.06785714285714284
2022-07-12,1012.0,1052.04,1083.2733333333333,1129.95,-14.845000000000027,937.0,1394.0,-0.09562109025915999
2022-07-13,1015.0,1051.9,1082.28,1128.225,-16.435000000000173,937.0,1394.0,-0.08061594202898548
