date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-07,553.0,555.89,,,,,,
2021-05-10,565.0,555.69,,,,,,
2021-05-11,561.0,555.74,,,,,,
2021-05-12,549.0,555.8,,,,,,
2021-05-13,513.0,555.31,,,,,,
2021-05-14,528.0,555.5,,,,,,
2021-05-17,533.0,555.71,,,,,,
2021-05-18,547.0,556.35,,,,,,
2021-05-19,557.0,557.39,,,,,,
2021-05-20,555.0,558.69,,,,,,
2021-05-21,558.0,558.55,,,,,,
2021-05-24,541.0,558.08,,,,,,
2021-05-25,538.0,557.65,,,,,,
2021-05-26,533.0,557.05,,,,,,
2021-05-27,532.0,556.66,,,,,,
2021-05-28,532.0,556.14,,,,,,
2021-05-31,545.0,556.04,,,,,,
2021-06-01,545.0,555.79,,,,,,
2021-06-02,536.0,555.13,,,,,,
2021-06-03,539.0,554.48,,,,,,
2021-06-04,534.0,553.75,,,,,,
2021-06-07,534.0,553.13,,,,,,
2021-06-08,531.0,552.65,,,,,,
2021-06-09,530.0,551.86,,,,,,
2021-06-10,525.0,550.9,,,,,,
2021-06-11,529.0,549.92,,,,,,
2021-06-14,535.0,548.82,,,,,,
2021-06-15,530.0,547.44,,,,,,
2021-06-16,530.0,546.58,,,,,,
2021-06-17,527.0,545.6,,,,,,
2021-06-18,558.0,545.58,,,,,,
2021-06-21,561.0,545.36,,,,,,
2021-06-22,553.0,545.06,,,,,,
2021-06-23,551.0,544.82,,,,,,
2021-06-24,558.0,544.72,,,,,,
2021-06-25,571.0,545.1,,,,,,
2021-06-28,588.0,545.66,,,,,,
2021-06-29,581.0,546.06,,,,,,
2021-06-30,581.0,546.46,,,,,,
2021-07-01,566.0,546.76,,,,,,
2021-07-02,579.0,547.4,,,,,,
2021-07-05,578.0,548.2,,,,,,
2021-07-06,575.0,549.02,,,,,,
2021-07-07,567.0,549.42,,,,,,
2021-07-08,560.0,549.6,,,,,,
2021-07-09,552.0,549.58,,,,,,
2021-07-12,560.0,549.68,,,,,,
2021-07-13,566.0,549.84,,,,,,
2021-07-14,563.0,549.92,,,,,,
2021-07-15,570.0,550.06,,,,,,
2021-07-16,566.0,550.32,,,,,,
2021-07-19,571.0,550.44,,,,,,
2021-07-20,554.0,550.3,,,,,,
2021-07-21,557.0,550.46,,,,,,
2021-07-26,555.0,551.3,,,,,,
2021-07-27,557.0,551.88,,,,,,
2021-07-28,551.0,552.24,,,,,,
2021-07-29,552.0,552.34,535.51,,,,,
2021-07-30,558.0,552.36,536.2266666666667,,,,,
2021-08-02,576.0,552.78,537.0666666666667,,,,,
2021-08-03,581.0,553.24,537.97,,,,,
2021-08-04,505.0,552.52,538.4866666666667,,,,,
2021-08-05,542.0,552.6,539.2333333333333,,,,,
2021-08-06,529.0,552.52,539.8866666666667,,,,,
2021-08-10,525.0,552.38,540.5033333333333,,,,,
2021-08-11,525.0,552.24,541.09,,,,,
2021-08-12,527.0,551.88,541.58,,,,,
2021-08-13,535.0,551.68,542.0,,,,,
2021-08-16,522.0,551.4,542.3666666666667,,,,,
2021-08-17,548.0,551.58,542.9566666666667,,,,,
2021-08-18,523.0,551.36,543.3566666666667,,,,,
2021-08-19,525.0,551.18,543.7866666666666,,,,,
2021-08-20,510.0,550.76,544.1066666666667,,,,,
2021-08-23,517.0,550.5,544.4633333333334,,,,,
2021-08-24,505.0,550.1,544.7033333333334,,,,,
2021-08-25,525.0,550.02,545.12,,,,,
2021-08-26,534.0,550.0,545.6333333333333,,,,,
2021-08-27,529.0,549.98,546.0966666666667,,,,,
2021-08-30,534.0,550.06,546.6033333333334,,,,,
2021-08-31,534.0,550.2,547.0766666666667,,,,,
2021-09-01,539.0,549.82,547.57,,,,,
2021-09-02,534.0,549.28,547.99,,,,,
2021-09-03,539.0,549.0,548.29,,,,,
2021-09-06,539.0,548.76,548.5866666666667,,,,,
2021-09-07,537.0,548.34,548.7966666666666,,,,,
2021-09-08,538.0,547.68,549.0833333333334,,,,,
2021-09-09,536.0,546.64,549.39,,,,,
2021-09-10,534.0,545.7,549.7066666666667,,,,,
2021-09-13,535.0,544.78,549.9933333333333,,,,,
2021-09-14,543.0,544.32,550.3,,,,,
2021-09-15,545.0,543.64,550.12,,,,,
2021-09-16,542.0,542.92,550.0866666666667,,,,,
2021-09-17,548.0,542.38,550.0766666666667,,,,,
2021-09-21,545.0,541.94,550.04,,,,,
2021-09-22,545.0,541.64,549.6233333333333,,,,,
2021-09-24,547.0,541.54,549.33,,,,,
2021-09-27,546.0,541.26,549.03,,,,,
2021-09-28,551.0,540.96,548.8933333333333,,,,,
2021-09-29,521.0,540.12,548.6033333333334,,,,,
2021-09-30,521.0,539.14,548.4166666666666,,,,,
2021-10-01,520.0,538.22,548.1433333333333,,,,,
2021-10-04,508.0,536.96,547.6966666666667,,,,,
2021-10-05,507.0,536.02,547.3533333333334,,,,,
2021-10-06,508.0,535.04,547.1,,,,,
2021-10-07,501.0,533.96,546.8566666666667,,,,,
2021-10-08,503.0,532.88,546.7533333333333,,,,,
2021-10-11,513.0,532.12,546.69,,,,,
2021-10-12,510.0,531.28,546.6566666666666,534.4525,,,,
2021-10-13,506.0,530.24,546.6633333333333,534.73,,,,
2021-10-14,505.0,528.82,546.7633333333333,535.005,,,,
2021-10-15,502.0,527.24,546.3433333333334,535.2875,,,,
2021-10-18,507.0,527.28,545.96,535.685,,,,
2021-10-19,509.0,526.62,545.6233333333333,536.08,,,,
2021-10-20,507.0,526.18,545.25,536.46,,,,
2021-10-21,509.0,525.86,544.9666666666667,536.8425,,,,
2021-10-22,502.0,525.4,544.5933333333334,537.1675,,,,
2021-10-25,501.0,524.88,544.2666666666667,537.405,,,,
2021-10-26,502.0,524.22,543.8966666666666,537.555,,,,
2021-10-27,502.0,523.82,543.45,537.73,,,,
2021-10-28,499.0,522.84,542.9666666666667,537.9275,,,,
2021-10-29,499.0,522.36,542.49,538.1075,,,,
2021-11-01,502.0,521.9,542.07,538.315,,,,
2021-11-02,500.0,521.7,541.7033333333334,538.505,,,,
2021-11-04,505.0,521.46,541.2733333333333,538.7125,,,,
2021-11-05,496.0,521.28,540.76,538.8475,,,,
2021-11-08,462.0,520.02,539.9866666666667,538.845,,,,
2021-11-09,469.0,518.72,539.18,538.905,,,,
2021-11-10,470.0,517.54,538.32,538.9575,4.5049999999999955,,,
2021-11-11,464.0,516.14,537.5933333333334,538.9875,4.257499999999936,,,
2021-11-12,462.0,514.7,536.8333333333334,538.9825,3.9774999999999636,,,
2021-11-15,453.0,512.98,536.1266666666667,538.9225,3.634999999999991,,,
2021-11-16,449.0,511.28,535.3066666666666,538.8125,3.1275000000000546,,,
2021-11-17,447.0,509.44,534.5,538.5775,2.4974999999999454,,,
2021-11-18,450.0,507.66,533.7466666666667,538.355,1.8949999999999818,,,
2021-11-19,454.0,506.0,533.02,538.0975,1.2549999999999955,,,
2021-11-22,465.0,504.54,532.44,537.9475,0.7799999999999727,,,
2021-11-24,469.0,503.2,531.8333333333334,537.8425,0.4375,,,
2021-11-25,470.0,501.92,531.2266666666667,537.76,0.20500000000004093,,,
2021-11-26,459.0,500.4,530.5466666666666,537.595,-0.1349999999999909,,,
2021-11-29,450.0,498.54,529.8733333333333,537.36,-0.5674999999999955,,,
2021-11-30,452.0,496.68,529.24,536.76,-1.3474999999999682,,,
2021-12-01,441.0,494.66,528.5933333333334,536.23,-2.0850000000000364,,,
2021-12-02,440.0,492.5,527.9666666666667,535.6825,-2.822499999999991,,,
2021-12-03,442.0,490.44,527.2666666666667,535.14,-3.572499999999991,,,
2021-12-06,445.0,488.44,526.56,534.3275,-4.519999999999982,,,
2021-12-07,465.0,486.8,525.9733333333334,533.6975,-5.147500000000036,,,
2021-12-08,466.0,485.2,525.38,533.0725,-5.832499999999982,,,
2021-12-09,468.0,483.54,524.78,532.555,-6.402500000000032,,,
2021-12-10,467.0,482.46,524.1666666666666,532.0675,-6.919999999999959,,,
2021-12-13,476.0,481.56,523.5866666666667,531.7025,-7.279999999999973,,,
2021-12-14,471.0,480.58,523.04,531.2525,-7.669999999999959,,,
2021-12-15,458.0,479.58,522.3266666666667,530.6675,-8.144999999999982,,,
2021-12-16,470.0,478.84,521.72,530.225,-8.352499999999964,,,
2021-12-17,456.0,477.8,521.1,529.775,-8.580000000000041,,,
2021-12-20,457.0,476.92,520.7266666666667,529.3725,-8.725000000000023,,,
2021-12-21,447.0,475.8,520.1866666666666,529.015,-8.932500000000005,,,
2021-12-22,442.0,474.38,519.58,528.6125,-9.230000000000018,,,
2021-12-23,441.0,473.0,518.8733333333333,528.2425,-9.517500000000041,,,
2021-12-24,443.0,471.74,518.1133333333333,527.9325,-9.662500000000023,,,
2021-12-27,434.0,470.32,517.3066666666666,527.6525,-9.707499999999982,427.5,607.5,
2021-12-28,435.0,468.98,516.4866666666667,527.0025,-9.757499999999936,427.5,607.5,-0.03440621531631516
2021-12-29,438.0,467.6,515.8,526.37,-9.860000000000014,427.5,607.5,-0.026666666666666616
2021-12-30,450.0,466.42,515.2133333333334,525.8225,-9.860000000000014,427.5,607.5,0.010101010101010166
2022-01-04,445.0,465.18,514.6266666666667,525.2325,-9.907500000000027,430.0,607.5,0.040935672514619936
2022-01-05,450.0,464.0,514.08,524.725,-9.602499999999964,431.0,607.5,0.04651162790697683
2022-01-06,448.0,462.92,513.52,524.175,-9.522500000000036,432.5,607.5,0.03944315545243615
2022-01-07,447.0,461.84,512.8666666666667,523.66,-9.412500000000023,434.0,607.5,0.03352601156069368
2022-01-11,443.0,460.66,512.1866666666666,523.0875,-9.467499999999973,434.0,607.5,0.013729977116704761
2022-01-12,452.0,459.66,511.62666666666667,522.5025,-9.56499999999994,434.0,607.5,-0.003307607497243681
2022-01-13,452.0,458.72,511.0466666666667,521.905,-9.797500000000014,434.0,607.5,-0.0423728813559322
2022-01-14,456.0,457.86,510.52666666666664,521.3325,-9.920000000000073,434.0,607.5,-0.023554603854389677
2022-01-17,460.0,457.02,510.03333333333336,520.8075,-9.860000000000014,434.0,607.5,0.0010881392818280489
2022-01-18,461.0,456.24,509.56666666666666,520.3375,-9.887500000000045,434.0,607.5,-0.004319654427645814
2022-01-19,460.0,455.34,509.1,519.79,-9.985000000000014,434.0,607.5,-0.0010857763300760048
2022-01-20,463.0,454.68,508.68666666666667,519.24,-10.132499999999936,434.0,607.5,0.0021645021645022577
2022-01-21,458.0,454.6,508.2133333333333,518.64,-10.375,434.0,607.5,-0.011866235167206085
2022-01-24,457.0,454.36,507.6933333333333,517.975,-10.637499999999932,434.0,607.5,-0.02558635394456288
2022-01-25,442.0,453.8,507.1066666666667,517.19,-11.052499999999895,434.0,607.5,-0.044324324324324316
2022-01-26,447.0,453.46,506.55333333333334,516.56,-11.37250000000006,434.0,607.5,-0.021881838074398252
2022-01-27,433.0,452.88,505.9266666666667,515.845,-11.807500000000005,433.0,607.5,-0.05767138193688792
2022-01-28,435.0,452.52,505.1066666666667,515.225,-11.777500000000032,433.0,607.5,-0.05021834061135366
2022-01-31,438.0,452.3,504.2866666666667,514.555,-11.815000000000055,433.0,607.5,-0.05399568034557234
2022-02-01,440.0,452.16,503.53333333333336,513.915,-11.907500000000027,433.0,607.5,-0.053763440860215006
2022-02-02,440.0,451.96,502.79333333333335,513.3,-11.932500000000005,433.0,607.5,-0.06581740976645434
2022-02-03,440.0,451.68,502.00666666666666,512.685,-12.040000000000077,433.0,607.5,-0.10931174089068829
2022-02-04,446.0,451.3,501.17333333333335,512.155,-12.019999999999982,433.0,607.5,-0.09807886754297268
2022-02-07,455.0,451.02,500.2866666666667,511.63,-12.029999999999973,433.0,607.5,-0.09990108803165187
2022-02-08,441.0,450.44,499.35333333333335,511.03,-12.057500000000005,433.0,607.5,-0.10909090909090913
2022-02-09,442.0,450.1,498.4266666666667,510.435,-12.067500000000052,433.0,607.5,-0.09795918367346934
2022-02-10,453.0,450.16,497.67333333333335,509.945,-11.95999999999998,433.0,607.5,-0.06885919835560128
2022-02-14,445.0,450.02,496.78,509.435,-11.89749999999998,433.0,607.5,-0.0955284552845529
2022-02-15,458.0,450.36,495.98,509.035,-11.77249999999998,433.0,607.5,-0.07847082494969815
2022-02-16,460.0,450.76,495.2133333333333,508.665,-11.672499999999957,433.0,607.5,-0.19580419580419584
2022-02-17,451.0,450.94,494.44,508.185,-11.604999999999961,433.0,607.5,-0.17550274223034734
2022-02-18,461.0,451.26,493.78,507.735,-11.504999999999995,433.0,607.5,-0.16105550500454957
2022-02-21,451.0,450.98,493.1066666666667,507.225,-11.414999999999964,433.0,607.5,-0.1807447774750227
2022-02-22,458.0,450.82,492.4266666666667,506.74,-11.235000000000014,433.0,599.0,-0.2460905349794239
2022-02-24,440.0,450.26,491.58666666666664,506.15,-11.040000000000077,433.0,599.0,-0.2554991539763113
2022-02-25,458.0,450.08,490.88666666666666,505.645,-10.914999999999964,433.0,599.0,-0.22504230118443314
2022-02-28,446.0,449.48,490.06,505.06,-10.785000000000025,433.0,599.0,-0.21959755030621175
2022-03-01,454.0,449.14,489.31333333333333,504.565,-10.660000000000025,433.0,599.0,-0.19574844995571306
2022-03-02,456.0,449.1,488.5466666666667,504.02,-10.534999999999968,433.0,599.0,-0.1693989071038251
2022-03-03,449.0,448.68,487.8466666666667,503.46,-10.454999999999984,433.0,599.0,-0.19964349376114077
2022-03-04,457.0,448.7,487.18,503.0,-10.299999999999955,433.0,599.0,-0.2052173913043478
2022-03-07,457.0,448.7,486.52666666666664,502.72,-9.964999999999918,433.0,599.0,-0.18173679498657114
2022-03-08,440.0,448.56,485.74666666666667,502.28,-9.875,433.0,599.0,-0.19413919413919412
2022-03-09,442.0,448.56,485.02,501.825,-9.805000000000007,433.0,599.0,-0.17767441860465116
2022-03-10,443.0,448.6,484.29333333333335,501.305,-9.724999999999966,433.0,599.0,-0.1456123432979749
2022-03-14,447.0,448.68,483.55333333333334,500.755,-9.680000000000007,433.0,599.0,-0.14449760765550235
2022-03-15,443.0,448.86,482.6666666666667,500.195,-9.75,433.0,599.0,-0.13980582524271845
2022-03-16,450.0,449.16,481.79333333333335,499.655,-9.78000000000003,433.0,599.0,-0.1089108910891089
2022-03-17,463.0,449.66,481.5133333333333,499.265,-9.770000000000039,433.0,599.0,-0.055102040816326525
2022-03-18,476.0,450.18,481.0733333333333,498.955,-9.710000000000036,433.0,599.0,-0.15752212389380527
2022-03-22,470.0,450.68,480.68,498.64,-9.545000000000016,433.0,599.0,-0.1674047829937998
2022-03-23,471.0,451.1,480.32,498.335,-9.400000000000034,433.0,599.0,-0.1581769436997319
2022-03-24,469.0,451.52,479.94666666666666,498.02,-9.205000000000041,433.0,599.0,-0.1669626998223801
2022-03-25,468.0,451.94,479.55333333333334,497.635,-9.105000000000018,433.0,599.0,-0.15140525838621943
2022-03-28,463.0,452.34,479.0733333333333,497.225,-8.924999999999955,433.0,599.0,-0.17025089605734767
2022-03-29,465.0,452.6,478.6933333333333,496.87,-8.774999999999977,433.0,599.0,-0.15454545454545454
2022-03-30,461.0,452.78,478.11333333333334,496.48,-8.579999999999984,433.0,599.0,-0.17309417040358743
2022-03-31,467.0,453.0,477.74,496.145,-8.420000000000016,433.0,599.0,-0.17926186291739898
2022-04-01,466.0,453.12,477.3466666666667,495.805,-8.214999999999975,433.0,599.0,-0.18460192475940507
2022-04-04,467.0,453.24,477.06,495.485,-7.974999999999966,433.0,599.0,-0.18141980718667838
2022-04-05,464.0,453.32,476.70666666666665,495.155,-7.845000000000027,433.0,599.0,-0.17876106194690267
2022-04-06,468.0,453.42,476.46,494.87,-7.850000000000023,433.0,599.0,-0.1567567567567567
2022-04-07,459.0,453.44,476.02,494.52,-7.759999999999991,433.0,599.0,-0.19402985074626866
2022-04-08,454.0,453.38,475.4866666666667,494.115,-7.7099999999999795,433.0,599.0,-0.20767888307155324
2022-04-11,455.0,453.64,474.99333333333334,493.74,-7.564999999999998,433.0,599.0,-0.21280276816609
2022-04-12,447.0,453.64,474.41333333333336,493.325,-7.430000000000007,433.0,599.0,-0.24237288135593216
2022-04-13,448.0,453.94,473.84,492.93,-7.264999999999986,433.0,588.0,-0.25208681135225375
2022-04-14,453.0,454.3,473.26666666666665,492.405,-7.25,433.0,588.0,-0.2094240837696335
2022-04-15,461.0,454.76,472.78,491.905,-7.360000000000014,433.0,588.0,-0.1996527777777778
2022-04-18,456.0,455.08,472.2266666666667,491.42,-7.534999999999968,433.0,588.0,-0.184257602862254
2022-04-19,450.0,455.28,471.6333333333333,490.915,-7.724999999999966,433.0,588.0,-0.21328671328671334
2022-04-20,452.0,455.52,471.06666666666666,490.385,-7.949999999999989,433.0,588.0,-0.204225352112676
2022-04-21,450.0,455.6,470.48,489.78,-8.240000000000009,433.0,588.0,-0.20071047957371224
2022-04-22,449.0,455.48,469.9,489.085,-8.550000000000011,433.0,588.0,-0.20248667850799285
2022-04-25,446.0,455.58,469.31333333333333,488.41,-8.814999999999998,433.0,588.0,-0.19202898550724634
2022-04-26,455.0,455.84,468.78,487.78,-9.090000000000032,433.0,588.0,-0.1875
2022-04-27,453.0,455.84,468.18,487.215,-9.265000000000043,433.0,588.0,-0.1925133689839572
2022-04-28,460.0,456.14,467.61333333333334,486.62,-9.524999999999977,433.0,588.0,-0.18003565062388593
2022-05-02,459.0,456.16,467.06,486.025,-9.78000000000003,433.0,588.0,-0.16696914700544463
2022-05-06,457.0,456.1,466.4533333333333,485.435,-10.050000000000011,433.0,588.0,-0.1645338208409507
2022-05-09,444.0,455.96,465.78,484.82,-10.33499999999998,433.0,588.0,-0.17472118959107807
2022-05-10,428.0,455.3,465.0,484.16,-10.70999999999998,428.0,588.0,-0.19850187265917607
2022-05-11,427.0,454.82,464.2,483.535,-10.984999999999957,427.0,588.0,-0.21937842778793415
2022-05-12,416.0,453.98,463.3333333333333,482.815,-11.300000000000011,416.0,588.0,-0.24500907441016329
2022-05-13,419.0,453.56,462.4533333333333,482.08,-11.660000000000025,416.0,588.0,-0.2423146473779385
2022-05-16,404.0,452.48,461.67333333333335,481.285,-12.039999999999964,404.0,588.0,-0.27207207207207207
2022-05-17,409.0,451.74,460.9266666666667,480.48,-12.449999999999989,404.0,588.0,-0.2670250896057348
2022-05-18,411.0,450.88,460.2,479.705,-12.699999999999989,404.0,588.0,-0.2647584973166368
2022-05-19,416.0,450.08,459.58666666666664,478.93,-12.974999999999966,404.0,588.0,-0.261101243339254
2022-05-20,421.0,449.52,459.0133333333333,478.265,-13.15500000000003,404.0,588.0,-0.2386980108499096
2022-05-23,425.0,448.88,458.46,477.605,-13.310000000000002,404.0,588.0,-0.24778761061946908
2022-05-24,427.0,448.28,457.96666666666664,476.965,-13.420000000000016,404.0,588.0,-0.23885918003565065
2022-05-25,426.0,448.0,457.4533333333333,476.31,-13.46999999999997,404.0,588.0,-0.22404371584699456
2022-05-26,424.0,447.64,456.86,475.675,-13.409999999999968,404.0,588.0,-0.1734892787524367
2022-05-27,423.0,447.24,456.28,475.03,-13.380000000000052,404.0,588.0,-0.19886363636363635
2022-05-30,420.0,446.7,455.70666666666665,474.34,-13.439999999999998,404.0,588.0,-0.2120075046904315
2022-05-31,427.0,446.38,455.18666666666667,473.595,-13.619999999999948,404.0,588.0,-0.21937842778793415
2022-06-01,430.0,445.98,454.70666666666665,472.84,-13.78000000000003,404.0,588.0,-0.2280071813285458
2022-06-02,433.0,445.38,454.2133333333333,472.48,-13.544999999999959,404.0,588.0,-0.2198198198198198
2022-06-03,434.0,444.54,453.7133333333333,471.94,-13.495000000000005,404.0,588.0,-0.2222222222222222
2022-06-06,438.0,443.9,453.25333333333333,471.485,-13.33499999999998,404.0,588.0,-0.19038817005545283
2022-06-07,444.0,443.36,452.82,471.08,-13.080000000000041,404.0,588.0,-0.17472118959107807
2022-06-08,445.0,442.88,452.44,470.68,-12.855000000000018,404.0,588.0,-0.1651031894934334
2022-06-09,441.0,442.34,452.04,470.25,-12.564999999999998,404.0,588.0,-0.17105263157894735
2022-06-10,442.0,441.92,451.64,469.785,-12.294999999999959,404.0,588.0,-0.16917293233082709
2022-06-13,432.0,441.26,451.17333333333335,469.335,-11.950000000000045,404.0,588.0,-0.20733944954128436
2022-06-14,428.0,440.6,450.7,468.735,-11.745000000000005,404.0,588.0,-0.21467889908256876
2022-06-15,433.0,439.92,450.26,468.285,-11.419999999999959,404.0,588.0,-0.19216417910447758
2022-06-16,430.0,439.2,449.78,467.81,-11.120000000000005,404.0,588.0,-0.2022263450834879
2022-06-17,426.0,438.38,449.2866666666667,467.39,-10.875,404.0,588.0,-0.202247191011236
2022-06-20,420.0,437.5,448.72,466.905,-10.700000000000045,404.0,588.0,-0.2134831460674157
2022-06-21,431.0,436.76,448.2866666666667,466.535,-10.42999999999995,404.0,588.0,-0.18832391713747643
2022-06-22,435.0,436.28,448.1066666666667,466.085,-10.225000000000023,404.0,588.0,-0.17924528301886788
2022-06-23,439.0,435.98,447.9066666666667,465.61,-10.064999999999998,404.0,588.0,-0.16380952380952385
2022-06-24,438.0,435.64,447.6933333333333,465.155,-9.875,404.0,588.0,-0.17202268431001888
2022-06-27,437.0,435.44,447.5133333333333,464.67,-9.669999999999959,404.0,588.0,-0.18317757009345792
2022-06-28,446.0,435.4,447.4066666666667,464.23,-9.365000000000009,404.0,588.0,-0.1584905660377358
2022-06-29,444.0,435.22,447.3466666666667,463.755,-9.08499999999998,404.0,588.0,-0.1622641509433962
2022-06-30,448.0,434.96,447.34,463.325,-9.15500000000003,404.0,588.0,-0.14990512333965844
2022-07-01,440.0,434.64,447.29333333333335,462.83,-9.110000000000014,404.0,588.0,-0.2114695340501792
2022-07-04,454.0,434.72,447.32,462.405,-9.080000000000041,404.0,588.0,-0.19073083778966127
2022-07-05,452.0,434.72,447.3066666666667,461.98,-9.099999999999966,404.0,588.0,-0.18264014466546108
2022-07-06,458.0,434.88,447.26,461.58,-9.100000000000023,404.0,588.0,-0.16878402903811252
2022-07-07,451.0,434.92,447.14,461.155,-9.095000000000027,404.0,588.0,-0.19175627240143367
2022-07-08,454.0,435.08,447.03333333333336,460.755,-9.03000000000003,404.0,588.0,-0.20490367775831875
2022-07-11,463.0,435.24,447.06,460.395,-8.939999999999998,404.0,581.0,-0.2125850340136054
2022-07-12,463.0,435.44,447.14666666666665,459.995,-8.740000000000009,404.0,581.0,-0.20309810671256456
2022-07-13,467.0,435.58,447.24666666666667,459.605,-8.680000000000007,404.0,581.0,-0.1962134251290878
2022-07-14,470.0,435.8,447.44,459.245,-8.564999999999998,404.0,581.0,-0.16961130742049468
2022-07-15,465.0,435.96,447.6066666666667,458.83,-8.560000000000002,404.0,581.0,-0.1968911917098446
2022-07-19,470.0,436.48,447.79333333333335,458.455,-8.449999999999989,404.0,581.0,-0.18685121107266434
2022-07-20,472.0,437.36,447.97333333333336,458.09,-8.44500000000005,404.0,581.0,-0.1791304347826087
2022-07-21,472.0,438.26,448.02,457.715,-8.370000000000005,404.0,581.0,-0.16754850088183426
2022-07-22,468.0,439.3,448.03333333333336,457.325,-8.285000000000025,404.0,581.0,-0.16428571428571426
2022-07-25,467.0,440.26,448.02666666666664,456.905,-8.25,404.0,581.0,-0.15398550724637683
2022-07-26,468.0,441.54,448.03333333333336,456.64,-8.03000000000003,404.0,581.0,-0.16428571428571426
2022-07-27,470.0,442.76,447.99333333333334,456.385,-7.845000000000027,404.0,581.0,-0.16961130742049468
2022-07-28,474.0,444.02,448.0133333333333,456.155,-7.600000000000023,404.0,581.0,-0.15808170515097686
2022-07-29,475.0,445.2,448.12666666666667,455.99,-7.3349999999999795,404.0,581.0,-0.16666666666666663
2022-08-01,475.0,446.28,448.16,455.83,-7.0,404.0,581.0,-0.16077738515901063
2022-08-02,476.0,447.3,448.29333333333335,455.67,-6.734999999999957,404.0,581.0,-0.16637478108581438
2022-08-03,470.0,448.16,448.38,455.515,-6.465000000000032,404.0,581.0,-0.15162454873646214
2022-08-04,471.0,449.06,448.54,455.355,-6.224999999999966,404.0,581.0,-0.15439856373429084
2022-08-05,478.0,450.14,448.78,455.18,-5.974999999999966,404.0,581.0,-0.13873873873873876
