date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-12,734.0,708.36,,,,,,
2021-07-13,738.0,708.18,,,,,,
2021-07-14,726.0,708.18,,,,,,
2021-07-15,705.0,707.7,,,,,,
2021-07-16,711.0,707.02,,,,,,
2021-07-19,699.0,706.12,,,,,,
2021-07-20,700.0,705.62,,,,,,
2021-07-21,710.0,705.74,,,,,,
2021-07-26,715.0,706.2,,,,,,
2021-07-27,715.0,706.26,,,,,,
2021-07-28,698.0,706.14,,,,,,
2021-07-29,721.0,706.36,,,,,,
2021-07-30,699.0,706.04,,,,,,
2021-08-02,742.0,706.7,,,,,,
2021-08-03,741.0,707.3,,,,,,
2021-08-04,741.0,707.7,,,,,,
2021-08-05,745.0,708.34,,,,,,
2021-08-06,746.0,709.16,,,,,,
2021-08-10,736.0,710.24,,,,,,
2021-08-11,735.0,711.14,,,,,,
2021-08-12,747.0,712.36,,,,,,
2021-08-13,753.0,713.94,,,,,,
2021-08-16,711.0,714.64,,,,,,
2021-08-17,704.0,714.9,,,,,,
2021-08-18,731.0,715.68,,,,,,
2021-08-19,736.0,716.2,,,,,,
2021-08-20,747.0,716.9,,,,,,
2021-08-23,751.0,717.72,,,,,,
2021-08-24,753.0,718.58,,,,,,
2021-08-25,752.0,719.42,765.9,,,,,
2021-08-26,750.0,720.12,764.9866666666667,,,,,
2021-08-27,750.0,720.7,764.02,,,,,
2021-08-30,737.0,721.16,763.0,,,,,
2021-08-31,755.0,722.08,762.1133333333333,,,,,
2021-09-01,761.0,723.26,761.0733333333334,,,,,
2021-09-02,771.0,725.12,760.1133333333333,,,,,
2021-09-03,772.0,726.76,759.1466666666666,,,,,
2021-09-06,785.0,728.8,758.32,,,,,
2021-09-07,792.0,731.04,757.3733333333333,,,,,
2021-09-08,798.0,733.14,756.4666666666667,,,,,
2021-09-09,793.0,735.04,755.6066666666667,,,,,
2021-09-10,811.0,737.28,755.1266666666667,,,,,
2021-09-13,805.0,739.32,754.3466666666667,,,,,
2021-09-14,817.0,741.76,753.6333333333333,,,,,
2021-09-15,791.0,743.44,753.0133333333333,,,,,
2021-09-16,792.0,744.78,752.5066666666667,,,,,
2021-09-17,791.0,745.86,752.1733333333333,,,,,
2021-09-21,778.0,746.62,751.8533333333334,,,,,
2021-09-22,776.0,747.66,751.6333333333333,,,,,
2021-09-24,792.0,749.18,751.5066666666667,,,,,
2021-09-27,789.0,750.28,751.4933333333333,,,,,
2021-09-28,787.0,751.26,751.3866666666667,,,,,
2021-09-29,762.0,751.98,751.24,,,,,
2021-09-30,765.0,753.18,751.12,,,,,
2021-10-01,732.0,753.6,750.82,,,,,
2021-10-04,717.0,753.96,750.5066666666667,,,,,
2021-10-05,701.0,753.98,750.0866666666667,,,,,
2021-10-06,710.0,753.98,749.68,,,,,
2021-10-07,712.0,753.92,749.48,,,,,
2021-10-08,735.0,754.32,749.3333333333334,,,,,
2021-10-11,766.0,755.68,749.4066666666666,,,,,
2021-10-12,757.0,756.4,749.4866666666667,,,,,
2021-10-13,758.0,757.58,749.54,,,,,
2021-10-14,764.0,758.02,749.5933333333334,,,,,
2021-10-15,791.0,759.02,749.8066666666666,,,,,
2021-10-18,761.0,759.42,749.7733333333333,,,,,
2021-10-19,789.0,760.3,749.7266666666667,,,,,
2021-10-20,782.0,761.02,749.7266666666667,,,,,
2021-10-21,773.0,761.76,749.48,,,,,
2021-10-22,765.0,762.36,749.14,,,,,
2021-10-25,768.0,762.78,748.72,,,,,
2021-10-26,785.0,763.42,748.48,,,,,
2021-10-27,785.0,764.9,748.22,,,,,
2021-10-28,765.0,766.12,747.82,,,,,
2021-10-29,778.0,767.06,747.56,,,,,
2021-11-01,801.0,768.36,747.4666666666667,,,,,
2021-11-02,776.0,768.94,747.2533333333333,,,,,
2021-11-04,772.0,769.36,746.8933333333333,,,,,
2021-11-05,766.0,769.62,746.4133333333333,,,,,
2021-11-08,763.0,769.84,745.8866666666667,766.885,,,,
2021-11-09,737.0,769.58,745.3133333333334,766.135,,,,
2021-11-10,739.0,769.36,744.76,765.355,,,,
2021-11-11,740.0,769.42,744.0533333333333,764.605,,,,
2021-11-12,760.0,769.52,743.4933333333333,763.965,,,,
2021-11-15,776.0,769.82,743.1066666666667,763.26,,,,
2021-11-16,749.0,769.38,742.6133333333333,762.43,,,,
2021-11-17,725.0,768.44,741.9333333333333,761.47,,,,
2021-11-18,730.0,767.34,741.3066666666666,760.575,,,,
2021-11-19,731.0,766.12,740.7,759.56,,,,
2021-11-22,750.0,765.16,740.2733333333333,758.64,,,,
2021-11-24,741.0,764.12,739.7666666666667,757.735,,,,
2021-11-25,721.0,762.32,739.32,756.925,,,,
2021-11-26,700.0,760.22,738.7066666666667,755.815,,,,
2021-11-29,692.0,757.72,738.0533333333333,754.655,,,,
2021-11-30,690.0,755.7,737.4933333333333,753.685,,,,
2021-12-01,669.0,753.24,736.92,752.69,,,,
2021-12-02,668.0,750.78,736.1733333333333,751.825,,,,
2021-12-03,688.0,748.98,735.3933333333333,751.135,,,,
2021-12-06,685.0,747.16,734.82,750.515,,,,
2021-12-07,716.0,745.64,734.5,750.04,-16.845000000000027,,,
2021-12-08,723.0,744.32,734.32,749.7,-16.434999999999945,,,
2021-12-09,723.0,743.04,734.16,749.3,-16.055000000000064,,,
2021-12-10,708.0,741.96,734.04,748.92,-15.68500000000006,,,
2021-12-13,711.0,740.88,733.92,748.56,-15.405000000000086,,,
2021-12-14,706.0,740.36,733.66,748.205,-15.05499999999995,,,
2021-12-15,701.0,740.04,733.3733333333333,747.89,-14.539999999999964,,,
2021-12-16,694.0,739.9,733.1666666666666,747.54,-13.930000000000064,,,
2021-12-17,683.0,739.36,733.0266666666666,747.1,-13.475000000000023,,,
2021-12-20,663.0,738.38,732.8333333333334,746.705,-12.854999999999905,,,
2021-12-21,665.0,736.98,732.52,746.245,-12.394999999999982,,,
2021-12-22,658.0,734.82,732.2133333333334,745.76,-11.975000000000023,,,
2021-12-23,655.0,732.78,731.8466666666667,745.31,-11.615000000000009,,,
2021-12-24,662.0,730.86,731.4933333333333,744.87,-10.94500000000005,,,
2021-12-27,650.0,728.58,731.1,744.34,-10.31499999999994,,,
2021-12-28,653.0,725.82,730.7133333333334,743.81,-9.875,,,
2021-12-29,662.0,723.84,730.32,743.29,-9.400000000000091,,,
2021-12-30,668.0,721.42,730.02,742.65,-9.175000000000068,,,
2022-01-04,679.0,719.36,729.8466666666667,742.135,-9.0,,,
2022-01-05,665.0,717.2,729.7333333333333,741.41,-9.105000000000018,,,
2022-01-06,653.0,714.96,729.4866666666667,740.595,-9.444999999999936,,,
2022-01-07,682.0,713.24,729.46,739.85,-9.850000000000023,,,
2022-01-11,679.0,711.12,729.4933333333333,739.14,-10.159999999999968,,,
2022-01-12,703.0,709.48,729.6733333333333,738.535,-10.384999999999991,,,
2022-01-13,689.0,707.96,729.66,737.855,-10.704999999999927,,,
2022-01-14,679.0,705.98,729.5733333333334,737.165,-11.040000000000077,,,
2022-01-17,687.0,703.7,729.42,736.525,-11.365000000000009,,,
2022-01-18,684.0,701.86,729.2333333333333,735.905,-11.634999999999991,,,
2022-01-19,675.0,699.92,729.0,735.15,-11.950000000000045,,,
2022-01-20,693.0,698.46,728.8866666666667,734.425,-12.280000000000086,,,
2022-01-21,703.0,697.26,728.84,733.73,-12.514999999999986,,,
2022-01-24,700.0,696.52,728.74,733.115,-12.644999999999982,,,
2022-01-25,697.0,695.68,728.58,732.49,-12.819999999999936,650.0,934.0,
2022-01-26,705.0,694.98,728.52,731.785,-13.085000000000036,650.0,934.0,-0.20518602029312294
2022-01-27,676.0,693.3,728.3,730.945,-13.394999999999982,650.0,934.0,-0.24469273743016762
2022-01-28,690.0,691.58,728.22,730.225,-13.584999999999923,650.0,934.0,-0.2247191011235955
2022-01-31,724.0,691.08,728.5266666666666,729.73,-13.559999999999945,650.0,934.0,-0.18468468468468469
2022-02-01,699.0,690.56,728.5866666666667,729.09,-13.559999999999945,650.0,934.0,-0.23773173391494007
2022-02-02,714.0,690.24,728.7933333333333,728.54,-13.595000000000027,650.0,934.0,-0.21967213114754103
2022-02-03,719.0,690.0,729.0533333333333,728.025,-13.384999999999991,650.0,934.0,-0.2159214830970556
2022-02-04,726.0,689.52,729.2733333333333,727.585,-13.009999999999991,650.0,934.0,-0.20132013201320131
2022-02-07,722.0,689.14,729.4333333333333,727.11,-12.740000000000009,650.0,934.0,-0.2269807280513919
2022-02-08,721.0,689.14,729.58,726.775,-12.365000000000009,650.0,924.0,-0.22805139186295498
2022-02-09,725.0,689.64,729.7266666666667,726.44,-12.094999999999914,650.0,924.0,-0.21366594360086766
2022-02-10,730.0,690.4,729.96,726.14,-11.715000000000032,650.0,924.0,-0.17327293318233294
2022-02-14,719.0,690.98,730.04,725.865,-11.299999999999955,650.0,924.0,-0.22017353579175702
2022-02-15,717.0,691.94,729.9866666666667,725.675,-10.850000000000023,650.0,884.0,-0.22402597402597402
2022-02-16,717.0,692.92,729.8533333333334,725.36,-10.544999999999959,650.0,868.0,-0.18891402714932126
2022-02-17,713.0,693.42,729.6733333333333,724.9,-10.25,650.0,846.0,-0.1785714285714286
2022-02-18,698.0,693.68,729.5,724.535,-9.889999999999986,650.0,846.0,-0.17003567181926282
2022-02-21,700.0,693.36,729.3933333333333,724.215,-9.514999999999986,650.0,846.0,-0.15254237288135597
2022-02-22,679.0,692.48,729.0266666666666,723.86,-9.254999999999995,650.0,846.0,-0.16069221260815825
2022-02-24,674.0,691.5,728.6,723.495,-8.995000000000005,650.0,846.0,-0.1689272503082614
2022-02-25,693.0,691.2,728.38,723.33,-8.454999999999927,650.0,846.0,-0.12389380530973448
2022-02-28,696.0,690.9,728.32,723.165,-7.780000000000086,650.0,846.0,-0.1332503113325031
2022-03-01,708.0,690.94,728.3,722.98,-7.2450000000000045,650.0,846.0,-0.09693877551020413
2022-03-02,694.0,690.8,728.2666666666667,722.73,-7.0,650.0,846.0,-0.11366538952745853
2022-03-03,700.0,690.92,728.2666666666667,722.605,-6.485000000000014,650.0,846.0,-0.09909909909909909
2022-03-04,698.0,691.22,728.1866666666666,722.575,-5.964999999999918,650.0,846.0,-0.08638743455497377
2022-03-07,684.0,691.64,727.98,722.535,-5.490000000000009,650.0,846.0,-0.10471204188481675
2022-03-08,684.0,692.02,727.7733333333333,722.395,-5.190000000000055,650.0,846.0,-0.11284046692607008
2022-03-09,679.0,692.44,727.6466666666666,722.27,-4.840000000000032,650.0,846.0,-0.08490566037735847
2022-03-10,700.0,693.34,727.5066666666667,722.22,-4.55499999999995,650.0,846.0,-0.07529722589167764
2022-03-11,685.0,693.8,727.4133333333333,722.07,-4.3700000000000045,650.0,846.0,-0.0927152317880795
2022-03-14,663.0,694.06,726.8866666666667,721.84,-4.2999999999999545,650.0,846.0,-0.11006711409395975
2022-03-15,695.0,694.9,726.58,721.76,-4.105000000000018,650.0,846.0,-0.07333333333333336
2022-03-16,695.0,695.56,726.2733333333333,721.63,-4.044999999999959,650.0,846.0,-0.0806878306878307
2022-03-17,714.0,696.48,726.0666666666667,721.635,-3.7250000000000227,650.0,846.0,-0.059288537549407105
2022-03-18,720.0,697.3,725.8933333333333,721.71,-3.189999999999941,650.0,846.0,-0.06005221932114879
2022-03-22,712.0,698.24,725.7333333333333,721.86,-2.6749999999999545,650.0,846.0,-0.10552763819095479
2022-03-23,728.0,699.74,725.6866666666666,722.05,-2.1650000000000773,650.0,846.0,-0.06905370843989767
2022-03-24,733.0,700.76,725.5933333333334,722.285,-1.5750000000000455,650.0,846.0,-0.09506172839506177
2022-03-25,740.0,701.98,725.5066666666667,722.615,-0.8799999999999955,650.0,846.0,-0.09313725490196079
2022-03-28,741.0,702.74,725.7066666666667,722.94,-0.38999999999998636,650.0,846.0,-0.10830324909747291
2022-03-29,725.0,703.46,725.8466666666667,723.11,-0.05499999999994998,650.0,846.0,-0.11693057247259442
2022-03-30,728.0,704.44,725.8266666666667,723.29,0.30999999999994543,650.0,846.0,-0.11650485436893199
2022-03-31,725.0,705.2,725.7533333333333,723.365,0.6349999999999909,650.0,846.0,-0.12121212121212122
2022-04-01,722.0,705.96,725.5866666666667,723.415,0.8099999999999454,650.0,846.0,-0.11627906976744184
2022-04-04,744.0,707.34,725.54,723.585,1.009999999999991,650.0,846.0,-0.08711656441717797
2022-04-05,742.0,708.32,725.4666666666667,723.745,1.2100000000000364,650.0,846.0,-0.08168316831683164
2022-04-06,732.0,708.9,725.3333333333334,723.855,1.4600000000000364,650.0,846.0,-0.1138014527845036
2022-04-07,685.0,708.6,724.9,723.705,1.4350000000000591,650.0,846.0,-0.1825775656324582
2022-04-08,659.0,707.84,724.2933333333333,723.395,1.1749999999999545,650.0,846.0,-0.21733966745843225
2022-04-11,658.0,706.9,723.7666666666667,723.115,1.044999999999959,650.0,846.0,-0.2004860267314702
2022-04-12,642.0,706.22,723.0133333333333,722.78,0.9399999999999409,642.0,846.0,-0.21897810218978098
2022-04-13,664.0,705.7,722.3666666666667,722.59,0.8300000000000409,642.0,844.0,-0.21513002364066192
2022-04-14,673.0,704.68,721.7133333333334,722.565,0.9350000000000591,642.0,834.0,-0.20260663507109
2022-04-15,673.0,704.16,721.0533333333333,722.48,0.8450000000000273,642.0,827.0,-0.1930455635491607
2022-04-18,645.0,702.78,720.12,722.29,0.5799999999999272,642.0,827.0,-0.2162818955042527
2022-04-19,644.0,701.28,719.1333333333333,722.11,0.25,642.0,824.0,-0.22128174123337363
2022-04-20,642.0,699.6,718.0933333333334,721.855,-0.19499999999993634,642.0,822.0,-0.220873786407767
2022-04-21,653.0,698.22,717.16,721.63,-0.6549999999999727,642.0,817.0,-0.2055961070559611
2022-04-22,643.0,696.66,716.04,721.35,-1.2649999999999864,642.0,817.0,-0.21007371007371012
2022-04-25,632.0,694.8,714.8866666666667,720.995,-1.94500000000005,632.0,817.0,-0.22643818849449204
2022-04-26,624.0,692.68,713.6,720.64,-2.4700000000000273,624.0,817.0,-0.20812182741116747
2022-04-27,616.0,690.62,712.4333333333333,720.185,-3.105000000000018,616.0,817.0,-0.2222222222222222
2022-04-28,625.0,688.78,711.32,719.685,-3.6800000000000637,616.0,817.0,-0.2088607594936709
2022-05-02,632.0,687.08,710.26,719.16,-4.2549999999999955,616.0,817.0,-0.18346253229974163
2022-05-06,617.0,685.16,709.1866666666666,718.545,-5.040000000000077,616.0,817.0,-0.18278145695364234
2022-05-09,605.0,683.3,708.0466666666666,717.95,-5.794999999999959,605.0,817.0,-0.22435897435897434
2022-05-10,604.0,681.38,706.7933333333333,717.39,-6.465000000000032,604.0,817.0,-0.24968944099378887
2022-05-11,598.0,679.76,705.52,716.71,-6.9950000000000045,598.0,817.0,-0.22438391699092086
2022-05-12,580.0,677.88,704.14,715.92,-7.475000000000023,580.0,817.0,-0.24083769633507857
2022-05-13,579.0,675.6,702.92,715.185,-7.930000000000064,579.0,817.0,-0.22799999999999998
2022-05-16,630.0,674.28,702.02,714.81,-7.970000000000027,579.0,817.0,-0.15662650602409633
2022-05-17,638.0,672.88,701.3933333333333,714.445,-8.144999999999982,579.0,817.0,-0.12121212121212122
2022-05-18,641.0,671.82,700.8866666666667,714.155,-8.410000000000082,579.0,817.0,-0.12071330589849105
2022-05-19,643.0,670.68,700.5,713.87,-8.610000000000014,579.0,817.0,-0.13691275167785233
2022-05-20,651.0,669.74,700.1066666666667,713.575,-8.714999999999918,579.0,817.0,-0.125
2022-05-23,666.0,669.38,699.8,713.33,-8.779999999999973,579.0,817.0,-0.0813793103448276
2022-05-24,652.0,668.74,699.2466666666667,713.015,-8.840000000000032,579.0,817.0,-0.07386363636363635
2022-05-25,640.0,667.96,698.4066666666666,712.725,-8.904999999999973,579.0,817.0,-0.07514450867052025
2022-05-26,623.0,666.42,697.5133333333333,712.235,-9.115000000000009,579.0,817.0,-0.125
2022-05-27,621.0,665.14,696.6,711.845,-9.149999999999977,579.0,817.0,-0.11789772727272729
2022-05-30,643.0,664.74,695.7933333333333,711.35,-9.289999999999964,579.0,817.0,-0.09436619718309858
2022-05-31,642.0,663.68,694.8,710.855,-9.329999999999927,579.0,817.0,-0.10209790209790215
2022-06-01,656.0,662.9,694.1,710.43,-9.254999999999995,579.0,817.0,-0.07475317348377997
2022-06-02,629.0,661.2,693.0333333333333,709.85,-9.309999999999945,579.0,817.0,-0.11533052039381153
2022-06-03,645.0,659.7,692.12,709.345,-9.199999999999932,579.0,817.0,-0.10540915395284323
2022-06-06,646.0,658.38,691.2733333333333,708.895,-9.055000000000064,579.0,817.0,-0.09396914446002802
2022-06-07,649.0,656.8,690.5,708.465,-8.924999999999955,579.0,817.0,-0.07943262411347518
2022-06-08,666.0,655.46,689.82,708.06,-8.650000000000091,579.0,817.0,-0.02346041055718473
2022-06-09,670.0,654.06,689.0533333333333,707.645,-8.274999999999977,579.0,817.0,-0.02898550724637683
2022-06-10,668.0,652.6,688.2733333333333,707.43,-7.7549999999999955,579.0,817.0,-0.026239067055393583
2022-06-13,635.0,650.8,687.4066666666666,707.085,-7.724999999999909,579.0,817.0,-0.05786350148367958
2022-06-14,633.0,648.9,686.44,706.595,-7.850000000000023,579.0,817.0,-0.06360946745562135
2022-06-15,609.0,646.58,685.16,705.96,-8.194999999999936,579.0,817.0,-0.11866859623733717
2022-06-16,608.0,644.3,684.04,705.265,-8.605000000000018,579.0,817.0,-0.12138728323699421
2022-06-17,597.0,641.36,682.8733333333333,704.495,-9.080000000000041,579.0,817.0,-0.1591549295774648
2022-06-20,601.0,638.54,681.7733333333333,703.735,-9.595000000000027,579.0,817.0,-0.1558988764044944
2022-06-21,604.0,635.98,680.7133333333334,702.995,-10.019999999999982,579.0,817.0,-0.14929577464788735
2022-06-22,597.0,634.22,679.78,702.23,-10.495000000000005,579.0,817.0,-0.1591549295774648
2022-06-23,609.0,633.22,678.9133333333333,701.525,-10.710000000000036,579.0,817.0,-0.1422535211267606
2022-06-24,635.0,632.76,678.2133333333334,701.015,-10.830000000000041,579.0,817.0,-0.11188811188811187
2022-06-27,631.0,632.54,677.3533333333334,700.395,-10.955000000000041,579.0,817.0,-0.12482662968099856
2022-06-28,646.0,632.18,676.4866666666667,699.82,-11.034999999999968,579.0,817.0,-0.09523809523809523
2022-06-29,645.0,631.62,675.7933333333333,699.19,-11.239999999999895,579.0,817.0,-0.09026798307475314
2022-06-30,676.0,631.68,675.4666666666667,698.71,-11.139999999999986,579.0,817.0,-0.03703703703703709
2022-07-01,680.0,632.38,675.1333333333333,698.185,-11.160000000000082,579.0,817.0,0.002949852507374562
2022-07-04,689.0,633.28,674.8533333333334,697.67,-11.225000000000023,579.0,817.0,-0.0014492753623188692
2022-07-05,695.0,634.34,674.4866666666667,697.155,-11.31000000000006,579.0,817.0,0.017569546120058455
2022-07-06,702.0,635.32,674.2266666666667,696.7,-11.3599999999999,579.0,817.0,0.032352941176470695
2022-07-07,687.0,636.2,674.0,696.08,-11.56499999999994,579.0,817.0,-0.008658008658008698
2022-07-08,692.0,637.4,673.9466666666667,695.515,-11.914999999999964,579.0,817.0,-0.008595988538681931
2022-07-11,698.0,638.88,673.9866666666667,694.92,-12.165000000000077,579.0,817.0,-0.0014306151645206988
2022-07-12,669.0,639.94,673.8466666666667,694.31,-12.285000000000082,579.0,817.0,-0.0483641536273115
2022-07-13,669.0,640.82,673.8466666666667,693.695,-12.264999999999986,579.0,817.0,-0.037410071942446055
2022-07-14,655.0,641.28,673.76,693.015,-12.25,579.0,817.0,-0.07355021216407354
2022-07-15,657.0,642.08,673.5533333333333,692.41,-12.085000000000036,579.0,817.0,-0.09379310344827585
2022-07-19,645.0,642.88,673.2866666666666,691.755,-11.980000000000018,579.0,817.0,-0.12483039348710989
2022-07-20,667.0,644.14,672.96,691.13,-11.865000000000009,579.0,817.0,-0.09864864864864864
2022-07-21,677.0,645.72,672.6533333333333,690.57,-11.659999999999968,579.0,817.0,-0.06491712707182318
2022-07-22,689.0,647.9,672.4266666666666,690.08,-11.444999999999936,579.0,817.0,-0.03770949720670391
2022-07-25,682.0,649.96,672.2533333333333,689.68,-11.335000000000036,579.0,817.0,-0.07084468664850141
2022-07-26,685.0,651.06,672.08,689.28,-11.115000000000009,579.0,817.0,-0.07181571815718157
2022-07-27,690.0,652.1,671.9733333333334,689.07,-10.75,579.0,817.0,-0.04958677685950408
2022-07-28,698.0,653.24,671.9533333333334,688.975,-10.215000000000032,579.0,817.0,-0.009929078014184411
2022-07-29,690.0,654.18,671.9266666666666,688.92,-9.790000000000077,579.0,817.0,-0.029535864978902926
2022-08-01,676.0,654.68,671.88,688.75,-9.434999999999945,579.0,817.0,-0.03290414878397707
2022-08-02,645.0,654.26,671.76,688.415,-9.254999999999995,579.0,817.0,-0.07857142857142863
2022-08-03,657.0,654.36,671.7066666666667,688.025,-9.129999999999995,579.0,817.0,-0.07464788732394367
2022-08-04,666.0,654.88,671.76,687.525,-9.175000000000068,579.0,817.0,-0.06853146853146852
2022-08-05,685.0,656.12,671.96,687.165,-8.915000000000077,579.0,817.0,-0.04195804195804198
2022-08-08,676.0,657.22,672.0533333333333,686.755,-8.759999999999991,579.0,817.0,-0.03151862464183386
2022-08-09,670.0,657.76,672.1866666666666,686.285,-8.634999999999991,579.0,817.0,-0.07073509015256585
2022-08-10,671.0,658.34,672.3066666666666,685.685,-8.625,579.0,817.0,-0.04005722460658079
2022-08-12,673.0,658.68,672.38,685.245,-8.450000000000045,579.0,817.0,-0.09299191374663074
2022-08-15,659.0,659.28,672.32,684.595,-8.419999999999959,579.0,817.0,-0.11066126855600544
2022-08-16,669.0,659.76,672.2533333333333,684.03,-8.379999999999995,579.0,817.0,-0.09716599190283404
2022-08-17,681.0,660.46,672.36,683.57,-8.184999999999945,579.0,817.0,-0.08590604026845639
2022-08-18,698.0,661.44,672.66,683.235,-7.894999999999982,579.0,817.0,-0.06434316353887404
2022-08-19,715.0,662.42,672.88,682.97,-7.600000000000023,579.0,817.0,-0.028532608695652217
2022-08-22,700.0,663.02,673.02,682.545,-7.535000000000082,579.0,817.0,-0.04761904761904767
2022-08-23,677.0,663.2,672.8466666666667,682.005,-7.6749999999999545,579.0,817.0,-0.09370816599732268
2022-08-24,667.0,663.84,672.7,681.515,-7.764999999999986,579.0,817.0,-0.11420982735723773
2022-08-25,660.0,664.38,672.5733333333334,680.925,-8.145000000000095,579.0,817.0,-0.07172995780590719
2022-08-26,654.0,665.28,672.3533333333334,680.19,-8.784999999999968,579.0,817.0,-0.07102272727272729
2022-08-29,636.0,665.84,672.0333333333333,679.49,-9.42999999999995,579.0,817.0,-0.12995896032831733
2022-08-30,634.0,666.58,671.76,678.8,-9.950000000000045,579.0,817.0,-0.13858695652173914
2022-08-31,673.0,668.02,671.6266666666667,678.335,-10.079999999999927,579.0,817.0,-0.09906291834002678
2022-09-01,661.0,669.16,671.3466666666667,677.825,-10.199999999999932,579.0,817.0,-0.11984021304926762
