date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-01,13590.0,15521.4,13471.133333333333,,,,,
2021-10-04,13060.0,15438.8,13508.066666666668,,,,,
2021-10-05,12710.0,15359.0,13545.4,,,,,
2021-10-06,12420.0,15272.0,13579.533333333333,,,,,
2021-10-07,12930.0,15202.2,13617.733333333334,,,,,
2021-10-08,12700.0,15126.0,13652.066666666668,,,,,
2021-10-11,12900.0,15068.2,13688.866666666667,,,,,
2021-10-12,12620.0,15000.4,13724.666666666666,12183.05,,,,
2021-10-13,12400.0,14944.2,13758.666666666666,12205.65,,,,
2021-10-14,12450.0,14887.2,13790.8,12229.4,,,,
2021-10-15,12910.0,14840.2,13827.0,12254.55,,,,
2021-10-18,12550.0,14790.6,13858.933333333332,12281.3,,,,
2021-10-19,13360.0,14750.2,13896.533333333333,12307.95,,,,
2021-10-20,13430.0,14701.2,13933.533333333333,12334.7,,,,
2021-10-21,13020.0,14649.4,13965.0,12356.9,,,,
2021-10-22,13110.0,14586.0,13999.666666666666,12379.0,,,,
2021-10-25,12770.0,14523.4,14022.066666666668,12399.75,,,,
2021-10-26,13120.0,14477.8,14046.133333333333,12424.1,,,,
2021-10-27,12790.0,14429.6,14062.733333333334,12445.95,,,,
2021-10-28,12590.0,14373.6,14075.733333333334,12469.65,,,,
2021-10-29,11950.0,14305.6,14083.0,12491.85,,,,
2021-11-01,12630.0,14243.6,14090.533333333333,12516.9,,,,
2021-11-02,12390.0,14163.4,14099.8,12540.9,,,,
2021-11-04,12710.0,14067.6,14112.933333333332,12565.95,,,,
2021-11-05,12940.0,13982.0,14127.066666666668,12592.55,,,,
2021-11-08,12240.0,13870.4,14132.933333333332,12617.15,,,,
2021-11-09,12130.0,13764.8,14132.466666666667,12642.3,,,,
2021-11-10,11780.0,13675.2,14129.866666666667,12664.45,481.40000000000146,,,
2021-11-11,11760.0,13596.8,14125.933333333332,12687.1,481.4500000000007,,,
2021-11-12,11550.0,13505.4,14119.933333333332,12705.4,476.0,,,
2021-11-15,11430.0,13412.2,14113.333333333334,12722.85,468.3000000000011,,,
2021-11-16,12000.0,13331.8,14109.0,12744.75,463.4500000000007,,,
2021-11-17,11670.0,13244.2,14107.866666666667,12763.85,455.89999999999964,,,
2021-11-18,11470.0,13159.4,14105.333333333334,12784.6,449.89999999999964,,,
2021-11-19,10860.0,13069.0,14098.466666666667,12801.35,444.4500000000007,,,
2021-11-22,11050.0,12994.6,14094.666666666666,12821.45,442.4500000000007,,,
2021-11-24,10830.0,12919.0,14091.266666666666,12840.7,440.9500000000007,,,
2021-11-25,10820.0,12842.6,14088.666666666666,12859.2,435.10000000000036,,,
2021-11-26,10380.0,12763.8,14082.0,12875.7,429.75,,,
2021-11-29,10110.0,12664.8,14077.0,12891.75,422.10000000000036,,,
2021-11-30,9860.0,12599.6,14070.866666666667,12906.15,414.2999999999993,,,
2021-12-01,9860.0,12528.8,14065.533333333333,12919.3,402.39999999999964,,,
2021-12-02,9510.0,12417.8,14058.6,12930.85,389.9500000000007,,,
2021-12-03,10190.0,12313.6,14053.666666666666,12945.55,379.59999999999854,,,
2021-12-06,10090.0,12211.8,14049.933333333332,12958.65,366.10000000000036,,,
2021-12-07,10180.0,12110.0,14045.0,12971.1,353.9500000000007,,,
2021-12-08,10420.0,12024.6,14038.4,12984.6,342.3000000000011,,,
2021-12-09,10100.0,11951.6,14031.6,12996.65,332.1999999999989,,,
2021-12-10,9850.0,11876.0,14017.733333333334,13008.65,321.5499999999993,,,
2021-12-13,10010.0,11804.0,14009.2,13022.15,316.75,,,
2021-12-14,9870.0,11729.6,13996.266666666666,13035.75,312.89999999999964,,,
2021-12-15,11370.0,11695.8,13995.2,13055.0,310.25,,,
2021-12-16,10250.0,11646.6,13989.333333333334,13070.7,306.85000000000036,,,
2021-12-17,10360.0,11605.4,13985.0,13086.0,301.39999999999964,,,
2021-12-20,10490.0,11556.6,13980.4,13102.45,301.10000000000036,,,
2021-12-21,9810.0,11498.8,13966.666666666666,13113.75,292.2999999999993,,,
2021-12-22,10700.0,11454.8,13956.266666666666,13130.35,289.64999999999964,,,
2021-12-23,10280.0,11408.0,13942.533333333333,13145.5,286.2999999999993,,,
2021-12-24,10500.0,11370.0,13929.8,13161.5,285.7999999999993,,,
2021-12-27,10450.0,11330.0,13908.666666666666,13175.6,283.85000000000036,6900.0,18740.0,
2021-12-28,9830.0,11268.4,13879.666666666666,13187.35,281.2000000000007,6900.0,18740.0,0.2474619289340101
2021-12-29,9370.0,11204.8,13848.066666666668,13195.4,276.10000000000036,6900.0,18740.0,0.2168831168831169
2021-12-30,9250.0,11122.6,13810.533333333333,13203.05,272.1999999999989,6900.0,18740.0,0.17385786802030467
2022-01-04,9090.0,11035.8,13767.266666666666,13209.1,263.5500000000011,6900.0,18740.0,0.26249999999999996
2022-01-05,8610.0,10947.6,13720.933333333332,13210.65,252.0,6900.0,18740.0,0.07222914072229147
2022-01-06,8310.0,10851.6,13665.133333333333,13212.65,241.54999999999927,6900.0,18740.0,0.02846534653465338
2022-01-07,8310.0,10762.4,13608.533333333333,13207.15,222.54999999999927,6900.0,18740.0,-0.03146853146853146
2022-01-11,8100.0,10662.0,13561.4,13200.1,203.45000000000073,6900.0,18740.0,-0.06789413118527043
2022-01-12,8180.0,10569.8,13513.533333333333,13189.5,180.85000000000036,6900.0,18740.0,-0.051044083526682105
2022-01-13,7840.0,10474.8,13456.133333333333,13175.5,153.35000000000036,6900.0,18740.0,-0.049696969696969684
2022-01-14,7680.0,10389.4,13405.266666666666,13159.6,123.85000000000036,6900.0,18740.0,-0.08788598574821849
2022-01-17,7310.0,10283.0,13350.133333333333,13138.65,83.64999999999964,6900.0,18740.0,-0.06878980891719744
2022-01-18,7260.0,10180.4,13293.6,13119.95,49.25,6900.0,18740.0,-0.03328894806924099
2022-01-19,6880.0,10063.8,13232.266666666666,13100.65,14.649999999999636,6880.0,18740.0,-0.09711286089238846
2022-01-20,7000.0,9945.0,13175.2,13081.55,-20.900000000001455,6880.0,18740.0,-0.07773386034255603
2022-01-21,7150.0,9843.2,13119.6,13060.5,-53.25,6880.0,18740.0,-0.0714285714285714
2022-01-24,7130.0,9743.2,13061.133333333333,13035.15,-95.20000000000073,6880.0,18740.0,-0.06430446194225725
2022-01-25,7030.0,9648.2,13017.066666666668,13009.45,-136.04999999999927,6880.0,18740.0,-0.0396174863387978
2022-01-26,7120.0,9555.4,12975.066666666668,12983.3,-178.20000000000073,6880.0,18740.0,0.0028169014084507005
2022-01-27,6720.0,9458.8,12931.533333333333,12954.65,-220.95000000000073,6720.0,18740.0,-0.08571428571428574
2022-01-28,6830.0,9366.8,12891.933333333332,12926.7,-260.64999999999964,6720.0,18740.0,-0.05532503457814664
2022-01-31,7120.0,9269.2,12851.6,12899.05,-296.35000000000036,6720.0,18740.0,-0.0975918884664132
2022-02-01,7180.0,9179.4,12810.8,12875.75,-327.2999999999993,6720.0,18740.0,-0.09571788413098237
2022-02-02,7320.0,9096.4,12765.933333333332,12853.1,-356.0,6720.0,18740.0,-0.03937007874015752
2022-02-03,7070.0,9020.6,12719.133333333333,12829.0,-381.64999999999964,6720.0,18740.0,-0.09936305732484074
2022-02-04,7070.0,8941.0,12669.0,12806.25,-406.39999999999964,6720.0,18740.0,-0.03415300546448086
2022-02-07,6750.0,8859.4,12617.933333333332,12783.3,-423.85000000000036,6720.0,18740.0,-0.10119840213049269
2022-02-08,6630.0,8775.6,12569.2,12760.4,-439.7000000000007,6630.0,18740.0,-0.056899004267425335
2022-02-09,6930.0,8706.6,12519.266666666666,12738.15,-451.35000000000036,6630.0,18740.0,-0.007163323782234943
2022-02-10,7120.0,8646.8,12465.866666666667,12719.45,-456.0499999999993,6630.0,18740.0,0.0
2022-02-14,6720.0,8584.0,12410.6,12699.15,-460.4500000000007,6630.0,18740.0,-0.05084745762711862
2022-02-15,6710.0,8521.0,12349.4,12679.4,-459.25,6630.0,18740.0,-0.02753623188405796
2022-02-16,6720.0,8465.2,12287.8,12660.25,-459.7000000000007,6630.0,18740.0,-0.03724928366762181
2022-02-17,6480.0,8391.0,12223.933333333332,12638.0,-462.64999999999964,6480.0,18740.0,-0.10373443983402486
2022-02-18,6570.0,8320.6,12165.066666666668,12617.6,-463.9499999999989,6480.0,18740.0,-0.08750000000000002
2022-02-21,6450.0,8246.0,12100.6,12595.25,-465.25,6450.0,18740.0,-0.1103448275862069
2022-02-22,6170.0,8161.0,12031.2,12569.05,-466.10000000000036,6170.0,18740.0,-0.17402945113788493
2022-02-24,5850.0,8076.0,11948.0,12542.7,-466.75,5850.0,18740.0,-0.23927178153446038
2022-02-25,6250.0,8004.0,11864.733333333334,12514.3,-469.0,5850.0,18740.0,-0.19041450777202074
2022-02-28,6450.0,7932.8,11783.533333333333,12490.1,-464.5499999999993,5850.0,18740.0,-0.16124837451235374
2022-03-01,6950.0,7874.4,11708.466666666667,12465.8,-460.90000000000146,5850.0,18740.0,-0.06711409395973156
2022-03-02,6650.0,7780.0,11638.2,12441.4,-457.64999999999964,5850.0,18740.0,-0.09028727770177836
2022-03-03,6460.0,7704.2,11569.933333333332,12418.05,-457.7000000000007,5850.0,18740.0,-0.09650349650349654
2022-03-04,6240.0,7621.8,11499.733333333334,12394.2,-458.89999999999964,5850.0,18740.0,-0.17021276595744683
2022-03-07,5880.0,7529.6,11429.466666666667,12367.7,-461.2999999999993,5850.0,18740.0,-0.1729957805907173
2022-03-08,5660.0,7446.6,11357.133333333333,12336.65,-469.60000000000036,5660.0,18740.0,-0.2246575342465753
2022-03-09,5530.0,7343.2,11288.733333333334,12303.0,-480.2999999999993,5530.0,18740.0,-0.2319444444444444
2022-03-10,5810.0,7253.8,11220.733333333334,12270.35,-490.0499999999993,5530.0,18740.0,-0.23046357615894042
2022-03-11,5520.0,7154.2,11156.133333333333,12235.9,-502.25,5520.0,18740.0,-0.2520325203252033
2022-03-14,5800.0,7061.2,11092.8,12196.8,-522.6500000000015,5520.0,18740.0,-0.19999999999999996
2022-03-15,4800.0,6960.6,11023.066666666668,12149.9,-549.25,4800.0,18740.0,-0.34246575342465757
2022-03-16,4100.0,6855.2,10950.2,12099.85,-579.5499999999993,4100.0,18740.0,-0.46264744429882043
2022-03-17,3900.0,6748.2,10873.666666666666,12044.95,-615.2999999999993,3900.0,18740.0,-0.4786096256684492
2022-03-18,3800.0,6642.4,10793.133333333333,11986.05,-651.9500000000007,3800.0,18740.0,-0.5103092783505154
2022-03-22,3685.0,6543.9,10713.633333333333,11926.675,-690.9250000000011,3685.0,18740.0,-0.5226683937823835
2022-03-23,3835.0,6454.4,10630.666666666666,11862.45,-732.7999999999993,3685.0,18740.0,-0.5133248730964467
2022-03-24,3755.0,6363.3,10549.7,11797.225,-771.8249999999989,3685.0,18740.0,-0.5475903614457831
2022-03-25,3600.0,6273.3,10471.033333333333,11739.375,-803.3250000000007,3600.0,18740.0,-0.5448798988621997
2022-03-28,3445.0,6178.6,10392.666666666666,11679.8,-834.5,3445.0,18740.0,-0.6339001062699257
2022-03-29,3595.0,6093.7,10314.033333333333,11615.525,-874.5750000000007,3445.0,18740.0,-0.6219768664563617
2022-03-30,3760.0,6015.3,10236.766666666666,11557.775,-908.0249999999996,3445.0,18740.0,-0.6349514563106796
2022-03-31,3750.0,5944.1,10156.9,11498.625,-942.7749999999996,3445.0,18740.0,-0.6475563909774436
2022-04-01,3695.0,5872.8,10072.2,11438.4,-979.6499999999996,3445.0,18740.0,-0.6597605893186004
2022-04-04,3985.0,5814.9,9982.1,11377.925,-1016.2750000000015,3445.0,18740.0,-0.6534782608695653
2022-04-05,4435.0,5763.6,9896.866666666667,11322.3,-1045.4000000000015,3445.0,18740.0,-0.5968181818181818
2022-04-06,4220.0,5705.0,9806.2,11265.95,-1070.699999999999,3445.0,18740.0,-0.6070763500931099
2022-04-07,3985.0,5642.1,9716.7,11206.375,-1096.625,3445.0,18740.0,-0.6317005545286507
2022-04-08,3980.0,5581.1,9634.833333333334,11158.075,-1112.2749999999996,3445.0,18740.0,-0.6496478873239437
2022-04-11,3950.0,5517.7,9556.633333333333,11110.725,-1125.1749999999993,3445.0,18740.0,-0.6762295081967213
2022-04-12,4155.0,5466.4,9476.866666666667,11065.25,-1131.5499999999993,3445.0,18740.0,-0.6585866885784717
2022-04-13,4320.0,5416.2,9398.4,11023.0,-1126.8999999999996,3445.0,18740.0,-0.6502024291497976
2022-04-14,4155.0,5356.9,9319.3,10977.925,-1121.925000000001,3445.0,18740.0,-0.6662650602409639
2022-04-15,4305.0,5299.4,9241.0,10932.95,-1112.0,3445.0,18740.0,-0.6533816425120773
2022-04-18,4220.0,5237.4,9164.4,10883.8,-1102.25,3445.0,18740.0,-0.6664031620553359
2022-04-19,4085.0,5177.7,9089.1,10833.775,-1092.8999999999996,3445.0,18740.0,-0.6549831081081081
2022-04-20,3930.0,5114.9,9016.833333333334,10780.475,-1081.9750000000004,3445.0,18740.0,-0.6683544303797468
2022-04-21,4135.0,5062.6,8947.0,10729.1,-1068.125,3445.0,18740.0,-0.652228763666947
2022-04-22,3930.0,5008.6,8875.6,10679.05,-1060.3250000000007,3445.0,18740.0,-0.6617900172117039
2022-04-25,3895.0,4947.9,8806.1,10626.425,-1053.375,3445.0,18740.0,-0.6565255731922399
2022-04-26,4010.0,4885.7,8732.433333333332,10570.825,-1044.699999999999,3445.0,18740.0,-0.6422836752899197
2022-04-27,3930.0,4829.9,8671.166666666666,10515.425,-1042.3500000000004,3445.0,18740.0,-0.6546572934973638
2022-04-28,3770.0,4771.1,8606.966666666667,10454.825,-1043.7999999999993,3445.0,18740.0,-0.652854511970534
2022-05-02,3810.0,4712.9,8531.966666666667,10394.075,-1044.324999999999,3445.0,18740.0,-0.6465677179962894
2022-05-06,4020.0,4663.7,8456.1,10333.875,-1044.0499999999993,3445.0,18740.0,-0.6228893058161351
2022-05-09,3765.0,4607.6,8380.0,10275.7,-1046.5999999999985,3445.0,18740.0,-0.6431279620853081
2022-05-10,3765.0,4553.9,8303.3,10213.925,-1052.0250000000015,3445.0,18740.0,-0.6555352241537054
2022-05-11,3735.0,4505.2,8230.266666666666,10149.7,-1056.6749999999993,3445.0,18740.0,-0.6492957746478873
2022-05-12,3465.0,4457.5,8161.7,10075.375,-1082.7000000000007,3445.0,18740.0,-0.6826923076923077
2022-05-13,3575.0,4404.0,8094.666666666667,9999.55,-1111.175000000001,3445.0,18740.0,-0.6866783523225242
2022-05-16,3610.0,4347.2,8028.0,9924.45,-1140.7999999999993,3445.0,18740.0,-0.6753597122302158
2022-05-17,3520.0,4278.6,7960.866666666667,9851.0,-1172.0,3445.0,18740.0,-0.7049455155071249
2022-05-18,3595.0,4217.5,7897.766666666666,9783.025,-1194.8999999999996,3445.0,18740.0,-0.6815766164747564
2022-05-19,3535.0,4159.0,7836.6,9717.2,-1215.75,3445.0,18740.0,-0.7006773920406435
2022-05-20,3705.0,4108.3,7778.5,9651.875,-1231.9249999999993,3445.0,18740.0,-0.678664353859497
2022-05-23,3895.0,4068.6,7718.266666666666,9589.25,-1244.5249999999996,3445.0,18740.0,-0.6500449236298294
2022-05-24,3805.0,4031.5,7658.966666666666,9525.725,-1254.75,3445.0,18740.0,-0.6544050862851953
2022-05-25,3775.0,3996.4,7598.133333333333,9465.65,-1263.4500000000007,3445.0,18740.0,-0.6623434704830053
2022-05-26,3725.0,3954.7,7538.833333333333,9404.225,-1274.824999999999,3445.0,18740.0,-0.6861836562763268
2022-05-27,3815.0,3920.6,7481.6,9347.25,-1279.1749999999993,3445.0,18740.0,-0.6888254486133769
2022-05-30,4105.0,3886.7,7425.966666666666,9291.275,-1279.550000000001,3445.0,18740.0,-0.6673419773095624
2022-05-31,3975.0,3870.2,7366.4,9234.85,-1280.574999999999,3445.0,18740.0,-0.6796937953263498
2022-06-01,4080.0,3869.8,7309.933333333333,9180.1,-1274.7250000000004,3445.0,18740.0,-0.7004405286343612
2022-06-02,3940.0,3870.6,7247.133333333333,9122.9,-1271.175000000001,3445.0,18740.0,-0.7221438645980254
2022-06-03,3910.0,3872.8,7183.666666666667,9063.05,-1270.8250000000007,3445.0,18740.0,-0.7228915662650602
2022-06-06,3955.0,3878.2,7123.233333333334,9004.775,-1270.925000000001,3445.0,18740.0,-0.7342069892473118
2022-06-07,3900.0,3879.5,7061.833333333333,8942.875,-1271.0499999999993,3445.0,18740.0,-0.7496790757381258
2022-06-08,4090.0,3886.2,7003.966666666666,8883.825,-1265.875,3445.0,18740.0,-0.737146529562982
2022-06-09,4215.0,3898.5,6944.6,8827.9,-1247.4750000000004,3445.0,18740.0,-0.7473021582733813
2022-06-10,4045.0,3910.5,6886.3,8772.125,-1227.4249999999993,3445.0,18740.0,-0.7592261904761904
2022-06-13,3810.0,3914.8,6827.766666666666,8714.225,-1210.2250000000004,3445.0,18740.0,-0.7488464073829928
2022-06-14,3110.0,3901.8,6768.833333333333,8653.025,-1197.9750000000004,3110.0,18740.0,-0.7975260416666666
2022-06-15,2410.0,3875.0,6700.7,8586.425,-1196.6000000000004,2410.0,18740.0,-0.8534954407294832
2022-06-16,2068.0,3842.46,6631.886666666666,8514.765,-1202.4350000000013,2068.0,18740.0,-0.8649248856956238
2022-06-17,2028.0,3803.32,6560.673333333333,8437.405,-1214.4699999999993,2028.0,18740.0,-0.8698331193838253
2022-06-20,1886.0,3752.34,6486.98,8360.735,-1228.5149999999994,1886.0,18740.0,-0.8801778907242693
2022-06-21,1869.0,3705.32,6417.84,8280.98,-1244.7450000000008,1869.0,18740.0,-0.8837686567164179
2022-06-22,1806.0,3661.74,6349.013333333333,8202.96,-1262.6900000000005,1806.0,18740.0,-0.8839331619537275
2022-06-23,1868.0,3619.5,6282.933333333333,8131.0,-1273.2250000000004,1806.0,18740.0,-0.8794060684312459
2022-06-24,1947.0,3579.44,6217.513333333333,8062.335,-1284.915,1806.0,18740.0,-0.8775471698113207
2022-06-27,2084.0,3538.02,6154.406666666667,7992.155,-1299.12,1806.0,18740.0,-0.8472140762463343
2022-06-28,2134.0,3494.3,6092.433333333333,7922.375,-1312.4750000000004,1806.0,18740.0,-0.840983606557377
2022-06-29,2148.0,3454.16,6026.753333333333,7853.015,-1327.085,1806.0,18740.0,-0.8378867924528302
2022-06-30,2015.0,3408.36,5962.386666666666,7782.84,-1340.0599999999995,1806.0,18740.0,-0.8422083007047768
2022-07-01,1958.0,3363.12,5898.973333333333,7714.08,-1348.9699999999993,1806.0,18740.0,-0.8513287775246773
2022-07-04,1906.0,3319.54,5839.28,7646.71,-1358.0649999999996,1806.0,18740.0,-0.8566917293233083
2022-07-05,1989.0,3280.72,5778.873333333333,7582.805,-1360.0699999999997,1806.0,18740.0,-0.8584341637010676
