date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-17,429.0,408.2,414.74,,,,,
2021-08-18,430.0,407.94,415.04,,,,,
2021-08-19,419.0,407.58,415.18,,,,,
2021-08-20,410.0,407.04,415.18666666666667,,,,,
2021-08-23,411.0,406.52,415.2266666666667,,,,,
2021-08-24,415.0,406.22,415.32,,,,,
2021-08-25,428.0,406.18,415.4866666666667,,,,,
2021-08-26,430.0,406.28,415.76,,,,,
2021-08-27,427.0,406.3,415.99333333333334,,,,,
2021-08-30,469.0,407.16,416.62,,,,,
2021-08-31,505.0,408.92,417.5133333333333,,,,,
2021-09-01,508.0,410.86,418.42,,,,,
2021-09-02,497.0,412.88,419.32,,,,,
2021-09-03,489.0,414.58,420.22,,,,,
2021-09-06,470.0,416.04,420.99333333333334,,,,,
2021-09-07,469.0,417.42,421.72,,,,,
2021-09-08,465.0,418.68,422.37333333333333,,,,,
2021-09-09,450.0,419.5,422.96666666666664,,,,,
2021-09-10,461.0,420.64,423.58666666666664,,,,,
2021-09-13,464.0,421.84,424.1933333333333,,,,,
2021-09-14,461.0,422.96,424.76,,,,,
2021-09-15,452.0,423.84,425.18666666666667,,,,,
2021-09-16,447.0,424.7,425.64666666666665,,,,,
2021-09-17,446.0,425.56,425.97333333333336,,,,,
2021-09-21,435.0,426.32,426.24666666666667,,,,,
2021-09-22,425.0,427.02,426.42,,,,,
2021-09-24,438.0,427.96,426.6666666666667,,,,,
2021-09-27,442.0,428.88,426.94,,,,,
2021-09-28,442.0,429.76,427.2266666666667,,,,,
2021-09-29,438.0,430.56,427.44,,,,,
2021-09-30,429.0,431.26,427.58666666666664,,,,,
2021-10-01,424.0,431.88,427.76666666666665,,,,,
2021-10-04,419.0,432.48,427.88666666666666,,,,,
2021-10-05,413.0,433.02,428.02,,,,,
2021-10-06,419.0,433.62,428.18,,,,,
2021-10-07,415.0,434.02,428.4066666666667,,,,,
2021-10-08,422.0,434.46,428.61333333333334,,,,,
2021-10-11,425.0,434.88,428.81333333333333,,,,,
2021-10-12,427.0,435.38,428.96666666666664,418.305,,,,
2021-10-13,422.0,435.88,429.08666666666664,418.445,,,,
2021-10-14,418.0,436.14,429.17333333333335,418.55,,,,
2021-10-15,422.0,436.5,429.2733333333333,418.725,,,,
2021-10-18,432.0,436.92,429.2733333333333,418.97,,,,
2021-10-19,429.0,437.44,429.28,419.235,,,,
2021-10-20,424.0,437.92,429.18,419.435,,,,
2021-10-21,421.0,438.28,429.0,419.635,,,,
2021-10-22,419.0,438.44,428.74666666666667,419.82,,,,
2021-10-25,429.0,438.76,428.5933333333333,420.035,,,,
2021-10-26,445.0,439.16,428.55333333333334,420.345,,,,
2021-10-27,434.0,439.2,428.43333333333334,420.62,,,,
2021-10-28,432.0,439.26,428.2,420.87,,,,
2021-10-29,432.0,439.3,427.93333333333334,421.105,,,,
2021-11-01,439.0,439.7,427.84,421.31,,,,
2021-11-02,438.0,440.26,427.8666666666667,421.455,,,,
2021-11-04,446.0,440.96,427.88666666666666,421.66,,,,
2021-11-05,440.0,441.46,427.8466666666667,421.855,,,,
2021-11-08,446.0,441.82,427.82666666666665,422.07,,,,
2021-11-09,454.0,442.3,427.8466666666667,422.395,,,,
2021-11-10,448.0,442.72,427.9266666666667,422.675,4.3700000000000045,,,
2021-11-11,449.0,442.32,428.06666666666666,423.045,4.600000000000023,,,
2021-11-12,456.0,441.34,428.2133333333333,423.47,4.920000000000016,,,
2021-11-15,456.0,440.3,428.32666666666665,423.89,5.164999999999964,,,
2021-11-16,438.0,439.12,428.32,424.27,5.2999999999999545,,,
2021-11-17,449.0,438.32,428.35333333333335,424.745,5.509999999999991,,,
2021-11-18,441.0,437.74,428.3666666666667,425.18,5.7450000000000045,,,
2021-11-19,447.0,437.3,428.4,425.615,5.980000000000018,,,
2021-11-22,457.0,437.14,428.50666666666666,426.065,6.2450000000000045,,,
2021-11-24,453.0,437.2,428.55333333333334,426.525,6.489999999999952,,,
2021-11-25,458.0,437.14,428.67333333333335,426.975,6.6299999999999955,,,
2021-11-26,443.0,436.72,428.68,427.325,6.704999999999984,,,
2021-11-29,425.0,436.0,428.58,427.57,6.699999999999989,,,
2021-11-30,413.0,435.22,428.4066666666667,427.695,6.589999999999975,,,
2021-12-01,420.0,434.68,428.29333333333335,427.905,6.59499999999997,,,
2021-12-02,415.0,434.06,428.28,427.995,6.5400000000000205,,,
2021-12-03,426.0,433.88,428.25333333333333,428.155,6.494999999999948,,,
2021-12-06,427.0,433.92,428.31333333333333,428.295,6.439999999999998,,,
2021-12-07,436.0,433.88,428.38,428.47,6.400000000000034,,,
2021-12-08,441.0,433.86,428.4533333333333,428.67,6.275000000000034,,,
2021-12-09,437.0,433.76,428.52,428.86,6.185000000000002,,,
2021-12-10,431.0,433.62,428.5133333333333,428.985,5.939999999999998,,,
2021-12-13,428.0,433.6,428.41333333333336,429.09,5.619999999999948,,,
2021-12-14,426.0,433.64,428.3,429.235,5.345000000000027,,,
2021-12-15,430.0,433.86,427.9066666666667,429.38,5.110000000000014,,,
2021-12-16,435.0,434.3,427.62,429.59,4.84499999999997,,,
2021-12-17,430.0,434.52,427.46,429.765,4.5849999999999795,,,
2021-12-20,420.0,434.62,427.3466666666667,429.96,4.34499999999997,,,
2021-12-21,421.0,434.6,427.1666666666667,430.11,4.045000000000016,,,
2021-12-22,423.0,434.56,427.1,430.25,3.7250000000000227,,,
2021-12-23,425.0,434.52,427.02,430.355,3.3799999999999955,,,
2021-12-24,424.0,434.56,426.97333333333336,430.455,3.1299999999999955,,,
2021-12-27,417.0,434.54,426.8933333333333,430.515,2.944999999999993,354.0,508.0,
2021-12-28,423.0,434.56,426.88666666666666,430.595,2.900000000000034,354.0,508.0,0.07360406091370564
2021-12-29,429.0,434.5,426.9066666666667,430.58,2.6750000000000114,354.0,508.0,0.08060453400503786
2021-12-30,427.0,434.46,426.96,430.575,2.579999999999984,354.0,508.0,0.10335917312661502
2022-01-04,437.0,434.72,427.14,430.565,2.410000000000025,354.0,508.0,0.14099216710182771
2022-01-05,443.0,435.16,427.4,430.54,2.2450000000000045,354.0,508.0,0.17819148936170204
2022-01-06,440.0,435.58,427.52666666666664,430.455,1.9849999999999568,354.0,508.0,0.14583333333333326
2022-01-07,447.0,435.94,427.74666666666667,430.43,1.759999999999991,354.0,508.0,0.17322834645669283
2022-01-11,451.0,436.06,427.8666666666667,430.43,1.5699999999999932,354.0,508.0,0.18062827225130884
2022-01-12,456.0,436.5,428.0133333333333,430.45,1.464999999999975,354.0,508.0,0.18134715025906734
2022-01-13,465.0,437.16,428.20666666666665,430.44,1.3500000000000227,354.0,508.0,0.21409921671018273
2022-01-14,492.0,438.36,428.53333333333336,430.54,1.3050000000000068,354.0,508.0,0.29815303430079165
2022-01-17,481.0,439.2,428.82666666666665,430.68,1.3000000000000114,354.0,508.0,0.25916230366492155
2022-01-18,450.0,439.44,428.91333333333336,430.76,1.170000000000016,354.0,508.0,0.16883116883116878
2022-01-19,427.0,439.06,428.8466666666667,430.68,0.9150000000000205,354.0,508.0,0.07286432160804024
2022-01-20,425.0,438.76,428.81333333333333,430.575,0.6150000000000091,354.0,508.0,0.03911980440097795
2022-01-21,422.0,438.28,428.76,430.44,0.3299999999999841,354.0,508.0,0.041975308641975406
2022-01-24,430.0,437.8,428.79333333333335,430.335,0.08499999999997954,354.0,508.0,0.07231920199501252
2022-01-25,427.0,437.38,428.8,430.29,-0.06499999999999773,354.0,508.0,0.05955334987593042
2022-01-26,428.0,436.96,428.81333333333333,430.29,-0.16499999999996362,354.0,508.0,0.10025706940874035
2022-01-27,420.0,436.24,428.8333333333333,430.22,-0.2949999999999591,354.0,508.0,0.0714285714285714
2022-01-28,427.0,435.66,428.94,430.16,-0.4350000000000023,354.0,508.0,0.13866666666666672
2022-01-31,429.0,435.48,429.16,430.11,-0.46999999999997044,354.0,508.0,0.15633423180592998
2022-02-01,429.0,435.08,429.32666666666665,430.035,-0.5399999999999636,354.0,508.0,0.153225806451613
2022-02-02,443.0,435.12,429.6333333333333,430.055,-0.5099999999999909,354.0,508.0,0.2237569060773481
2022-02-03,445.0,435.08,429.93333333333334,430.07,-0.4700000000000273,354.0,508.0,0.2570621468926553
2022-02-04,450.0,434.94,430.25333333333333,430.115,-0.339999999999975,360.0,508.0,0.27118644067796605
2022-02-07,451.0,434.9,430.53333333333336,430.14,-0.29000000000002046,361.0,508.0,0.25277777777777777
2022-02-08,467.0,435.08,430.9533333333333,430.275,-0.15500000000002956,361.0,508.0,0.2724795640326976
2022-02-09,484.0,435.9,431.4866666666667,430.485,0.03500000000002501,368.0,508.0,0.3407202216066483
2022-02-10,472.0,436.84,431.93333333333334,430.645,0.20499999999998408,373.0,508.0,0.28260869565217384
2022-02-14,477.0,438.12,432.3933333333333,430.835,0.2949999999999591,376.0,508.0,0.2788203753351206
2022-02-15,459.0,438.9,432.76,430.945,0.26499999999998636,378.0,508.0,0.2207446808510638
2022-02-16,473.0,440.06,433.2266666666667,431.225,0.46500000000003183,378.0,508.0,0.21907216494845372
2022-02-17,465.0,440.84,433.68,431.4,0.7199999999999704,381.0,508.0,0.23015873015873023
2022-02-18,465.0,441.6,434.18,431.635,1.0600000000000023,381.0,508.0,0.17128463476070532
2022-02-21,467.0,442.22,434.68666666666667,431.84,1.3999999999999773,381.0,508.0,0.18527918781725883
2022-02-22,457.0,442.54,435.0933333333333,431.975,1.6400000000000432,381.0,508.0,0.14536340852130336
2022-02-24,451.0,442.82,435.44666666666666,432.095,1.8050000000000068,381.0,508.0,0.12468827930174564
2022-02-25,446.0,443.12,435.76666666666665,432.165,1.875,381.0,508.0,0.11221945137157108
2022-02-28,459.0,443.74,436.2,432.245,2.0249999999999773,381.0,508.0,0.15037593984962405
2022-03-01,454.0,444.3,436.6066666666667,432.3,2.1399999999999864,381.0,508.0,0.11822660098522175
2022-03-02,451.0,444.72,437.02,432.11,2.0,381.0,508.0,0.10810810810810811
2022-03-03,473.0,445.48,437.6,432.085,2.0499999999999545,381.0,508.0,0.19143576826196473
2022-03-04,462.0,446.12,438.08666666666664,432.125,2.069999999999993,381.0,508.0,0.15211970074812964
2022-03-07,450.0,446.72,438.4533333333333,432.19,2.1200000000000045,381.0,508.0,0.1450381679389312
2022-03-08,428.0,446.86,438.64,432.09,1.974999999999966,381.0,508.0,0.08354430379746836
2022-03-09,425.0,446.9,438.78,432.05,1.910000000000025,386.0,508.0,0.11548556430446189
2022-03-10,439.0,447.18,439.02666666666664,432.06,1.785000000000025,386.0,508.0,0.1227621483375958
2022-03-11,440.0,447.5,439.31333333333333,432.105,1.6200000000000045,386.0,508.0,0.11392405063291133
2022-03-14,445.0,448.06,439.58,432.185,1.5400000000000205,386.0,508.0,0.10148514851485158
2022-03-15,438.0,448.36,439.8066666666667,432.255,1.420000000000016,386.0,508.0,0.08415841584158423
2022-03-16,440.0,448.58,440.0,432.325,1.3799999999999955,386.0,508.0,0.08641975308641969
2022-03-17,445.0,448.94,440.28,432.455,1.2299999999999613,386.0,508.0,0.09336609336609336
2022-03-18,446.0,449.12,440.58666666666664,432.635,1.2350000000000136,386.0,508.0,0.03240740740740744
2022-03-22,454.0,449.34,440.9266666666667,432.885,1.25,386.0,508.0,0.06074766355140193
2022-03-23,457.0,449.68,441.23333333333335,433.065,1.2250000000000227,386.0,508.0,0.04100227790432798
2022-03-24,458.0,449.9,441.53333333333336,433.285,1.3100000000000023,386.0,508.0,0.022321428571428603
2022-03-25,460.0,450.08,441.76666666666665,433.42,1.3249999999999886,386.0,508.0,0.006564551422319376
2022-03-28,454.0,450.04,441.91333333333336,433.52,1.3549999999999613,386.0,508.0,0.004424778761061843
2022-03-29,453.0,449.8,442.0733333333333,433.605,1.3600000000000136,386.0,508.0,0.0044345898004434225
2022-03-30,440.0,448.76,442.14,433.59,1.2899999999999636,386.0,508.0,-0.026548672566371723
2022-03-31,446.0,448.06,442.32,433.635,1.5249999999999773,386.0,508.0,-0.04496788008565311
2022-04-01,443.0,447.92,442.54,433.665,1.580000000000041,386.0,508.0,-0.06144067796610164
2022-04-04,443.0,448.24,442.75333333333333,433.695,1.5699999999999932,386.0,508.0,-0.02207505518763797
2022-04-05,433.0,448.4,442.87333333333333,433.71,1.5199999999999818,386.0,508.0,-0.0023041474654378336
2022-04-06,428.0,448.52,442.87333333333333,433.7,1.6100000000000136,386.0,508.0,-0.033860045146726914
2022-04-07,421.0,448.34,442.81333333333333,433.68,1.6299999999999955,386.0,508.0,-0.056053811659192876
2022-04-08,425.0,448.3,442.8,433.675,1.615000000000009,386.0,508.0,-0.053452115812917644
2022-04-11,420.0,448.14,442.47333333333336,433.645,1.5399999999999636,386.0,508.0,-0.0687361419068736
2022-04-12,421.0,448.16,441.91333333333336,433.665,1.4800000000000182,386.0,508.0,-0.0344036697247706
2022-04-13,426.0,448.14,441.3666666666667,433.74,1.4850000000000136,386.0,508.0,-0.004672897196261627
2022-04-14,428.0,448.12,440.9066666666667,433.9,1.5749999999999886,386.0,508.0,-0.01382488479262678
2022-04-15,427.0,448.08,440.49333333333334,434.015,1.5600000000000023,386.0,508.0,-0.02733485193621865
2022-04-18,422.0,447.66,440.17333333333335,434.14,1.5049999999999955,386.0,508.0,-0.038724373576309756
2022-04-19,429.0,447.34,439.9066666666667,434.285,1.400000000000034,386.0,508.0,-0.03378378378378377
2022-04-20,430.0,446.94,439.67333333333335,434.425,1.3600000000000136,386.0,508.0,-0.02050113895216399
2022-04-21,428.0,446.48,439.52666666666664,434.52,1.2349999999999568,386.0,508.0,-0.03167420814479638
2022-04-22,426.0,445.66,439.29333333333335,434.63,1.2099999999999795,386.0,508.0,-0.03401360544217691
2022-04-25,416.0,444.3,438.97333333333336,434.69,1.170000000000016,386.0,508.0,-0.06726457399103136
2022-04-26,420.0,443.26,438.7,434.765,1.1599999999999682,386.0,508.0,-0.045454545454545414
2022-04-27,413.0,441.98,438.44,434.79,1.2000000000000455,386.0,508.0,-0.06561085972850678
2022-04-28,428.0,441.36,438.31333333333333,434.91,1.275000000000034,386.0,508.0,-0.027272727272727226
2022-05-02,424.0,440.38,438.1666666666667,435.015,1.349999999999966,386.0,508.0,-0.034168564920273314
2022-05-06,429.0,439.66,438.12666666666667,435.175,1.4800000000000182,386.0,508.0,-0.01830663615560646
2022-05-09,426.0,438.88,438.1333333333333,435.355,1.6450000000000387,386.0,508.0,0.021582733812949728
2022-05-10,421.0,437.96,438.02,435.505,1.8050000000000068,386.0,508.0,-0.020930232558139528
2022-05-11,410.0,437.02,437.8066666666667,435.575,1.8949999999999818,386.0,508.0,-0.019138755980861233
2022-05-12,410.0,436.2,437.5933333333333,435.635,1.9599999999999795,386.0,508.0,-0.03755868544600938
2022-05-13,420.0,435.68,437.47333333333336,435.745,2.1000000000000227,386.0,508.0,-0.023255813953488413
2022-05-16,410.0,434.7,437.3466666666667,435.825,2.159999999999968,386.0,508.0,-0.03981264637002346
2022-05-17,411.0,433.84,437.26,435.915,2.1750000000000114,386.0,508.0,-0.04861111111111116
2022-05-18,415.0,433.12,437.23333333333335,436.045,2.1450000000000387,386.0,508.0,-0.06320541760722342
2022-05-19,410.0,431.86,437.2133333333333,436.165,2.150000000000034,386.0,508.0,-0.0744920993227991
2022-05-20,418.0,430.98,437.20666666666665,436.31,2.170000000000016,386.0,508.0,-0.14519427402862983
2022-05-23,420.0,430.38,437.24,436.435,2.1499999999999773,386.0,508.0,-0.12133891213389125
2022-05-24,422.0,430.26,437.24,436.545,2.1200000000000045,386.0,508.0,-0.07048458149779735
2022-05-25,421.0,430.18,437.2133333333333,436.63,2.1100000000000136,386.0,508.0,-0.03661327231121281
2022-05-26,424.0,429.88,437.1933333333333,436.74,2.1100000000000136,386.0,508.0,-0.0535714285714286
2022-05-27,432.0,429.72,437.26,436.915,2.2250000000000227,386.0,508.0,-0.002309468822170868
2022-05-30,432.0,429.46,437.35333333333335,437.05,2.285000000000025,386.0,508.0,-0.011441647597253968
2022-05-31,426.0,429.22,437.38,437.16,2.3700000000000045,386.0,508.0,-0.011600928074245953
2022-06-01,432.0,429.06,437.38,437.265,2.3549999999999613,386.0,508.0,0.006993006993007089
2022-06-02,433.0,428.82,437.4066666666667,437.415,2.400000000000034,386.0,508.0,0.021226415094339535
2022-06-03,432.0,428.54,437.46,437.575,2.3999999999999773,386.0,508.0,0.014084507042253502
2022-06-06,441.0,428.28,437.5933333333333,437.765,2.409999999999968,386.0,508.0,0.05250596658711215
2022-06-07,445.0,428.04,437.76666666666665,437.935,2.430000000000007,386.0,508.0,0.08536585365853666
2022-06-08,443.0,427.74,437.86,438.085,2.509999999999991,386.0,508.0,0.09653465346534662
2022-06-09,445.0,427.44,437.86,438.185,2.5500000000000114,386.0,508.0,0.05700712589073631
2022-06-10,440.0,427.16,437.9,438.225,2.480000000000018,386.0,508.0,0.06280193236714982
2022-06-13,431.0,426.72,437.8933333333333,438.235,2.410000000000025,386.0,508.0,-0.004618937644341847
2022-06-14,425.0,426.42,437.8466666666667,438.21,2.294999999999959,386.0,508.0,-0.020737327188940058
2022-06-15,419.0,425.88,437.7133333333333,438.21,2.1649999999999636,386.0,508.0,-0.03899082568807344
2022-06-16,425.0,425.52,437.62666666666667,438.285,2.1200000000000045,386.0,508.0,-0.040632054176072185
2022-06-17,419.0,425.04,437.44666666666666,438.325,2.0149999999999864,386.0,508.0,-0.041189931350114395
2022-06-20,416.0,424.7,437.2866666666667,438.33,1.8949999999999818,386.0,508.0,-0.048054919908466776
2022-06-21,423.0,424.6,437.1333333333333,438.305,1.759999999999991,386.0,508.0,-0.03203661327231122
2022-06-22,422.0,424.62,436.92,438.265,1.634999999999991,386.0,508.0,-0.018604651162790753
2022-06-23,423.0,424.58,436.75333333333333,438.245,1.5049999999999955,386.0,508.0,-0.016279069767441867
2022-06-24,421.0,424.6,436.56666666666666,438.005,1.089999999999975,386.0,508.0,-0.009411764705882342
2022-06-27,428.0,424.74,436.38,437.62,0.5699999999999932,386.0,508.0,0.0046948356807512415
2022-06-28,431.0,424.84,436.2133333333333,437.235,0.07499999999998863,386.0,508.0,0.011737089201877993
2022-06-29,426.0,424.8,436.1333333333333,436.88,-0.3849999999999909,386.0,508.0,0.021582733812949728
2022-06-30,427.0,424.8,435.9866666666667,436.57,-0.8450000000000273,386.0,508.0,0.038929440389294356
2022-07-01,427.0,424.9,435.8933333333333,436.355,-1.2199999999999704,386.0,508.0,0.07828282828282829
2022-07-04,432.0,424.96,435.79333333333335,436.17,-1.5949999999999704,386.0,508.0,0.06930693069306937
2022-07-05,427.0,424.9,435.5933333333333,435.98,-1.954999999999984,386.0,508.0,0.07556675062972285
2022-07-06,421.0,424.76,435.38,435.835,-2.25,386.0,508.0,0.05249999999999999
2022-07-07,423.0,424.7,435.14666666666665,435.645,-2.5400000000000205,386.0,508.0,0.052238805970149294
2022-07-08,426.0,424.9,435.03333333333336,435.455,-2.7700000000000387,386.0,508.0,0.041564792176039145
2022-07-11,430.0,425.1,435.06666666666666,435.3,-2.9350000000000023,386.0,508.0,0.06435643564356441
2022-07-12,424.0,425.32,435.14,435.16,-3.0499999999999545,386.0,508.0,0.04950495049504955
2022-07-13,426.0,425.28,435.18,435.055,-3.1549999999999727,386.0,508.0,0.051851851851851816
2022-07-14,428.0,425.36,435.26666666666665,434.965,-3.32000000000005,386.0,508.0,0.0490196078431373
2022-07-15,424.0,425.26,435.25333333333333,434.91,-3.4149999999999636,386.0,508.0,0.04950495049504955
2022-07-19,426.0,425.26,435.24666666666667,434.915,-3.4149999999999636,386.0,508.0,0.05707196029776673
2022-07-20,428.0,425.4,435.1933333333333,434.865,-3.4399999999999977,386.0,508.0,0.07808564231738035
2022-07-21,442.0,426.04,435.2,434.865,-3.3999999999999773,386.0,508.0,0.1333333333333333
2022-07-22,442.0,426.68,435.23333333333335,434.865,-3.3799999999999955,386.0,508.0,0.13043478260869557
2022-07-25,435.0,426.98,435.26,434.85,-3.1549999999999727,386.0,508.0,0.0984848484848484
2022-07-26,443.0,427.64,435.36,434.92,-2.6999999999999886,386.0,508.0,0.11306532663316582
2022-07-27,450.0,428.42,435.52,435.05,-2.1850000000000023,386.0,508.0,0.1306532663316582
2022-07-28,448.0,429.08,435.64,435.195,-1.6850000000000023,386.0,508.0,0.13705583756345185
2022-07-29,451.0,429.9,435.74666666666667,435.385,-1.1850000000000023,386.0,508.0,0.1475826972010179
2022-08-01,459.0,430.72,435.94,435.585,-0.7700000000000387,386.0,508.0,0.17994858611825193
2022-08-02,456.0,431.44,436.18,435.79,-0.37999999999999545,389.0,508.0,0.18134715025906734
2022-08-03,449.0,431.98,436.3666666666667,435.925,-0.05500000000000682,395.0,508.0,0.1542416452442159
2022-08-04,465.0,432.86,436.64666666666665,436.125,0.29000000000002046,397.0,508.0,0.17721518987341778
2022-08-05,545.0,435.28,437.44666666666666,436.715,1.0699999999999932,397.0,545.0,0.36250000000000004
2022-08-08,559.0,437.82,438.3466666666667,437.4,1.9449999999999932,397.0,559.0,0.38366336633663356
