date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-06-15,1110.0,1169.52,1191.9266666666667,1201.355,,,,
2022-06-16,1104.0,1167.32,1191.2266666666667,1200.83,,,,
2022-06-17,1110.0,1165.66,1190.52,1200.255,-11.404999999999973,,,
2022-06-20,1100.0,1163.38,1189.84,1199.705,-11.519999999999982,,,
2022-06-21,1106.0,1161.48,1189.2133333333334,1199.145,-11.670000000000073,,,
2022-06-22,1099.0,1159.48,1188.5333333333333,1198.64,-11.589999999999918,,,
2022-06-23,1100.0,1157.18,1187.8133333333333,1198.115,-11.279999999999973,,,
2022-06-24,1100.0,1155.18,1187.0133333333333,1197.625,-11.049999999999955,,,
2022-06-27,1103.0,1153.12,1186.2733333333333,1197.195,-10.855000000000018,,,
2022-06-28,1110.0,1151.32,1185.58,1196.815,-10.589999999999918,,,
2022-06-29,1070.0,1148.5,1184.5466666666666,1196.18,-10.644999999999982,,,
2022-06-30,1065.0,1145.4,1183.48,1195.565,-10.644999999999982,,,
2022-07-01,1063.0,1142.76,1182.3866666666668,1194.97,-10.654999999999973,,,
2022-07-04,1072.0,1140.22,1181.14,1194.395,-10.694999999999936,,,
2022-07-05,1072.0,1137.22,1180.02,1193.765,-10.754999999999882,,,
2022-07-06,1069.0,1134.58,1178.6533333333334,1193.095,-10.934999999999945,,,
2022-07-07,1059.0,1131.36,1177.6266666666668,1192.39,-11.074999999999818,,,
2022-07-08,1058.0,1128.58,1176.6133333333332,1191.66,-11.334999999999809,,,
2022-07-11,1056.0,1125.56,1175.5333333333333,1190.925,-11.465000000000146,,,
2022-07-12,1052.0,1122.7,1174.3333333333333,1190.185,-11.660000000000082,,,
2022-07-13,1056.0,1119.96,1173.34,1189.44,-11.914999999999964,,,
2022-07-14,1053.0,1116.64,1172.2933333333333,1188.68,-12.149999999999864,,,
2022-07-15,1058.0,1113.8,1171.2133333333334,1187.925,-12.330000000000155,,,
2022-07-19,1062.0,1111.18,1170.22,1187.15,-12.554999999999836,,,
2022-07-20,1059.0,1108.52,1169.0866666666666,1186.305,-12.839999999999918,,,
2022-07-21,1067.0,1106.02,1168.1933333333334,1185.51,-13.13000000000011,,,
2022-07-22,1064.0,1103.4,1167.1733333333334,1184.61,-13.50500000000011,,,
2022-07-25,1071.0,1100.68,1166.3066666666666,1183.675,-13.950000000000045,,,
2022-07-26,1068.0,1098.1,1165.4266666666667,1182.79,-14.404999999999973,,,
2022-07-27,1063.0,1095.42,1164.5133333333333,1181.355,-15.460000000000036,,,
2022-07-28,1063.0,1092.68,1163.6,1180.095,-16.085000000000036,,,
2022-07-29,1061.0,1089.7,1162.66,1178.91,-16.654999999999973,,,
2022-08-01,1063.0,1087.02,1161.68,1177.88,-17.089999999999918,,,
2022-08-02,1066.0,1085.08,1160.7,1176.81,-17.585000000000036,,,
2022-08-03,1061.0,1083.5,1159.7266666666667,1175.775,-17.99000000000001,1051.0,1350.0,
2022-08-04,1068.0,1082.7,1158.7866666666666,1174.8,-18.295000000000073,1051.0,1350.0,-0.14559999999999995
2022-08-05,1077.0,1083.22,1158.2066666666667,1173.77,-18.62000000000012,1051.0,1350.0,-0.11865793780687395
2022-08-08,1077.0,1082.84,1157.4066666666668,1172.935,-18.725000000000136,1051.0,1350.0,-0.12081632653061225
2022-08-09,1080.0,1082.34,1156.4466666666667,1172.235,-18.690000000000055,1051.0,1350.0,-0.11330049261083741
2022-08-10,1096.0,1082.34,1155.7666666666667,1171.465,-18.720000000000027,1051.0,1350.0,-0.11612903225806448
2022-08-12,1165.0,1083.62,1155.5333333333333,1171.015,-18.424999999999955,1051.0,1350.0,-0.05284552845528456
2022-08-15,1171.0,1085.1,1155.3533333333332,1170.55,-18.13000000000011,1051.0,1350.0,-0.0440816326530612
2022-08-16,1178.0,1086.6,1155.0866666666666,1170.14,-17.784999999999854,1051.0,1350.0,-0.032046014790468313
2022-08-17,1250.0,1089.34,1155.28,1170.115,-17.035000000000082,1051.0,1350.0,0.024590163934426146
2022-08-18,1270.0,1092.52,1155.7466666666667,1170.215,-16.090000000000146,1051.0,1350.0,0.040983606557376984
2022-08-19,1250.0,1095.06,1156.1133333333332,1170.295,-15.214999999999918,1051.0,1350.0,0.024590163934426146
2022-08-22,1225.0,1097.24,1156.38,1170.34,-14.269999999999982,1051.0,1350.0,0.0
2022-08-23,1221.0,1099.26,1156.6266666666668,1170.39,-13.284999999999854,1051.0,1350.0,0.0
2022-08-24,1224.0,1101.42,1156.9466666666667,1170.345,-12.444999999999936,1051.0,1350.0,-0.004068348250610199
2022-08-25,1209.0,1103.48,1157.0266666666666,1170.315,-11.039999999999964,1051.0,1350.0,-0.004118616144975329
2022-08-26,1210.0,1105.48,1157.0933333333332,1170.315,-9.779999999999973,1051.0,1350.0,-0.021827000808407382
2022-08-29,1196.0,1107.32,1156.9266666666667,1170.25,-8.660000000000082,1051.0,1350.0,-0.0156378600823045
2022-08-30,1209.0,1109.3,1156.8666666666666,1170.215,-7.665000000000191,1051.0,1350.0,0.0008278145695364003
2022-08-31,1215.0,1111.6,1156.8466666666666,1170.28,-6.529999999999973,1051.0,1350.0,0.00496277915632759
2022-09-01,1200.0,1113.48,1156.8466666666666,1170.28,-5.495000000000118,1051.0,1350.0,-0.020408163265306145
2022-09-02,1195.0,1115.4,1156.94,1170.25,-4.5499999999999545,1051.0,1350.0,-0.012396694214875992
2022-09-05,1177.0,1116.94,1156.8333333333333,1170.095,-3.6749999999999545,1051.0,1350.0,-0.0336617405582923
2022-09-06,1212.0,1119.18,1156.9,1170.055,-2.8799999999998818,1051.0,1350.0,0.010000000000000009
2022-09-07,1203.0,1121.18,1156.92,1170.0,-2.2349999999999,1051.0,1350.0,-0.0016597510373443924
2022-09-08,1204.0,1123.06,1157.0133333333333,1169.95,-1.5149999999998727,1051.0,1350.0,0.005008347245408995
2022-09-09,1202.0,1125.7,1157.12,1169.835,-1.1800000000000637,1051.0,1350.0,0.010933557611438216
2022-09-12,1213.0,1128.66,1157.26,1169.775,-0.7749999999998636,1051.0,1350.0,0.02276559865092742
2022-09-13,1210.0,1131.6,1157.5533333333333,1169.69,-0.4500000000000455,1051.0,1350.0,0.010860484544695126
2022-09-14,1224.0,1134.64,1158.1333333333334,1169.515,-0.599999999999909,1051.0,1350.0,0.030303030303030276
2022-09-15,1200.0,1137.2,1158.2533333333333,1169.315,-0.8999999999998636,1051.0,1350.0,0.015228426395939021
2022-09-16,1209.0,1140.0,1158.44,1168.99,-1.3050000000000637,1051.0,1350.0,0.018534119629317614
2022-09-20,1200.0,1142.82,1158.56,1168.925,-1.4149999999999636,1051.0,1350.0,0.0016694490818029983
2022-09-21,1190.0,1145.46,1158.76,1168.825,-1.5650000000000546,1051.0,1350.0,-0.010806317539484578
2022-09-22,1200.0,1148.34,1159.06,1168.735,-1.6100000000001273,1051.0,1350.0,0.0
2022-09-26,1202.0,1151.34,1159.2733333333333,1168.585,-1.7300000000000182,1051.0,1350.0,-0.0016611295681062677
2022-09-27,1205.0,1154.32,1159.3733333333332,1168.585,-1.7300000000000182,1051.0,1350.0,0.0016625103906899863
2022-09-28,1184.0,1156.94,1159.28,1168.455,-1.7950000000000728,1051.0,1350.0,-0.013333333333333308
2022-09-29,1195.0,1159.68,1159.4333333333334,1168.33,-1.884999999999991,1051.0,1350.0,-0.008298755186721962
2022-09-30,1191.0,1162.26,1159.4466666666667,1168.23,-2.0499999999999545,1051.0,1350.0,-0.011618257261410747
2022-10-03,1198.0,1165.04,1159.44,1168.075,-2.2049999999999272,1051.0,1350.0,-0.009098428453267138
2022-10-04,1202.0,1167.74,1159.4533333333334,1168.08,-2.1700000000000728,1051.0,1350.0,-0.01232539030402624
2022-10-05,1200.0,1170.46,1159.4733333333334,1167.995,-2.1000000000001364,1051.0,1350.0,-0.0228013029315961
2022-10-06,1213.0,1173.3,1159.6333333333334,1168.055,-2.0,1051.0,1350.0,-0.010603588907014627
2022-10-07,1200.0,1175.94,1159.64,1168.055,-1.9449999999999363,1051.0,1350.0,-0.03536977491961413
2022-10-11,1197.0,1178.62,1159.6533333333334,1168.04,-1.9100000000000819,1051.0,1350.0,-0.04848966613672501
2022-10-12,1195.0,1181.26,1159.6266666666668,1168.015,-1.8199999999999363,1051.0,1350.0,-0.04016064257028118
2022-10-13,1198.0,1184.0,1159.64,1167.995,-1.7800000000002,1051.0,1315.0,-0.11259259259259258
2022-10-14,1200.0,1186.74,1159.64,1167.945,-1.7450000000001182,1051.0,1298.0,-0.0874524714828897
2022-10-17,1202.0,1189.46,1159.4866666666667,1167.89,-1.625,1051.0,1283.0,-0.07395993836671799
2022-10-18,1200.0,1192.24,1159.4866666666667,1167.855,-1.4600000000000364,1051.0,1283.0,-0.05437352245862881
2022-10-19,1205.0,1194.98,1159.5266666666666,1167.835,-1.1549999999999727,1051.0,1283.0,-0.05859375
2022-10-20,1227.0,1197.98,1159.7066666666667,1168.15,-0.7749999999998636,1051.0,1283.0,-0.032334384858044185
2022-10-21,1206.0,1200.56,1159.6133333333332,1168.195,-0.6300000000001091,1051.0,1283.0,-0.04513064133016631
2022-10-24,1204.0,1203.04,1159.5933333333332,1168.095,-0.6399999999998727,1051.0,1274.0,-0.061574434918160614
2022-10-25,1205.0,1205.22,1159.4533333333334,1168.13,-0.45499999999992724,1051.0,1274.0,-0.031350482315112504
2022-10-26,1214.0,1206.2,1159.5,1168.2,-0.3849999999999909,1051.0,1274.0,-0.004918032786885296
2022-10-27,1215.0,1207.08,1159.4666666666667,1168.285,-0.16999999999984539,1051.0,1274.0,-0.028000000000000025
2022-10-28,1206.0,1207.64,1159.44,1168.225,-0.10500000000001819,1051.0,1274.0,-0.03904382470119527
2022-10-31,1208.0,1206.8,1159.3266666666666,1168.16,-0.06999999999993634,1051.0,1274.0,-0.044303797468354444
2022-11-02,1225.0,1205.9,1159.4866666666667,1168.285,0.21000000000003638,1051.0,1274.0,-0.02777777777777779
2022-11-04,1225.0,1205.4,1159.6666666666667,1168.435,0.3550000000000182,1051.0,1274.0,-0.0239043824701195
2022-11-07,1236.0,1205.62,1159.9066666666668,1168.69,0.6950000000001637,1051.0,1274.0,-0.011199999999999988
2022-11-08,1225.0,1205.7,1160.0733333333333,1168.895,0.8399999999999181,1051.0,1274.0,-0.007293354943273878
2022-11-09,1235.0,1205.92,1160.3,1169.19,1.134999999999991,1051.0,1274.0,0.015625
2022-11-10,1240.0,1206.54,1160.56,1169.405,1.365000000000009,1051.0,1274.0,0.023947151114781073
2022-11-11,1248.0,1207.3,1160.7666666666667,1169.645,1.6299999999998818,1051.0,1274.0,0.012165450121654597
2022-11-14,1238.0,1208.14,1160.9266666666667,1169.73,1.7350000000001273,1051.0,1274.0,0.018930041152263266
2022-11-15,1290.0,1209.76,1161.5733333333333,1170.09,2.144999999999982,1051.0,1290.0,0.06611570247933884
2022-11-16,1317.0,1211.8,1162.26,1170.585,2.6949999999999363,1051.0,1317.0,0.08933002481389574
2022-11-17,1315.0,1214.1,1163.02,1171.16,3.3050000000000637,1051.0,1317.0,0.08141447368421062
2022-11-18,1327.0,1216.74,1163.8733333333332,1171.89,4.055000000000064,1051.0,1327.0,0.10399334442595665
2022-11-21,1323.0,1219.66,1164.5933333333332,1172.54,4.389999999999873,1051.0,1327.0,0.10250000000000004
2022-11-22,1333.0,1222.08,1165.48,1173.195,5.0,1051.0,1333.0,0.10990840965861781
2022-11-24,1290.0,1223.82,1166.04,1173.645,5.5499999999999545,1051.0,1333.0,0.06788079470198682
2022-11-25,1289.0,1225.52,1166.6333333333334,1174.14,6.009999999999991,1051.0,1333.0,0.05655737704918029
2022-11-28,1290.0,1227.28,1167.16,1174.66,6.460000000000036,1051.0,1333.0,0.06260296540362442
2022-11-29,1270.0,1228.42,1167.4933333333333,1175.05,6.764999999999873,1051.0,1333.0,0.04612850082372333
2022-11-30,1284.0,1229.9,1168.0866666666666,1175.64,7.415000000000191,1051.0,1333.0,0.04816326530612236
2022-12-01,1275.0,1230.92,1168.5933333333332,1176.33,8.169999999999845,1051.0,1333.0,0.04081632653061229
2022-12-02,1274.0,1232.4,1168.94,1176.79,8.504999999999882,1051.0,1333.0,0.03830480847595763
2022-12-05,1260.0,1233.42,1169.3333333333333,1177.185,8.75,1051.0,1333.0,0.000794281175536149
2022-12-06,1268.0,1234.78,1169.6533333333334,1177.615,8.924999999999955,1051.0,1333.0,0.022580645161290214
2022-12-07,1267.0,1236.32,1170.12,1178.15,9.25500000000011,1051.0,1333.0,-0.005494505494505475
2022-12-08,1270.0,1237.72,1170.54,1178.725,9.534999999999854,1051.0,1333.0,0.04699093157460843
2022-12-09,1260.0,1238.88,1170.9733333333334,1179.175,9.769999999999982,1051.0,1333.0,0.04132231404958686
2022-12-12,1273.0,1240.24,1171.5066666666667,1179.59,9.944999999999936,1051.0,1333.0,0.0451559934318555
2022-12-13,1264.0,1241.84,1171.8066666666666,1179.92,10.190000000000055,1051.0,1333.0,0.025974025974025983
2022-12-14,1280.0,1243.54,1172.34,1180.46,10.370000000000118,1051.0,1333.0,0.06224066390041494
2022-12-15,1280.0,1245.32,1172.92,1180.915,10.329999999999927,1051.0,1333.0,0.05785123966942152
2022-12-16,1278.0,1246.92,1173.4933333333333,1181.31,10.149999999999864,1051.0,1333.0,0.04754098360655745
2022-12-19,1285.0,1248.58,1174.1133333333332,1181.735,9.8449999999998,1051.0,1333.0,0.06110652353426915
2022-12-20,1255.0,1249.68,1174.5133333333333,1182.025,9.485000000000127,1051.0,1333.0,0.0211554109031733
2022-12-21,1250.0,1250.42,1174.8,1182.33,9.134999999999991,1051.0,1333.0,0.04079933388842627
2022-12-22,1260.0,1251.62,1175.22,1182.635,8.990000000000009,1051.0,1333.0,0.03533278553820862
2022-12-23,1272.0,1253.12,1175.72,1183.02,8.879999999999882,1051.0,1333.0,0.05911740216486261
2022-12-26,1270.0,1254.62,1176.1866666666667,1183.375,8.714999999999918,1051.0,1333.0,0.05833333333333335
2022-12-27,1258.0,1255.82,1176.5066666666667,1183.685,8.634999999999991,1051.0,1333.0,0.04833333333333334
2022-12-28,1254.0,1256.9,1176.8866666666668,1183.955,8.314999999999827,1051.0,1333.0,0.04499999999999993
2022-12-29,1255.0,1257.96,1177.5,1184.105,7.775000000000091,1051.0,1333.0,0.04409317803660562
2022-12-30,1260.0,1259.16,1178.3,1184.405,7.615000000000009,1051.0,1333.0,0.04132231404958686
2023-01-04,1277.0,1260.6,1179.4266666666667,1184.795,7.610000000000127,1051.0,1333.0,0.05276174773289366
2023-01-05,1277.0,1261.6,1180.9333333333334,1185.18,7.565000000000055,1051.0,1333.0,0.05799502899751441
2023-01-06,1266.0,1262.8,1182.0666666666666,1185.41,7.259999999999991,1051.0,1333.0,0.04714640198511155
2023-01-10,1276.0,1264.24,1183.2066666666667,1185.755,7.0300000000002,1051.0,1333.0,0.09621993127147777
2023-01-11,1271.0,1265.56,1184.3733333333332,1185.98,6.805000000000064,1051.0,1333.0,0.061821219715956666
2023-01-12,1280.0,1266.88,1185.5666666666666,1186.345,6.755000000000109,1051.0,1333.0,0.045751633986928164
2023-01-13,1285.0,1268.28,1186.82,1186.67,6.75,1051.0,1333.0,0.07262103505843065
2023-01-16,1279.0,1269.74,1187.9933333333333,1187.015,6.555000000000064,1051.0,1333.0,0.06583333333333341
2023-01-17,1275.0,1271.08,1189.0733333333333,1187.265,6.350000000000136,1051.0,1333.0,0.06427378964941566
2023-01-18,1274.0,1272.06,1190.16,1187.63,6.320000000000164,1051.0,1333.0,0.04597701149425282
2023-01-19,1278.0,1273.12,1191.1933333333334,1188.03,6.295000000000073,1051.0,1333.0,0.04668304668304679
2023-01-20,1275.0,1273.9,1192.2533333333333,1188.405,6.379999999999882,1051.0,1333.0,0.0625
2023-01-23,1286.0,1275.12,1193.36,1188.835,6.505000000000109,1051.0,1333.0,0.07615062761506275
2023-01-24,1300.0,1276.42,1194.5866666666666,1189.33,6.694999999999936,1051.0,1333.0,0.09704641350210963
2023-01-25,1310.0,1277.82,1195.9466666666667,1189.875,6.855000000000018,1051.0,1333.0,0.10641891891891886
2023-01-26,1321.0,1279.28,1197.3533333333332,1190.395,7.019999999999982,1051.0,1333.0,0.1232993197278911
2023-01-27,1336.0,1281.24,1198.9,1191.005,7.320000000000164,1051.0,1336.0,0.11612364243943185
2023-01-30,1336.0,1282.16,1200.4066666666668,1191.72,7.7650000000001,1051.0,1336.0,0.11333333333333329
2023-01-31,1338.0,1282.58,1201.9933333333333,1192.34,8.2349999999999,1051.0,1338.0,0.0958230958230959
2023-02-01,1313.0,1282.54,1203.3733333333332,1192.9,8.495000000000118,1051.0,1338.0,0.07799671592775037
2023-02-02,1300.0,1282.0,1204.7133333333334,1193.405,8.6099999999999,1051.0,1338.0,0.0673234811165846
2023-02-03,1287.0,1281.28,1205.96,1193.765,8.585000000000036,1051.0,1338.0,0.07250000000000001
2023-02-06,1300.0,1280.62,1207.2933333333333,1194.265,8.855000000000018,1051.0,1338.0,0.10076206604572402
2023-02-07,1291.0,1280.64,1208.5466666666666,1194.69,8.934999999999945,1051.0,1338.0,0.08214585079631176
