date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-10,1085.0,1096.82,1170.62,1252.485,-68.62000000000012,947.0,1959.0,-0.36213991769547327
2022-02-14,1385.0,1103.86,1170.32,1251.365,-66.83500000000004,947.0,1959.0,-0.2157417893544734
2022-02-15,1685.0,1117.2,1172.2666666666667,1251.71,-62.944999999999936,947.0,1959.0,-0.03049482163406214
2022-02-16,1646.0,1130.5,1174.0933333333332,1251.99,-59.50499999999988,947.0,1959.0,-0.0457971014492754
2022-02-17,1473.0,1139.66,1175.0,1251.31,-56.934999999999945,947.0,1959.0,-0.15780445969125212
2022-02-18,1429.0,1149.22,1175.9266666666667,1250.57,-54.225000000000136,947.0,1959.0,-0.16918604651162794
2022-02-21,1558.0,1160.66,1177.74,1250.34,-50.830000000000155,947.0,1959.0,-0.06762417713943747
2022-02-22,1645.0,1172.64,1180.0133333333333,1250.78,-46.39499999999998,947.0,1959.0,-0.050230946882217076
2022-02-24,1561.0,1182.78,1181.94,1250.945,-41.930000000000064,947.0,1959.0,-0.10952652595550483
2022-02-25,1647.0,1195.22,1184.4,1251.675,-37.049999999999955,947.0,1959.0,-0.04632310364794445
2022-02-28,1863.0,1212.96,1188.5533333333333,1253.41,-31.12999999999988,947.0,1959.0,0.09074941451990637
2022-03-01,2077.0,1235.4,1194.1733333333334,1256.14,-24.204999999999927,947.0,2077.0,0.1681664791901012
2022-03-02,2178.0,1260.02,1200.66,1259.275,-17.424999999999955,947.0,2178.0,0.20999999999999996
2022-03-03,2159.0,1281.26,1206.98,1262.515,-10.674999999999955,947.0,2178.0,0.2625730994152047
2022-03-04,2039.0,1299.4,1212.44,1265.31,-4.605000000000018,947.0,2178.0,0.1644774414620218
2022-03-07,1957.0,1314.48,1217.2733333333333,1267.78,1.1649999999999636,947.0,2178.0,0.1552538370720189
2022-03-08,1769.0,1326.7,1220.92,1269.23,5.605000000000018,947.0,2178.0,0.014334862385321001
2022-03-09,1558.0,1334.4,1223.3266666666666,1269.795,8.975000000000136,947.0,2178.0,-0.0840681951793063
2022-03-10,1571.0,1343.16,1225.7933333333333,1270.175,12.180000000000064,947.0,2178.0,-0.09608745684695053
2022-03-11,1526.0,1351.18,1228.14,1270.255,15.045000000000073,947.0,2178.0,-0.08182912154031285
2022-03-14,1395.0,1358.24,1229.6266666666668,1269.695,17.210000000000036,947.0,2178.0,-0.09999999999999998
2022-03-15,1400.0,1366.18,1231.3666666666666,1268.865,17.5,947.0,2178.0,-0.06666666666666665
2022-03-16,1341.0,1372.68,1232.92,1268.2,16.49000000000001,947.0,2178.0,-0.10420841683366733
2022-03-17,1378.0,1380.1,1234.8,1267.745,15.754999999999882,947.0,2178.0,-0.041724617524339314
2022-03-18,1393.0,1386.88,1237.02,1267.385,16.075000000000045,947.0,2178.0,-0.05238095238095242
2022-03-22,1316.0,1391.68,1238.5666666666666,1266.765,16.195000000000164,947.0,2178.0,-0.10840108401084014
2022-03-23,1313.0,1396.74,1239.9466666666667,1266.045,15.705000000000155,947.0,2178.0,-0.10680272108843536
2022-03-24,1304.0,1399.24,1240.9866666666667,1265.34,14.559999999999945,947.0,2178.0,-0.1543450064850843
2022-03-25,1286.0,1398.88,1241.8466666666666,1264.625,13.680000000000064,947.0,2178.0,-0.16002612671456562
2022-03-28,1222.0,1397.46,1242.46,1263.545,11.870000000000118,947.0,2178.0,-0.20803629293583925
2022-03-29,1205.0,1396.56,1243.0266666666666,1262.45,9.039999999999964,947.0,2178.0,-0.231014677728143
2022-03-30,1199.0,1394.54,1243.3666666666666,1260.845,4.704999999999927,947.0,2178.0,-0.2909520993494973
2022-03-31,1205.0,1393.64,1243.6733333333334,1259.26,-0.015000000000100044,947.0,2178.0,-0.32074408117249154
2022-04-01,1184.0,1392.26,1243.7666666666667,1257.32,-5.195000000000164,947.0,2178.0,-0.37054758107389685
2022-04-04,1191.0,1391.92,1243.72,1255.325,-9.9849999999999,947.0,2178.0,-0.3920367534456355
2022-04-05,1206.0,1392.2,1243.8866666666668,1253.62,-14.160000000000082,947.0,2178.0,-0.3602122015915119
2022-04-06,1202.0,1393.82,1244.04,1251.92,-17.309999999999945,947.0,2178.0,-0.3530678148546824
2022-04-07,1152.0,1394.64,1243.6933333333334,1250.165,-19.63000000000011,947.0,2178.0,-0.38788522848034
2022-04-08,1170.0,1396.94,1243.54,1248.655,-21.519999999999982,947.0,2178.0,-0.3661971830985915
2022-04-11,1174.0,1398.5,1243.2133333333334,1247.12,-23.13500000000022,947.0,2178.0,-0.3853403141361257
2022-04-12,1164.0,1400.4,1243.0066666666667,1245.72,-23.97499999999991,947.0,2178.0,-0.3921671018276762
2022-04-13,1168.0,1402.96,1242.3866666666668,1244.385,-24.480000000000018,947.0,2178.0,-0.3935617860851506
2022-04-14,1176.0,1404.82,1241.8,1243.245,-24.955000000000155,947.0,2178.0,-0.3830010493179433
2022-04-15,1161.0,1406.62,1241.0333333333333,1241.775,-25.9699999999998,947.0,2178.0,-0.3821181479510378
2022-04-18,1112.0,1406.54,1239.9066666666668,1239.99,-27.394999999999982,947.0,2178.0,-0.38631346578366443
2022-04-19,1137.0,1407.1,1238.72,1238.415,-28.350000000000136,947.0,2178.0,-0.3587140439932318
2022-04-20,1141.0,1407.98,1238.04,1236.89,-29.154999999999973,947.0,2178.0,-0.35573122529644263
2022-04-21,1159.0,1409.14,1237.6333333333334,1235.48,-29.8599999999999,947.0,2178.0,-0.3448275862068966
2022-04-22,1129.0,1409.84,1236.84,1233.975,-30.65000000000009,947.0,2178.0,-0.3339233038348083
2022-04-25,1117.0,1410.22,1235.9666666666667,1232.52,-31.02500000000009,947.0,2178.0,-0.32791817087845965
2022-04-26,1123.0,1410.98,1235.1666666666667,1230.71,-31.74000000000001,947.0,2178.0,-0.323086196503918
2022-04-27,1105.0,1405.38,1233.8466666666666,1229.085,-31.75999999999999,947.0,2178.0,-0.3323262839879154
2022-04-28,1112.0,1393.92,1232.92,1227.68,-31.579999999999927,947.0,2178.0,-0.31779141104294484
2022-05-02,1112.0,1383.24,1231.94,1226.38,-30.939999999999827,947.0,2178.0,-0.3088875077688005
2022-05-06,1150.0,1376.78,1231.4666666666667,1225.445,-29.88000000000011,947.0,2178.0,-0.2883663366336634
2022-05-09,1130.0,1370.8,1230.92,1224.645,-28.97499999999991,947.0,2178.0,-0.289308176100629
2022-05-10,1113.0,1361.9,1229.9933333333333,1223.78,-28.1400000000001,947.0,2178.0,-0.30826600372902424
2022-05-11,1116.0,1351.32,1229.2533333333333,1222.84,-27.325000000000045,947.0,2178.0,-0.29232720355104624
2022-05-12,1062.0,1341.34,1228.26,1221.79,-26.86500000000001,947.0,2178.0,-0.33790523690773067
2022-05-13,1071.0,1329.82,1227.3466666666666,1220.755,-26.36499999999978,947.0,2178.0,-0.3121387283236994
2022-05-16,1084.0,1314.24,1226.5866666666666,1219.975,-25.74500000000012,947.0,2178.0,-0.2905759162303665
2022-05-17,1096.0,1294.62,1225.9666666666667,1219.285,-25.09999999999991,947.0,2178.0,-0.2698201199200533
2022-05-18,1119.0,1273.44,1225.6733333333334,1218.855,-24.389999999999873,947.0,2178.0,-0.26187335092348285
2022-05-19,1114.0,1252.54,1225.5933333333332,1218.37,-23.4050000000002,947.0,2178.0,-0.2723709993468322
2022-05-20,1145.0,1234.66,1225.92,1217.995,-21.99500000000012,947.0,2178.0,-0.2617666021921341
2022-05-23,1145.0,1218.42,1226.1533333333334,1217.56,-20.855000000000018,947.0,2178.0,-0.2422236929185969
2022-05-24,1104.0,1205.12,1225.86,1216.97,-19.920000000000073,947.0,2178.0,-0.254054054054054
2022-05-25,1044.0,1194.84,1225.1266666666668,1216.205,-19.27500000000009,947.0,2178.0,-0.2863978127136022
2022-05-26,1047.0,1184.36,1224.5733333333333,1215.435,-18.539999999999964,947.0,2178.0,-0.2920892494929006
2022-05-27,1071.0,1175.26,1224.1933333333334,1214.92,-17.59999999999991,947.0,2178.0,-0.2588235294117647
2022-05-30,1110.0,1169.56,1223.8533333333332,1214.61,-16.100000000000136,947.0,2178.0,-0.2575250836120402
2022-05-31,1106.0,1163.68,1222.96,1214.445,-14.6400000000001,947.0,2178.0,-0.2675496688741722
2022-06-01,1087.0,1158.6,1221.9266666666667,1214.34,-13.340000000000146,947.0,2178.0,-0.278699402786994
2022-06-02,1078.0,1152.6,1220.7266666666667,1214.25,-12.13000000000011,947.0,2178.0,-0.3116219667943806
2022-06-03,1084.0,1146.42,1219.4,1214.37,-11.075000000000045,947.0,2178.0,-0.2645861601085482
2022-06-06,1111.0,1142.32,1218.6733333333334,1214.505,-10.139999999999873,947.0,2178.0,-0.24370319945541186
2022-06-07,1087.0,1137.8,1217.88,1214.41,-9.36999999999989,947.0,2178.0,-0.2580204778156997
2022-06-08,1115.0,1134.02,1217.4866666666667,1214.245,-8.595000000000027,947.0,2178.0,-0.22569444444444442
2022-06-09,1120.0,1130.7,1216.7933333333333,1214.06,-7.730000000000018,947.0,2178.0,-0.23129718599862736
2022-06-10,1096.0,1128.18,1215.6933333333334,1213.89,-6.865000000000009,947.0,2178.0,-0.241522491349481
2022-06-13,1061.0,1125.3,1214.5466666666666,1213.595,-6.379999999999882,947.0,2178.0,-0.25752274317704693
2022-06-14,1020.0,1121.72,1213.34,1212.955,-6.330000000000155,947.0,2178.0,-0.2906815020862309
2022-06-15,1042.0,1118.46,1212.3,1212.37,-6.485000000000127,947.0,2178.0,-0.2682584269662921
2022-06-16,1096.0,1116.7,1211.4266666666667,1212.0,-6.369999999999891,947.0,2178.0,-0.2789473684210526
2022-06-17,1048.0,1113.84,1210.4266666666667,1211.25,-6.744999999999891,947.0,2178.0,-0.31143232588699077
2022-06-20,1028.0,1110.28,1209.1133333333332,1210.485,-7.0750000000000455,947.0,2178.0,-0.3460559796437659
2022-06-21,1084.0,1107.92,1208.4666666666667,1210.01,-6.960000000000036,947.0,2178.0,-0.31823899371069186
2022-06-22,1087.0,1106.62,1207.8866666666668,1209.425,-6.779999999999973,947.0,2178.0,-0.29734970911441505
2022-06-23,1090.0,1105.02,1207.2266666666667,1208.91,-6.524999999999864,947.0,2178.0,-0.2931258106355382
2022-06-24,1154.0,1104.62,1207.2133333333334,1208.565,-6.355000000000018,947.0,2178.0,-0.23220226214238193
2022-06-27,1142.0,1104.18,1206.9266666666667,1208.3,-6.309999999999945,947.0,2178.0,-0.22418478260869568
2022-06-28,1138.0,1103.58,1206.5266666666666,1207.685,-6.759999999999991,947.0,2178.0,-0.2316002700877785
2022-06-29,1099.0,1102.04,1205.7133333333334,1206.86,-7.480000000000018,947.0,2178.0,-0.2389196675900277
2022-06-30,1059.0,1100.0,1204.24,1205.775,-8.474999999999909,947.0,2178.0,-0.2620209059233449
2022-07-01,1032.0,1098.4,1202.4266666666667,1204.53,-9.839999999999918,947.0,2178.0,-0.2649572649572649
2022-07-04,1031.0,1096.28,1201.0933333333332,1203.11,-11.39500000000021,947.0,2178.0,-0.29140893470790374
