date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-18,1930.0,2175.9,,,,,,
2021-05-19,1934.0,2169.58,,,,,,
2021-05-20,1981.0,2164.2,,,,,,
2021-05-21,2018.0,2161.82,,,,,,
2021-05-24,1990.0,2158.0,,,,,,
2021-05-25,2006.0,2152.78,,,,,,
2021-05-26,2026.0,2146.78,,,,,,
2021-05-27,2039.0,2141.86,,,,,,
2021-05-28,2023.0,2137.58,,,,,,
2021-05-31,2008.0,2132.1,,,,,,
2021-06-01,2030.0,2127.22,,,,,,
2021-06-02,2124.0,2124.62,,,,,,
2021-06-03,2080.0,2121.44,,,,,,
2021-06-04,2074.0,2118.84,,,,,,
2021-06-07,2128.0,2119.34,,,,,,
2021-06-08,1986.0,2117.98,,,,,,
2021-06-09,1988.0,2117.32,,,,,,
2021-06-10,1931.0,2114.24,,,,,,
2021-06-11,1975.0,2113.06,,,,,,
2021-06-14,2065.0,2113.68,,,,,,
2021-06-15,2015.0,2112.48,,,,,,
2021-06-16,2039.0,2110.38,,,,,,
2021-06-17,2082.0,2107.28,,,,,,
2021-06-18,2149.0,2103.8,,,,,,
2021-06-21,2090.0,2101.5,,,,,,
2021-06-22,2083.0,2099.3,,,,,,
2021-06-23,2043.0,2097.36,,,,,,
2021-06-24,2045.0,2096.12,,,,,,
2021-06-25,2113.0,2096.64,,,,,,
2021-06-28,2166.0,2098.22,,,,,,
2021-06-29,2159.0,2099.2,,,,,,
2021-06-30,2069.0,2098.94,,,,,,
2021-07-01,2063.0,2097.0,,,,,,
2021-07-02,2079.0,2095.06,,,,,,
2021-07-05,2042.0,2087.3,,,,,,
2021-07-06,2404.0,2087.22,,,,,,
2021-07-07,2291.0,2085.14,,,,,,
2021-07-08,2143.0,2081.58,,,,,,
2021-07-09,2188.0,2078.92,,,,,,
2021-07-12,2158.0,2076.58,,,,,,
2021-07-13,2096.0,2072.86,,,,,,
2021-07-14,2091.0,2071.04,,,,,,
2021-07-15,2061.0,2069.78,,,,,,
2021-07-16,2117.0,2069.32,,,,,,
2021-07-19,2026.0,2065.32,,,,,,
2021-07-20,1991.0,2061.92,,,,,,
2021-07-21,1985.0,2060.16,,,,,,
2021-07-26,2020.0,2060.54,,,,,,
2021-07-27,2007.0,2060.36,,,,,,
2021-07-28,1987.0,2062.76,,,,,,
2021-07-29,2015.0,2064.46,,,,,,
2021-07-30,1991.0,2065.6,2245.1266666666666,,,,,
2021-08-02,1953.0,2065.04,2243.3,,,,,
2021-08-03,1987.0,2064.42,2241.3866666666668,,,,,
2021-08-04,1950.0,2063.62,2240.0466666666666,,,,,
2021-08-05,1932.0,2062.14,2238.74,,,,,
2021-08-06,1970.0,2061.02,2237.5,,,,,
2021-08-10,2009.0,2060.42,2236.693333333333,,,,,
2021-08-11,1994.0,2059.84,2234.326666666667,,,,,
2021-08-12,1993.0,2059.54,2231.8133333333335,,,,,
2021-08-13,1977.0,2058.48,2228.7266666666665,,,,,
2021-08-16,1931.0,2054.62,2225.4,,,,,
2021-08-17,1851.0,2050.04,2221.9333333333334,,,,,
2021-08-18,1920.0,2046.96,2218.786666666667,,,,,
2021-08-19,1887.0,2042.14,2215.1,,,,,
2021-08-20,1670.0,2035.82,2209.733333333333,,,,,
2021-08-23,1708.0,2030.22,2204.0866666666666,,,,,
2021-08-24,1804.0,2027.68,2198.4,,,,,
2021-08-25,1782.0,2023.82,2193.5133333333333,,,,,
2021-08-26,1820.0,2018.92,2188.32,,,,,
2021-08-27,1815.0,2014.92,2182.42,,,,,
2021-08-30,1862.0,2011.38,2177.0266666666666,,,,,
2021-08-31,1872.0,2007.18,2171.766666666667,,,,,
2021-09-01,1908.0,2002.36,2166.3133333333335,,,,,
2021-09-02,1805.0,1996.66,2160.6466666666665,,,,,
2021-09-03,1819.0,1991.38,2155.4266666666667,,,,,
2021-09-06,1900.0,1988.52,2150.7933333333335,,,,,
2021-09-07,1726.0,1982.14,2144.8533333333335,,,,,
2021-09-08,1693.0,1973.74,2138.9733333333334,,,,,
2021-09-09,1682.0,1964.06,2133.4866666666667,,,,,
2021-09-10,1701.0,1954.9,2127.693333333333,,,,,
2021-09-13,1754.0,1948.6,2121.84,,,,,
2021-09-14,1739.0,1942.12,2116.14,,,,,
2021-09-15,1702.0,1934.58,2110.3533333333335,,,,,
2021-09-16,1630.0,1926.34,2104.02,,,,,
2021-09-17,1646.0,1911.18,2097.4066666666668,,,,,
2021-09-21,1592.0,1897.2,2090.7733333333335,,,,,
2021-09-22,1525.0,1884.84,2082.653333333333,,,,,
2021-09-24,1620.0,1873.48,2075.4533333333334,,,,,
2021-09-27,1595.0,1862.22,2068.193333333333,,,,,
2021-09-28,1537.0,1851.04,2060.82,,,,,
2021-09-29,1559.0,1840.4,2053.6266666666666,,,,,
2021-09-30,1524.0,1829.66,2046.8266666666666,,,,,
2021-10-01,1470.0,1816.72,2039.8266666666666,,,,,
2021-10-04,1462.0,1805.44,2031.8133333333333,,,,,
2021-10-05,1457.0,1794.76,2024.1,,,,,
2021-10-06,1458.0,1784.22,2016.2533333333333,,,,,
2021-10-07,1442.0,1772.66,2009.84,,,,,
2021-10-08,1480.0,1762.12,2004.56,,,,,
2021-10-11,1492.0,1752.22,1999.2933333333333,,,,,
2021-10-12,1461.0,1741.14,1993.8333333333333,,,,,
2021-10-13,1411.0,1729.54,1988.24,2116.23,,,,
2021-10-14,1390.0,1718.28,1982.5066666666667,2112.045,,,,
2021-10-15,1513.0,1708.8,1978.3466666666666,2108.24,,,,
2021-10-18,1685.0,1703.5,1975.04,2105.91,,,,
2021-10-19,1645.0,1697.76,1970.8933333333334,2103.495,,,,
2021-10-20,1618.0,1690.72,1966.1733333333334,2100.805,,,,
2021-10-21,1565.0,1681.84,1961.3733333333332,2097.98,,,,
2021-10-22,1634.0,1674.64,1957.3533333333332,2094.405,,,,
2021-10-25,1646.0,1667.7,1953.1133333333332,2090.785,,,,
2021-10-26,1690.0,1661.96,1949.22,2087.035,,,,
2021-10-27,1682.0,1656.98,1945.4066666666668,2083.295,,,,
2021-10-28,1817.0,1656.3,1942.5933333333332,2080.525,,,,
2021-10-29,1801.0,1653.92,1939.9066666666668,2077.57,,,,
2021-11-01,1752.0,1651.22,1937.5666666666666,2074.13,,,,
2021-11-02,1772.0,1653.26,1935.6866666666667,2070.615,,,,
2021-11-04,1785.0,1654.8,1934.1133333333332,2066.765,,,,
2021-11-05,1775.0,1654.22,1932.0466666666666,2062.355,,,,
2021-11-08,1744.0,1653.46,1930.1133333333332,2058.5,,,,
2021-11-09,1778.0,1652.62,1928.4066666666668,2054.395,,,,
2021-11-10,1682.0,1649.96,1925.7866666666666,2049.305,,,,
2021-11-11,1694.0,1646.6,1922.7866666666666,2044.42,-71.80999999999995,,,
2021-11-12,1758.0,1644.32,1919.5933333333332,2039.905,-72.1400000000001,,,
2021-11-15,1796.0,1642.08,1916.08,2035.255,-72.98499999999967,,,
2021-11-16,1761.0,1641.2,1913.12,2030.785,-75.12499999999977,,,
2021-11-17,1773.0,1640.28,1910.32,2026.64,-76.85499999999979,,,
2021-11-18,1756.0,1637.4,1907.76,2022.445,-78.3599999999999,,,
2021-11-19,1747.0,1637.82,1905.36,2018.095,-79.88499999999999,,,
2021-11-22,1756.0,1639.08,1903.1533333333334,2014.0,-80.4050000000002,,,
2021-11-24,1724.0,1639.92,1900.7333333333333,2010.095,-80.68999999999983,,,
2021-11-25,1685.0,1639.6,1897.9,2005.67,-81.36499999999978,,,
2021-11-26,1602.0,1636.56,1894.7,2000.52,-82.77500000000009,,,
2021-11-29,1610.0,1633.98,1891.0333333333333,1995.6,-84.92500000000018,,,
2021-11-30,1594.0,1631.82,1887.1533333333334,1990.72,-86.85000000000014,,,
2021-12-01,1655.0,1632.32,1881.9866666666667,1986.095,-88.03500000000008,,,
2021-12-02,1590.0,1631.2,1876.5333333333333,1980.855,-89.75999999999976,,,
2021-12-03,1539.0,1630.14,1870.8266666666666,1975.615,-91.14999999999986,,,
2021-12-06,1494.0,1629.52,1865.3133333333333,1969.37,-92.98500000000013,,,
2021-12-07,1360.0,1624.32,1858.9066666666668,1962.67,-95.82999999999993,,,
2021-12-08,1334.0,1619.1,1852.6333333333334,1955.92,-98.47499999999991,,,
2021-12-09,1312.0,1614.6,1846.1666666666667,1949.265,-100.03999999999974,,,
2021-12-10,1320.0,1609.82,1840.42,1942.675,-101.74500000000012,,,
2021-12-13,1400.0,1607.34,1835.5933333333332,1936.955,-102.95000000000005,,,
2021-12-14,1317.0,1604.28,1830.1066666666666,1930.94,-104.31500000000005,,,
2021-12-15,1349.0,1602.02,1824.26,1924.365,-106.42000000000007,,,
2021-12-16,1434.0,1601.56,1819.4133333333334,1918.465,-108.17500000000018,,,
2021-12-17,1392.0,1600.24,1814.8733333333332,1912.25,-110.19499999999994,,,
2021-12-20,1332.0,1598.04,1810.4133333333334,1906.89,-111.20499999999993,,,
2021-12-21,1368.0,1595.8,1806.0933333333332,1902.37,-111.63000000000011,,,
2021-12-22,1430.0,1594.56,1803.18,1898.11,-111.98500000000013,,,
2021-12-23,1449.0,1594.32,1799.9733333333334,1893.955,-111.71500000000015,,,
2021-12-24,1436.0,1594.82,1796.6533333333334,1889.885,-110.63499999999999,,,
2021-12-27,1368.0,1594.38,1792.5666666666666,1885.475,-110.125,,,
2021-12-28,1364.0,1591.4,1788.2066666666667,1881.61,-109.11000000000013,1312.0,2743.0,
2021-12-29,1432.0,1586.34,1784.4866666666667,1877.865,-108.23000000000002,1312.0,2743.0,-0.35698248765154916
2021-12-30,1727.0,1587.98,1782.6266666666668,1875.165,-105.69000000000005,1312.0,2743.0,-0.2405452946350044
2022-01-04,1870.0,1593.02,1781.5866666666666,1872.885,-102.73000000000002,1312.0,2743.0,-0.1306369130636913
2022-01-05,1807.0,1597.86,1780.04,1870.495,-98.875,1312.0,2743.0,-0.15084586466165417
2022-01-06,1876.0,1602.7,1779.06,1868.69,-93.98000000000002,1312.0,2743.0,-0.1298701298701299
2022-01-07,1769.0,1605.16,1777.4666666666667,1866.125,-89.79500000000007,1312.0,2743.0,-0.16948356807511733
2022-01-11,1680.0,1604.96,1775.1333333333334,1863.155,-86.11000000000013,1312.0,2743.0,-0.2848020434227331
2022-01-12,1836.0,1608.04,1773.2133333333334,1861.065,-81.6099999999999,1312.0,2743.0,-0.2253164556962025
2022-01-13,1825.0,1608.2,1771.5133333333333,1858.995,-77.96000000000004,1312.0,2743.0,-0.2520491803278688
2022-01-14,1914.0,1610.46,1770.4466666666667,1857.545,-73.39499999999998,1312.0,2743.0,-0.2123456790123457
2022-01-17,1829.0,1612.0,1768.4533333333334,1856.175,-68.19000000000005,1312.0,2743.0,-0.22859552931252636
2022-01-18,1828.0,1613.12,1767.4,1855.045,-63.419999999999845,1312.0,2743.0,-0.23578595317725748
2022-01-19,1754.0,1612.5,1765.84,1853.71,-58.539999999999964,1312.0,2743.0,-0.2811475409836065
2022-01-20,1764.0,1612.28,1764.7266666666667,1852.105,-54.78500000000008,1312.0,2743.0,-0.28727272727272724
2022-01-21,1717.0,1611.74,1763.0066666666667,1850.52,-51.84999999999991,1312.0,2743.0,-0.32798434442270064
2022-01-24,1701.0,1610.2,1760.58,1848.855,-49.25499999999988,1312.0,2743.0,-0.3598042905532556
2022-01-25,1611.0,1608.78,1757.8866666666668,1846.535,-47.419999999999845,1312.0,2743.0,-0.3594433399602386
2022-01-26,1631.0,1607.52,1755.1666666666667,1843.97,-45.914999999999964,1312.0,2743.0,-0.3724509426702578
2022-01-27,1503.0,1602.42,1751.3066666666666,1840.3,-45.174999999999955,1312.0,2743.0,-0.44333333333333336
2022-01-28,1510.0,1596.7,1747.0466666666666,1836.235,-45.375,1312.0,2743.0,-0.4346686634219393
2022-01-31,1550.0,1592.48,1743.4466666666667,1832.96,-44.90499999999997,1312.0,2743.0,-0.4175122134535889
2022-02-01,1571.0,1588.44,1740.0333333333333,1829.85,-45.315000000000055,1312.0,2743.0,-0.4236977256052825
2022-02-02,1627.0,1585.86,1737.26,1827.285,-45.59999999999991,1312.0,2743.0,-0.3871939736346516
2022-02-03,1545.0,1581.82,1733.9266666666667,1824.475,-46.01999999999998,1312.0,2743.0,-0.4062259800153728
2022-02-04,1536.0,1577.42,1730.08,1821.72,-46.97000000000003,1312.0,2743.0,-0.4080924855491329
2022-02-07,1502.0,1572.98,1725.6533333333334,1818.795,-47.32999999999993,1312.0,2743.0,-0.4260603744745892
2022-02-08,1422.0,1567.72,1720.74,1815.355,-47.799999999999955,1312.0,2743.0,-0.4477669902912621
2022-02-09,1530.0,1566.28,1717.1466666666668,1812.595,-48.47000000000003,1312.0,2743.0,-0.3892215568862275
2022-02-10,1545.0,1564.98,1713.6933333333334,1809.52,-49.47499999999991,1312.0,2743.0,-0.39883268482490275
2022-02-14,1500.0,1563.1,1709.8333333333333,1806.14,-51.40499999999997,1312.0,2743.0,-0.4300911854103343
2022-02-15,1467.0,1559.34,1706.0,1801.325,-54.84999999999991,1312.0,2743.0,-0.4344641480339244
2022-02-16,1518.0,1557.9,1700.0933333333332,1796.875,-58.17000000000007,1312.0,2743.0,-0.4093385214007782
2022-02-17,1523.0,1557.58,1694.9733333333334,1792.515,-61.194999999999936,1312.0,2743.0,-0.4096899224806202
2022-02-18,1578.0,1559.26,1691.2066666666667,1788.8,-63.305000000000064,1312.0,2743.0,-0.4018195602729341
2022-02-21,1530.0,1562.66,1686.82,1784.845,-65.67499999999995,1312.0,2743.0,-0.4085813683803634
2022-02-22,1462.0,1565.22,1682.18,1780.78,-68.07500000000005,1312.0,2700.0,-0.4670069267225665
2022-02-24,1374.0,1566.46,1677.3666666666666,1776.24,-70.29500000000007,1312.0,2684.0,-0.49111111111111116
2022-02-25,1478.0,1569.62,1673.28,1772.72,-71.25,1312.0,2664.0,-0.4493293591654247
2022-02-28,1488.0,1571.38,1669.46,1769.54,-70.75999999999999,1312.0,2664.0,-0.4370034052213394
2022-03-01,1547.0,1575.98,1665.66,1766.575,-69.65999999999985,1312.0,2664.0,-0.41357088703563305
2022-03-02,1540.0,1579.8,1662.42,1763.145,-69.81500000000005,1312.0,2664.0,-0.39465408805031443
2022-03-03,1524.0,1581.6,1659.3066666666666,1759.96,-69.88999999999987,1312.0,2664.0,-0.3952380952380953
2022-03-04,1432.0,1582.4,1655.62,1756.755,-70.52999999999997,1312.0,2635.0,-0.4624624624624625
2022-03-07,1308.0,1581.92,1650.8733333333332,1753.29,-71.18499999999995,1308.0,2635.0,-0.4996174445294568
2022-03-08,1192.0,1578.4,1645.44,1749.17,-72.54999999999995,1192.0,2430.0,-0.5476280834914611
2022-03-09,1204.0,1573.88,1640.22,1745.855,-72.94000000000005,1192.0,2430.0,-0.49916805324459235
2022-03-10,1267.0,1570.24,1635.2333333333333,1742.54,-72.81500000000005,1192.0,2430.0,-0.4423415492957746
2022-03-11,1253.0,1566.58,1630.3133333333333,1739.135,-73.46000000000004,1192.0,2430.0,-0.45092024539877296
2022-03-14,1273.0,1564.68,1625.78,1735.595,-73.92499999999995,1192.0,2430.0,-0.44166666666666665
2022-03-15,1235.0,1562.1,1620.7666666666667,1731.68,-74.46000000000004,1192.0,2430.0,-0.45111111111111113
2022-03-16,1252.0,1558.5,1616.1133333333332,1727.99,-73.33500000000004,1192.0,2430.0,-0.4435555555555556
2022-03-17,1298.0,1549.92,1611.8866666666668,1724.45,-72.42499999999995,1192.0,2430.0,-0.3926064576509125
2022-03-18,1345.0,1539.42,1607.72,1721.045,-71.47000000000003,1192.0,2430.0,-0.38331040806969285
2022-03-22,1314.0,1529.56,1603.0866666666666,1717.42,-71.37999999999988,1192.0,2430.0,-0.4203793559770622
2022-03-23,1361.0,1519.26,1598.8666666666666,1714.11,-70.73500000000013,1192.0,2430.0,-0.41487532244196046
2022-03-24,1424.0,1512.36,1595.0733333333333,1711.19,-69.58999999999992,1192.0,2430.0,-0.3768052516411379
2022-03-25,1440.0,1507.56,1591.4933333333333,1708.24,-68.0,1192.0,2430.0,-0.35628073312472064
2022-03-28,1418.0,1499.2,1588.0733333333333,1704.71,-68.00999999999999,1192.0,2430.0,-0.378615249780894
2022-03-29,1420.0,1491.1,1585.2,1701.41,-68.12999999999988,1192.0,2430.0,-0.37554969217238343
2022-03-30,1448.0,1481.78,1582.0533333333333,1698.28,-68.29500000000007,1192.0,2430.0,-0.35758651286601595
2022-03-31,1466.0,1474.52,1579.2466666666667,1694.97,-68.17499999999995,1192.0,2430.0,-0.34524341223760613
2022-04-01,1449.0,1466.94,1577.7733333333333,1692.285,-67.67499999999995,1192.0,2430.0,-0.34255898366606174
2022-04-04,1456.0,1460.98,1576.0933333333332,1689.625,-67.13000000000011,1192.0,2430.0,-0.30765572990965284
2022-04-05,1450.0,1454.7,1573.7333333333333,1687.22,-66.06999999999994,1192.0,2430.0,-0.29406037000973706
2022-04-06,1441.0,1449.18,1571.46,1684.55,-64.62000000000012,1192.0,2430.0,-0.28698664027709053
2022-04-07,1381.0,1442.78,1568.5333333333333,1681.13,-64.72499999999991,1192.0,2430.0,-0.3376498800959232
2022-04-08,1393.0,1438.42,1565.72,1678.02,-64.51999999999998,1192.0,2430.0,-0.31514257620452313
2022-04-11,1347.0,1432.74,1562.2866666666666,1674.56,-64.57500000000005,1192.0,2430.0,-0.3377581120943953
2022-04-12,1315.0,1428.98,1558.5733333333333,1670.725,-64.87000000000012,1192.0,2430.0,-0.36626506024096384
2022-04-13,1433.0,1427.44,1555.4066666666668,1667.145,-64.53500000000008,1192.0,2430.0,-0.3316231343283582
2022-04-14,1424.0,1424.92,1552.8666666666666,1663.815,-64.17499999999995,1192.0,2430.0,-0.3634331694233348
2022-04-15,1385.0,1421.2,1549.9733333333334,1660.325,-64.125,1192.0,2430.0,-0.40378820490744727
2022-04-18,1395.0,1416.56,1546.6066666666666,1657.085,-63.960000000000036,1192.0,2430.0,-0.36734693877551017
2022-04-19,1437.0,1414.4,1544.68,1654.045,-63.375,1192.0,2430.0,-0.344733242134063
2022-04-20,1430.0,1412.28,1542.9266666666667,1650.63,-63.47999999999979,1192.0,2430.0,-0.3317757009345794
2022-04-21,1456.0,1411.36,1541.42,1647.08,-64.11000000000013,1192.0,2430.0,-0.3089700996677741
2022-04-22,1459.0,1412.1,1539.8066666666666,1643.58,-64.66000000000008,1192.0,2430.0,-0.3009103977000479
2022-04-25,1431.0,1410.12,1537.6533333333334,1640.39,-64.31999999999994,1192.0,2430.0,-0.31432678485864873
2022-04-26,1435.0,1407.92,1535.6266666666668,1637.25,-64.16000000000008,1192.0,2430.0,-0.3199052132701422
2022-04-27,1449.0,1406.9,1533.94,1634.1,-64.18000000000006,1192.0,2430.0,-0.30403458213256485
2022-04-28,1459.0,1406.74,1532.8,1631.185,-63.78500000000008,1192.0,2430.0,-0.32453703703703707
2022-05-02,1468.0,1405.74,1531.6133333333332,1626.505,-65.77999999999997,1192.0,2430.0,-0.3253676470588235
2022-05-06,1445.0,1404.18,1530.6333333333334,1622.275,-67.34999999999991,1192.0,2408.0,-0.4053497942386831
2022-05-09,1433.0,1401.28,1530.02,1618.725,-68.49500000000012,1192.0,2404.0,-0.4049003322259136
2022-05-10,1430.0,1399.28,1528.7533333333333,1614.935,-69.61500000000001,1192.0,2404.0,-0.40292275574112735
2022-05-11,1424.0,1398.52,1527.6133333333332,1611.265,-69.86500000000001,1192.0,2404.0,-0.38647134855665666
2022-05-12,1335.0,1397.74,1526.2666666666667,1607.46,-70.55999999999995,1192.0,2404.0,-0.42481688927186556
2022-05-13,1432.0,1396.82,1525.42,1604.165,-70.39499999999998,1192.0,2404.0,-0.37054945054945054
2022-05-16,1401.0,1395.08,1524.6,1600.865,-69.8599999999999,1192.0,2404.0,-0.3860648553900088
2022-05-17,1415.0,1392.44,1524.2333333333333,1597.355,-69.78999999999996,1192.0,2404.0,-0.35151237396883594
2022-05-18,1439.0,1390.42,1524.08,1594.42,-69.39499999999998,1192.0,2404.0,-0.3225047080979284
2022-05-19,1446.0,1388.86,1524.0066666666667,1591.695,-68.63000000000011,1192.0,2404.0,-0.32429906542056075
2022-05-20,1455.0,1389.32,1523.9866666666667,1589.045,-68.03999999999996,1192.0,2404.0,-0.3463611859838275
2022-05-23,1480.0,1392.76,1524.24,1586.345,-67.70000000000005,1192.0,2404.0,-0.3151318833873207
2022-05-24,1470.0,1398.32,1524.1733333333334,1583.66,-66.97000000000003,1192.0,2404.0,-0.2908827785817656
2022-05-25,1470.0,1403.64,1524.0266666666666,1581.075,-66.00499999999988,1192.0,2404.0,-0.2653673163418291
2022-05-26,1474.0,1407.78,1524.1133333333332,1578.37,-65.21000000000004,1192.0,2404.0,-0.2688492063492064
2022-05-27,1474.0,1412.2,1524.5333333333333,1575.785,-64.60500000000002,1192.0,2404.0,-0.21049812533476164
2022-05-30,1485.0,1416.44,1525.1666666666667,1573.445,-63.805000000000064,1192.0,2404.0,-0.23056994818652854
2022-05-31,1485.0,1421.44,1524.98,1570.935,-63.164999999999964,1192.0,2404.0,-0.23216132368148912
2022-06-01,1507.0,1426.54,1523.7933333333333,1568.72,-62.46499999999992,1192.0,2404.0,-0.23927309439676936
2022-06-02,1533.0,1431.24,1523.0466666666666,1566.725,-59.7800000000002,1192.0,2404.0,-0.24033696729435083
2022-06-03,1553.0,1435.4,1522.6133333333332,1564.64,-57.63499999999999,1192.0,2404.0,-0.21959798994974877
2022-06-06,1587.0,1440.86,1522.76,1562.53,-56.194999999999936,1192.0,2404.0,-0.20887337986041876
2022-06-07,1578.0,1445.2,1522.3866666666668,1560.45,-54.4849999999999,1192.0,2404.0,-0.22112537018756173
2022-06-08,1635.0,1449.42,1522.3133333333333,1558.66,-52.60500000000002,1192.0,2404.0,-0.19813634134379599
2022-06-09,1700.0,1454.62,1522.38,1557.275,-50.184999999999945,1192.0,2404.0,-0.15966386554621848
2022-06-10,1716.0,1460.58,1522.6066666666666,1556.2,-47.96499999999992,1192.0,2404.0,-0.14541832669322707
2022-06-13,1521.0,1462.6,1520.6333333333334,1554.55,-46.315000000000055,1192.0,2404.0,-0.25073891625615763
2022-06-14,1499.0,1463.62,1518.62,1552.445,-44.91000000000008,1192.0,2404.0,-0.294256120527307
2022-06-15,1327.0,1460.84,1515.7866666666666,1549.645,-44.77500000000009,1192.0,2404.0,-0.3620192307692308
2022-06-16,1318.0,1458.22,1512.76,1547.885,-43.809999999999945,1192.0,2404.0,-0.36451301832208294
2022-06-17,1253.0,1454.16,1509.2133333333334,1545.61,-43.43500000000017,1192.0,2404.0,-0.4111842105263158
2022-06-20,1221.0,1449.58,1505.52,1542.695,-43.65000000000009,1192.0,2404.0,-0.38519637462235645
2022-06-21,1262.0,1446.0,1502.3066666666666,1540.095,-43.565000000000055,1192.0,2404.0,-0.36519114688128773
2022-06-22,1195.0,1442.28,1498.42,1536.97,-44.10500000000002,1192.0,2404.0,-0.3811496633868462
2022-06-23,1222.0,1438.86,1495.3533333333332,1534.005,-44.36499999999978,1192.0,2404.0,-0.38126582278481014
2022-06-24,1250.0,1436.92,1492.3933333333334,1530.945,-44.840000000000146,1192.0,2404.0,-0.3946731234866828
2022-06-27,1243.0,1435.48,1488.96,1527.8,-45.64499999999998,1192.0,2404.0,-0.38312655086848635
2022-06-28,1256.0,1431.94,1485.36,1524.54,-46.39499999999998,1192.0,2404.0,-0.38401177047572344
2022-06-29,1256.0,1428.58,1481.9933333333333,1521.795,-46.924999999999955,1192.0,2404.0,-0.39673390970220945
2022-06-30,1218.0,1425.24,1478.2933333333333,1518.79,-47.934999999999945,1192.0,2404.0,-0.4332247557003257
