date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-14,715.0,734.7,,,,,,
2021-05-17,713.0,733.82,,,,,,
2021-05-18,722.0,733.04,,,,,,
2021-05-19,723.5,732.38,,,,,,
2021-05-20,724.0,731.65,,,,,,
2021-05-21,725.0,730.98,,,,,,
2021-05-24,726.0,730.34,,,,,,
2021-05-25,733.5,729.96,,,,,,
2021-05-26,724.5,729.16,,,,,,
2021-05-27,717.5,728.12,,,,,,
2021-05-28,732.0,727.38,,,,,,
2021-05-31,728.5,726.68,,,,,,
2021-06-01,727.5,725.98,,,,,,
2021-06-02,724.0,725.22,,,,,,
2021-06-03,724.0,723.94,,,,,,
2021-06-04,712.0,722.56,,,,,,
2021-06-07,717.0,721.35,,,,,,
2021-06-08,716.0,720.22,,,,,,
2021-06-09,715.5,719.07,,,,,,
2021-06-10,712.5,717.72,,,,,,
2021-06-11,715.5,716.58,,,,,,
2021-06-14,715.0,715.9,,,,,,
2021-06-15,706.0,714.96,,,,,,
2021-06-16,705.0,714.11,,,,,,
2021-06-17,705.5,713.35,,,,,,
2021-06-18,705.0,712.55,,,,,,
2021-06-21,695.5,711.57,,,,,,
2021-06-22,700.5,710.78,,,,,,
2021-06-23,701.5,710.29,,,,,,
2021-06-24,712.0,710.23,,,,,,
2021-06-25,711.5,710.2,,,,,,
2021-06-28,714.0,710.23,,,,,,
2021-06-29,718.5,710.37,,,,,,
2021-06-30,715.5,710.53,,,,,,
2021-07-01,721.0,710.72,,,,,,
2021-07-02,717.0,710.85,,,,,,
2021-07-05,739.5,711.69,,,,,,
2021-07-06,739.0,712.78,,,,,,
2021-07-07,744.5,713.84,,,,,,
2021-07-08,742.5,715.06,,,,,,
2021-07-09,758.5,716.49,,,,,,
2021-07-12,791.5,718.62,,,,,,
2021-07-13,795.0,720.75,,,,,,
2021-07-14,796.0,722.88,,,,,,
2021-07-15,796.5,724.66,,,,,,
2021-07-16,791.5,726.3,,,,,,
2021-07-19,795.0,728.02,,,,,,
2021-07-20,797.5,729.74,,,,,,
2021-07-21,797.5,731.72,,,,,,
2021-07-26,798.0,733.49,,,,,,
2021-07-27,786.0,734.91,,,,,,
2021-07-28,769.5,736.04,,,,,,
2021-07-29,772.5,737.05,740.66,,,,,
2021-07-30,768.5,737.95,740.4633333333334,,,,,
2021-08-02,769.0,738.85,740.27,,,,,
2021-08-03,762.5,739.6,740.1166666666667,,,,,
2021-08-04,765.0,740.38,740.02,,,,,
2021-08-05,761.5,740.94,739.9,,,,,
2021-08-06,740.0,741.25,739.5666666666667,,,,,
2021-08-10,739.5,741.69,739.2,,,,,
2021-08-11,729.0,741.63,738.93,,,,,
2021-08-12,752.5,742.11,738.74,,,,,
2021-08-13,764.0,742.84,738.68,,,,,
2021-08-16,764.0,743.64,738.82,,,,,
2021-08-17,748.5,744.13,738.85,,,,,
2021-08-18,747.5,744.84,738.9066666666666,,,,,
2021-08-19,757.5,745.65,739.04,,,,,
2021-08-20,737.5,746.08,739.0533333333333,,,,,
2021-08-23,770.5,747.18,739.3566666666667,,,,,
2021-08-24,788.5,748.7,739.78,,,,,
2021-08-25,789.0,750.17,740.13,,,,,
2021-08-26,800.0,751.87,740.58,,,,,
2021-08-27,811.0,753.97,741.1366666666667,,,,,
2021-08-30,809.5,756.06,741.7,,,,,
2021-08-31,823.0,758.41,742.3533333333334,,,,,
2021-09-01,822.0,760.75,743.0,,,,,
2021-09-02,818.5,763.21,743.63,,,,,
2021-09-03,826.0,765.72,744.3166666666667,,,,,
2021-09-06,804.5,767.78,744.79,,,,,
2021-09-07,805.5,769.65,745.27,,,,,
2021-09-08,816.0,771.74,745.8133333333334,,,,,
2021-09-09,832.0,774.1,746.5066666666667,,,,,
2021-09-10,835.0,776.43,747.1666666666666,,,,,
2021-09-13,837.0,778.86,747.8366666666667,,,,,
2021-09-14,865.5,781.75,748.7,,,,,
2021-09-15,878.0,784.97,749.6333333333333,,,,,
2021-09-16,877.5,787.73,750.4433333333334,,,,,
2021-09-17,857.0,790.09,751.06,,,,,
2021-09-21,865.5,792.51,751.6766666666666,,,,,
2021-09-22,860.0,794.86,752.1966666666667,,,,,
2021-09-24,860.5,796.9,752.7133333333334,,,,,
2021-09-27,839.5,797.86,753.1933333333334,,,,,
2021-09-28,841.0,798.78,753.7333333333333,,,,,
2021-09-29,831.5,799.49,754.2766666666666,,,,,
2021-09-30,840.0,800.36,754.8766666666667,,,,,
2021-10-01,846.5,801.46,755.5866666666667,,,,,
2021-10-04,842.0,802.4,756.2666666666667,,,,,
2021-10-05,844.0,803.33,756.97,,,,,
2021-10-06,826.0,803.9,757.4433333333334,,,,,
2021-10-07,807.5,804.09,757.76,,,,,
2021-10-08,820.0,804.77,758.1266666666667,,,,,
2021-10-11,842.0,806.22,758.6933333333334,,,,,
2021-10-12,842.5,807.62,759.2366666666667,757.4,,,,
2021-10-13,834.5,808.94,759.7566666666667,757.5825,,,,
2021-10-14,860.0,810.76,760.42,757.8925,,,,
2021-10-15,882.5,813.16,761.2466666666667,758.3775,,,,
2021-10-18,874.5,815.35,762.0233333333333,758.8525,,,,
2021-10-19,847.5,817.07,762.6566666666666,759.1925,,,,
2021-10-20,857.0,819.41,763.2733333333333,759.5275,,,,
2021-10-21,868.5,821.99,763.9333333333333,759.8975,,,,
2021-10-22,862.5,824.66,764.5566666666666,760.3625,,,,
2021-10-25,882.5,827.26,765.35,760.87,,,,
2021-10-26,871.0,829.4,766.0733333333334,761.36,,,,
2021-10-27,846.5,831.05,766.6366666666667,761.8775,,,,
2021-10-28,851.0,833.1,767.0566666666666,762.4125,,,,
2021-10-29,866.0,835.47,767.6233333333333,763.0475,,,,
2021-11-01,768.5,835.69,767.5633333333334,763.2025,,,,
2021-11-02,794.0,836.82,767.7066666666667,763.495,,,,
2021-11-04,802.0,837.45,767.9,763.88,,,,
2021-11-05,764.5,836.97,767.7966666666666,764.0775,,,,
2021-11-08,784.5,836.88,767.8766666666667,764.3175,,,,
2021-11-09,804.0,836.96,768.2433333333333,764.675,,,,
2021-11-10,784.0,836.42,768.45,764.9575,7.5575000000000045,,,
2021-11-11,776.0,835.75,768.64,765.2125,7.6299999999999955,,,
2021-11-12,777.0,834.83,768.8633333333333,765.4725,7.579999999999927,,,
2021-11-15,799.5,834.38,769.2266666666667,765.845,7.467499999999973,,,
2021-11-16,801.5,834.04,769.6066666666667,766.2325,7.3799999999999955,,,
2021-11-17,761.5,832.75,769.75,766.425,7.232499999999959,,,
2021-11-18,759.5,831.85,769.9733333333334,766.555,7.027499999999918,,,
2021-11-19,769.5,831.13,770.3366666666667,766.735,6.837499999999977,,,
2021-11-22,784.5,830.5,770.8133333333334,766.985,6.622500000000059,,,
2021-11-24,794.5,829.75,771.36,767.3175,6.447499999999991,,,
2021-11-25,824.5,829.54,772.1133333333333,767.76,6.399999999999977,,,
2021-11-26,793.5,828.67,772.6866666666666,768.045,6.1674999999999045,,,
2021-11-29,765.5,826.67,773.0466666666666,768.1925,5.779999999999973,,,
2021-11-30,794.5,825.0,773.6066666666667,768.475,5.427500000000009,,,
2021-12-01,785.5,823.16,774.1933333333334,768.6225,5.419999999999959,,,
2021-12-02,802.5,822.07,774.98,768.8125,5.3174999999999955,,,
2021-12-03,807.0,820.9,775.75,768.9825,5.102499999999964,,,
2021-12-06,815.0,820.0,776.64,769.1475,5.07000000000005,,,
2021-12-07,834.0,819.47,777.62,769.4025,5.085000000000036,,,
2021-12-08,839.0,819.46,778.6466666666666,769.76,5.085000000000036,,,
2021-12-09,849.0,819.62,779.7166666666667,770.205,5.247500000000059,,,
2021-12-10,886.0,820.71,781.0266666666666,770.885,5.672500000000014,,,
2021-12-13,876.5,821.44,782.1533333333333,771.5175,6.045000000000073,,,
2021-12-14,860.0,821.71,783.1566666666666,772.1175,6.272499999999923,,,
2021-12-15,850.0,821.87,784.0966666666667,772.6675,6.435000000000059,,,
2021-12-16,872.5,822.44,785.17,773.3375,6.912500000000023,,,
2021-12-17,854.0,823.0,786.2066666666667,773.8325,7.277500000000032,,,
2021-12-20,868.0,824.21,787.2633333333333,774.3725,7.637499999999932,,,
2021-12-21,863.5,825.08,788.2533333333333,774.865,7.8799999999999955,,,
2021-12-22,876.5,825.77,789.3433333333334,775.4625,8.144999999999982,,,
2021-12-23,875.0,826.42,790.3633333333333,776.0325,8.272500000000036,,,
2021-12-24,875.5,827.24,791.3766666666667,776.6275,8.582500000000095,,,
2021-12-27,886.0,827.76,792.4566666666667,777.255,9.0625,681.5,886.0,
2021-12-28,893.0,827.97,793.5766666666667,777.9275,9.452499999999986,681.5,893.0,0.11904761904761907
2021-12-29,895.5,828.39,794.7066666666667,778.615,9.992500000000064,681.5,895.5,0.1221804511278195
2021-12-30,890.0,829.24,795.75,779.3025,10.490000000000009,681.5,895.5,0.1330362826225333
2022-01-04,900.0,830.1,796.92,779.98,10.99750000000006,681.5,900.0,0.15458627325208463
2022-01-05,896.0,830.65,798.11,780.6125,11.464999999999918,681.5,900.0,0.14945477870429769
2022-01-06,892.0,831.24,799.1766666666666,781.2275,11.824999999999932,681.5,900.0,0.12911392405063293
2022-01-07,890.0,831.39,800.2533333333333,781.86,12.100000000000023,681.5,900.0,0.12020138451856521
2022-01-11,898.5,831.94,801.3933333333333,782.54,12.334999999999923,681.5,900.0,0.16764132553606248
2022-01-12,890.5,832.82,802.5033333333333,783.1825,12.297500000000014,681.5,900.0,0.1402048655569783
2022-01-13,850.0,832.8,803.3433333333334,783.4925,11.974999999999909,681.5,900.0,0.09961190168175937
2022-01-14,850.0,832.48,804.2633333333333,783.8375,11.720000000000027,681.5,900.0,0.1440107671601616
2022-01-17,837.5,833.86,805.0666666666667,784.1375,11.470000000000027,681.5,900.0,0.12567204301075274
2022-01-18,807.0,834.12,805.6733333333333,784.31,10.972499999999968,681.5,900.0,0.09201623815967519
2022-01-19,782.5,833.73,806.12,784.3575,10.524999999999977,681.5,900.0,0.0610169491525423
2022-01-20,794.5,834.33,806.6666666666666,784.43,10.057500000000005,681.5,900.0,0.08021753908905516
2022-01-21,808.5,834.81,807.2866666666666,784.61,9.745000000000005,681.5,900.0,0.11517241379310339
2022-01-24,795.5,834.64,807.8233333333334,784.8425,9.379999999999995,681.5,900.0,0.09724137931034482
2022-01-25,766.5,834.29,808.2266666666667,784.91,8.87749999999994,681.5,900.0,0.04073319755600813
2022-01-26,792.0,834.61,808.8066666666666,785.1325,8.504999999999995,681.5,900.0,0.08122866894197944
2022-01-27,770.5,834.48,809.24,785.2675,8.012500000000045,681.5,900.0,0.059106529209622005
2022-01-28,761.0,833.71,809.6133333333333,785.3475,7.419999999999959,681.5,900.0,0.049655172413793025
2022-01-31,775.0,833.18,810.1433333333333,785.5,6.884999999999991,681.5,900.0,0.06896551724137923
2022-02-01,770.0,833.35,810.6066666666667,785.65,6.347499999999968,681.5,900.0,0.06206896551724128
2022-02-02,825.0,834.66,811.43,786.145,6.164999999999964,681.5,900.0,0.1395027624309393
2022-02-03,815.5,835.58,812.12,786.6475,6.035000000000082,681.5,900.0,0.12793914246196403
2022-02-04,847.5,836.84,813.0266666666666,787.32,6.092500000000086,681.5,900.0,0.15541922290388555
2022-02-07,834.5,837.64,813.83,787.93,6.069999999999936,681.5,900.0,0.1376959781867757
2022-02-08,839.5,837.94,814.6366666666667,788.57,6.030000000000086,681.5,900.0,0.14295439074200145
2022-02-09,847.0,839.01,815.5133333333333,789.2675,6.085000000000036,681.5,900.0,0.16346153846153855
2022-02-10,832.0,840.34,816.2533333333333,789.87,6.377500000000055,681.5,900.0,0.13043478260869557
2022-02-14,843.5,841.32,817.0966666666667,790.535,6.697499999999991,681.5,900.0,0.1452817379497624
2022-02-15,808.0,841.77,817.5533333333333,791.0875,6.949999999999932,681.5,900.0,0.09782608695652173
2022-02-16,813.0,841.98,818.0466666666666,791.73,7.420000000000073,681.5,900.0,0.10162601626016254
2022-02-17,835.0,842.54,818.65,792.4475,8.090000000000032,681.5,900.0,0.10449735449735442
2022-02-18,822.0,842.68,819.18,793.15,8.720000000000027,681.5,900.0,0.07521255722694575
2022-02-21,786.0,841.72,819.3633333333333,793.645,9.034999999999968,681.5,900.0,0.01681759379042691
2022-02-22,767.5,840.29,819.2033333333334,794.0575,9.215000000000032,681.5,900.0,-0.018542199488491007
2022-02-24,752.5,838.36,818.92,794.3775,9.467500000000086,681.5,900.0,-0.03895274584929753
2022-02-25,743.0,835.5,818.5666666666667,794.645,9.512499999999932,681.5,900.0,-0.0319218241042345
2022-02-28,749.0,832.95,818.25,794.8525,9.584999999999923,681.5,900.0,-0.014473684210526305
2022-03-01,749.5,830.74,817.97,795.0525,9.705000000000041,681.5,900.0,-0.0006666666666667043
2022-03-02,744.5,828.63,817.6333333333333,795.23,9.730000000000018,681.5,900.0,-0.007333333333333303
2022-03-03,744.5,826.07,817.28,795.395,9.745000000000005,681.5,900.0,0.0060810810810811855
2022-03-04,741.5,823.82,816.9066666666666,795.61,9.465000000000032,681.5,900.0,0.002027027027027062
2022-03-07,726.0,820.98,816.4266666666666,795.6925,9.044999999999959,681.5,900.0,-0.016926201760325
2022-03-08,695.5,817.62,815.8233333333334,795.595,8.274999999999977,681.5,900.0,-0.0788079470198676
2022-03-09,695.0,813.99,815.3266666666667,795.505,7.5750000000000455,681.5,900.0,-0.08552631578947367
2022-03-10,713.5,810.76,814.9333333333333,795.4625,6.892499999999927,681.5,900.0,-0.06732026143790848
2022-03-11,700.0,807.25,814.4766666666667,795.345,6.077499999999986,681.5,900.0,-0.07529722589167764
2022-03-14,698.5,803.5,814.0066666666667,795.2175,5.347499999999968,681.5,900.0,-0.08212877792378448
2022-03-15,715.5,799.95,813.6933333333334,795.17,4.634999999999991,681.5,900.0,-0.05419695968274951
2022-03-16,724.5,796.53,813.4233333333333,795.1625,4.0750000000000455,681.5,900.0,-0.047337278106508895
2022-03-17,723.5,793.2,813.17,795.1125,3.3824999999999363,681.5,900.0,-0.046143704680290054
2022-03-18,718.0,789.56,813.0233333333333,795.08,2.63250000000005,681.5,900.0,-0.05277044854881263
2022-03-22,718.5,786.01,812.8833333333333,795.085,1.9350000000000591,681.5,900.0,-0.0451827242524917
2022-03-23,715.0,782.47,812.79,795.0,1.3550000000000182,681.5,900.0,-0.06474820143884896
2022-03-24,724.0,779.15,812.6,794.9775,0.9199999999999591,681.5,900.0,-0.05912930474333988
2022-03-25,718.0,775.54,812.2933333333333,794.93,0.5524999999998954,681.5,900.0,-0.06631989596879062
2022-03-28,710.0,771.93,811.9333333333333,794.86,0.21500000000003183,681.5,900.0,-0.07007203667321549
2022-03-29,710.5,769.14,811.68,794.7925,-0.05999999999994543,681.5,900.0,-0.06819672131147536
2022-03-30,683.5,765.81,811.2533333333333,794.65,-0.40250000000003183,681.5,900.0,-0.10301837270341208
2022-03-31,675.5,762.57,810.7066666666667,794.4425,-0.7875000000000227,675.5,900.0,-0.14276649746192893
2022-04-01,671.5,759.86,810.2666666666667,794.22,-1.1749999999999545,671.5,900.0,-0.1402048655569782
2022-04-04,682.5,757.86,809.68,794.055,-1.5550000000000637,671.5,900.0,-0.12218649517684887
2022-04-05,682.0,755.61,808.97,793.9025,-1.7899999999999636,671.5,900.0,-0.1171521035598706
2022-04-06,685.0,753.14,808.2766666666666,793.75,-1.8450000000000273,671.5,900.0,-0.11384217335058211
2022-04-07,685.0,750.93,807.51,793.6,-1.9049999999999727,671.5,900.0,-0.1217948717948718
2022-04-08,658.5,748.77,806.4933333333333,793.3625,-2.1000000000000227,658.5,900.0,-0.1475728155339806
2022-04-11,670.5,746.34,805.5666666666667,793.19,-2.1549999999999727,658.5,900.0,-0.10480640854472634
2022-04-12,678.0,744.49,804.6,793.0525,-2.1649999999999636,658.5,900.0,-0.09960159362549803
2022-04-13,669.0,742.65,803.58,792.8725,-2.2975000000000136,658.5,900.0,-0.10501672240802673
2022-04-14,669.0,740.53,802.5833333333334,792.74,-2.4225000000000136,658.5,900.0,-0.10020174848688634
2022-04-15,660.0,738.33,801.4766666666667,792.5375,-2.574999999999932,658.5,900.0,-0.11409395973154357
2022-04-18,657.5,734.98,800.4966666666667,792.3175,-2.7625000000000455,657.5,900.0,-0.11685695097380788
2022-04-19,662.5,731.92,799.5433333333333,792.07,-3.0149999999999864,657.5,900.0,-0.10472972972972971
2022-04-20,668.5,728.34,798.56,791.855,-3.144999999999982,657.5,900.0,-0.0792011019283747
2022-04-21,663.0,724.91,797.4333333333333,791.6,-3.377499999999941,657.5,900.0,-0.07272727272727275
2022-04-22,681.5,721.75,796.41,791.415,-3.5149999999999864,657.5,900.0,-0.044179523141654964
2022-04-25,670.0,718.21,795.2966666666666,791.1875,-3.6725000000000136,657.5,900.0,-0.05964912280701751
2022-04-26,663.0,714.83,793.9466666666667,790.8975,-3.894999999999982,657.5,900.0,-0.0681658468025299
2022-04-27,658.0,711.12,792.48,790.6025,-4.047500000000014,657.5,900.0,-0.06996466431095405
2022-04-28,655.5,708.07,791.0,790.1825,-4.259999999999991,655.5,900.0,-0.07870695713281795
2022-05-02,654.0,704.89,789.6466666666666,789.7575,-4.462499999999977,654.0,900.0,-0.07952146375791691
2022-05-06,648.0,701.15,788.1966666666667,789.275,-4.779999999999973,648.0,900.0,-0.07096774193548383
2022-05-09,649.0,697.69,786.79,788.8075,-5.095000000000027,648.0,900.0,-0.051862673484295074
2022-05-10,655.0,695.07,785.42,788.29,-5.460000000000036,648.0,900.0,-0.05278380332610266
2022-05-11,655.0,692.82,784.19,787.6075,-5.992500000000064,648.0,900.0,-0.038884812912692635
2022-05-12,655.0,690.87,782.95,786.9075,-6.454999999999927,648.0,900.0,-0.04657933042212514
2022-05-13,643.5,688.88,781.6966666666667,786.145,-7.045000000000073,643.5,900.0,-0.060583941605839464
2022-05-16,643.5,686.77,780.3866666666667,785.38,-7.672500000000014,643.5,900.0,-0.065359477124183
2022-05-17,630.0,684.38,778.9433333333334,784.5725,-8.299999999999955,630.0,900.0,-0.08629441624365486
2022-05-18,627.5,682.04,777.5133333333333,783.735,-9.004999999999995,627.5,900.0,-0.11307420494699649
2022-05-19,606.5,679.28,775.93,782.78,-9.75750000000005,606.5,900.0,-0.1451726568005638
2022-05-20,606.5,676.58,774.4666666666667,781.825,-10.49249999999995,606.5,900.0,-0.14456981664315938
2022-05-23,607.5,674.21,773.1333333333333,780.8725,-11.197500000000105,606.5,900.0,-0.14617006324666193
2022-05-24,606.0,672.42,771.7066666666667,779.9725,-11.88250000000005,606.0,900.0,-0.1324266284896206
2022-05-25,605.0,670.62,770.1266666666667,779.15,-12.450000000000045,605.0,900.0,-0.1472868217054264
2022-05-26,605.0,668.45,768.5433333333333,778.3125,-13.102499999999964,605.0,900.0,-0.15384615384615385
2022-05-27,605.5,666.56,767.0166666666667,777.4975,-13.690000000000055,605.0,900.0,-0.15077138849929872
2022-05-30,600.5,664.6,765.2866666666666,776.655,-14.242500000000064,600.5,900.0,-0.1682825484764543
2022-05-31,600.0,662.29,763.4033333333333,775.8425,-14.759999999999991,600.0,900.0,-0.17069799585349
2022-06-01,599.5,659.79,761.57,775.015,-15.167500000000018,599.5,900.0,-0.17196132596685088
2022-06-02,600.0,657.32,759.92,774.2075,-15.550000000000068,599.5,900.0,-0.1724137931034483
2022-06-03,604.5,655.05,758.2366666666667,773.53,-15.745000000000005,599.5,900.0,-0.1673553719008265
2022-06-06,616.0,653.0,756.5533333333333,772.9125,-15.894999999999982,599.5,900.0,-0.1601908657123381
2022-06-07,615.0,651.0,754.9033333333333,772.3425,-15.947499999999991,599.5,900.0,-0.15113871635610765
2022-06-08,619.0,648.9,753.1466666666666,771.675,-15.932500000000005,599.5,900.0,-0.13728222996515682
2022-06-09,631.0,647.16,751.5466666666666,771.01,-15.897500000000036,599.5,900.0,-0.13797814207650272
2022-06-10,649.5,645.95,750.2333333333333,770.4375,-15.707499999999982,599.5,900.0,-0.10844200411805083
2022-06-13,641.0,644.56,748.8333333333334,769.9,-15.480000000000018,599.5,900.0,-0.1189003436426117
2022-06-14,621.0,643.31,747.2,769.2675,-15.30499999999995,599.5,900.0,-0.14226519337016574
2022-06-15,621.0,642.22,746.2166666666667,768.585,-15.149999999999977,599.5,900.0,-0.14226519337016574
2022-06-16,615.5,641.1,745.0266666666666,767.975,-14.80499999999995,599.5,900.0,-0.1355337078651685
2022-06-17,615.0,639.75,743.78,767.1975,-14.627500000000055,599.5,900.0,-0.14225941422594146
2022-06-20,605.5,638.22,742.72,766.2825,-14.589999999999918,599.5,900.0,-0.15432960893854752
2022-06-21,603.5,636.59,741.5133333333333,765.355,-14.61749999999995,599.5,900.0,-0.156533892382949
2022-06-22,603.5,634.96,740.1766666666666,764.3725,-14.777500000000032,599.5,900.0,-0.1529824561403509
2022-06-23,607.0,633.93,738.9966666666667,763.3525,-14.960000000000036,599.5,900.0,-0.15164220824598185
2022-06-24,625.5,633.03,737.9933333333333,762.4325,-15.06499999999994,599.5,900.0,-0.12517482517482514
2022-06-27,625.0,631.97,736.98,761.4425,-15.212499999999977,599.5,900.0,-0.11473087818696881
2022-06-28,632.0,631.23,735.8633333333333,760.4925,-15.350000000000023,599.5,900.0,-0.10354609929078018
2022-06-29,619.0,630.23,734.6466666666666,759.495,-15.519999999999982,599.5,900.0,-0.1226080793763289
2022-06-30,608.0,629.19,733.6233333333333,758.405,-15.802500000000009,599.5,900.0,-0.13758865248226948
2022-07-01,597.5,627.99,732.5433333333333,757.37,-16.159999999999968,597.5,900.0,-0.14090582314881384
2022-07-04,604.0,626.82,731.44,756.3625,-16.550000000000068,597.5,900.0,-0.13775874375446107
2022-07-05,620.0,625.85,730.3433333333334,755.3825,-16.959999999999923,597.5,900.0,-0.11617961511047759
2022-07-06,626.0,625.11,729.22,754.3525,-17.32249999999999,597.5,900.0,-0.1207865168539326
2022-07-07,626.5,624.01,727.9,753.31,-17.700000000000045,597.5,900.0,-0.1194659170765987
2022-07-08,633.5,623.28,726.8333333333334,752.2925,-18.144999999999982,597.5,900.0,-0.11274509803921573
2022-07-11,625.5,622.53,725.9,751.0925,-18.807500000000005,597.5,900.0,-0.12943632567849683
2022-07-12,617.0,621.71,724.7166666666667,749.7875,-19.480000000000018,597.5,900.0,-0.13766596785464713
2022-07-13,615.0,620.9,723.58,748.475,-20.110000000000014,597.5,900.0,-0.1470180305131762
2022-07-14,617.5,620.17,722.3466666666667,747.2775,-20.69749999999999,597.5,900.0,-0.1387726638772664
2022-07-15,617.0,619.55,721.08,746.035,-21.162500000000023,597.5,900.0,-0.16565246788370525
2022-07-19,619.0,618.95,719.7733333333333,744.83,-21.452499999999986,597.5,900.0,-0.16238159675236807
2022-07-20,619.0,618.23,718.34,743.6225,-21.732500000000073,597.5,900.0,-0.16856950973807927
2022-07-21,618.5,617.5,716.87,742.5175,-21.854999999999905,597.5,900.0,-0.16700336700336704
2022-07-22,618.0,616.76,715.33,741.4025,-21.949999999999932,597.5,900.0,-0.18523401450230714
2022-07-25,620.0,616.29,713.5566666666666,740.345,-22.087499999999977,597.5,900.0,-0.21667719519898931
2022-07-26,619.5,615.81,711.8433333333334,739.2425,-22.200000000000045,597.5,900.0,-0.22075471698113203
2022-07-27,620.5,615.62,710.2466666666667,738.1125,-22.379999999999995,597.5,900.0,-0.22047738693467334
2022-07-28,622.5,615.52,708.73,737.015,-22.480000000000018,597.5,900.0,-0.21845574387947264
2022-07-29,624.0,615.87,707.0733333333334,735.915,-22.49000000000001,597.5,900.0,-0.21162349968414407
2022-08-01,620.0,616.14,705.5133333333333,734.885,-22.485000000000014,597.5,900.0,-0.22012578616352196
2022-08-02,611.0,616.21,703.8,733.9025,-22.459999999999923,597.5,900.0,-0.2338557993730408
2022-08-03,612.5,616.34,702.1266666666667,732.865,-22.51750000000004,597.5,900.0,-0.23197492163009403
2022-08-04,610.5,616.45,700.3533333333334,731.7075,-22.644999999999982,597.5,900.0,-0.2349624060150376
