date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-22,421.0,385.74,,,,,,
2021-03-23,416.0,386.52,,,,,,
2021-03-24,402.0,386.96,,,,,,
2021-03-25,407.0,387.3,,,,,,
2021-03-26,420.0,388.12,,,,,,
2021-03-29,426.0,389.06,,,,,,
2021-03-30,403.0,389.66,,,,,,
2021-03-31,416.0,390.4,,,,,,
2021-04-01,400.0,390.82,,,,,,
2021-04-02,400.0,391.3,,,,,,
2021-04-05,408.0,391.96,,,,,,
2021-04-06,396.0,392.44,,,,,,
2021-04-07,397.0,392.88,,,,,,
2021-04-08,389.0,393.12,,,,,,
2021-04-09,390.0,393.28,,,,,,
2021-04-12,395.0,393.52,,,,,,
2021-04-13,394.0,393.88,,,,,,
2021-04-14,388.0,394.06,,,,,,
2021-04-15,388.0,394.2,,,,,,
2021-04-16,385.0,394.28,,,,,,
2021-04-19,384.0,394.32,,,,,,
2021-04-20,381.0,394.32,,,,,,
2021-04-21,378.0,394.16,,,,,,
2021-04-22,376.0,393.98,,,,,,
2021-04-23,375.0,393.8,,,,,,
2021-04-26,375.0,393.7,,,,,,
2021-04-27,376.0,393.52,,,,,,
2021-04-28,375.0,393.34,,,,,,
2021-04-30,375.0,393.22,,,,,,
2021-05-06,376.0,393.14,,,,,,
2021-05-07,384.0,393.22,,,,,,
2021-05-10,388.0,393.36,,,,,,
2021-05-11,375.0,393.26,,,,,,
2021-05-12,367.0,393.08,,,,,,
2021-05-13,371.0,392.98,,,,,,
2021-05-14,373.0,392.74,,,,,,
2021-05-17,375.0,392.7,,,,,,
2021-05-18,379.0,392.68,,,,,,
2021-05-19,373.0,392.48,,,,,,
2021-05-20,376.0,392.26,,,,,,
2021-05-21,378.0,392.08,,,,,,
2021-05-24,382.0,391.88,,,,,,
2021-05-25,383.0,391.7,,,,,,
2021-05-26,371.0,391.12,,,,,,
2021-05-27,370.0,390.58,,,,,,
2021-05-28,384.0,390.12,,,,,,
2021-05-31,371.0,389.34,,,,,,
2021-06-01,377.0,388.6,,,,,,
2021-06-02,380.0,387.88,,,,,,
2021-06-03,380.0,386.98,,,,,,
2021-06-04,376.0,386.08,,,,,,
2021-06-07,371.0,385.18,,,,,,
2021-06-08,375.0,384.64,,,,,,
2021-06-09,376.0,384.02,,,,,,
2021-06-10,374.0,383.1,,,,,,
2021-06-11,372.0,382.02,,,,,,
2021-06-14,373.0,381.42,,,,,,
2021-06-15,373.0,380.56,,,,,,
2021-06-16,373.0,380.02,,,,,,
2021-06-17,374.0,379.5,,,,,,
2021-06-18,371.0,378.76,,,,,,
2021-06-21,368.0,378.2,,,,,,
2021-06-22,376.0,377.78,,,,,,
2021-06-23,375.0,377.5,,,,,,
2021-06-24,372.0,377.14,,,,,,
2021-06-25,372.0,376.68,,,,,,
2021-06-28,380.0,376.4,,,,,,
2021-06-29,382.0,376.28,,,,,,
2021-06-30,382.0,376.16,,,,,,
2021-07-01,379.0,376.04,,,,,,
2021-07-02,382.0,376.0,,,,,,
2021-07-05,379.0,375.96,,,,,,
2021-07-06,383.0,376.06,,,,,,
2021-07-07,379.0,376.12,,,,,,
2021-07-08,373.0,376.08,,,,,,
2021-07-09,369.0,375.96,,,,,,
2021-07-12,377.0,375.98,,,,,,
2021-07-13,379.0,376.06,,,,,,
2021-07-14,377.0,376.1,,,,,,
2021-07-15,372.0,376.02,,,,,,
2021-07-16,372.0,375.78,,,,,,
2021-07-19,370.0,375.42,,,,,,
2021-07-20,368.0,375.28,,,,,,
2021-07-21,372.0,375.38,,,,,,
2021-07-26,374.0,375.44,,,,,,
2021-07-27,376.0,375.5,,,,,,
2021-07-28,370.0,375.4,,,,,,
2021-07-29,374.0,375.3,,,,,,
2021-07-30,370.0,375.24,381.94666666666666,,,,,
2021-08-02,376.0,375.24,381.96,,,,,
2021-08-03,372.0,375.12,381.94,,,,,
2021-08-04,371.0,374.9,381.94666666666666,,,,,
2021-08-05,371.0,374.66,381.97333333333336,,,,,
2021-08-06,370.0,374.64,381.97333333333336,,,,,
2021-08-10,370.0,374.64,381.97333333333336,,,,,
2021-08-11,374.0,374.44,381.9533333333333,,,,,
2021-08-12,372.0,374.46,381.88666666666666,,,,,
2021-08-13,375.0,374.42,381.88666666666666,,,,,
2021-08-16,372.0,374.26,381.9,,,,,
2021-08-17,371.0,374.08,381.92,,,,,
2021-08-18,371.0,373.98,381.93333333333334,,,,,
2021-08-19,370.0,373.96,381.88666666666666,,,,,
2021-08-20,371.0,373.88,381.82666666666665,,,,,
2021-08-23,373.0,373.82,381.7133333333333,,,,,
2021-08-24,373.0,373.8,381.67333333333335,,,,,
2021-08-25,373.0,373.82,381.6333333333333,,,,,
2021-08-26,372.0,373.8,381.62666666666667,,,,,
2021-08-27,374.0,373.82,381.5933333333333,,,,,
2021-08-30,378.0,373.92,381.58666666666664,,,,,
2021-08-31,376.0,373.96,381.58666666666664,,,,,
2021-09-01,378.0,374.1,381.6066666666667,,,,,
2021-09-02,375.0,374.24,381.62666666666667,,,,,
2021-09-03,381.0,374.34,381.6666666666667,,,,,
2021-09-06,381.0,374.46,381.6933333333333,,,,,
2021-09-07,382.0,374.66,381.6933333333333,,,,,
2021-09-08,384.0,374.9,381.7,,,,,
2021-09-09,382.0,374.94,381.74,,,,,
2021-09-10,390.0,375.1,381.81333333333333,,,,,
2021-09-13,392.0,375.3,381.88666666666666,,,,,
2021-09-14,412.0,375.96,382.0933333333333,,,,,
2021-09-15,407.0,376.46,382.26,,,,,
2021-09-16,400.0,376.88,382.38666666666666,,,,,
2021-09-17,409.0,377.4,382.54,,,,,
2021-09-21,400.0,377.82,382.64,,,,,
2021-09-22,392.0,378.2,382.6933333333333,,,,,
2021-09-24,413.0,379.08,382.91333333333336,,,,,
2021-09-27,399.0,379.52,383.00666666666666,,,,,
2021-09-28,400.0,379.94,383.11333333333334,,,,,
2021-09-29,393.0,380.26,383.1933333333333,,,,,
2021-09-30,388.0,380.58,383.24666666666667,,,,,
2021-10-01,375.0,380.64,383.2133333333333,,,,,
2021-10-04,382.0,380.88,383.22,,,,,
2021-10-05,377.0,381.06,383.2,,,,,
2021-10-06,372.0,381.06,383.17333333333335,,,,,
2021-10-07,374.0,381.06,383.16,,,,,
2021-10-08,366.0,380.86,383.03333333333336,,,,,
2021-10-11,368.0,380.82,382.97333333333336,,,,,
2021-10-12,373.0,380.8,382.9266666666667,,,,,
2021-10-13,369.0,380.78,382.8333333333333,381.655,,,,
2021-10-14,369.0,380.64,382.7133333333333,381.63,,,,
2021-10-15,372.0,380.64,382.61333333333334,381.615,,,,
2021-10-18,372.0,380.66,382.48,381.625,,,,
2021-10-19,372.0,380.68,382.3466666666667,381.65,,,,
2021-10-20,370.0,380.68,382.14666666666665,381.65,,,,
2021-10-21,368.0,380.64,381.9533333333333,381.64,,,,
2021-10-22,370.0,380.56,381.70666666666665,381.605,,,,
2021-10-25,368.0,380.48,381.4266666666667,381.535,,,,
2021-10-26,371.0,380.4,381.14,381.515,,,,
2021-10-27,368.0,380.32,380.82,381.505,,,,
2021-10-28,378.0,380.46,380.50666666666666,381.555,,,,
2021-10-29,374.0,380.52,380.1933333333333,381.58,,,,
2021-11-01,381.0,380.74,379.96,381.6,,,,
2021-11-02,376.0,380.84,379.7866666666667,381.58,,,,
2021-11-04,376.0,380.9,379.58,381.51,,,,
2021-11-05,372.0,380.88,379.26,381.475,,,,
2021-11-08,369.0,380.8,378.88,381.425,,,,
2021-11-09,364.0,380.64,378.62,381.38,,,,
2021-11-10,367.0,380.5,378.29333333333335,381.32,,,,
2021-11-11,363.0,380.2,378.0466666666667,381.24,-0.4149999999999636,,,
2021-11-12,367.0,380.02,377.82666666666665,381.195,-0.4350000000000023,,,
2021-11-15,364.0,379.74,377.53333333333336,381.14,-0.47500000000002274,,,
2021-11-16,364.0,379.52,377.32,381.1,-0.5249999999999773,,,
2021-11-17,360.0,379.1,377.0733333333333,381.025,-0.625,,,
2021-11-18,361.0,378.7,376.88666666666666,380.945,-0.7049999999999841,,,
2021-11-19,360.0,378.26,376.68666666666667,380.835,-0.8050000000000068,,,
2021-11-22,363.0,377.84,376.47333333333336,380.735,-0.8700000000000045,,,
2021-11-24,360.0,377.4,376.24666666666667,380.655,-0.8800000000000523,,,
2021-11-25,359.0,376.78,376.05333333333334,380.555,-0.9599999999999795,,,
2021-11-26,358.0,376.1,375.85333333333335,380.44,-1.0649999999999977,,,
2021-11-29,354.0,374.94,375.64666666666665,380.305,-1.25,,,
2021-11-30,351.0,373.82,375.4266666666667,380.15,-1.4300000000000068,,,
2021-12-01,356.0,372.94,375.26,380.025,-1.5750000000000455,,,
2021-12-02,354.0,371.84,375.1,379.865,-1.714999999999975,,,
2021-12-03,363.0,371.1,375.0133333333333,379.755,-1.7549999999999955,,,
2021-12-06,363.0,370.52,374.93333333333334,379.65,-1.8250000000000455,,,
2021-12-07,368.0,369.62,374.88666666666666,379.59,-1.8350000000000364,,,
2021-12-08,368.0,369.0,374.8333333333333,379.505,-1.875,,,
2021-12-09,364.0,368.28,374.76,379.405,-1.9150000000000205,,,
2021-12-10,363.0,367.68,374.68,379.315,-1.9250000000000114,,,
2021-12-13,365.0,367.22,374.6066666666667,379.24,-1.954999999999984,,,
2021-12-14,366.0,367.04,374.4866666666667,379.17,-1.9699999999999704,,,
2021-12-15,365.0,366.7,374.3333333333333,379.09,-2.0100000000000477,,,
2021-12-16,368.0,366.52,374.2866666666667,379.03,-1.9950000000000045,,,
2021-12-17,368.0,366.44,374.29333333333335,378.99,-1.954999999999984,,,
2021-12-20,361.0,366.18,374.2266666666667,378.915,-1.919999999999959,,,
2021-12-21,363.0,366.12,374.16,378.805,-1.9300000000000068,,,
2021-12-22,359.0,365.94,374.05333333333334,378.715,-1.9399999999999977,,,
2021-12-23,356.0,365.6,373.9,378.595,-1.9599999999999795,,,
2021-12-24,356.0,365.34,373.7866666666667,378.46,-1.9800000000000182,,,
2021-12-27,361.0,365.18,373.68666666666667,378.33,-1.9750000000000227,,,
2021-12-28,368.0,365.1,373.62,378.235,-1.9149999999999636,351.0,426.0,
2021-12-29,374.0,365.14,373.56666666666666,378.145,-1.8799999999999955,351.0,426.0,0.0
2021-12-30,368.0,365.06,373.46666666666664,378.025,-1.8400000000000318,351.0,426.0,-0.01866666666666672
2022-01-04,367.0,365.0,373.44,377.86,-1.8949999999999818,351.0,426.0,-0.008108108108108136
2022-01-05,366.0,364.96,373.41333333333336,377.705,-1.9449999999999932,351.0,426.0,-0.0027247956403270157
2022-01-06,363.0,364.82,373.2733333333333,377.485,-2.1049999999999613,351.0,426.0,-0.018918918918918948
2022-01-07,360.0,364.66,373.2,377.235,-2.269999999999982,351.0,426.0,-0.027027027027026973
2022-01-11,366.0,364.56,373.12666666666667,376.995,-2.409999999999968,351.0,426.0,-0.02917771883289122
2022-01-12,369.0,364.58,373.05333333333334,376.76,-2.555000000000007,351.0,426.0,-0.03403141361256545
2022-01-13,366.0,364.34,372.96,376.465,-2.775000000000034,351.0,426.0,-0.02400000000000002
2022-01-14,368.0,364.22,372.9066666666667,376.2,-2.9700000000000273,351.0,426.0,-0.00540540540540535
2022-01-17,370.0,364.0,372.9,375.97,-3.1199999999999477,351.0,426.0,0.005434782608695565
2022-01-18,364.0,363.76,372.82666666666665,375.78,-3.25,351.0,426.0,-0.013550135501354976
2022-01-19,359.0,363.42,372.7133333333333,375.54,-3.4499999999999886,351.0,426.0,-0.04774535809018565
2022-01-20,359.0,363.16,372.61333333333334,375.235,-3.680000000000007,351.0,426.0,-0.05526315789473679
2022-01-21,361.0,363.0,372.54,374.91,-3.894999999999982,351.0,426.0,-0.07435897435897432
2022-01-24,365.0,363.02,372.4866666666667,374.72,-3.9949999999999477,351.0,426.0,-0.03693931398416883
2022-01-25,361.0,362.9,372.4066666666667,374.445,-4.150000000000034,351.0,426.0,-0.0474934036939314
2022-01-26,361.0,362.86,372.32666666666665,374.25,-4.2099999999999795,351.0,426.0,-0.03217158176943702
2022-01-27,356.0,362.64,372.20666666666665,374.03,-4.300000000000011,351.0,426.0,-0.06068601583113453
2022-01-28,362.0,362.6,372.14666666666665,373.8,-4.435000000000002,351.0,426.0,-0.04485488126649073
2022-01-31,362.0,362.56,372.1066666666667,373.63,-4.514999999999986,351.0,426.0,-0.037234042553191515
2022-02-01,360.0,362.56,372.0,373.445,-4.579999999999984,351.0,426.0,-0.040000000000000036
2022-02-02,362.0,362.58,371.91333333333336,373.31,-4.550000000000011,351.0,426.0,-0.026881720430107503
2022-02-03,360.0,362.58,371.8333333333333,373.16,-4.544999999999959,351.0,426.0,-0.040000000000000036
2022-02-04,359.0,362.5,371.74666666666667,372.98,-4.5049999999999955,351.0,426.0,-0.04774535809018565
2022-02-07,358.0,362.46,371.6,372.8,-4.435000000000002,351.0,426.0,-0.06282722513089001
2022-02-08,359.0,362.46,371.44666666666666,372.655,-4.340000000000032,351.0,426.0,-0.06266318537859006
2022-02-09,359.0,362.48,371.29333333333335,372.51,-4.25,351.0,426.0,-0.04521276595744683
2022-02-10,359.0,362.58,371.16,372.38,-4.0849999999999795,351.0,426.0,-0.05277044854881263
2022-02-14,358.0,362.72,371.0,372.25,-3.9499999999999886,351.0,426.0,-0.06036745406824151
2022-02-15,357.0,362.74,370.85333333333335,372.13,-3.840000000000032,351.0,426.0,-0.06299212598425197
2022-02-16,357.0,362.8,370.68,372.025,-3.7549999999999955,351.0,426.0,-0.06544502617801051
2022-02-17,354.0,362.62,370.5133333333333,371.915,-3.625,351.0,426.0,-0.07086614173228345
2022-02-18,351.0,362.38,370.3666666666667,371.795,-3.4399999999999977,351.0,426.0,-0.09067357512953367
2022-02-21,349.0,362.0,370.23333333333335,371.665,-3.2450000000000045,349.0,426.0,-0.09350649350649354
2022-02-22,346.0,361.56,370.02666666666664,371.515,-3.205000000000041,346.0,426.0,-0.09895833333333337
2022-02-24,354.0,361.36,369.86,371.41,-3.034999999999968,346.0,426.0,-0.06842105263157894
2022-02-25,347.0,361.04,369.66,371.27,-2.980000000000018,346.0,426.0,-0.09870129870129873
2022-02-28,347.0,360.68,369.49333333333334,371.125,-2.9049999999999727,346.0,426.0,-0.09635416666666663
2022-03-01,348.0,360.32,369.3333333333333,370.945,-2.855000000000018,346.0,426.0,-0.08661417322834641
2022-03-02,347.0,359.96,369.18,370.74,-2.8899999999999864,346.0,426.0,-0.08684210526315794
2022-03-03,349.0,359.58,369.05333333333334,370.61,-2.8349999999999795,346.0,426.0,-0.08157894736842108
2022-03-04,348.0,359.18,368.8933333333333,370.515,-2.795000000000016,346.0,426.0,-0.08661417322834641
2022-03-07,340.0,358.76,368.6666666666667,370.36,-2.8000000000000114,340.0,426.0,-0.10526315789473684
2022-03-08,336.0,358.22,368.4,370.175,-2.805000000000007,336.0,426.0,-0.1063829787234043
2022-03-09,333.0,357.7,368.1533333333333,369.965,-2.8350000000000364,333.0,426.0,-0.11436170212765961
2022-03-10,348.0,357.54,367.98,369.81,-2.8449999999999704,333.0,426.0,-0.09610389610389614
2022-03-11,339.0,357.2,367.7733333333333,369.64,-2.8700000000000045,333.0,426.0,-0.10079575596816981
2022-03-14,335.0,356.68,367.5,369.435,-2.944999999999993,333.0,426.0,-0.11842105263157898
2022-03-15,348.0,356.28,367.34,369.285,-2.964999999999975,333.0,426.0,-0.09138381201044388
2022-03-16,348.0,355.76,367.18666666666667,369.115,-3.0149999999999864,333.0,426.0,-0.10077519379844957
2022-03-17,347.0,355.34,367.02666666666664,368.935,-3.089999999999975,333.0,426.0,-0.10335917312661502
2022-03-18,344.0,354.88,366.85333333333335,368.8,-3.115000000000009,333.0,426.0,-0.12244897959183676
2022-03-22,345.0,354.46,366.68666666666667,368.675,-3.1200000000000045,333.0,426.0,-0.11989795918367352
2022-03-23,348.0,354.16,366.5133333333333,368.495,-3.170000000000016,333.0,426.0,-0.13
2022-03-24,349.0,353.94,366.36,368.385,-3.1299999999999955,333.0,426.0,-0.12090680100755669
2022-03-25,345.0,353.52,366.16,368.225,-3.1850000000000023,333.0,426.0,-0.15233415233415237
2022-03-28,348.0,353.1,366.0,368.065,-3.204999999999984,333.0,426.0,-0.15121951219512197
2022-03-29,348.0,352.74,365.8466666666667,367.905,-3.2200000000000273,333.0,426.0,-0.1594202898550725
2022-03-30,334.0,352.06,365.6,367.695,-3.25,333.0,426.0,-0.19711538461538458
2022-03-31,335.0,351.36,365.3666666666667,367.515,-3.2250000000000227,333.0,426.0,-0.21176470588235297
2022-04-01,336.0,350.8,365.1333333333333,367.32,-3.2900000000000205,333.0,426.0,-0.20190023752969122
2022-04-04,332.0,350.26,364.86,367.1,-3.4149999999999636,332.0,426.0,-0.20192307692307687
2022-04-05,334.0,349.76,364.6,366.9,-3.4600000000000364,332.0,426.0,-0.1691542288557214
2022-04-06,332.0,349.18,364.32666666666665,366.7,-3.4750000000000227,332.0,426.0,-0.1842751842751843
2022-04-07,322.0,348.32,363.99333333333334,366.445,-3.519999999999982,322.0,426.0,-0.23333333333333328
2022-04-08,319.0,347.48,363.62666666666667,366.175,-3.634999999999991,319.0,416.0,-0.25117370892018775
2022-04-11,314.0,346.54,363.2,365.88,-3.759999999999991,314.0,416.0,-0.22084367245657566
2022-04-12,324.0,345.9,362.85333333333335,365.63,-3.805000000000007,314.0,413.0,-0.22115384615384615
2022-04-13,321.0,345.08,362.47333333333336,365.38,-3.9050000000000296,314.0,413.0,-0.1975
2022-04-14,322.0,344.28,362.12,365.15,-3.965000000000032,314.0,413.0,-0.19499999999999995
2022-04-15,320.0,343.48,361.7133333333333,364.87,-4.064999999999998,314.0,413.0,-0.21568627450980393
2022-04-18,316.0,342.56,361.28,364.575,-4.225000000000023,314.0,413.0,-0.202020202020202
2022-04-19,318.0,341.72,360.85333333333335,364.305,-4.3700000000000045,314.0,413.0,-0.19899244332493704
2022-04-20,319.0,340.92,360.42,364.04,-4.454999999999984,314.0,413.0,-0.17994858611825193
2022-04-21,318.0,340.12,359.99333333333334,363.73,-4.654999999999973,314.0,413.0,-0.18461538461538463
2022-04-22,314.0,339.22,359.4866666666667,363.39,-4.835000000000036,314.0,413.0,-0.2050632911392405
2022-04-25,313.0,338.3,358.96,363.045,-5.019999999999982,313.0,413.0,-0.20558375634517767
2022-04-26,313.0,337.38,358.3,362.715,-5.189999999999998,313.0,413.0,-0.19329896907216493
2022-04-27,308.0,336.38,357.64,362.345,-5.349999999999966,308.0,413.0,-0.20618556701030932
2022-04-28,324.0,335.72,357.1333333333333,362.07,-5.444999999999993,308.0,413.0,-0.1584415584415585
2022-05-02,331.0,335.2,356.61333333333334,361.81,-5.509999999999991,308.0,413.0,-0.13802083333333337
2022-05-06,330.0,334.72,356.14666666666665,361.565,-5.535000000000025,308.0,413.0,-0.13385826771653542
2022-05-09,329.0,334.28,355.7266666666667,361.345,-5.55499999999995,308.0,413.0,-0.12962962962962965
2022-05-10,321.0,333.72,355.11333333333334,361.105,-5.59499999999997,308.0,413.0,-0.14627659574468088
2022-05-11,321.0,333.22,354.5933333333333,360.825,-5.6200000000000045,308.0,413.0,-0.14400000000000002
2022-05-12,314.0,332.42,354.02,360.5,-5.675000000000011,308.0,413.0,-0.16266666666666663
2022-05-13,323.0,331.94,353.55333333333334,360.23,-5.649999999999977,308.0,413.0,-0.14095744680851063
2022-05-16,321.0,331.42,353.1066666666667,359.975,-5.654999999999973,308.0,413.0,-0.14400000000000002
2022-05-17,318.0,330.82,352.7266666666667,359.705,-5.675000000000011,308.0,413.0,-0.15200000000000002
2022-05-18,320.0,330.28,352.31333333333333,359.455,-5.694999999999993,308.0,413.0,-0.14893617021276595
2022-05-19,320.0,329.7,351.93333333333334,359.215,-5.65500000000003,308.0,413.0,-0.16666666666666663
2022-05-20,324.0,329.22,351.61333333333334,358.975,-5.599999999999966,308.0,413.0,-0.1649484536082474
2022-05-23,321.0,328.84,351.26,358.71,-5.595000000000027,308.0,413.0,-0.14400000000000002
2022-05-24,321.0,328.54,350.96,358.435,-5.605000000000018,308.0,413.0,-0.12534059945504084
2022-05-25,320.0,328.28,350.64,358.185,-5.545000000000016,308.0,413.0,-0.13746630727762799
2022-05-26,319.0,327.7,350.28,357.91,-5.479999999999961,308.0,413.0,-0.14477211796246647
2022-05-27,326.0,327.44,349.99333333333334,357.69,-5.355000000000018,308.0,413.0,-0.1306666666666667
2022-05-30,321.0,327.16,349.67333333333335,357.415,-5.2999999999999545,308.0,413.0,-0.15303430079155678
2022-05-31,321.0,326.62,349.3333333333333,357.16,-5.185000000000002,308.0,413.0,-0.1394101876675603
2022-06-01,326.0,326.18,349.02666666666664,356.935,-5.134999999999991,308.0,413.0,-0.13297872340425532
2022-06-02,327.0,325.78,348.7266666666667,356.715,-5.095000000000027,308.0,413.0,-0.13492063492063489
2022-06-03,326.0,325.42,348.43333333333334,356.495,-5.069999999999993,308.0,413.0,-0.1465968586387435
2022-06-06,325.0,325.02,348.14666666666665,356.27,-5.0750000000000455,308.0,413.0,-0.15143603133159267
2022-06-07,323.0,324.52,347.8333333333333,356.015,-5.090000000000032,308.0,413.0,-0.12938005390835583
2022-06-08,331.0,324.16,347.58666666666664,355.81,-5.014999999999986,308.0,413.0,-0.10540540540540544
2022-06-09,328.0,323.82,347.3,355.575,-4.925000000000011,308.0,413.0,-0.14583333333333337
2022-06-10,322.0,323.3,346.99333333333334,355.325,-4.90500000000003,308.0,413.0,-0.13207547169811318
2022-06-13,322.0,322.78,346.62,355.08,-4.895000000000039,308.0,413.0,-0.1458885941644562
2022-06-14,321.0,322.52,346.26666666666665,354.83,-4.875,308.0,413.0,-0.15526315789473688
2022-06-15,313.0,322.08,345.81333333333333,354.545,-4.909999999999968,308.0,413.0,-0.1763157894736842
2022-06-16,318.0,321.72,345.4266666666667,354.28,-4.935000000000002,308.0,413.0,-0.1542553191489362
2022-06-17,314.0,321.36,345.0133333333333,353.985,-4.990000000000009,308.0,413.0,-0.15363881401617252
2022-06-20,315.0,320.98,344.6333333333333,353.695,-5.014999999999986,308.0,413.0,-0.16000000000000003
2022-06-21,318.0,320.7,344.29333333333335,353.42,-5.014999999999986,308.0,413.0,-0.1542553191489362
2022-06-22,322.0,320.7,344.0133333333333,353.17,-5.014999999999986,308.0,413.0,-0.13903743315508021
2022-06-23,324.0,320.8,343.7266666666667,352.92,-4.990000000000009,308.0,413.0,-0.12903225806451613
2022-06-24,321.0,320.94,343.44666666666666,352.635,-5.055000000000007,308.0,413.0,-0.1394101876675603
2022-06-27,323.0,320.92,343.1533333333333,352.37,-5.045000000000016,308.0,413.0,-0.13404825737265413
2022-06-28,326.0,321.02,342.9,352.11,-5.050000000000011,308.0,413.0,-0.12600536193029488
2022-06-29,324.0,321.06,342.6333333333333,351.855,-5.079999999999984,308.0,413.0,-0.1336898395721925
2022-06-30,325.0,321.16,342.4,351.575,-5.139999999999986,308.0,413.0,-0.12398921832884102
2022-07-01,315.0,321.14,342.0933333333333,351.245,-5.25,308.0,413.0,-0.1440217391304348
2022-07-04,320.0,321.18,341.82666666666665,350.935,-5.3349999999999795,308.0,413.0,-0.14893617021276595
2022-07-05,318.0,321.16,341.52666666666664,350.605,-5.409999999999968,308.0,413.0,-0.15200000000000002
2022-07-06,320.0,321.2,341.26,350.295,-5.514999999999986,308.0,413.0,-0.13978494623655913
2022-07-07,320.0,321.32,341.0,349.945,-5.6299999999999955,308.0,413.0,-0.13978494623655913
2022-07-08,320.0,321.46,340.74666666666667,349.585,-5.740000000000009,308.0,413.0,-0.1578947368421053
2022-07-11,324.0,321.68,340.5466666666667,349.145,-5.935000000000002,308.0,413.0,-0.1518324607329843
2022-07-12,321.0,321.94,340.3466666666667,348.715,-6.115000000000009,308.0,413.0,-0.15968586387434558
2022-07-13,324.0,321.94,340.1333333333333,348.335,-6.210000000000036,308.0,413.0,-0.14511873350923488
2022-07-14,323.0,321.78,339.9266666666667,347.905,-6.375,308.0,413.0,-0.15445026178010468
2022-07-15,324.0,321.66,339.6666666666667,347.525,-6.460000000000036,308.0,413.0,-0.14511873350923488
2022-07-19,322.0,321.52,339.3933333333333,347.175,-6.519999999999982,308.0,413.0,-0.15926892950391647
2022-07-20,324.0,321.58,339.1,346.73,-6.689999999999998,308.0,413.0,-0.14511873350923488
2022-07-21,324.0,321.64,338.8066666666667,346.355,-6.814999999999998,308.0,413.0,-0.13136729222520105
2022-07-22,328.0,321.92,338.56666666666666,345.995,-6.925000000000011,308.0,413.0,-0.11111111111111116
2022-07-25,321.0,321.88,338.2866666666667,345.635,-7.0,308.0,413.0,-0.14854111405835546
2022-07-26,325.0,321.96,338.02,345.32,-7.050000000000011,308.0,413.0,-0.1424802110817942
2022-07-27,326.0,322.12,337.75333333333333,345.075,-7.035000000000025,308.0,413.0,-0.13527851458885942
2022-07-28,325.0,322.22,337.4866666666667,344.79,-7.064999999999998,308.0,413.0,-0.12634408602150538
2022-07-29,325.0,322.32,337.2,344.53,-7.045000000000016,308.0,413.0,-0.12634408602150538
2022-08-01,327.0,322.38,336.9266666666667,344.305,-6.939999999999998,308.0,413.0,-0.11621621621621625
2022-08-02,322.0,322.4,336.6666666666667,344.045,-6.889999999999986,308.0,413.0,-0.125
2022-08-03,319.0,322.36,336.37333333333333,343.81,-6.795000000000016,308.0,413.0,-0.14247311827956988
2022-08-04,319.0,322.34,336.1066666666667,343.565,-6.730000000000018,308.0,413.0,-0.1470588235294118
