date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-30,1474.0,1348.28,,,,,,
2021-03-31,1453.0,1352.5,,,,,,
2021-04-01,1421.0,1356.18,,,,,,
2021-04-02,1401.0,1359.2,,,,,,
2021-04-05,1424.0,1362.68,,,,,,
2021-04-06,1407.0,1366.02,,,,,,
2021-04-07,1432.0,1369.72,,,,,,
2021-04-08,1419.0,1373.04,,,,,,
2021-04-09,1430.0,1376.52,,,,,,
2021-04-12,1446.0,1380.46,,,,,,
2021-04-13,1435.0,1384.32,,,,,,
2021-04-14,1427.0,1387.94,,,,,,
2021-04-15,1436.0,1391.72,,,,,,
2021-04-16,1431.0,1395.2,,,,,,
2021-04-19,1432.0,1398.42,,,,,,
2021-04-20,1411.0,1401.34,,,,,,
2021-04-21,1407.0,1403.34,,,,,,
2021-04-22,1420.0,1405.5,,,,,,
2021-04-23,1415.0,1408.06,,,,,,
2021-04-26,1396.0,1410.02,,,,,,
2021-04-27,1392.0,1411.84,,,,,,
2021-04-28,1384.0,1413.64,,,,,,
2021-04-30,1390.0,1415.62,,,,,,
2021-05-06,1400.0,1417.9,,,,,,
2021-05-07,1416.0,1420.68,,,,,,
2021-05-10,1413.0,1423.02,,,,,,
2021-05-11,1402.0,1424.96,,,,,,
2021-05-12,1396.0,1426.36,,,,,,
2021-05-13,1383.0,1428.1,,,,,,
2021-05-14,1405.0,1429.86,,,,,,
2021-05-17,1404.0,1431.3,,,,,,
2021-05-18,1410.0,1432.5,,,,,,
2021-05-19,1403.0,1433.16,,,,,,
2021-05-20,1403.0,1433.52,,,,,,
2021-05-21,1399.0,1433.38,,,,,,
2021-05-24,1401.0,1433.24,,,,,,
2021-05-25,1396.0,1432.7,,,,,,
2021-05-26,1386.0,1431.44,,,,,,
2021-05-27,1371.0,1429.94,,,,,,
2021-05-28,1395.0,1428.44,,,,,,
2021-05-31,1384.0,1426.64,,,,,,
2021-06-01,1391.0,1424.86,,,,,,
2021-06-02,1392.0,1423.08,,,,,,
2021-06-03,1396.0,1420.78,,,,,,
2021-06-04,1412.0,1418.54,,,,,,
2021-06-07,1420.0,1417.02,,,,,,
2021-06-08,1437.0,1416.76,,,,,,
2021-06-09,1442.0,1415.82,,,,,,
2021-06-10,1430.0,1414.0,,,,,,
2021-06-11,1420.0,1411.8,,,,,,
2021-06-14,1415.0,1410.62,,,,,,
2021-06-15,1412.0,1409.8,,,,,,
2021-06-16,1422.0,1409.82,,,,,,
2021-06-17,1411.0,1410.02,,,,,,
2021-06-18,1410.0,1409.74,,,,,,
2021-06-21,1395.0,1409.5,,,,,,
2021-06-22,1421.0,1409.28,,,,,,
2021-06-23,1411.0,1409.12,,,,,,
2021-06-24,1424.0,1409.0,,,,,,
2021-06-25,1429.0,1408.66,,,,,,
2021-06-28,1437.0,1408.7,,,,,,
2021-06-29,1414.0,1408.44,,,,,,
2021-06-30,1405.0,1407.82,,,,,,
2021-07-01,1403.0,1407.26,,,,,,
2021-07-02,1419.0,1407.0,,,,,,
2021-07-05,1421.0,1407.2,,,,,,
2021-07-06,1432.0,1407.7,,,,,,
2021-07-07,1433.0,1407.96,,,,,,
2021-07-08,1440.0,1408.46,,,,,,
2021-07-09,1428.0,1409.1,,,,,,
2021-07-12,1448.0,1410.22,,,,,,
2021-07-13,1475.0,1412.04,,,,,,
2021-07-14,1486.0,1413.96,,,,,,
2021-07-15,1468.0,1415.32,,,,,,
2021-07-16,1477.0,1416.54,,,,,,
2021-07-19,1484.0,1417.96,,,,,,
2021-07-20,1481.0,1419.54,,,,,,
2021-07-21,1486.0,1421.34,,,,,,
2021-07-26,1505.0,1423.78,,,,,,
2021-07-27,1508.0,1425.84,,,,,,
2021-07-28,1506.0,1427.88,,,,,,
2021-07-29,1500.0,1429.68,1371.5266666666666,,,,,
2021-07-30,1494.0,1431.5,1373.64,,,,,
2021-08-02,1515.0,1433.74,1375.84,,,,,
2021-08-03,1522.0,1436.2,1378.0533333333333,,,,,
2021-08-04,1506.0,1438.3,1380.28,,,,,
2021-08-05,1516.0,1440.7,1382.56,,,,,
2021-08-06,1499.0,1442.96,1384.6666666666667,,,,,
2021-08-10,1462.0,1444.78,1386.4466666666667,,,,,
2021-08-11,1471.0,1446.3,1388.2333333333333,,,,,
2021-08-12,1468.0,1447.98,1389.9133333333334,,,,,
2021-08-13,1465.0,1449.46,1391.5933333333332,,,,,
2021-08-16,1458.0,1450.78,1393.3066666666666,,,,,
2021-08-17,1460.0,1452.06,1395.0066666666667,,,,,
2021-08-18,1470.0,1453.22,1396.7133333333334,,,,,
2021-08-19,1474.0,1454.3,1398.3866666666668,,,,,
2021-08-20,1472.0,1455.0,1399.94,,,,,
2021-08-23,1493.0,1456.02,1401.5333333333333,,,,,
2021-08-24,1495.0,1457.32,1403.1,,,,,
2021-08-25,1491.0,1458.74,1404.7066666666667,,,,,
2021-08-26,1488.0,1460.2,1406.3666666666666,,,,,
2021-08-27,1499.0,1461.94,1408.08,,,,,
2021-08-30,1507.0,1463.64,1409.88,,,,,
2021-08-31,1495.0,1465.32,1411.5133333333333,,,,,
2021-09-01,1505.0,1467.22,1413.2133333333334,,,,,
2021-09-02,1509.0,1469.5,1415.0066666666667,,,,,
2021-09-03,1539.0,1471.86,1416.9533333333334,,,,,
2021-09-06,1553.0,1474.7,1418.9533333333334,,,,,
2021-09-07,1563.0,1477.48,1421.0,,,,,
2021-09-08,1580.0,1480.5,1423.2066666666667,,,,,
2021-09-09,1564.0,1483.04,1425.3533333333332,,,,,
2021-09-10,1582.0,1486.4,1427.5933333333332,,,,,
2021-09-13,1589.0,1490.08,1429.8733333333332,,,,,
2021-09-14,1600.0,1494.02,1432.16,,,,,
2021-09-15,1566.0,1496.96,1434.1266666666668,,,,,
2021-09-16,1571.0,1499.96,1436.1666666666667,,,,,
2021-09-17,1565.0,1502.62,1437.8866666666668,,,,,
2021-09-21,1540.0,1504.76,1439.4066666666668,,,,,
2021-09-22,1529.0,1506.54,1441.02,,,,,
2021-09-24,1555.0,1509.08,1442.7333333333333,,,,,
2021-09-27,1547.0,1511.06,1444.3733333333332,,,,,
2021-09-28,1548.0,1512.52,1446.0666666666666,,,,,
2021-09-29,1497.0,1512.74,1447.44,,,,,
2021-09-30,1483.0,1513.04,1448.7533333333333,,,,,
2021-10-01,1445.0,1512.4,1449.8733333333332,,,,,
2021-10-04,1456.0,1511.84,1450.94,,,,,
2021-10-05,1458.0,1511.38,1451.96,,,,,
2021-10-06,1478.0,1511.22,1452.9733333333334,,,,,
2021-10-07,1464.0,1510.4,1454.0933333333332,,,,,
2021-10-08,1479.0,1509.82,1455.1733333333334,,,,,
2021-10-11,1483.0,1509.36,1456.18,,,,,
2021-10-12,1474.0,1508.84,1457.0066666666667,1405.855,,,,
2021-10-13,1473.0,1508.42,1457.6933333333334,1407.335,,,,
2021-10-14,1460.0,1507.32,1458.1933333333334,1408.71,,,,
2021-10-15,1468.0,1506.24,1458.6066666666666,1410.1,,,,
2021-10-18,1457.0,1505.26,1458.9333333333334,1411.525,,,,
2021-10-19,1445.0,1503.84,1459.08,1412.88,,,,
2021-10-20,1447.0,1502.8,1459.0666666666666,1414.2,,,,
2021-10-21,1428.0,1502.12,1458.9466666666667,1415.365,,,,
2021-10-22,1432.0,1501.34,1458.6933333333334,1416.51,,,,
2021-10-25,1422.0,1500.42,1458.3466666666666,1417.54,,,,
2021-10-26,1421.0,1499.54,1457.9533333333334,1418.58,,,,
2021-10-27,1427.0,1498.92,1457.5933333333332,1419.71,,,,
2021-10-28,1436.0,1498.44,1457.0933333333332,1420.865,,,,
2021-10-29,1434.0,1497.72,1456.4933333333333,1421.965,,,,
2021-11-01,1445.0,1497.14,1456.1533333333334,1423.075,,,,
2021-11-02,1437.0,1496.44,1456.0666666666666,1424.065,,,,
2021-11-04,1452.0,1495.62,1455.82,1425.055,,,,
2021-11-05,1438.0,1494.48,1455.2666666666667,1425.945,,,,
2021-11-08,1447.0,1493.6,1454.7133333333334,1426.93,,,,
2021-11-09,1440.0,1492.64,1454.4866666666667,1427.935,,,,
2021-11-10,1450.0,1491.66,1454.4666666666667,1428.975,23.11999999999989,,,
2021-11-11,1442.0,1490.36,1454.6066666666666,1430.0,22.664999999999964,,,
2021-11-12,1460.0,1489.66,1455.0,1431.05,22.339999999999918,,,
2021-11-15,1435.0,1488.26,1455.0733333333333,1431.975,21.875,,,
2021-11-16,1426.0,1486.6,1455.2,1432.905,21.37999999999988,,,
2021-11-17,1420.0,1484.22,1455.12,1433.77,20.889999999999873,,,
2021-11-18,1413.0,1481.42,1455.08,1434.57,20.36999999999989,,,
2021-11-19,1428.0,1478.72,1455.0666666666666,1435.43,20.065000000000055,,,
2021-11-22,1426.0,1475.64,1454.9333333333334,1436.315,19.805000000000064,,,
2021-11-24,1414.0,1472.64,1454.7933333333333,1437.175,19.63499999999999,,,
2021-11-25,1411.0,1469.22,1454.6866666666667,1438.0,19.420000000000073,,,
2021-11-26,1400.0,1465.44,1454.4466666666667,1438.765,19.055000000000064,,,
2021-11-29,1380.0,1461.04,1454.1066666666666,1439.38,18.5150000000001,,,
2021-11-30,1373.0,1457.18,1453.7133333333334,1439.89,17.925000000000182,,,
2021-12-01,1381.0,1453.38,1453.5133333333333,1440.47,17.394999999999982,,,
2021-12-02,1383.0,1449.74,1453.3533333333332,1440.85,16.784999999999854,,,
2021-12-03,1416.0,1447.26,1453.3266666666666,1441.37,16.314999999999827,,,
2021-12-06,1404.0,1444.76,1453.2533333333333,1441.955,16.00999999999999,,,
2021-12-07,1448.0,1442.62,1453.6,1442.705,15.774999999999864,,,
2021-12-08,1431.0,1440.3,1453.86,1443.355,15.420000000000073,,,
2021-12-09,1426.0,1437.86,1454.14,1444.015,15.040000000000191,,,
2021-12-10,1424.0,1436.4,1454.3666666666666,1444.68,14.680000000000064,,,
2021-12-13,1423.0,1435.2,1454.52,1445.365,14.315000000000055,,,
2021-12-14,1421.0,1434.72,1454.5533333333333,1446.085,14.110000000000127,,,
2021-12-15,1431.0,1434.22,1454.6733333333334,1446.76,13.855000000000018,,,
2021-12-16,1440.0,1433.86,1454.9266666666667,1447.435,13.664999999999964,,,
2021-12-17,1436.0,1433.02,1455.1933333333334,1447.985,13.414999999999964,,,
2021-12-20,1408.0,1431.9,1455.36,1448.545,13.115000000000009,,,
2021-12-21,1413.0,1430.58,1455.4133333333334,1449.025,12.710000000000036,,,
2021-12-22,1418.0,1429.28,1455.5066666666667,1449.455,12.279999999999973,,,
2021-12-23,1427.0,1428.34,1455.62,1449.84,11.839999999999918,,,
2021-12-24,1415.0,1427.18,1455.7,1450.065,11.299999999999955,,,
2021-12-27,1422.0,1426.42,1455.8266666666666,1450.25,10.86999999999989,1172.0,1600.0,
2021-12-28,1434.0,1425.74,1456.06,1450.39,10.5,1172.0,1600.0,0.21835174171622773
2021-12-29,1450.0,1425.6,1456.3866666666668,1450.6,10.129999999999882,1172.0,1600.0,0.2236286919831223
2021-12-30,1439.0,1425.48,1456.6733333333334,1450.68,9.830000000000155,1172.0,1600.0,0.20924369747899152
2022-01-04,1453.0,1425.6,1457.12,1450.7,9.330000000000155,1174.0,1600.0,0.23976109215017072
2022-01-05,1461.0,1426.26,1457.72,1450.775,8.820000000000164,1183.0,1600.0,0.24446337308347532
2022-01-06,1437.0,1426.36,1458.0,1450.61,7.904999999999973,1195.0,1600.0,0.21470836855452236
2022-01-07,1442.0,1426.76,1458.3866666666668,1450.45,7.095000000000027,1201.0,1600.0,0.20669456066945613
2022-01-11,1427.0,1426.88,1458.6266666666668,1450.185,6.169999999999845,1201.0,1600.0,0.18620116375727358
2022-01-12,1436.0,1427.06,1458.92,1449.96,5.279999999999973,1201.0,1600.0,0.18092105263157898
2022-01-13,1434.0,1427.02,1459.1733333333334,1449.575,4.210000000000036,1201.0,1600.0,0.1821929101401485
2022-01-14,1432.0,1426.98,1459.3066666666666,1449.115,3.0299999999999727,1205.0,1600.0,0.19233971690258111
2022-01-17,1441.0,1426.9,1459.4466666666667,1448.84,2.0799999999999272,1214.0,1600.0,0.19585062240663897
2022-01-18,1430.0,1426.76,1459.4,1448.74,1.3050000000000637,1223.0,1600.0,0.17792421746293252
2022-01-19,1424.0,1426.2,1459.28,1448.415,0.43000000000006366,1237.0,1600.0,0.16434995911692551
2022-01-20,1415.0,1425.74,1459.18,1447.885,-0.6600000000000819,1237.0,1600.0,0.14205004035512503
2022-01-21,1425.0,1425.3,1459.2133333333334,1447.36,-1.665000000000191,1237.0,1600.0,0.13636363636363646
2022-01-24,1430.0,1425.1,1459.3133333333333,1447.14,-2.314999999999827,1237.0,1600.0,0.13492063492063489
2022-01-25,1421.0,1424.52,1459.3733333333332,1446.98,-2.8599999999999,1237.0,1600.0,0.13680000000000003
2022-01-26,1406.0,1423.8,1459.2666666666667,1446.905,-3.160000000000082,1237.0,1600.0,0.13478611783696537
2022-01-27,1402.0,1422.64,1459.2066666666667,1446.91,-3.339999999999918,1237.0,1600.0,0.1288244766505635
2022-01-28,1418.0,1422.3,1459.26,1446.88,-3.509999999999991,1240.0,1600.0,0.14632174616006477
2022-01-31,1416.0,1422.1,1459.4,1446.925,-3.6749999999999545,1240.0,1600.0,0.13280000000000003
2022-02-01,1405.0,1421.8,1459.2933333333333,1446.79,-3.8900000000001,1240.0,1600.0,0.12400000000000011
2022-02-02,1422.0,1421.98,1459.3666666666666,1446.805,-3.894999999999982,1242.0,1600.0,0.14677419354838706
2022-02-03,1418.0,1421.78,1459.3266666666666,1446.745,-4.0300000000002,1242.0,1600.0,0.13712910986367288
2022-02-04,1417.0,1421.6,1459.2466666666667,1446.6,-4.009999999999991,1242.0,1600.0,0.13088587390263373
2022-02-07,1418.0,1421.68,1459.12,1446.515,-3.9349999999999454,1242.0,1600.0,0.12898089171974525
2022-02-08,1419.0,1421.84,1459.1533333333334,1446.475,-3.7100000000000364,1242.0,1600.0,0.13610888710968783
2022-02-09,1424.0,1422.32,1459.28,1446.415,-3.5450000000000728,1246.0,1600.0,0.1465378421900161
2022-02-10,1429.0,1423.3,1459.4533333333334,1446.405,-3.1700000000000728,1247.0,1600.0,0.1468699839486356
2022-02-14,1472.0,1425.28,1459.8066666666666,1446.605,-2.509999999999991,1257.0,1600.0,0.18043303929430632
2022-02-15,1462.0,1426.9,1460.08,1446.86,-1.9800000000000182,1265.0,1600.0,0.1630867143993635
2022-02-16,1487.0,1428.98,1460.4466666666667,1447.26,-1.4800000000000182,1265.0,1600.0,0.16994492525570415
2022-02-17,1483.0,1430.32,1460.78,1447.575,-0.8399999999999181,1277.0,1600.0,0.17233201581027657
2022-02-18,1496.0,1432.16,1461.1533333333334,1447.98,0.09500000000002728,1277.0,1600.0,0.1446059678653404
2022-02-21,1502.0,1433.24,1461.6466666666668,1448.51,1.150000000000091,1277.0,1600.0,0.14481707317073167
2022-02-22,1486.0,1434.34,1461.9,1448.98,1.8399999999999181,1277.0,1600.0,0.15462315462315468
2022-02-24,1485.0,1435.52,1461.9666666666667,1449.485,2.5049999999998818,1277.0,1600.0,0.14406779661016955
2022-02-25,1463.0,1436.3,1461.8133333333333,1449.85,2.9449999999999363,1277.0,1600.0,0.12451960030745579
2022-02-28,1493.0,1437.7,1461.98,1450.315,3.4049999999999727,1277.0,1600.0,0.1537867078825348
2022-03-01,1469.0,1438.66,1461.9266666666667,1450.58,3.699999999999818,1277.0,1600.0,0.13787761425251732
2022-03-02,1451.0,1439.06,1461.7066666666667,1450.77,3.8450000000000273,1277.0,1600.0,0.12830482115085529
2022-03-03,1464.0,1439.54,1461.5933333333332,1451.08,4.289999999999964,1296.0,1600.0,0.14643696162881747
2022-03-04,1455.0,1439.92,1461.3866666666668,1451.375,4.569999999999936,1296.0,1600.0,0.12268518518518512
2022-03-07,1442.0,1440.6,1460.9666666666667,1451.67,4.925000000000182,1296.0,1600.0,0.10498084291187748
2022-03-08,1415.0,1440.64,1460.3466666666666,1451.72,5.120000000000118,1296.0,1600.0,0.06711915535444946
2022-03-09,1411.0,1440.5,1459.7133333333334,1451.755,5.240000000000009,1317.0,1600.0,0.08873456790123457
2022-03-10,1446.0,1440.88,1459.3533333333332,1451.935,5.460000000000036,1332.0,1600.0,0.09794988610478361
2022-03-11,1438.0,1441.34,1458.98,1452.11,5.694999999999936,1350.0,1600.0,0.0795795795795795
2022-03-14,1441.0,1441.72,1458.4866666666667,1452.3,5.894999999999982,1370.0,1600.0,0.06740740740740736
2022-03-15,1457.0,1442.18,1458.0533333333333,1452.59,5.9849999999999,1371.0,1600.0,0.06350364963503652
2022-03-16,1448.0,1442.14,1457.6666666666667,1452.825,5.9650000000001455,1371.0,1600.0,0.04548736462093861
2022-03-17,1462.0,1442.6,1457.3066666666666,1453.155,5.894999999999982,1371.0,1600.0,0.03982930298719767
2022-03-18,1464.0,1442.82,1457.0733333333333,1453.545,5.970000000000027,1371.0,1600.0,0.03977272727272729
2022-03-22,1484.0,1443.28,1457.22,1454.11,6.129999999999882,1371.0,1600.0,0.0428671820098383
2022-03-23,1488.0,1444.3,1457.3333333333333,1454.575,6.065000000000055,1371.0,1600.0,0.0269151138716357
2022-03-24,1475.0,1444.96,1457.38,1455.03,6.0499999999999545,1371.0,1600.0,0.020055325034578075
2022-03-25,1465.0,1445.72,1457.38,1455.4,5.915000000000191,1371.0,1600.0,-0.003401360544217691
2022-03-28,1470.0,1446.4,1457.46,1455.79,5.940000000000055,1371.0,1600.0,-0.0027137042062415073
2022-03-29,1470.0,1447.12,1457.5266666666666,1456.16,5.845000000000027,1371.0,1600.0,-0.006756756756756799
2022-03-30,1426.0,1447.0,1457.2333333333333,1456.23,5.650000000000091,1371.0,1600.0,-0.037137069547602986
2022-03-31,1398.0,1446.14,1456.7266666666667,1456.12,5.349999999999909,1371.0,1600.0,-0.07478491065519521
2022-04-01,1426.0,1446.06,1456.42,1456.065,4.985000000000127,1371.0,1600.0,-0.06430446194225725
2022-04-04,1434.0,1446.26,1456.0266666666666,1456.025,4.650000000000091,1371.0,1600.0,-0.041443850267379734
2022-04-05,1431.0,1446.58,1455.6,1456.03,4.3599999999999,1371.0,1600.0,-0.013103448275862073
2022-04-06,1411.0,1446.3,1455.0666666666666,1455.985,4.264999999999873,1371.0,1600.0,-0.05238415043653455
2022-04-07,1400.0,1445.7,1454.48,1455.91,4.154999999999973,1371.0,1600.0,-0.07955292570677186
2022-04-08,1416.0,1445.6,1453.9266666666667,1455.93,3.9950000000001182,1371.0,1600.0,-0.07450980392156858
2022-04-11,1414.0,1445.76,1453.3066666666666,1455.89,3.7800000000002,1371.0,1600.0,-0.04070556309362283
2022-04-12,1403.0,1445.78,1452.6933333333334,1455.85,3.5499999999999545,1371.0,1600.0,-0.0344115622849277
2022-04-13,1416.0,1445.74,1452.1,1455.88,3.290000000000191,1371.0,1600.0,-0.0035186488388458947
2022-04-14,1430.0,1446.02,1451.5733333333333,1456.055,3.230000000000018,1371.0,1600.0,0.020699500356887945
2022-04-15,1412.0,1446.16,1450.7266666666667,1456.01,2.855000000000018,1371.0,1600.0,-0.008426966292134797
2022-04-18,1412.0,1445.96,1449.7866666666666,1456.015,2.4700000000000273,1371.0,1600.0,0.003553660270078085
2022-04-19,1413.0,1445.86,1448.7866666666666,1455.96,1.8500000000001364,1371.0,1600.0,-0.013268156424581012
2022-04-20,1423.0,1445.98,1447.74,1455.93,1.3550000000000182,1371.0,1600.0,0.0028188865398168783
2022-04-21,1432.0,1446.26,1446.86,1455.905,0.875,1371.0,1600.0,0.0013986013986013734
2022-04-22,1444.0,1446.76,1445.94,1456.055,0.6549999999999727,1371.0,1600.0,-0.0013831258644536604
2022-04-25,1436.0,1447.0,1444.92,1456.21,0.42000000000007276,1371.0,1600.0,0.0006968641114981633
2022-04-26,1430.0,1447.02,1443.7866666666666,1456.345,0.18499999999994543,1371.0,1600.0,0.0021023125437982237
2022-04-27,1419.0,1445.96,1442.8066666666666,1456.345,0.1150000000000091,1371.0,1600.0,-0.011838440111420656
2022-04-28,1469.0,1446.1,1442.1266666666668,1456.585,0.4650000000001455,1371.0,1600.0,0.02655485674353608
2022-05-02,1474.0,1445.84,1441.52,1456.795,0.7300000000000182,1371.0,1600.0,0.029329608938547524
2022-05-06,1482.0,1445.82,1441.1333333333334,1457.04,1.0149999999998727,1371.0,1600.0,0.05031892274982286
2022-05-09,1490.0,1445.7,1440.8733333333332,1457.29,1.259999999999991,1371.0,1600.0,0.058990760483297766
2022-05-10,1496.0,1445.58,1440.48,1457.63,1.6450000000002092,1371.0,1600.0,0.05352112676056331
2022-05-11,1475.0,1445.36,1440.0,1457.765,1.8550000000000182,1371.0,1600.0,0.042402826855123754
2022-05-12,1476.0,1445.18,1439.52,1457.77,1.8399999999999181,1371.0,1600.0,0.057306590257879764
2022-05-13,1486.0,1445.64,1439.4466666666667,1457.77,1.8799999999998818,1371.0,1600.0,0.06752873563218387
2022-05-16,1496.0,1445.7,1439.5333333333333,1457.91,2.060000000000173,1371.0,1600.0,0.08092485549132955
2022-05-17,1475.0,1445.82,1439.7333333333333,1457.9,2.019999999999982,1371.0,1600.0,0.06115107913669071
2022-05-18,1481.0,1446.42,1439.9,1457.885,1.8299999999999272,1371.0,1600.0,0.05785714285714283
2022-05-19,1484.0,1446.82,1440.0733333333333,1457.9,1.8900000000001,1371.0,1600.0,0.04802259887005644
2022-05-20,1472.0,1447.16,1440.0333333333333,1457.83,1.8149999999998272,1371.0,1600.0,0.041755130927105366
2022-05-23,1476.0,1447.84,1440.1133333333332,1457.685,1.724999999999909,1371.0,1600.0,0.05278174037089878
2022-05-24,1457.0,1448.68,1439.9666666666667,1457.43,1.5,1371.0,1600.0,0.043696275071633206
2022-05-25,1467.0,1449.8,1439.86,1457.235,1.3299999999999272,1371.0,1600.0,0.06073752711496749
2022-05-26,1462.0,1450.12,1439.78,1457.045,0.9900000000000091,1371.0,1600.0,0.040569395017793664
2022-05-27,1423.0,1449.82,1439.4466666666667,1456.69,0.4800000000000182,1371.0,1600.0,0.013532763532763559
2022-05-30,1431.0,1449.62,1439.2533333333333,1456.27,-0.07500000000004547,1371.0,1600.0,0.014893617021276562
2022-05-31,1448.0,1449.44,1439.12,1455.9,-0.44499999999993634,1371.0,1600.0,0.03207412687099076
2022-06-01,1468.0,1449.84,1439.1933333333334,1455.71,-0.875,1371.0,1600.0,0.04632929436920885
2022-06-02,1481.0,1450.22,1439.4333333333334,1455.535,-1.259999999999991,1371.0,1600.0,0.05861329521086489
2022-06-03,1492.0,1450.78,1439.7333333333333,1455.5,-1.5399999999999636,1371.0,1600.0,0.06495360456816557
2022-06-06,1487.0,1450.84,1440.1266666666668,1455.625,-1.6649999999999636,1371.0,1600.0,0.06518624641833815
2022-06-07,1513.0,1451.34,1440.6666666666667,1455.835,-1.7950000000000728,1371.0,1600.0,0.09163059163059173
2022-06-08,1532.0,1452.48,1441.4,1456.155,-1.6100000000001273,1373.0,1600.0,0.11743253099927053
2022-06-09,1518.0,1453.54,1442.0466666666666,1456.42,-1.349999999999909,1373.0,1600.0,0.08817204301075265
2022-06-10,1511.0,1454.36,1442.6066666666666,1456.685,-1.0850000000000364,1373.0,1600.0,0.0917630057803469
2022-06-13,1499.0,1454.94,1443.0266666666666,1456.88,-1.0299999999999727,1373.0,1600.0,0.07764198418404034
2022-06-14,1489.0,1456.2,1443.3933333333334,1456.975,-0.9250000000001819,1373.0,1600.0,0.06968390804597702
2022-06-15,1474.0,1457.72,1443.5866666666666,1456.975,-0.9100000000000819,1373.0,1600.0,0.055873925501432664
2022-06-16,1482.0,1458.84,1443.8866666666668,1457.025,-0.875,1373.0,1600.0,0.049575070821529676
2022-06-17,1474.0,1459.64,1444.0333333333333,1456.93,-0.8999999999998636,1373.0,1600.0,0.038028169014084456
2022-06-20,1445.0,1459.92,1444.08,1456.68,-1.0049999999998818,1373.0,1600.0,0.005567153792623625
2022-06-21,1465.0,1461.0,1444.2,1456.55,-0.8800000000001091,1373.0,1600.0,0.015950069348127593
2022-06-22,1470.0,1462.4,1444.4,1456.46,-0.7749999999998636,1373.0,1600.0,0.027972027972027913
2022-06-23,1477.0,1463.62,1444.58,1456.35,-0.6950000000001637,1373.0,1600.0,0.04014084507042259
2022-06-24,1477.0,1464.88,1444.8133333333333,1456.2,-0.4900000000000091,1373.0,1600.0,0.04381625441696113
2022-06-27,1490.0,1466.62,1445.0133333333333,1456.175,-0.09500000000002728,1373.0,1600.0,0.055240793201133176
2022-06-28,1515.0,1468.6,1445.5466666666666,1456.225,0.3249999999998181,1373.0,1600.0,0.06540084388185652
2022-06-29,1530.0,1470.6,1446.24,1456.33,0.6199999999998909,1373.0,1600.0,0.0843373493975903
2022-06-30,1536.0,1473.08,1447.0133333333333,1456.315,0.7799999999999727,1373.0,1600.0,0.08936170212765959
2022-07-01,1545.0,1475.74,1447.8933333333334,1456.275,0.775000000000091,1373.0,1600.0,0.10752688172043001
