date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-04,616.0,650.44,,,,,,
2021-06-07,614.0,648.62,,,,,,
2021-06-08,613.0,647.32,,,,,,
2021-06-09,621.0,646.04,,,,,,
2021-06-10,618.0,644.66,,,,,,
2021-06-11,612.0,643.28,,,,,,
2021-06-14,610.0,641.94,,,,,,
2021-06-15,610.0,640.5,,,,,,
2021-06-16,613.0,638.96,,,,,,
2021-06-17,607.0,637.3,,,,,,
2021-06-18,608.0,635.64,,,,,,
2021-06-21,595.0,634.14,,,,,,
2021-06-22,602.0,632.76,,,,,,
2021-06-23,601.0,631.68,,,,,,
2021-06-24,603.0,630.62,,,,,,
2021-06-25,631.0,630.1,,,,,,
2021-06-28,646.0,629.96,,,,,,
2021-06-29,644.0,629.8,,,,,,
2021-06-30,647.0,629.72,,,,,,
2021-07-01,640.0,629.46,,,,,,
2021-07-02,628.0,628.86,,,,,,
2021-07-05,622.0,628.24,,,,,,
2021-07-06,611.0,627.84,,,,,,
2021-07-07,604.0,627.2,,,,,,
2021-07-08,602.0,626.58,,,,,,
2021-07-09,594.0,625.8,,,,,,
2021-07-12,602.0,624.8,,,,,,
2021-07-13,601.0,623.62,,,,,,
2021-07-14,609.0,622.48,,,,,,
2021-07-15,609.0,621.18,,,,,,
2021-07-16,607.0,619.92,,,,,,
2021-07-19,596.0,618.06,,,,,,
2021-07-20,593.0,616.26,,,,,,
2021-07-21,602.0,614.82,,,,,,
2021-07-26,605.0,613.88,,,,,,
2021-07-27,600.0,612.48,,,,,,
2021-07-28,593.0,612.2,,,,,,
2021-07-29,586.0,611.62,,,,,,
2021-07-30,584.0,611.04,639.2666666666667,,,,,
2021-08-02,585.0,610.48,639.4,,,,,
2021-08-03,580.0,609.74,639.56,,,,,
2021-08-04,580.0,608.98,640.0,,,,,
2021-08-05,575.0,608.12,640.38,,,,,
2021-08-06,600.0,607.74,640.8866666666667,,,,,
2021-08-10,567.0,606.78,641.16,,,,,
2021-08-11,575.0,606.02,641.5133333333333,,,,,
2021-08-12,575.0,605.3,641.8133333333334,,,,,
2021-08-13,575.0,604.58,642.0733333333334,,,,,
2021-08-16,560.0,603.58,642.34,,,,,
2021-08-17,530.0,602.02,642.38,,,,,
2021-08-18,512.0,599.94,642.2933333333333,,,,,
2021-08-19,513.0,597.92,642.1466666666666,,,,,
2021-08-20,515.0,595.96,642.0466666666666,,,,,
2021-08-23,522.0,593.98,641.9666666666667,,,,,
2021-08-24,549.0,592.6,641.6666666666666,,,,,
2021-08-25,550.0,591.36,641.5,,,,,
2021-08-26,541.0,589.98,641.0133333333333,,,,,
2021-08-27,543.0,588.64,640.4066666666666,,,,,
2021-08-30,545.0,587.28,639.8133333333334,,,,,
2021-08-31,557.0,586.28,639.2933333333333,,,,,
2021-09-01,572.0,585.56,638.56,,,,,
2021-09-02,574.0,585.14,637.6933333333334,,,,,
2021-09-03,579.0,584.68,636.88,,,,,
2021-09-06,582.0,584.3,636.18,,,,,
2021-09-07,576.0,583.76,635.4533333333334,,,,,
2021-09-08,580.0,582.74,634.8333333333334,,,,,
2021-09-09,577.0,581.36,634.5133333333333,,,,,
2021-09-10,582.0,580.12,634.16,,,,,
2021-09-13,570.0,578.58,633.5866666666667,,,,,
2021-09-14,583.0,577.44,633.12,,,,,
2021-09-15,579.0,576.46,632.3,,,,,
2021-09-16,567.0,575.36,631.2333333333333,,,,,
2021-09-17,567.0,574.48,630.2466666666667,,,,,
2021-09-21,558.0,573.56,629.0733333333334,,,,,
2021-09-22,550.0,572.52,627.5733333333334,,,,,
2021-09-24,557.0,571.78,626.3466666666667,,,,,
2021-09-27,563.0,571.0,625.0733333333334,,,,,
2021-09-28,557.0,570.12,623.7,,,,,
2021-09-29,547.0,568.88,622.4,,,,,
2021-09-30,538.0,567.46,621.28,,,,,
2021-10-01,533.0,565.98,620.0733333333334,,,,,
2021-10-04,522.0,564.5,618.7733333333333,,,,,
2021-10-05,517.0,562.98,617.64,,,,,
2021-10-06,520.0,561.34,616.5466666666666,,,,,
2021-10-07,517.0,559.58,615.5,,,,,
2021-10-08,529.0,558.16,614.4866666666667,,,,,
2021-10-11,534.0,556.98,613.5733333333334,,,,,
2021-10-12,526.0,555.78,612.5333333333333,,,,,
2021-10-13,523.0,554.56,611.5333333333333,618.09,,,,
2021-10-14,519.0,553.24,610.4866666666667,617.86,,,,
2021-10-15,527.0,552.18,609.5333333333333,617.715,,,,
2021-10-18,516.0,550.9,608.4866666666667,617.725,,,,
2021-10-19,520.0,549.8,607.4466666666667,617.735,,,,
2021-10-20,526.0,548.32,606.4466666666667,617.745,,,,
2021-10-21,517.0,547.32,605.18,617.7,,,,
2021-10-22,515.0,546.12,603.9,617.665,,,,
2021-10-25,512.0,544.86,602.64,617.575,,,,
2021-10-26,516.0,543.68,601.4133333333333,617.475,,,,
2021-10-27,517.0,542.82,600.2133333333334,617.46,,,,
2021-10-28,516.0,542.54,598.9666666666667,617.42,,,,
2021-10-29,521.0,542.72,597.7,617.4,,,,
2021-11-01,523.0,542.92,596.4866666666667,617.34,,,,
2021-11-02,512.0,542.86,595.38,617.25,,,,
2021-11-04,528.0,542.98,594.3333333333334,617.22,,,,
2021-11-05,516.0,542.32,593.1933333333334,616.83,,,,
2021-11-08,513.0,541.58,592.0733333333334,616.52,,,,
2021-11-09,514.0,541.04,590.9866666666667,616.02,,,,
2021-11-10,510.0,540.38,589.84,615.4,,,,
2021-11-11,508.0,539.64,588.6266666666667,614.77,-3.32000000000005,,,
2021-11-12,513.0,538.76,587.4466666666667,614.16,-3.7000000000000455,,,
2021-11-15,488.0,537.08,586.0933333333334,613.19,-4.524999999999977,,,
2021-11-16,483.0,535.26,584.8466666666667,612.085,-5.639999999999986,,,
2021-11-17,482.0,533.32,583.5866666666667,610.99,-6.7450000000000045,,,
2021-11-18,474.0,531.16,582.38,609.925,-7.82000000000005,,,
2021-11-19,474.0,529.12,581.1666666666666,608.87,-8.830000000000041,,,
2021-11-22,476.0,527.04,579.96,607.885,-9.779999999999973,,,
2021-11-24,472.0,524.94,578.7533333333333,607.12,-10.455000000000041,,,
2021-11-25,470.0,522.7,577.54,606.295,-11.180000000000064,,,
2021-11-26,469.0,520.68,576.3266666666667,605.36,-12.100000000000023,,,
2021-11-29,462.0,518.26,575.0533333333333,604.405,-13.014999999999986,,,
2021-11-30,460.0,515.88,573.7333333333333,603.195,-14.204999999999927,,,
2021-12-01,464.0,513.82,572.4733333333334,601.88,-15.460000000000036,,,
2021-12-02,462.0,511.72,571.3466666666667,600.615,-16.63499999999999,,,
2021-12-03,467.0,509.9,570.22,599.28,-17.940000000000055,,,
2021-12-06,461.0,508.12,569.0733333333334,597.71,-19.120000000000005,,,
2021-12-07,470.0,506.38,567.9866666666667,596.355,-20.164999999999964,,,
2021-12-08,470.0,504.52,566.7733333333333,594.935,-21.085000000000036,,,
2021-12-09,472.0,502.82,565.52,593.48,-21.91999999999996,,,
2021-12-10,473.0,501.34,564.2333333333333,592.135,-22.63499999999999,,,
2021-12-13,463.0,499.84,562.8266666666667,590.92,-23.24000000000001,,,
2021-12-14,469.0,498.56,561.4866666666667,589.695,-23.495000000000005,,,
2021-12-15,469.0,497.5,560.02,588.455,-23.629999999999995,,,
2021-12-16,478.0,496.72,558.6533333333333,587.41,-23.58000000000004,,,
2021-12-17,470.0,495.72,557.2933333333333,586.34,-23.584999999999923,,,
2021-12-20,462.0,494.62,556.0266666666666,585.28,-23.590000000000032,,,
2021-12-21,461.0,493.26,554.6333333333333,584.18,-23.70500000000004,,,
2021-12-22,459.0,491.76,553.6466666666666,583.12,-24.0,,,
2021-12-23,455.0,490.34,552.58,581.985,-24.309999999999945,,,
2021-12-24,454.0,488.96,551.52,580.89,-24.470000000000027,,,
2021-12-27,450.0,487.58,550.4333333333333,579.76,-24.644999999999982,,,
2021-12-28,450.0,486.04,549.32,578.66,-24.535000000000082,450.0,775.0,
2021-12-29,455.0,484.82,548.2333333333333,577.57,-24.309999999999945,450.0,775.0,-0.19469026548672563
2021-12-30,472.0,483.86,547.26,576.55,-24.065000000000055,450.0,775.0,-0.15107913669064743
2022-01-04,480.0,482.94,546.3333333333334,575.57,-23.709999999999923,450.0,775.0,-0.06614785992217898
2022-01-05,560.0,483.8,545.9666666666667,574.835,-22.875,450.0,775.0,0.08108108108108114
2022-01-06,537.0,484.24,545.46,573.985,-22.370000000000005,450.0,775.0,0.024809160305343525
2022-01-07,501.0,484.02,544.7266666666667,572.985,-21.949999999999932,450.0,775.0,-0.04752851711026618
2022-01-11,511.0,483.92,544.06,572.04,-21.440000000000055,450.0,775.0,-0.021072796934865856
2022-01-12,509.0,483.76,543.3866666666667,571.1,-21.034999999999968,450.0,775.0,-0.03962264150943395
2022-01-13,495.0,483.34,542.6333333333333,570.06,-20.860000000000014,450.0,775.0,-0.07649253731343286
2022-01-14,496.0,482.84,541.8333333333334,568.985,-20.710000000000036,450.0,775.0,-0.0461538461538461
2022-01-17,481.0,482.0,540.9466666666667,567.865,-20.590000000000032,450.0,775.0,-0.08206106870229013
2022-01-18,472.0,481.2,540.0066666666667,566.835,-20.574999999999932,450.0,775.0,-0.1009523809523809
2022-01-19,456.0,479.76,538.9066666666666,565.69,-20.649999999999977,450.0,775.0,-0.14766355140186915
2022-01-20,461.0,478.66,537.86,564.56,-20.720000000000027,450.0,775.0,-0.130188679245283
2022-01-21,455.0,477.5,536.8133333333334,563.43,-20.75,450.0,775.0,-0.14794007490636707
2022-01-24,455.0,476.32,535.78,562.32,-20.799999999999955,450.0,775.0,-0.234006734006734
2022-01-25,441.0,474.94,534.6533333333333,561.115,-20.870000000000005,441.0,775.0,-0.23304347826086957
2022-01-26,459.0,473.96,533.6266666666667,559.96,-20.92999999999995,441.0,775.0,-0.252442996742671
2022-01-27,440.0,472.5,532.5133333333333,558.71,-21.049999999999955,440.0,775.0,-0.305993690851735
2022-01-28,464.0,472.02,531.5533333333333,557.575,-21.084999999999923,440.0,775.0,-0.26813880126182965
2022-01-31,462.0,471.6,530.6666666666666,556.535,-21.035000000000082,440.0,775.0,-0.27244094488188975
2022-02-01,457.0,471.1,529.7,555.465,-21.084999999999923,440.0,775.0,-0.3299120234604106
2022-02-02,459.0,470.8,528.7533333333333,554.485,-21.085000000000036,440.0,775.0,-0.34801136363636365
2022-02-03,454.0,470.4,527.76,553.475,-21.360000000000014,440.0,775.0,-0.35235378031383735
2022-02-04,459.0,470.06,526.6133333333333,552.485,-21.5,440.0,775.0,-0.3318777292576419
2022-02-07,453.0,469.68,525.3266666666667,551.485,-21.5,440.0,775.0,-0.3386861313868613
2022-02-08,450.0,469.28,524.0333333333333,550.475,-21.56499999999994,440.0,775.0,-0.33135215453194655
2022-02-09,450.0,468.9,522.72,549.47,-21.629999999999995,440.0,775.0,-0.28
2022-02-10,449.0,468.64,521.4466666666667,548.45,-21.6099999999999,440.0,775.0,-0.2929133858267716
2022-02-14,453.0,468.5,520.28,547.425,-21.56000000000006,440.0,775.0,-0.3094512195121951
2022-02-15,450.0,468.22,519.1333333333333,546.41,-21.45500000000004,440.0,775.0,-0.3108728943338438
2022-02-16,453.0,468.04,518.08,545.52,-21.315000000000055,440.0,775.0,-0.35470085470085466
2022-02-17,456.0,467.82,517.0933333333334,544.62,-21.07000000000005,440.0,775.0,-0.3727647867950481
2022-02-18,454.0,467.68,516.1066666666667,543.725,-20.834999999999923,440.0,775.0,-0.365034965034965
2022-02-21,454.0,467.36,515.1733333333333,542.83,-20.59999999999991,440.0,775.0,-0.38147138964577654
2022-02-22,451.0,466.98,514.1666666666666,541.825,-20.495000000000005,440.0,763.0,-0.4180645161290323
2022-02-24,440.0,466.34,513.0933333333334,540.725,-20.389999999999986,440.0,763.0,-0.4062078272604588
2022-02-25,445.0,465.78,512.0,539.62,-20.340000000000032,440.0,763.0,-0.4098143236074271
2022-02-28,449.0,465.5,510.93333333333334,538.495,-20.215000000000032,440.0,742.0,-0.4115334207077327
2022-03-01,455.0,465.22,509.92,537.42,-20.155000000000086,440.0,717.0,-0.3867924528301887
2022-03-02,448.0,464.8,508.93333333333334,536.215,-20.319999999999936,440.0,717.0,-0.3654390934844193
2022-03-03,457.0,464.38,508.02666666666664,535.085,-20.379999999999995,440.0,717.0,-0.35994397759103647
2022-03-04,453.0,464.04,507.03333333333336,533.98,-20.504999999999995,440.0,711.0,-0.36820083682008364
2022-03-07,442.0,463.64,505.94666666666666,532.93,-20.545000000000073,440.0,711.0,-0.35662299854439594
2022-03-08,434.0,463.1,504.84,531.75,-20.735000000000014,434.0,711.0,-0.36549707602339176
2022-03-09,422.0,462.36,503.7,530.825,-20.659999999999968,422.0,711.0,-0.3738872403560831
2022-03-10,437.0,462.0,502.70666666666665,529.935,-20.540000000000077,422.0,711.0,-0.35829662261380324
2022-03-11,433.0,461.58,501.7,529.035,-20.43500000000006,422.0,711.0,-0.3546944858420268
2022-03-14,439.0,461.36,500.7266666666667,528.165,-20.285000000000082,422.0,711.0,-0.3563049853372434
2022-03-15,444.0,461.24,499.82,527.3,-20.125,422.0,711.0,-0.34026745913818723
2022-03-16,453.0,461.2,498.97333333333336,526.475,-19.934999999999945,422.0,711.0,-0.3298816568047337
2022-03-17,460.0,460.96,498.20666666666665,525.685,-19.835000000000036,422.0,711.0,-0.31343283582089554
2022-03-18,466.0,460.68,497.31333333333333,524.92,-19.700000000000045,422.0,711.0,-0.3075780089153046
2022-03-22,469.0,458.86,496.66,524.19,-19.534999999999968,422.0,711.0,-0.30621301775147924
2022-03-23,472.0,457.56,495.97333333333336,523.485,-19.345000000000027,422.0,711.0,-0.30177514792899407
2022-03-24,469.0,456.92,495.26666666666665,522.775,-19.050000000000068,422.0,711.0,-0.3366336633663366
2022-03-25,473.0,456.16,494.58666666666664,522.085,-18.639999999999986,422.0,711.0,-0.33097595473833097
2022-03-28,470.0,455.38,493.9866666666667,521.385,-18.235000000000014,422.0,711.0,-0.3295292439372325
2022-03-29,474.0,454.96,493.61333333333334,520.715,-17.779999999999973,422.0,711.0,-0.32285714285714284
2022-03-30,467.0,454.38,493.31333333333333,519.97,-17.449999999999932,422.0,711.0,-0.3299856527977044
2022-03-31,470.0,454.16,493.02666666666664,519.25,-16.965000000000032,422.0,711.0,-0.3314366998577525
2022-04-01,463.0,453.98,492.68,518.5,-16.585000000000036,422.0,705.0,-0.3488045007032349
2022-04-04,463.0,454.12,492.2866666666667,517.71,-16.269999999999982,422.0,691.0,-0.3432624113475178
2022-04-05,463.0,454.16,491.7133333333333,516.935,-15.995000000000005,422.0,691.0,-0.31710914454277284
2022-04-06,464.0,454.34,491.14,516.195,-15.55499999999995,422.0,691.0,-0.32262773722627736
2022-04-07,453.0,454.3,490.55333333333334,515.41,-15.415000000000077,422.0,691.0,-0.3406113537117904
2022-04-08,450.0,454.48,489.93333333333334,514.61,-15.324999999999932,422.0,691.0,-0.33920704845814975
2022-04-11,445.0,454.2,489.26666666666665,513.77,-15.264999999999986,422.0,691.0,-0.34268833087149186
2022-04-12,442.0,454.24,488.5,512.945,-15.219999999999914,422.0,691.0,-0.3519061583577713
2022-04-13,445.0,453.86,487.6533333333333,512.13,-15.169999999999959,422.0,691.0,-0.35507246376811596
2022-04-14,450.0,453.62,486.82666666666665,511.405,-15.07000000000005,422.0,691.0,-0.34782608695652173
2022-04-15,460.0,453.68,486.03333333333336,510.695,-14.989999999999952,422.0,689.0,-0.33429811866859627
2022-04-18,456.0,453.62,485.1933333333333,509.97,-14.949999999999932,422.0,689.0,-0.31940298507462683
2022-04-19,466.0,453.86,484.46,509.285,-14.90500000000003,422.0,689.0,-0.3055141579731744
2022-04-20,477.0,454.22,483.7733333333333,508.515,-14.970000000000027,422.0,689.0,-0.2717557251908397
2022-04-21,475.0,454.66,483.0933333333333,507.66,-15.114999999999952,422.0,689.0,-0.27591463414634143
2022-04-22,457.0,454.8,482.26,506.725,-15.360000000000014,422.0,689.0,-0.30441400304414
2022-04-25,455.0,454.9,481.49333333333334,505.765,-15.620000000000005,422.0,689.0,-0.3032159264931087
2022-04-26,454.0,455.0,480.6333333333333,504.835,-15.880000000000052,422.0,689.0,-0.30368098159509205
2022-04-27,450.0,454.94,479.7733333333333,503.945,-16.025000000000034,422.0,689.0,-0.3087557603686636
2022-04-28,451.0,454.96,479.0,503.09,-16.160000000000025,422.0,689.0,-0.3093415007656968
2022-05-02,454.0,454.98,478.24666666666667,502.305,-16.194999999999993,422.0,689.0,-0.3100303951367781
2022-05-06,453.0,454.92,477.5466666666667,501.55,-16.160000000000025,422.0,689.0,-0.30627871362940273
2022-05-09,459.0,455.02,476.94,500.835,-16.099999999999966,422.0,689.0,-0.27258320126782887
2022-05-10,454.0,455.02,476.25333333333333,500.135,-16.06000000000006,422.0,689.0,-0.28616352201257866
2022-05-11,461.0,455.22,475.5733333333333,499.43,-15.979999999999961,422.0,689.0,-0.27172195892575035
2022-05-12,451.0,455.44,474.8666666666667,498.68,-15.930000000000007,422.0,689.0,-0.2875197472353871
2022-05-13,466.0,455.86,474.32666666666665,497.965,-15.805000000000007,422.0,689.0,-0.2852760736196319
2022-05-16,511.0,457.1,474.14666666666665,497.475,-15.470000000000027,422.0,689.0,-0.2257575757575757
2022-05-17,518.0,458.36,474.0466666666667,497.03,-15.100000000000023,422.0,689.0,-0.2222222222222222
2022-05-18,526.0,459.92,474.0733333333333,496.68,-14.724999999999966,422.0,689.0,-0.21958456973293772
2022-05-19,524.0,461.26,474.12,496.335,-14.360000000000014,422.0,689.0,-0.21791044776119406
2022-05-20,543.0,463.06,474.2733333333333,496.04,-13.930000000000007,422.0,683.0,-0.21190130624092884
2022-05-23,557.0,465.36,474.54,495.8,-13.485000000000014,422.0,674.0,-0.18448023426061488
2022-05-24,552.0,467.72,474.6933333333333,495.56,-12.954999999999984,422.0,670.0,-0.18100890207715137
2022-05-25,541.0,470.1,474.74,495.3,-12.360000000000014,422.0,670.0,-0.17024539877300615
2022-05-26,534.0,472.04,474.79333333333335,495.04,-11.685000000000002,422.0,647.0,-0.20298507462686566
2022-05-27,530.0,473.98,474.84,494.77,-10.995000000000005,422.0,647.0,-0.12685337726523893
2022-05-30,543.0,476.06,475.0,494.56,-10.274999999999977,422.0,647.0,-0.11707317073170731
2022-05-31,544.0,478.06,475.11333333333334,494.38,-9.564999999999998,422.0,647.0,-0.11256117455138659
2022-06-01,550.0,480.0,475.34,494.23,-8.859999999999957,422.0,647.0,-0.10277324632952689
2022-06-02,546.0,481.72,475.5133333333333,494.085,-8.220000000000027,422.0,647.0,-0.11507293354943271
2022-06-03,546.0,483.32,475.64666666666665,493.815,-7.735000000000014,422.0,647.0,-0.11650485436893199
2022-06-06,551.0,484.96,475.87333333333333,493.735,-7.099999999999966,422.0,647.0,-0.10841423948220064
2022-06-07,549.0,486.5,476.1,493.605,-6.529999999999973,422.0,647.0,-0.11308562197092087
2022-06-08,552.0,488.16,476.3666666666667,493.49,-5.939999999999998,422.0,647.0,-0.10243902439024388
2022-06-09,552.0,489.74,476.6066666666667,493.375,-5.305000000000007,422.0,647.0,-0.09951060358890707
2022-06-10,550.0,491.34,476.82666666666665,493.325,-4.639999999999986,422.0,647.0,-0.09983633387888702
2022-06-13,538.0,492.62,476.97333333333336,493.365,-4.110000000000014,422.0,647.0,-0.11947626841243864
2022-06-14,535.0,493.98,477.06666666666666,493.48,-3.5499999999999545,422.0,647.0,-0.12295081967213117
2022-06-15,534.0,495.26,477.14,493.585,-3.0950000000000273,422.0,647.0,-0.12171052631578949
2022-06-16,534.0,496.68,477.2866666666667,493.68,-2.6549999999999727,422.0,647.0,-0.13311688311688308
2022-06-17,527.0,497.96,477.28,493.705,-2.3350000000000364,422.0,647.0,-0.14169381107491852
2022-06-20,530.0,499.3,477.37333333333333,493.61,-2.1899999999999977,422.0,647.0,-0.13539967373572592
2022-06-21,535.0,500.72,477.52,493.535,-2.0249999999999773,422.0,647.0,-0.13848631239935583
2022-06-22,525.0,502.16,477.5933333333333,493.455,-1.8450000000000273,422.0,647.0,-0.15048543689320393
2022-06-23,530.0,503.76,477.7266666666667,493.39,-1.650000000000034,422.0,647.0,-0.13398692810457513
2022-06-24,533.0,505.52,477.8933333333333,493.33,-1.4399999999999977,422.0,647.0,-0.1262295081967213
2022-06-27,535.0,507.38,478.04,493.22,-1.339999999999975,422.0,647.0,-0.12295081967213117
2022-06-28,536.0,509.2,478.36,493.04,-1.339999999999975,422.0,647.0,-0.12561174551386622
2022-06-29,538.0,510.96,478.7266666666667,492.86,-1.3700000000000045,422.0,647.0,-0.11367380560131801
2022-06-30,539.0,512.54,479.1066666666667,492.66,-1.4249999999999545,422.0,647.0,-0.11348684210526316
2022-07-01,534.0,514.1,479.50666666666666,492.42,-1.3949999999999818,422.0,647.0,-0.10252100840336131
2022-07-04,542.0,515.62,479.96,492.25,-1.4850000000000136,422.0,647.0,-0.09966777408637872
2022-07-05,538.0,516.84,480.37333333333333,492.04,-1.5649999999999977,422.0,647.0,-0.10482529118136441
2022-07-06,536.0,518.06,480.8,491.835,-1.6550000000000296,422.0,647.0,-0.11111111111111116
2022-07-07,535.0,519.62,481.23333333333335,491.6,-1.7749999999999773,422.0,647.0,-0.15213946117274169
2022-07-08,560.0,521.72,481.84,491.55,-1.7749999999999773,422.0,647.0,-0.1331269349845201
2022-07-11,560.0,523.84,482.49333333333334,491.435,-1.9300000000000068,422.0,647.0,-0.13043478260869568
2022-07-12,550.0,525.84,483.0933333333333,491.29,-2.1899999999999977,422.0,640.0,-0.14992272024729525
2022-07-13,546.0,527.74,483.64,491.185,-2.3999999999999773,422.0,628.0,-0.14687499999999998
2022-07-14,555.0,529.76,484.26,491.125,-2.555000000000007,422.0,622.0,-0.11624203821656054
2022-07-15,561.0,531.92,484.88666666666666,491.14,-2.5649999999999977,422.0,611.0,-0.09807073954983925
2022-07-19,560.0,533.94,485.5466666666667,491.19,-2.420000000000016,422.0,609.0,-0.08346972176759415
2022-07-20,567.0,536.2,486.1933333333333,491.24,-2.295000000000016,422.0,609.0,-0.0612582781456954
2022-07-21,572.0,538.42,486.87333333333333,491.285,-2.169999999999959,422.0,609.0,-0.04983388704318936
2022-07-22,583.0,541.06,487.61333333333334,491.415,-1.974999999999966,422.0,609.0,-0.01851851851851849
2022-07-25,574.0,543.22,488.2866666666667,491.55,-1.7799999999999727,422.0,609.0,-0.046511627906976716
2022-07-26,628.0,545.56,489.38666666666666,492.0,-1.2200000000000273,422.0,628.0,0.04492512479201327
2022-07-27,617.0,547.54,490.37333333333333,492.42,-0.6200000000000045,422.0,628.0,0.013136288998357948
2022-07-28,595.0,548.92,491.2133333333333,492.785,-0.07499999999998863,422.0,628.0,-0.02298850574712641
2022-07-29,589.0,550.22,491.9533333333333,493.145,0.4849999999999568,422.0,628.0,-0.029654036243822124
2022-08-01,602.0,551.4,492.8333333333333,493.555,1.134999999999991,422.0,628.0,0.010067114093959662
2022-08-02,589.0,552.04,493.68,493.915,1.6650000000000205,422.0,628.0,-0.006745362563237767
2022-08-03,582.0,552.64,494.4866666666667,494.18,2.1399999999999864,422.0,628.0,-0.03322259136212624
2022-08-04,580.0,553.42,495.29333333333335,494.41,2.5750000000000455,422.0,628.0,-0.04132231404958675
2022-08-05,583.0,554.4,496.14666666666665,494.695,3.0949999999999704,422.0,628.0,-0.02833333333333332
