date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-28,421.0,422.24,422.58666666666664,,,,,
2021-09-29,421.0,422.08,422.35333333333335,,,,,
2021-09-30,422.0,421.96,422.12,,,,,
2021-10-01,421.0,421.94,421.9,,,,,
2021-10-04,422.0,421.82,421.68,,,,,
2021-10-05,425.0,421.76,421.47333333333336,,,,,
2021-10-06,421.0,421.62,421.24,,,,,
2021-10-07,422.0,421.52,420.99333333333334,,,,,
2021-10-08,424.0,421.46,420.98,,,,,
2021-10-11,428.0,421.46,420.97333333333336,,,,,
2021-10-12,425.0,421.4,420.9533333333333,,,,,
2021-10-13,429.0,421.42,420.9866666666667,,,,,
2021-10-14,428.0,421.48,421.0133333333333,,,,,
2021-10-15,423.0,421.38,421.02,,,,,
2021-10-18,418.0,421.18,421.00666666666666,,,,,
2021-10-19,417.0,421.0,421.0133333333333,,,,,
2021-10-20,416.0,420.84,420.98,,,,,
2021-10-21,417.0,420.74,420.96,,,,,
2021-10-22,417.0,420.58,420.9266666666667,,,,,
2021-10-25,418.0,420.5,420.91333333333336,,,,,
2021-10-26,415.0,420.32,420.8933333333333,,,,,
2021-10-27,417.0,420.3,420.84,,,,,
2021-10-28,417.0,420.26,420.81333333333333,,,,,
2021-10-29,422.0,420.32,420.82666666666665,,,,,
2021-11-01,419.0,420.46,420.81333333333333,,,,,
2021-11-02,420.0,420.56,420.8066666666667,,,,,
2021-11-04,419.0,420.6,420.8,,,,,
2021-11-05,420.0,420.66,420.82666666666665,,,,,
2021-11-08,420.0,420.64,420.8466666666667,,,,,
2021-11-09,420.0,420.58,420.87333333333333,,,,,
2021-11-10,420.0,420.58,420.8933333333333,424.97,,,,
2021-11-11,419.0,420.52,420.92,424.82,,,,
2021-11-12,419.0,420.44,420.94666666666666,424.675,,,,
2021-11-15,418.0,420.38,420.96666666666664,424.515,,,,
2021-11-16,421.0,420.34,421.0,424.365,,,,
2021-11-17,420.0,420.3,421.0,424.215,,,,
2021-11-18,420.0,420.34,421.00666666666666,424.085,,,,
2021-11-19,420.0,420.44,421.02666666666664,423.945,,,,
2021-11-22,420.0,420.52,421.03333333333336,423.815,,,,
2021-11-24,419.0,420.58,421.02666666666664,423.67,,,,
2021-11-25,420.0,420.64,421.03333333333336,423.54,,,,
2021-11-26,419.0,420.64,421.03333333333336,423.415,,,,
2021-11-29,418.0,420.56,421.03333333333336,423.26,,,,
2021-11-30,415.0,420.4,421.02666666666664,423.11,,,,
2021-12-01,415.0,420.26,421.02666666666664,422.95,,,,
2021-12-02,414.0,420.12,421.02,422.77,,,,
2021-12-03,418.0,420.04,421.0466666666667,422.615,,,,
2021-12-06,416.0,419.92,421.06,422.435,,,,
2021-12-07,419.0,419.88,421.1,422.26,,,,
2021-12-08,419.0,419.86,421.14,422.08,,,,
2021-12-09,419.0,419.82,421.1933333333333,421.895,-3.0750000000000455,,,
2021-12-10,419.0,419.78,421.24666666666667,421.71,-3.1100000000000136,,,
2021-12-13,415.0,419.64,421.26,421.5,-3.1750000000000114,,,
2021-12-14,413.0,419.48,421.25333333333333,421.295,-3.2199999999999704,,,
2021-12-15,414.0,419.32,421.25333333333333,421.09,-3.275000000000034,,,
2021-12-16,414.0,419.1,421.2,420.88,-3.3349999999999795,,,
2021-12-17,413.0,418.94,421.14666666666665,420.665,-3.419999999999959,,,
2021-12-20,413.0,418.76,421.1,420.435,-3.509999999999991,,,
2021-12-21,414.0,418.56,421.0733333333333,420.375,-3.4399999999999977,,,
2021-12-22,415.0,418.3,421.08666666666664,420.305,-3.365000000000009,,,
2021-12-23,413.0,418.06,421.0733333333333,420.23,-3.3100000000000023,,,
2021-12-24,413.0,417.74,421.06666666666666,420.175,-3.240000000000009,,,
2021-12-27,412.0,417.42,421.04,420.115,-3.144999999999982,,,
2021-12-28,411.0,417.18,420.99333333333334,420.06,-3.0500000000000114,,,
2021-12-29,413.0,417.08,420.9533333333333,420.025,-2.9250000000000114,,,
2021-12-30,415.0,417.04,420.94666666666666,420.02,-2.75,,,
2022-01-04,419.0,417.1,420.96666666666664,420.01,-2.605000000000018,,,
2022-01-05,418.0,417.12,420.98,420.0,-2.4350000000000023,,,
2022-01-06,418.0,417.14,421.0,419.98,-2.2799999999999727,,,
2022-01-07,422.0,417.22,421.05333333333334,419.99,-2.089999999999975,,,
2022-01-11,420.0,417.32,421.0733333333333,420.0,-1.8949999999999818,,,
2022-01-12,419.0,417.36,421.1066666666667,419.97,-1.7399999999999523,,,
2022-01-13,418.0,417.38,421.1333333333333,419.955,-1.545000000000016,,,
2022-01-14,421.0,417.36,421.1666666666667,419.96,-1.3350000000000364,,,
2022-01-17,417.0,417.32,421.18,419.94,-1.1499999999999773,,,
2022-01-18,419.0,417.3,421.18666666666667,419.93,-0.9499999999999886,,,
2022-01-19,417.0,417.26,421.18666666666667,419.915,-0.75,,,
2022-01-20,416.0,417.18,421.16,419.915,-0.5199999999999818,,,
2022-01-21,418.0,417.14,421.1066666666667,419.92,-0.4549999999999841,,,
2022-01-24,416.0,417.06,421.0133333333333,419.92,-0.3849999999999909,,,
2022-01-25,415.0,416.96,420.94666666666666,419.91,-0.3199999999999932,,,
2022-01-26,417.0,416.92,420.88666666666666,419.92,-0.25499999999999545,,,
2022-01-27,414.0,416.82,420.79333333333335,419.915,-0.19999999999998863,411.0,459.0,
2022-01-28,411.0,416.68,420.67333333333335,419.895,-0.16500000000002046,411.0,459.0,-0.08463251670378624
2022-01-31,411.0,416.48,420.5933333333333,419.87,-0.15499999999997272,411.0,459.0,-0.0825892857142857
2022-02-01,411.0,416.3,420.4866666666667,419.825,-0.19499999999999318,411.0,459.0,-0.08666666666666667
2022-02-02,414.0,416.18,420.38,419.8,-0.20999999999997954,411.0,459.0,-0.08203991130820398
2022-02-03,414.0,416.06,420.3066666666667,419.785,-0.214999999999975,411.0,459.0,-0.07999999999999996
2022-02-04,414.0,415.94,420.2,419.76,-0.22000000000002728,411.0,459.0,-0.0717488789237668
2022-02-07,414.0,415.84,420.12,419.73,-0.2599999999999909,411.0,459.0,-0.0758928571428571
2022-02-08,413.0,415.7,420.00666666666666,419.7,-0.30000000000001137,411.0,459.0,-0.07399103139013452
2022-02-09,415.0,415.62,419.91333333333336,419.68,-0.29000000000002046,411.0,459.0,-0.0736607142857143
2022-02-10,414.0,415.54,419.82,419.66,-0.2949999999999591,411.0,459.0,-0.0717488789237668
2022-02-14,414.0,415.52,419.72,419.65,-0.3100000000000023,411.0,459.0,-0.06756756756756754
2022-02-15,414.0,415.5,419.61333333333334,419.645,-0.2950000000000159,411.0,459.0,-0.07795100222717144
2022-02-16,413.0,415.48,419.5,419.635,-0.2950000000000159,411.0,459.0,-0.07191011235955058
2022-02-17,414.0,415.4,419.4066666666667,419.635,-0.28000000000002956,411.0,459.0,-0.0738255033557047
2022-02-18,413.0,415.34,419.3,419.63,-0.285000000000025,411.0,459.0,-0.0822222222222222
2022-02-21,413.0,415.22,419.1933333333333,419.63,-0.29000000000002046,411.0,459.0,-0.08017817371937641
2022-02-22,413.0,415.1,419.1066666666667,419.63,-0.29000000000002046,411.0,459.0,-0.08628318584070793
2022-02-24,412.0,414.96,419.00666666666666,419.635,-0.2750000000000341,411.0,459.0,-0.09251101321585908
2022-02-25,386.0,414.3,418.72,419.51,-0.410000000000025,386.0,459.0,-0.15164835164835166
2022-02-28,394.0,413.88,418.49333333333334,419.415,-0.5,386.0,459.0,-0.13596491228070173
2022-03-01,394.0,413.5,418.3066666666667,419.315,-0.5799999999999841,386.0,459.0,-0.13596491228070173
2022-03-02,391.0,413.04,418.06,419.2,-0.6700000000000159,386.0,459.0,-0.1444201312910285
2022-03-03,387.0,412.5,417.7866666666667,419.025,-0.8000000000000114,386.0,459.0,-0.14757709251101325
2022-03-04,385.0,411.94,417.5,418.845,-0.9549999999999841,385.0,459.0,-0.15384615384615385
2022-03-07,380.0,411.28,417.18666666666667,418.645,-1.1400000000000432,380.0,459.0,-0.16666666666666663
2022-03-08,377.0,410.54,416.85333333333335,418.44,-1.3199999999999932,377.0,459.0,-0.17324561403508776
2022-03-09,380.0,409.84,416.53333333333336,418.275,-1.455000000000041,377.0,430.0,-0.17211328976034856
2022-03-10,382.0,409.22,416.2266666666667,418.11,-1.589999999999975,377.0,430.0,-0.10328638497652587
2022-03-11,376.0,408.48,415.88,417.92,-1.759999999999991,376.0,430.0,-0.12354312354312358
2022-03-14,384.0,407.92,415.6066666666667,417.76,-1.900000000000034,376.0,430.0,-0.10280373831775702
2022-03-15,379.0,407.28,415.28,417.565,-2.0849999999999795,376.0,430.0,-0.10613207547169812
2022-03-16,385.0,406.72,414.99333333333334,417.395,-2.25,376.0,430.0,-0.09198113207547165
2022-03-17,383.0,406.08,414.70666666666665,417.23,-2.4049999999999727,376.0,430.0,-0.09241706161137442
2022-03-18,385.0,405.4,414.44666666666666,417.075,-2.5600000000000023,376.0,430.0,-0.08333333333333337
2022-03-22,387.0,404.78,414.2133333333333,416.93,-2.6999999999999886,376.0,430.0,-0.06971153846153844
2022-03-23,386.0,404.14,413.9533333333333,416.785,-2.8449999999999704,376.0,430.0,-0.08313539192399055
2022-03-24,390.0,403.5,413.74,416.665,-2.964999999999975,376.0,430.0,-0.0714285714285714
2022-03-25,382.0,402.74,413.46,416.49,-3.144999999999982,376.0,430.0,-0.09478672985781988
2022-03-28,385.0,402.06,413.24,416.345,-3.1649999999999636,376.0,430.0,-0.08333333333333337
2022-03-29,382.0,401.34,412.99333333333334,416.185,-3.230000000000018,376.0,430.0,-0.0861244019138756
2022-03-30,382.0,400.56,412.74666666666667,416.015,-3.3000000000000114,376.0,430.0,-0.10117647058823531
2022-03-31,386.0,399.94,412.5733333333333,415.87,-3.329999999999984,376.0,430.0,-0.08313539192399055
2022-04-01,382.0,399.2,412.35333333333335,415.69,-3.3349999999999795,376.0,430.0,-0.09047619047619049
2022-04-04,386.0,398.58,412.14666666666665,415.535,-3.3100000000000023,376.0,430.0,-0.08313539192399055
2022-04-05,390.0,398.06,411.96666666666664,415.385,-3.259999999999991,376.0,430.0,-0.07363420427553447
2022-04-06,388.0,397.46,411.74666666666667,415.195,-3.2450000000000045,376.0,430.0,-0.07619047619047614
2022-04-07,391.0,396.96,411.53333333333336,415.0,-3.2749999999999773,376.0,430.0,-0.060096153846153855
2022-04-08,393.0,396.52,411.35333333333335,414.84,-3.2700000000000387,376.0,430.0,-0.05755395683453235
2022-04-11,391.0,396.0,411.14666666666665,414.665,-3.2549999999999955,376.0,430.0,-0.060096153846153855
2022-04-12,386.0,395.44,410.9,414.455,-3.305000000000007,376.0,430.0,-0.07434052757793763
2022-04-13,387.0,394.96,410.67333333333335,414.245,-3.319999999999993,376.0,430.0,-0.06746987951807226
2022-04-14,390.0,394.54,410.4533333333333,414.08,-3.3149999999999977,376.0,430.0,-0.06024096385542166
2022-04-15,388.0,394.08,410.2266666666667,413.885,-3.3450000000000273,376.0,430.0,-0.06506024096385543
2022-04-18,384.0,393.48,410.0,413.655,-3.420000000000016,376.0,430.0,-0.07692307692307687
2022-04-19,389.0,392.98,409.82666666666665,413.475,-3.454999999999984,376.0,430.0,-0.07380952380952377
2022-04-20,388.0,392.46,409.64,413.265,-3.5200000000000387,376.0,430.0,-0.07398568019093077
2022-04-21,391.0,392.0,409.47333333333336,413.09,-3.5750000000000455,376.0,430.0,-0.062350119904076684
2022-04-22,392.0,391.58,409.3066666666667,412.9,-3.590000000000032,376.0,430.0,-0.06443914081145585
2022-04-25,391.0,391.1,409.12,412.71,-3.6350000000000477,376.0,430.0,-0.06904761904761902
2022-04-26,391.0,390.64,408.91333333333336,412.525,-3.660000000000025,376.0,430.0,-0.06682577565632464
2022-04-27,383.0,390.02,408.64666666666665,412.295,-3.7199999999999704,376.0,430.0,-0.08591885441527447
2022-04-28,387.0,389.48,408.41333333333336,412.08,-3.7900000000000205,376.0,430.0,-0.07416267942583732
2022-05-02,389.0,389.0,408.2,411.875,-3.8149999999999977,376.0,430.0,-0.06490384615384615
2022-05-06,394.0,388.6,408.0133333333333,411.705,-3.830000000000041,376.0,430.0,-0.050602409638554224
2022-05-09,397.0,388.28,407.8466666666667,411.545,-3.839999999999975,376.0,430.0,-0.04337349397590362
2022-05-10,390.0,387.82,407.64,411.35,-3.8449999999999704,376.0,430.0,-0.05797101449275366
2022-05-11,388.0,387.32,407.4266666666667,411.16,-3.839999999999975,376.0,430.0,-0.0628019323671497
2022-05-12,388.0,386.84,407.20666666666665,410.965,-3.875,376.0,430.0,-0.060532687651331685
2022-05-13,389.0,386.9,406.99333333333334,410.765,-3.900000000000034,376.0,430.0,-0.0581113801452785
2022-05-16,385.0,386.72,406.74666666666667,410.55,-3.9049999999999727,376.0,430.0,-0.06326034063260344
2022-05-17,388.0,386.6,406.52666666666664,410.38,-3.865000000000009,376.0,430.0,-0.05596107055961075
2022-05-19,388.0,386.54,406.3,410.18,-3.8999999999999773,376.0,430.0,-0.060532687651331685
2022-05-20,388.0,386.56,406.05333333333334,409.98,-3.9049999999999727,376.0,430.0,-0.0628019323671497
2022-05-23,386.0,386.58,405.82,409.77,-3.884999999999991,376.0,430.0,-0.06763285024154586
2022-05-24,387.0,386.72,405.58666666666664,409.57,-3.9050000000000296,376.0,430.0,-0.08293838862559244
2022-05-25,386.0,386.9,405.3333333333333,409.365,-3.8999999999999773,376.0,430.0,-0.08313539192399055
2022-05-26,386.0,387.02,405.05333333333334,409.155,-3.9350000000000023,376.0,430.0,-0.080952380952381
2022-05-30,386.0,387.1,404.79333333333335,408.945,-3.954999999999984,376.0,430.0,-0.07655502392344493
2022-05-31,385.0,387.28,404.5,408.73,-3.9799999999999613,376.0,430.0,-0.06779661016949157
2022-06-01,386.0,387.32,404.22,408.535,-3.9899999999999523,376.0,430.0,-0.0698795180722892
2022-06-02,382.0,387.38,403.94666666666666,408.305,-3.990000000000009,376.0,430.0,-0.07729468599033817
2022-06-03,383.0,387.34,403.7133333333333,408.08,-4.0,376.0,430.0,-0.07932692307692313
2022-06-06,386.0,387.4,403.50666666666666,407.88,-3.9950000000000045,376.0,430.0,-0.07655502392344493
2022-06-07,388.0,387.46,403.32,407.7,-4.0049999999999955,376.0,430.0,-0.07398568019093077
2022-06-08,386.0,387.44,403.11333333333334,407.52,-4.025000000000034,376.0,430.0,-0.07211538461538458
2022-06-09,389.0,387.5,402.9266666666667,407.34,-4.010000000000048,376.0,430.0,-0.06490384615384615
2022-06-10,386.0,387.42,402.7133333333333,407.16,-4.0,376.0,430.0,-0.07211538461538458
2022-06-13,389.0,387.56,402.54,406.985,-3.9799999999999613,376.0,430.0,-0.0626506024096386
2022-06-14,383.0,387.52,402.31333333333333,406.81,-3.954999999999984,376.0,430.0,-0.0748792270531401
2022-06-15,383.0,387.54,402.08666666666664,406.63,-3.920000000000016,376.0,430.0,-0.08153477218225424
2022-06-16,383.0,387.56,401.82666666666665,406.45,-3.930000000000007,376.0,430.0,-0.0748792270531401
2022-06-17,383.0,387.5,401.58666666666664,406.305,-3.875,376.0,430.0,-0.0748792270531401
2022-06-20,382.0,387.5,401.3333333333333,406.14,-3.840000000000032,376.0,430.0,-0.08173076923076927
2022-06-21,384.0,387.46,401.1,405.975,-3.794999999999959,376.0,430.0,-0.07469879518072287
2022-06-22,385.0,387.36,400.8666666666667,405.815,-3.7549999999999955,376.0,430.0,-0.07894736842105265
2022-06-23,383.0,387.26,400.62,405.625,-3.740000000000009,376.0,430.0,-0.08153477218225424
2022-06-24,385.0,387.14,400.38666666666666,405.435,-3.7199999999999704,376.0,430.0,-0.08333333333333337
2022-06-27,382.0,386.92,400.1333333333333,405.245,-3.6999999999999886,376.0,430.0,-0.10328638497652587
2022-06-28,385.0,386.8,399.9066666666667,405.06,-3.670000000000016,376.0,430.0,-0.10465116279069764
2022-06-29,387.0,386.82,399.6933333333333,404.88,-3.6550000000000296,376.0,430.0,-0.0894117647058823
2022-06-30,386.0,386.8,399.48,404.705,-3.6000000000000227,376.0,430.0,-0.0938967136150235
2022-07-01,385.0,386.7,399.24,404.515,-3.5649999999999977,376.0,430.0,-0.10046728971962615
2022-07-04,388.0,386.7,399.02666666666664,404.345,-3.534999999999968,376.0,430.0,-0.09557109557109555
2022-07-05,395.0,386.92,398.86,404.23,-3.4699999999999704,376.0,430.0,-0.06619385342789597
2022-07-06,382.0,386.78,398.6066666666667,404.065,-3.454999999999984,376.0,430.0,-0.1053864168618267
2022-07-07,388.0,386.78,398.3933333333333,403.925,-3.4149999999999636,376.0,430.0,-0.0976744186046512
2022-07-08,386.0,386.68,398.17333333333335,403.775,-3.3850000000000477,376.0,430.0,-0.09176470588235297
2022-07-11,383.0,386.5,397.9266666666667,403.605,-3.3799999999999955,376.0,430.0,-0.1093023255813953
2022-07-12,384.0,386.36,397.6933333333333,403.43,-3.3799999999999955,376.0,430.0,-0.09859154929577463
2022-07-13,384.0,386.22,397.46666666666664,403.24,-3.3899999999999864,376.0,430.0,-0.10697674418604652
2022-07-14,388.0,386.32,397.2866666666667,403.065,-3.384999999999991,376.0,430.0,-0.09557109557109555
2022-07-15,385.0,386.28,397.08666666666664,402.88,-3.4250000000000114,376.0,430.0,-0.10046728971962615
2022-07-19,386.0,386.22,396.9,402.705,-3.4350000000000023,376.0,430.0,-0.10023310023310028
2022-07-20,385.0,386.04,396.68,402.52,-3.455000000000041,376.0,430.0,-0.10465116279069764
2022-07-21,384.0,385.78,396.46666666666664,402.33,-3.4850000000000136,376.0,429.0,-0.10697674418604652
2022-07-22,384.0,385.66,396.23333333333335,402.145,-3.480000000000018,376.0,429.0,-0.10280373831775702
2022-07-26,388.0,385.66,396.02666666666664,401.985,-3.4499999999999886,376.0,429.0,-0.09557109557109555
2022-07-27,388.0,385.66,395.82,401.82,-3.4250000000000114,376.0,429.0,-0.09557109557109555
2022-07-28,387.0,385.62,395.6066666666667,401.65,-3.410000000000025,376.0,429.0,-0.09154929577464788
2022-07-29,385.0,385.62,395.4066666666667,401.465,-3.4150000000000205,376.0,429.0,-0.09836065573770492
2022-08-01,385.0,385.56,395.22,401.285,-3.419999999999959,376.0,429.0,-0.10256410256410253
2022-08-02,386.0,385.52,395.03333333333336,401.105,-3.409999999999968,376.0,429.0,-0.09813084112149528
2022-08-04,385.0,385.46,394.84,400.905,-3.4400000000000546,376.0,429.0,-0.08767772511848337
2022-08-05,385.0,385.44,394.6533333333333,400.725,-3.5049999999999955,376.0,429.0,-0.10046728971962615
2022-08-08,386.0,385.42,394.47333333333336,400.545,-3.519999999999982,376.0,429.0,-0.09813084112149528
2022-08-09,387.0,385.44,394.29333333333335,400.36,-3.5649999999999977,376.0,429.0,-0.09579439252336452
2022-08-10,386.0,385.44,394.1,400.15,-3.625,376.0,429.0,-0.09601873536299765
2022-08-12,387.0,385.46,393.9266666666667,399.96,-3.6450000000000387,376.0,429.0,-0.09367681498829039
2022-08-15,387.0,385.5,393.75333333333333,399.75,-3.680000000000007,376.0,429.0,-0.09579439252336452
2022-08-16,385.0,385.48,393.5733333333333,399.535,-3.704999999999984,376.0,429.0,-0.10046728971962615
2022-08-17,384.0,385.52,393.3933333333333,399.34,-3.7250000000000227,376.0,429.0,-0.10280373831775702
2022-08-18,385.0,385.56,393.20666666666665,399.175,-3.704999999999984,376.0,429.0,-0.09411764705882353
2022-08-19,385.0,385.54,393.00666666666666,399.015,-3.6899999999999977,376.0,429.0,-0.10046728971962615
2022-08-22,387.0,385.52,392.79333333333335,398.87,-3.6499999999999773,376.0,429.0,-0.09579439252336452
2022-08-23,384.0,385.48,392.56666666666666,398.705,-3.625,376.0,429.0,-0.09859154929577463
2022-08-24,387.0,385.44,392.36,398.555,-3.589999999999975,376.0,429.0,-0.08726415094339623
2022-08-25,386.0,385.44,392.12,398.395,-3.590000000000032,376.0,429.0,-0.08530805687203791
2022-08-26,386.0,385.38,391.8933333333333,398.25,-3.569999999999993,376.0,429.0,-0.09176470588235297
2022-08-29,387.0,385.46,391.68,398.1,-3.5499999999999545,376.0,429.0,-0.08293838862559244
2022-08-30,383.0,385.46,391.44666666666666,397.93,-3.534999999999968,376.0,429.0,-0.09669811320754718
2022-08-31,384.0,385.48,391.2,397.74,-3.545000000000016,376.0,429.0,-0.08133971291866027
2022-09-01,384.0,385.5,390.98,397.565,-3.5400000000000205,376.0,429.0,-0.08353221957040569
2022-09-02,385.0,385.56,390.75333333333333,397.39,-3.5149999999999864,376.0,429.0,-0.08114558472553701
2022-09-05,383.0,385.54,390.52666666666664,397.21,-3.515000000000043,376.0,429.0,-0.07038834951456308
2022-09-06,383.0,385.5,390.3066666666667,397.025,-3.5200000000000387,376.0,429.0,-0.07710843373493981
