date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-15,1588.0,1346.92,,,,,,
2021-04-16,1544.0,1359.52,,,,,,
2021-04-19,1539.0,1372.6,,,,,,
2021-04-20,1531.0,1384.94,,,,,,
2021-04-21,1444.0,1395.58,,,,,,
2021-04-22,1474.0,1407.1,,,,,,
2021-04-23,1474.0,1418.34,,,,,,
2021-04-26,1510.0,1429.98,,,,,,
2021-04-27,1535.0,1439.12,,,,,,
2021-04-28,1510.0,1447.48,,,,,,
2021-04-30,1487.0,1455.26,,,,,,
2021-05-06,1434.0,1460.54,,,,,,
2021-05-07,1485.0,1466.2,,,,,,
2021-05-10,1466.0,1468.76,,,,,,
2021-05-11,1447.0,1474.18,,,,,,
2021-05-12,1419.0,1476.6,,,,,,
2021-05-13,1371.0,1474.62,,,,,,
2021-05-14,1389.0,1474.4,,,,,,
2021-05-17,1380.0,1474.66,,,,,,
2021-05-18,1351.0,1475.8,,,,,,
2021-05-19,1393.0,1476.92,,,,,,
2021-05-20,1398.0,1478.66,,,,,,
2021-05-21,1511.0,1483.94,,,,,,
2021-05-24,1539.0,1487.78,,,,,,
2021-05-25,1525.0,1491.34,,,,,,
2021-05-26,1573.0,1494.66,,,,,,
2021-05-27,1595.0,1498.36,,,,,,
2021-05-28,1607.0,1501.54,,,,,,
2021-05-31,1603.0,1505.4,,,,,,
2021-06-01,1551.0,1507.66,,,,,,
2021-06-02,1605.0,1509.68,,,,,,
2021-06-03,1628.0,1511.96,,,,,,
2021-06-04,1590.0,1512.32,,,,,,
2021-06-07,1631.0,1514.54,,,,,,
2021-06-08,1619.0,1517.28,,,,,,
2021-06-09,1639.0,1520.42,,,,,,
2021-06-10,1655.0,1524.12,,,,,,
2021-06-11,1587.0,1526.88,,,,,,
2021-06-14,1631.0,1530.58,,,,,,
2021-06-15,1665.0,1533.2,,,,,,
2021-06-16,1710.0,1536.44,,,,,,
2021-06-17,1735.0,1539.08,,,,,,
2021-06-18,1668.0,1541.14,,,,,,
2021-06-21,1677.0,1543.86,,,,,,
2021-06-22,1697.0,1546.58,,,,,,
2021-06-23,1667.0,1548.54,,,,,,
2021-06-24,1757.0,1552.38,,,,,,
2021-06-25,1716.0,1555.48,,,,,,
2021-06-28,1751.0,1558.02,,,,,,
2021-06-29,1713.0,1560.28,,,,,,
2021-06-30,1666.0,1561.84,,,,,,
2021-07-01,1615.0,1563.26,,,,,,
2021-07-02,1663.0,1565.74,,,,,,
2021-07-05,1670.0,1568.52,,,,,,
2021-07-06,1720.0,1574.04,,,,,,
2021-07-07,1726.0,1579.08,,,,,,
2021-07-08,1667.0,1582.94,,,,,,
2021-07-09,1744.0,1587.62,,,,,,
2021-07-12,1691.0,1590.74,,,,,,
2021-07-13,1616.0,1592.86,,,,,,
2021-07-14,1581.0,1594.74,,,,,,
2021-07-15,1590.0,1597.86,,,,,,
2021-07-16,1589.0,1599.94,,,,,,
2021-07-19,1538.0,1601.38,,,,,,
2021-07-20,1500.0,1602.44,,,,,,
2021-07-21,1553.0,1605.12,,,,,,
2021-07-26,1528.0,1608.26,,,,,,
2021-07-27,1539.0,1611.26,,,,,,
2021-07-28,1511.0,1613.88,,,,,,
2021-07-29,1573.0,1618.32,1349.8666666666666,,,,,
2021-07-30,1603.0,1622.52,1354.6866666666667,,,,,
2021-08-02,1619.0,1626.94,1359.7,,,,,
2021-08-03,1609.0,1628.9,1364.8,,,,,
2021-08-04,1640.0,1630.92,1370.1,,,,,
2021-08-05,1512.0,1630.66,1374.4666666666667,,,,,
2021-08-06,1535.0,1629.9,1378.9666666666667,,,,,
2021-08-10,1558.0,1629.16,1383.72,,,,,
2021-08-11,1586.0,1628.74,1388.8066666666666,,,,,
2021-08-12,1562.0,1627.92,1393.5933333333332,,,,,
2021-08-13,1575.0,1628.4,1398.3066666666666,,,,,
2021-08-16,1757.0,1631.44,1404.44,,,,,
2021-08-17,1809.0,1635.06,1410.9666666666667,,,,,
2021-08-18,1969.0,1642.64,1418.5933333333332,,,,,
2021-08-19,2018.0,1650.38,1426.5866666666666,,,,,
2021-08-20,2129.0,1660.58,1435.2333333333333,,,,,
2021-08-23,2142.0,1670.64,1443.92,,,,,
2021-08-24,2383.0,1685.2,1454.26,,,,,
2021-08-25,2167.0,1696.8,1463.2133333333334,,,,,
2021-08-26,2200.0,1708.18,1472.3733333333332,,,,,
2021-08-27,2312.0,1721.12,1482.3466666666666,,,,,
2021-08-30,2284.0,1732.6,1491.94,,,,,
2021-08-31,2300.0,1743.9,1501.2466666666667,,,,,
2021-09-01,2279.0,1756.12,1510.6133333333332,,,,,
2021-09-02,2117.0,1764.92,1518.82,,,,,
2021-09-03,2102.0,1773.02,1526.9666666666667,,,,,
2021-09-06,2050.0,1780.68,1534.8866666666668,,,,,
2021-09-07,2090.0,1787.34,1542.8933333333334,,,,,
2021-09-08,2136.0,1795.74,1551.3533333333332,,,,,
2021-09-09,2268.0,1806.08,1560.74,,,,,
2021-09-10,2178.0,1815.38,1569.5933333333332,,,,,
2021-09-13,2017.0,1822.4,1577.0533333333333,,,,,
2021-09-14,2010.0,1830.3,1584.36,,,,,
2021-09-15,2088.0,1838.8,1592.38,,,,,
2021-09-16,2055.0,1846.5,1599.9866666666667,,,,,
2021-09-17,2181.0,1855.72,1608.4466666666667,,,,,
2021-09-21,2077.0,1862.74,1616.3066666666666,,,,,
2021-09-22,2001.0,1869.42,1623.5666666666666,,,,,
2021-09-24,2111.0,1876.76,1631.4533333333334,,,,,
2021-09-27,2059.0,1884.12,1637.9933333333333,,,,,
2021-09-28,2043.0,1892.66,1644.3333333333333,,,,,
2021-09-29,2113.0,1903.3,1651.1,,,,,
2021-09-30,2026.0,1912.02,1656.8066666666666,,,,,
2021-10-01,1940.0,1919.04,1661.7266666666667,,,,,
2021-10-04,1865.0,1925.58,1665.24,,,,,
2021-10-05,1863.0,1932.84,1669.82,,,,,
2021-10-06,1825.0,1938.28,1673.3333333333333,,,,,
2021-10-07,1825.0,1944.22,1675.7,,,,,
2021-10-08,1823.0,1949.9,1678.52,,,,,
2021-10-11,1864.0,1956.96,1681.8333333333333,,,,,
2021-10-12,1887.0,1963.24,1685.7866666666666,1503.21,,,,
2021-10-13,1805.0,1967.28,1688.9066666666668,1507.835,,,,
2021-10-14,1776.0,1970.42,1692.0066666666667,1512.38,,,,
2021-10-15,1872.0,1975.68,1696.1733333333334,1517.52,,,,
2021-10-18,1858.0,1980.04,1699.58,1522.585,,,,
2021-10-19,1876.0,1987.32,1703.1066666666666,1527.68,,,,
2021-10-20,1870.0,1994.02,1706.1933333333334,1532.73,,,,
2021-10-21,1857.0,2000.0,1709.1733333333334,1537.79,,,,
2021-10-22,1855.0,2005.38,1711.8866666666668,1542.95,,,,
2021-10-25,1865.0,2011.44,1714.92,1548.055,,,,
2021-10-26,1904.0,2018.02,1718.0266666666666,1553.235,,,,
2021-10-27,1917.0,2021.22,1720.78,1558.635,,,,
2021-10-28,1909.0,2023.22,1723.4133333333334,1564.03,,,,
2021-10-29,1831.0,2020.46,1725.14,1569.06,,,,
2021-11-01,1910.0,2018.3,1727.74,1574.515,,,,
2021-11-02,1943.0,2014.58,1730.8133333333333,1580.07,,,,
2021-11-04,1929.0,2010.32,1733.7933333333333,1585.52,,,,
2021-11-05,1962.0,2001.9,1737.0733333333333,1591.17,,,,
2021-11-08,1890.0,1996.36,1740.0133333333333,1596.5,,,,
2021-11-09,1863.0,1989.62,1742.7933333333333,1601.685,,,,
2021-11-10,1861.0,1980.6,1744.9733333333334,1606.91,103.70000000000005,,,
2021-11-11,1856.0,1972.04,1747.0266666666666,1611.965,104.12999999999988,,,
2021-11-12,1888.0,1963.8,1748.9266666666667,1616.885,104.50499999999988,,,
2021-11-15,1546.0,1949.14,1748.8,1620.245,102.72499999999991,,,
2021-11-16,1648.0,1939.76,1749.5133333333333,1624.055,101.47000000000003,,,
2021-11-17,1609.0,1929.9,1749.8333333333333,1627.7,100.01999999999998,,,
2021-11-18,1780.0,1924.5,1751.24,1632.29,99.55999999999995,,,
2021-11-19,1699.0,1916.68,1752.1333333333334,1636.34,98.54999999999995,,,
2021-11-22,1659.0,1907.14,1752.7866666666666,1640.3,97.34999999999991,,,
2021-11-24,1647.0,1894.72,1752.94,1644.235,96.17999999999984,,,
2021-11-25,1612.0,1883.4,1753.02,1648.045,94.81000000000017,,,
2021-11-26,1534.0,1873.74,1752.66,1651.225,92.58999999999992,,,
2021-11-29,1474.0,1863.02,1752.1933333333334,1654.025,89.99500000000012,,,
2021-11-30,1451.0,1850.28,1751.6066666666666,1656.855,87.79500000000007,,,
2021-12-01,1477.0,1838.72,1751.2466666666667,1659.67,85.15499999999997,,,
2021-12-02,1421.0,1823.52,1751.0933333333332,1662.215,82.14499999999998,,,
2021-12-03,1532.0,1812.62,1751.48,1665.385,79.86500000000001,,,
2021-12-06,1495.0,1802.5,1751.62,1668.3,77.12999999999988,,,
2021-12-07,1527.0,1790.82,1751.7333333333333,1671.295,74.79500000000007,,,
2021-12-08,1598.0,1781.6,1752.1533333333334,1673.895,72.21000000000004,,,
2021-12-09,1630.0,1773.34,1752.9533333333334,1676.585,69.67499999999995,,,
2021-12-10,1574.0,1762.56,1753.5333333333333,1678.965,67.0,,,
2021-12-13,1548.0,1753.0,1754.2933333333333,1680.855,63.97000000000003,,,
2021-12-14,1512.0,1744.44,1754.4733333333334,1682.405,62.16000000000008,,,
2021-12-15,1541.0,1737.96,1754.9733333333334,1683.42,59.36500000000001,,,
2021-12-16,1559.0,1731.88,1755.72,1685.335,57.63499999999999,,,
2021-12-17,1514.0,1725.66,1756.3533333333332,1686.415,54.125,,,
2021-12-20,1500.0,1719.16,1757.2133333333334,1686.565,50.225000000000136,,,
2021-12-21,1535.0,1713.4,1758.1866666666667,1687.24,46.940000000000055,,,
2021-12-22,1631.0,1708.74,1759.86,1688.56,44.325000000000045,,,
2021-12-23,1651.0,1704.02,1761.86,1690.345,42.299999999999955,,,
2021-12-24,1716.0,1702.24,1764.0133333333333,1692.24,41.0150000000001,,,
2021-12-27,1676.0,1700.24,1765.8666666666666,1694.065,40.039999999999964,816.0,2383.0,
2021-12-28,1708.0,1696.96,1767.18,1696.37,39.51499999999987,816.0,2383.0,0.9409090909090909
2021-12-29,1695.0,1693.7,1768.22,1698.11,38.43999999999983,816.0,2383.0,0.9550173010380623
2021-12-30,1695.0,1690.08,1769.3533333333332,1699.85,37.63499999999999,816.0,2383.0,1.008293838862559
2022-01-04,1508.0,1682.84,1768.92,1700.355,34.97000000000003,816.0,2383.0,0.7846153846153847
2022-01-05,1510.0,1675.9,1768.3533333333332,1700.855,32.555000000000064,816.0,2383.0,0.7619603267211201
2022-01-06,1417.0,1667.14,1767.0866666666666,1700.7,29.404999999999973,816.0,2383.0,0.6476744186046512
2022-01-07,1415.0,1658.14,1765.8333333333333,1700.725,26.829999999999927,816.0,2383.0,0.6745562130177514
2022-01-11,1373.0,1647.52,1764.6466666666668,1700.4,23.815000000000055,816.0,2383.0,0.6682867557715675
2022-01-12,1483.0,1638.84,1763.8333333333333,1700.295,21.330000000000155,816.0,2383.0,0.7571090047393365
2022-01-13,1449.0,1629.64,1762.64,1699.97,19.11500000000001,816.0,2383.0,0.6693548387096775
2022-01-14,1395.0,1620.92,1761.34,1699.085,16.680000000000064,816.0,2383.0,0.6666666666666667
2022-01-17,1354.0,1609.8,1759.4933333333333,1698.255,14.835000000000036,816.0,2383.0,0.6313253012048192
2022-01-18,1331.0,1597.56,1757.5733333333333,1697.5,12.164999999999964,816.0,2383.0,0.6133333333333333
2022-01-19,1285.0,1584.68,1755.2133333333334,1696.515,10.100000000000136,816.0,2383.0,0.568986568986569
2022-01-20,1418.0,1573.8,1753.6333333333334,1696.255,9.690000000000055,816.0,2383.0,0.7043269230769231
2022-01-21,1395.0,1563.9,1752.3533333333332,1695.985,8.74499999999989,816.0,2383.0,0.6626936829558998
2022-01-24,1346.0,1553.56,1750.4533333333334,1695.485,6.9249999999999545,816.0,2383.0,0.6177884615384615
2022-01-25,1291.0,1542.16,1747.96,1694.27,3.9249999999999545,816.0,2383.0,0.566747572815534
2022-01-26,1279.0,1530.62,1745.0866666666666,1692.925,0.6849999999999454,816.0,2383.0,0.5484261501210654
2022-01-27,1212.0,1517.1,1741.6,1690.97,-3.0950000000000273,845.0,2383.0,0.4852941176470589
2022-01-28,1187.0,1509.92,1738.3933333333334,1689.08,-7.289999999999964,850.0,2383.0,0.40473372781065087
2022-01-31,1317.0,1503.3,1735.9933333333333,1687.96,-10.149999999999864,850.0,2383.0,0.456858407079646
2022-02-01,1346.0,1498.04,1733.6533333333334,1686.885,-12.964999999999918,850.0,2383.0,0.540045766590389
2022-02-02,1414.0,1490.72,1731.9666666666667,1686.11,-14.245000000000118,850.0,2383.0,0.5959367945823928
2022-02-03,1394.0,1484.62,1729.5466666666666,1685.255,-15.599999999999909,850.0,2383.0,0.584090909090909
2022-02-04,1435.0,1480.14,1727.6733333333334,1684.625,-16.075000000000045,850.0,2383.0,0.6647331786542923
2022-02-07,1318.0,1473.56,1724.7866666666666,1683.095,-17.62999999999988,850.0,2383.0,0.4825646794150731
2022-02-08,1296.0,1467.24,1722.0066666666667,1681.575,-18.825000000000045,850.0,2383.0,0.4948096885813149
2022-02-09,1332.0,1463.2,1719.78,1680.295,-20.0,850.0,2383.0,0.5488372093023255
2022-02-10,1334.0,1460.4,1717.9066666666668,1679.245,-20.725000000000136,885.0,2383.0,0.5694117647058823
2022-02-14,1347.0,1458.32,1715.8,1678.285,-20.799999999999955,885.0,2383.0,0.5
2022-02-15,1469.0,1458.16,1714.46,1677.975,-20.2800000000002,885.0,2383.0,0.6072210065645514
2022-02-16,1594.0,1461.62,1713.62,1678.725,-18.77500000000009,898.0,2383.0,0.801129943502825
2022-02-17,1513.0,1461.24,1712.2,1678.92,-17.595000000000027,898.0,2383.0,0.6553610503282277
2022-02-18,1419.0,1459.72,1710.5466666666666,1678.645,-17.610000000000127,898.0,2383.0,0.555921052631579
2022-02-21,1418.0,1457.54,1708.3733333333332,1678.185,-17.799999999999955,912.0,2383.0,0.5790645879732739
2022-02-22,1390.0,1453.38,1706.3666666666666,1677.46,-18.024999999999864,928.0,2383.0,0.5241228070175439
2022-02-24,1258.0,1445.94,1703.98,1676.2,-18.069999999999936,1078.0,2383.0,0.3556034482758621
2022-02-25,1406.0,1442.58,1702.8133333333333,1675.795,-17.12999999999988,1092.0,2383.0,0.3042671614100185
2022-02-28,1443.0,1440.48,1701.8333333333333,1675.84,-15.13000000000011,1098.0,2383.0,0.3214285714285714
2022-03-01,1488.0,1440.0,1701.16,1675.855,-13.224999999999909,1170.0,2383.0,0.35519125683060104
2022-03-02,1483.0,1438.84,1700.7933333333333,1675.94,-12.019999999999982,1176.0,2383.0,0.26752136752136746
2022-03-03,1510.0,1437.86,1700.86,1676.255,-10.629999999999882,1176.0,2383.0,0.2562396006655574
2022-03-04,1464.0,1436.86,1700.2666666666667,1676.48,-9.629999999999882,1176.0,2383.0,0.094170403587444
2022-03-07,1378.0,1434.42,1699.2666666666667,1676.515,-8.740000000000009,1187.0,2383.0,0.17176870748299322
2022-03-08,1441.0,1432.54,1698.6133333333332,1676.775,-7.849999999999909,1187.0,2383.0,0.11016949152542366
2022-03-09,1487.0,1429.66,1698.4533333333334,1677.31,-5.785000000000082,1187.0,2383.0,0.011564625850340127
2022-03-10,1588.0,1428.4,1698.5533333333333,1678.495,-3.0800000000001546,1187.0,2383.0,0.13428571428571434
2022-03-11,1595.0,1425.98,1698.5,1679.505,-0.7899999999999636,1187.0,2383.0,0.16678858814923192
2022-03-14,1584.0,1424.14,1698.2666666666667,1680.435,1.1900000000000546,1187.0,2383.0,0.22411128284389492
2022-03-15,1628.0,1422.54,1698.3933333333334,1681.02,2.7349999999999,1187.0,2383.0,0.2176514584891549
2022-03-16,1675.0,1422.14,1698.6266666666668,1681.7,3.7250000000001364,1187.0,2383.0,0.2776506483600305
2022-03-17,1687.0,1421.98,1699.7933333333333,1682.51,3.785000000000082,1187.0,2383.0,0.3528468323977547
2022-03-18,1739.0,1426.6,1701.1533333333334,1683.34,4.419999999999845,1187.0,2383.0,0.29101707498144025
2022-03-22,1735.0,1431.1,1702.3333333333333,1684.04,5.394999999999982,1187.0,2383.0,0.2880475129918336
2022-03-23,1764.0,1438.04,1703.52,1684.825,6.6400000000001,1187.0,2383.0,0.25373134328358216
2022-03-24,1823.0,1446.2,1705.26,1685.925,8.464999999999918,1187.0,2383.0,0.29290780141843964
2022-03-25,1813.0,1455.0,1706.8466666666666,1687.235,11.034999999999854,1187.0,2383.0,0.2520718232044199
2022-03-28,1751.0,1460.36,1706.8066666666666,1687.965,12.169999999999845,1187.0,2383.0,0.24184397163120575
2022-03-29,1785.0,1467.08,1706.6466666666668,1688.75,12.910000000000082,1187.0,2383.0,0.24130737134909586
2022-03-30,1962.0,1478.42,1706.6,1690.61,14.754999999999882,1187.0,2383.0,0.30452127659574457
2022-03-31,1961.0,1490.56,1706.22,1692.26,16.319999999999936,1187.0,2383.0,0.29524438573315726
2022-04-01,1966.0,1503.26,1705.1333333333334,1693.995,17.73999999999978,1187.0,2383.0,0.25063613231552173
2022-04-04,1949.0,1516.54,1703.8466666666666,1695.545,19.065000000000055,1187.0,2383.0,0.28223684210526323
2022-04-05,1923.0,1526.64,1700.78,1696.885,20.36999999999989,1187.0,2383.0,0.29757085020242924
2022-04-06,1962.0,1537.98,1699.4133333333334,1698.76,21.9849999999999,1187.0,2383.0,0.3238866396761133
2022-04-07,1889.0,1548.84,1697.34,1700.05,22.74000000000001,1187.0,2383.0,0.2850340136054421
2022-04-08,2004.0,1563.1,1695.2866666666666,1701.745,23.25,1187.0,2383.0,0.3830227743271222
2022-04-11,1994.0,1577.4,1693.3533333333332,1703.165,23.659999999999854,1187.0,2383.0,0.3789764868603043
2022-04-12,2008.0,1593.32,1691.4066666666668,1704.53,24.095000000000027,1187.0,2383.0,0.3089960886571057
2022-04-13,2135.0,1612.28,1690.4466666666667,1706.865,25.845000000000027,1187.0,2383.0,0.37919896640826867
2022-04-14,2118.0,1628.3,1690.4533333333334,1709.07,27.36999999999989,1187.0,2383.0,0.32127261384903316
2022-04-15,2158.0,1644.54,1690.8266666666666,1711.375,28.86500000000001,1187.0,2383.0,0.3789137380191694
2022-04-18,2104.0,1658.34,1691.1866666666667,1713.56,30.220000000000027,1187.0,2383.0,0.3653471771576897
2022-04-19,2131.0,1673.08,1691.46,1715.43,31.3900000000001,1187.0,2383.0,0.36515054452274187
2022-04-20,2072.0,1685.82,1691.0333333333333,1717.21,32.38499999999999,1187.0,2383.0,0.32058636073932445
2022-04-21,2067.0,1700.8,1689.6933333333334,1718.79,32.86500000000001,1187.0,2383.0,0.32076677316293933
2022-04-22,2060.0,1716.08,1688.9066666666668,1720.525,33.29000000000019,1187.0,2383.0,0.3196668802049969
2022-04-25,2043.0,1730.3,1689.08,1722.41,34.445000000000164,1187.0,2383.0,0.25800492610837433
2022-04-26,2129.0,1746.2,1689.8733333333332,1724.98,36.23000000000002,1187.0,2383.0,0.33062499999999995
2022-04-27,1990.0,1759.06,1689.22,1726.615,36.00500000000011,1187.0,2383.0,0.25314861460957183
2022-04-28,2105.0,1771.78,1689.5533333333333,1728.79,36.52999999999997,1187.0,2383.0,0.36334196891191706
2022-05-02,2099.0,1781.88,1689.0066666666667,1730.685,36.690000000000055,1187.0,2383.0,0.36387264457439894
2022-05-06,2009.0,1791.8,1688.5533333333333,1732.1,36.554999999999836,1187.0,2383.0,0.31221423905943824
2022-05-09,1970.0,1802.82,1688.3466666666666,1733.615,36.73000000000002,1187.0,2383.0,0.3642659279778393
2022-05-10,1915.0,1812.76,1687.04,1734.47,35.710000000000036,1187.0,2383.0,0.29918588873812757
2022-05-11,1991.0,1824.78,1686.5866666666666,1735.97,35.92000000000007,1187.0,2383.0,0.35074626865671643
2022-05-12,1917.0,1837.96,1685.7466666666667,1737.475,35.73000000000002,1187.0,2383.0,0.2695364238410596
2022-05-13,1965.0,1849.14,1684.76,1739.395,36.23000000000002,1187.0,2383.0,0.280130293159609
2022-05-16,1956.0,1859.4,1684.2933333333333,1741.225,36.694999999999936,1187.0,2383.0,0.2953642384105961
2022-05-17,1714.0,1863.92,1682.7866666666666,1741.85,34.9849999999999,1187.0,2383.0,0.152656355077337
2022-05-18,1752.0,1869.3,1682.0333333333333,1742.92,33.850000000000136,1187.0,2383.0,0.2217573221757323
2022-05-19,1673.0,1872.56,1680.7666666666667,1743.785,32.41000000000008,1187.0,2383.0,0.1265993265993266
2022-05-20,1715.0,1877.58,1680.0333333333333,1744.595,31.035000000000082,1187.0,2383.0,0.169849931787176
2022-05-23,1728.0,1884.58,1679.3866666666668,1745.595,30.164999999999964,1187.0,2383.0,0.19419488597097434
2022-05-24,1673.0,1889.22,1678.3866666666668,1746.265,29.055000000000064,1187.0,2383.0,0.178999295278365
2022-05-25,1604.0,1891.56,1676.6533333333334,1746.73,27.940000000000055,1187.0,2383.0,0.16994894237782643
2022-05-26,1651.0,1892.82,1675.08,1747.12,26.5949999999998,1187.0,2383.0,0.1886249100071995
2022-05-27,1662.0,1894.16,1674.1266666666668,1747.415,25.00499999999988,1187.0,2383.0,0.20434782608695645
2022-05-30,1853.0,1899.54,1674.64,1748.585,23.605000000000018,1187.0,2383.0,0.3715766099185789
2022-05-31,1801.0,1903.0,1674.1666666666667,1749.545,22.930000000000064,1187.0,2383.0,0.2928930366116296
2022-06-01,1756.0,1904.62,1673.4866666666667,1750.125,21.335000000000036,1187.0,2383.0,0.2560801144492131
2022-06-02,1718.0,1905.24,1672.4333333333334,1751.155,20.470000000000027,1187.0,2383.0,0.13699536730641948
2022-06-03,1670.0,1903.86,1671.1,1751.83,19.730000000000018,1187.0,2383.0,0.08512020792722552
2022-06-06,1688.0,1902.92,1669.9733333333334,1752.48,18.86500000000001,1187.0,2383.0,0.10688524590163939
2022-06-07,1682.0,1901.28,1668.82,1752.96,18.49000000000001,1187.0,2383.0,0.06929434202161477
2022-06-08,1733.0,1899.48,1667.94,1753.815,17.845000000000027,1187.0,2383.0,0.08652037617554864
2022-06-09,1708.0,1897.38,1666.6333333333334,1754.48,17.00500000000011,1187.0,2383.0,0.06285003111387688
2022-06-10,1685.0,1896.06,1665.0866666666666,1754.12,14.724999999999909,1187.0,2383.0,0.05115408608858396
2022-06-13,1799.0,1896.34,1664.3533333333332,1754.07,12.845000000000027,1187.0,2383.0,0.15989684074790467
2022-06-14,1814.0,1893.38,1664.24,1753.295,11.445000000000164,1187.0,2383.0,0.13021806853582563
2022-06-15,1750.0,1889.16,1663.1733333333334,1751.955,9.034999999999854,1187.0,2383.0,0.07493857493857492
2022-06-16,1798.0,1885.8,1662.2066666666667,1750.3,6.514999999999873,1187.0,2383.0,0.13081761006289305
2022-06-17,1694.0,1880.7,1660.64,1748.06,3.464999999999918,1187.0,2383.0,0.03862660944205998
2022-06-20,1683.0,1875.9,1658.78,1744.56,-1.0350000000000819,1187.0,2383.0,0.03953057442865959
2022-06-21,1787.0,1872.4,1658.0933333333332,1742.66,-3.605000000000018,1187.0,2383.0,0.09029896278218419
2022-06-22,1824.0,1871.1,1657.8333333333333,1740.78,-5.9500000000000455,1187.0,2383.0,0.10211480362537761
2022-06-23,1836.0,1867.74,1657.6666666666667,1738.4,-8.7199999999998,1187.0,2383.0,0.15689981096408312
2022-06-24,1876.0,1865.38,1657.8,1736.36,-11.055000000000064,1187.0,2383.0,0.15021459227467804
2022-06-27,1858.0,1862.38,1657.6,1734.15,-14.434999999999945,1187.0,2383.0,0.11591591591591599
2022-06-28,1786.0,1855.4,1659.2,1731.685,-17.860000000000127,1187.0,2383.0,0.04444444444444451
2022-06-29,1732.0,1847.68,1659.76,1729.76,-20.36500000000001,1187.0,2383.0,-0.0017291066282421053
2022-06-30,1750.0,1839.52,1660.7,1728.0,-23.154999999999973,1187.0,2383.0,0.04916067146282965
2022-07-01,1734.0,1832.12,1660.3933333333334,1726.42,-25.409999999999854,1187.0,2383.0,0.03398926654740597
2022-07-04,1773.0,1824.96,1660.8866666666668,1724.835,-27.644999999999982,1187.0,2383.0,0.044784914555097144
2022-07-05,1920.0,1821.92,1662.6266666666668,1723.755,-29.204999999999927,1187.0,2383.0,0.1517696460707858
2022-07-06,1893.0,1818.44,1664.2666666666667,1721.88,-31.934999999999945,1187.0,2383.0,0.07740466704610127
