date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-08-01,21365.0,22311.0,21320.066666666666,20563.2,,,,
2024-08-02,20045.0,22271.1,21332.066666666666,20572.525,,,,
2024-08-05,18100.0,22193.3,21330.7,20572.1,,,,
2024-08-06,18925.0,22128.4,21334.533333333333,20574.5,,,,
2024-08-07,19995.0,22084.6,21346.066666666666,20583.675,,,,
2024-08-08,19440.0,22033.0,21352.2,20591.375,,,,
2024-08-09,19460.0,21979.4,21358.566666666666,20598.525,,,,
2024-08-13,20060.0,21937.2,21369.033333333333,20608.6,,,,
2024-08-14,20305.0,21895.5,21381.333333333332,20621.1,,,,
2024-08-15,20555.0,21859.9,21394.2,20634.9,,,,
2024-08-16,21110.0,21842.0,21409.933333333334,20652.125,279.40000000000146,,,
2024-08-19,20905.0,21817.1,21422.4,20668.575,275.7999999999993,,,
2024-08-20,21165.0,21799.1,21434.566666666666,20685.425,273.09999999999854,,,
2024-08-21,21040.0,21773.3,21445.066666666666,20703.425,271.0,,,
2024-08-22,21015.0,21747.4,21454.033333333333,20720.15,269.0500000000029,,,
2024-08-23,21185.0,21729.2,21464.8,20738.8,271.4500000000007,,,
2024-08-26,20930.0,21708.5,21473.366666666665,20755.475,272.7749999999978,,,
2024-08-27,21120.0,21690.9,21484.333333333332,20770.35,267.75,,,
2024-08-28,21245.0,21684.1,21495.133333333335,20785.475,261.1749999999993,,,
2024-08-29,21255.0,21676.1,21504.133333333335,20799.225,253.9499999999971,,,
2024-08-30,21480.0,21669.7,21514.766666666666,20814.9,251.70000000000073,,,
2024-09-02,21510.0,21664.3,21526.466666666667,20831.825,259.2999999999993,,,
2024-09-03,21630.0,21659.8,21538.9,20848.225,276.125,,,
2024-09-04,20805.0,21636.7,21547.533333333333,20860.6,286.09999999999854,,,
2024-09-05,20630.0,21603.8,21553.4,20871.625,287.9500000000007,,,
2024-09-06,20425.0,21563.3,21558.033333333333,20881.2,289.8250000000007,,,
2024-09-09,20265.0,21520.7,21560.4,20888.925,290.3999999999978,,,
2024-09-10,20410.0,21477.8,21564.633333333335,20897.65,289.0500000000029,,,
2024-09-11,19740.0,21419.3,21564.333333333332,20902.1,281.0,,,
2024-09-12,20415.0,21368.0,21567.4,20910.225,275.3249999999971,,,
2024-09-13,20265.0,21311.6,21570.0,20918.6,266.47499999999854,,,
2024-09-17,19890.0,21242.0,21569.666666666668,20924.525,255.95000000000073,,,
2024-09-18,20080.0,21185.5,21569.233333333334,20930.7,245.27500000000146,,,
2024-09-19,20635.0,21141.2,21572.833333333332,20940.175,236.75,,,
2024-09-20,20810.0,21095.6,21574.6,20950.925,230.77499999999782,,,
2024-09-24,20955.0,21053.2,21578.8,20962.825,224.02500000000146,,,
2024-09-25,20990.0,21006.8,21582.7,20974.475,219.0,,,
2024-09-26,21365.0,20975.3,21587.166666666668,20987.5,217.15000000000146,,,
2024-09-27,21845.0,20950.0,21594.266666666666,21003.925,218.45000000000073,,,
2024-09-30,21040.0,20908.4,21596.333333333332,21016.825,217.60000000000218,,,
2024-10-01,21450.0,20880.9,21601.5,21030.2,215.29999999999927,,,
2024-10-02,21170.0,20851.3,21603.0,21043.55,211.72499999999854,,,
2024-10-03,21395.0,20830.6,21605.066666666666,21059.775,211.5500000000029,17440.0,23370.0,
2024-10-04,21500.0,20810.1,21607.7,21074.85,214.25,17440.0,23370.0,0.15343347639484972
2024-10-07,21945.0,20805.0,21613.333333333332,21092.375,220.75,17440.0,23370.0,0.1849352051835853
2024-10-08,21485.0,20805.2,21616.0,21107.45,226.25,17440.0,23370.0,0.16103755741691428
2024-10-09,21600.0,20810.3,21617.433333333334,21124.325,235.40000000000146,17440.0,23370.0,0.16978066612510156
2024-10-10,21675.0,20806.8,21619.5,21141.075,243.42499999999927,17440.0,23370.0,0.18930041152263377
2024-10-11,21635.0,20803.4,21620.3,21158.375,256.27500000000146,17440.0,23370.0,0.1838577291381669
2024-10-15,21750.0,20800.2,21621.4,21175.95,265.7250000000022,17440.0,23370.0,0.2171236709569111
2024-10-16,21500.0,20802.9,21621.7,21190.775,272.1750000000029,17440.0,23370.0,0.2310334955625537
2024-10-17,21480.0,20831.6,21621.466666666667,21206.95,282.4249999999993,17440.0,23370.0,0.21253175275190506
2024-10-18,21485.0,20899.3,21624.766666666666,21222.85,292.1499999999978,17440.0,23370.0,0.20838020247469058
2024-10-21,21385.0,20948.5,21628.033333333333,21238.025,297.8500000000022,17440.0,23370.0,0.17629262926292633
2024-10-22,21175.0,20972.1,21630.333333333332,21252.575,301.65000000000146,17440.0,23370.0,0.16442122628540012
2024-10-23,21085.0,21005.0,21631.633333333335,21265.4,302.5750000000007,17440.0,23370.0,0.1431282190295473
2024-10-24,21075.0,21037.3,21632.033333333333,21278.25,303.77500000000146,17440.0,23370.0,0.1605176211453745
2024-10-25,20940.0,21054.9,21628.466666666667,21290.5,303.0,17440.0,23370.0,0.16983240223463691
2024-10-28,21290.0,21074.6,21625.433333333334,21304.65,300.7250000000022,17440.0,23370.0,0.18080976150859684
2024-10-29,21460.0,21092.7,21620.966666666667,21318.825,302.0,17440.0,23370.0,0.1892490994735383
2024-10-30,21650.0,21103.5,21616.4,21333.325,303.125,17440.0,23370.0,0.21595057568098852
2024-10-31,21470.0,21114.8,21612.333333333332,21345.5,301.9500000000007,17440.0,23370.0,0.20651868502388315
2024-11-01,21085.0,21113.2,21605.733333333334,21354.225,294.4499999999971,17440.0,23370.0,0.19360317011038775
2024-11-05,21335.0,21119.1,21599.733333333334,21363.575,288.7250000000022,17440.0,23370.0,0.21118365029804154
2024-11-06,21735.0,21133.5,21597.566666666666,21373.9,281.52500000000146,17440.0,23370.0,0.22141050856982303
2024-11-07,22075.0,21151.3,21596.666666666668,21386.425,278.97499999999854,17455.0,23370.0,0.2657683486238531
2024-11-08,21955.0,21171.8,21597.633333333335,21397.975,273.6499999999978,17455.0,23370.0,0.24250141482739096
2024-11-11,21920.0,21187.8,21599.0,21410.2,269.125,17595.0,23370.0,0.255800630191922
2024-11-12,21985.0,21202.6,21600.766666666666,21422.0,263.625,18100.0,23370.0,0.24950269963057692
2024-11-13,21725.0,21212.0,21599.4,21431.1,255.14999999999782,18100.0,23370.0,0.19729953155139146
2024-11-14,21790.0,21218.2,21600.166666666668,21440.625,249.84999999999854,18100.0,23370.0,0.1959385290889133
2024-11-15,21850.0,21225.0,21600.033333333333,21451.1,244.14999999999782,18100.0,23370.0,0.18076195622804647
2024-11-18,21565.0,21223.7,21596.4,21460.1,237.25,18100.0,23370.0,0.17552466612155904
2024-11-19,21720.0,21242.0,21594.133333333335,21471.15,233.125,18100.0,23370.0,0.19834482758620697
2024-11-20,21650.0,21262.4,21591.433333333334,21480.65,228.07500000000073,18100.0,23370.0,0.17983651226158037
2024-11-21,21525.0,21284.4,21587.0,21489.625,224.22499999999854,18100.0,23370.0,0.17430441898527005
2024-11-22,21685.0,21312.8,21584.2,21498.5,220.25,18100.0,23370.0,0.17693351424694703
2024-11-25,21885.0,21342.3,21585.466666666667,21509.05,218.54999999999927,18100.0,23370.0,0.1823338735818476
2024-11-26,21535.0,21378.2,21585.9,21517.8,213.14999999999782,18100.0,23370.0,0.15037393162393164
2024-11-27,21265.0,21395.2,21584.5,21524.35,205.52499999999782,18100.0,23370.0,0.13929815162068038
2024-11-28,21435.0,21418.6,21586.8,21532.15,198.82500000000073,18100.0,23370.0,0.13713527851458895
2024-11-29,21470.0,21450.2,21588.166666666668,21539.8,194.29999999999927,18100.0,23370.0,0.14262905800957948
2024-12-02,21765.0,21483.9,21590.6,21547.9,193.6750000000029,18100.0,23370.0,0.17079074771382463
2024-12-03,22120.0,21513.6,21592.866666666665,21558.025,194.45000000000073,18100.0,23370.0,0.1825715049452019
2024-12-04,22015.0,21537.7,21597.033333333333,21565.375,191.47499999999854,18100.0,23370.0,0.16821438047227377
2024-12-05,21970.0,21558.0,21599.933333333334,21573.6,187.17499999999927,18100.0,23370.0,0.17235859124866604
2024-12-06,21830.0,21574.8,21598.9,21580.725,182.75,18100.0,23370.0,0.169882100750268
2024-12-09,21890.0,21585.3,21598.366666666665,21586.7,176.5,18100.0,23370.0,0.17846567967698523
2024-12-10,21960.0,21587.6,21598.266666666666,21592.6,170.59999999999854,18100.0,23370.0,0.17684887459807075
2024-12-11,22035.0,21607.5,21598.5,21599.125,168.02500000000146,18100.0,23370.0,0.17457356076759067
2024-12-12,22335.0,21625.2,21602.166666666668,21607.425,166.79999999999927,18100.0,23370.0,0.2033943965517242
2024-12-13,22035.0,21642.5,21603.666666666668,21612.875,161.77500000000146,18100.0,23370.0,0.193661971830986
2024-12-16,21980.0,21654.2,21604.966666666667,21617.35,157.25,18100.0,23370.0,0.17070572569906783
2024-12-17,21880.0,21661.8,21606.066666666666,21621.225,150.0749999999971,18100.0,23370.0,0.1827027027027026
2024-12-18,21845.0,21659.8,21606.666666666668,21624.95,144.29999999999927,18100.0,23370.0,0.20358126721763092
2024-12-19,21740.0,21664.9,21605.8,21628.225,138.59999999999854,18100.0,23370.0,0.1760887205842574
2024-12-20,21700.0,21666.9,21604.833333333332,21629.8,131.29999999999927,18100.0,23370.0,0.17678958785249455
2024-12-23,21895.0,21671.3,21604.366666666665,21632.45,123.40000000000146,18100.0,23370.0,0.1854358419057931
2024-12-24,21865.0,21675.9,21602.3,21634.2,116.40000000000146,18100.0,23370.0,0.19972565157750344
2024-12-25,21970.0,21680.3,21601.033333333333,21636.125,111.77500000000146,18100.0,23370.0,0.19890859481582535
2024-12-26,22265.0,21695.6,21603.166666666668,21640.175,108.02499999999782,18100.0,23370.0,0.22503438789546082
2024-12-27,22620.0,21718.4,21607.033333333333,21645.7,105.90000000000146,18100.0,23370.0,0.24047162051000814
2024-12-30,22435.0,21737.4,21610.0,21652.925,105.02499999999782,18100.0,23370.0,0.21041273266792548
2025-01-06,22155.0,21752.8,21609.9,21659.225,101.19999999999709,18100.0,23370.0,0.214305289120307
2025-01-07,22230.0,21773.9,21610.2,21666.225,100.84999999999854,18100.0,23370.0,0.2144222889920786
2025-01-08,22100.0,21794.2,21610.733333333334,21672.275,98.67500000000291,18100.0,23370.0,0.20435967302452318
2025-01-09,21775.0,21808.2,21608.3,21676.075,95.35000000000218,18100.0,23370.0,0.19217081850533813
2025-01-10,21595.0,21821.3,21604.466666666667,21676.675,89.97499999999854,18100.0,23370.0,0.1660367170626349
2025-01-14,21330.0,21822.1,21597.4,21674.6,82.0,18100.0,23370.0,0.15266144285328287
2025-01-15,21330.0,21819.5,21590.7,21670.6,71.47499999999854,18100.0,23370.0,0.15359653866955103
2025-01-16,21335.0,21813.2,21586.233333333334,21665.6,58.17499999999927,18100.0,23370.0,0.15574214517876483
2025-01-17,21225.0,21808.3,21580.066666666666,21661.325,48.45000000000073,18100.0,23370.0,0.13959731543624154
2025-01-20,21550.0,21817.6,21576.633333333335,21658.7,41.35000000000218,18100.0,23370.0,0.14933333333333332
2025-01-21,21470.0,21820.3,21570.9,21654.875,33.650000000001455,18100.0,23370.0,0.1279222484896243
2025-01-22,21740.0,21820.4,21567.1,21653.275,28.325000000000728,18100.0,23370.0,0.124095139607032
2025-01-23,21880.0,21816.5,21565.666666666668,21651.625,23.400000000001455,18100.0,23370.0,0.1240688415104032
2025-01-24,21855.0,21814.5,21564.933333333334,21651.85,22.049999999999272,18100.0,23370.0,0.11108286731062522
2025-01-27,21870.0,21813.5,21564.066666666666,21652.625,20.174999999999272,18100.0,23370.0,0.11752682677567705
2025-01-28,21820.0,21810.2,21565.633333333335,21653.125,18.924999999999272,18100.0,23370.0,0.11071519470603208
2025-01-29,21935.0,21814.4,21567.5,21653.15,17.025000000001455,18100.0,23370.0,0.12631578947368416
2025-01-30,22015.0,21818.9,21568.933333333334,21654.85,14.674999999999272,18100.0,23370.0,0.12178343949044579
2025-01-31,22145.0,21824.8,21571.366666666665,21656.225,10.524999999997817,18100.0,23370.0,0.11253453906053745
2025-02-03,21550.0,21824.5,21569.333333333332,21653.425,0.5,18100.0,23370.0,0.08373145587125985
2025-02-04,21710.0,21824.3,21567.666666666668,21651.675,-7.549999999999272,18100.0,23370.0,0.09896228802834717
2025-02-05,21745.0,21826.2,21564.133333333335,21650.125,-16.099999999998545,18100.0,23370.0,0.10017708069820386
2025-02-06,21755.0,21830.8,21559.5,21647.95,-24.325000000000728,18100.0,23370.0,0.11506919528446957
2025-02-07,21645.0,21830.0,21554.5,21645.65,-30.424999999999272,18100.0,23370.0,0.09594936708860757
2025-02-10,21595.0,21824.2,21548.1,21645.15,-31.524999999997817,18100.0,23370.0,0.09452610238215908
2025-02-12,21500.0,21823.5,21540.333333333332,21645.3,-29.299999999999272,18100.0,23370.0,0.07985936715218478
2025-02-13,21855.0,21835.3,21532.833333333332,21647.2,-23.399999999997817,18100.0,23370.0,0.10518331226295818
2025-02-14,21755.0,21841.7,21523.966666666667,21650.525,-15.07499999999709,18100.0,23370.0,0.09957038160222398
2025-02-17,21820.0,21848.7,21513.633333333335,21653.3,-8.025000000001455,18100.0,23370.0,0.09346028564269604
2025-02-18,21950.0,21852.4,21507.266666666666,21656.05,-2.650000000001455,18100.0,23370.0,0.10440251572327042
2025-02-19,21800.0,21846.0,21500.266666666666,21656.15,1.2750000000014552,18100.0,23370.0,0.09327983951855567
2025-02-20,21540.0,21836.5,21489.933333333334,21656.9,3.625,18100.0,23370.0,0.06924795234549519
2025-02-21,21595.0,21829.0,21480.066666666666,21657.2,5.575000000000728,18100.0,23370.0,0.07464543418760883
2025-02-25,21515.0,21822.7,21468.1,21654.85,3.0,18100.0,23370.0,0.047213433925529236
2025-02-26,21400.0,21812.9,21457.833333333332,21652.0,-0.625,18100.0,23370.0,0.052890528905289
2025-02-27,21620.0,21806.1,21447.9,21650.225,-2.900000000001455,18100.0,23370.0,0.05954422935555015
2025-02-28,21170.0,21788.8,21434.9,21646.075,-7.075000000000728,18100.0,23370.0,0.022952403962309686
2025-03-03,21585.0,21773.8,21426.633333333335,21645.075,-9.774999999997817,18100.0,23370.0,0.03873917228103951
2025-03-04,21355.0,21760.2,21418.0,21642.8,-13.424999999999272,18100.0,23370.0,0.030149541726965712
2025-03-05,21520.0,21751.0,21411.933333333334,21641.475,-11.950000000000728,18100.0,23370.0,0.040870616686819794
2025-03-06,21745.0,21748.3,21406.733333333334,21641.625,-10.049999999999272,18100.0,23370.0,0.038195273334924895
2025-03-07,21385.0,21739.1,21401.3,21639.775,-10.349999999998545,18100.0,23370.0,0.014228124258951924
2025-03-10,21365.0,21731.6,21400.566666666666,21637.25,-10.700000000000728,18100.0,23370.0,0.012319355602937732
2025-03-11,20990.0,21717.4,21398.2,21632.975,-12.67500000000291,18100.0,23370.0,-0.005213270142180093
2025-03-12,21345.0,21706.4,21394.833333333332,21629.875,-15.275000000001455,18100.0,23370.0,0.012331041024424838
2025-03-13,21310.0,21695.3,21391.533333333333,21625.55,-19.75,18100.0,23370.0,-0.003507131166705646
2025-03-14,21480.0,21685.5,21388.666666666668,21622.15,-25.049999999999272,18100.0,23370.0,0.005382635150947834
2025-03-17,21740.0,21675.0,21391.166666666668,21621.125,-29.400000000001455,18100.0,23370.0,0.0104578201254939
2025-03-18,22040.0,21663.4,21404.466666666667,21621.125,-32.17499999999927,18100.0,23370.0,0.021079453324067687
2025-03-19,22145.0,21657.6,21431.433333333334,21621.9,-34.14999999999782,18100.0,23370.0,0.03216033558611042
2025-03-21,22210.0,21658.7,21453.333333333332,21622.1,-34.05000000000291,18100.0,23370.0,0.032303044387636426
2025-03-24,22100.0,21656.1,21467.366666666665,21621.675,-35.22500000000218,18100.0,23370.0,0.05288232491662703
2025-03-25,22170.0,21657.5,21485.566666666666,21622.425,-34.775000000001455,18100.0,23370.0,0.06101938262742279
2025-03-26,22265.0,21667.3,21504.266666666666,21623.05,-31.799999999999272,18100.0,23370.0,0.06889102256361013
2025-03-27,22130.0,21678.0,21518.066666666666,21622.85,-29.150000000001455,18100.0,23370.0,0.059358544758257636
2025-03-28,21935.0,21690.1,21528.933333333334,21620.575,-29.649999999997817,18100.0,23370.0,0.04377825362836063
2025-03-31,21270.0,21688.9,21533.7,21615.25,-30.825000000000728,18100.0,23370.0,-0.00954598370197901
2025-04-01,21255.0,21687.3,21534.666666666668,21611.5,-33.57500000000073,18100.0,23370.0,-0.022533915842722463
2025-04-02,21160.0,21686.0,21536.366666666665,21606.55,-36.25,18100.0,23370.0,-0.04383190239493895
2025-04-03,20325.0,21661.5,21530.766666666666,21597.85,-43.625,18100.0,23370.0,-0.08999328408327734
2025-04-04,19700.0,21626.1,21521.833333333332,21584.7,-56.92499999999927,18100.0,23370.0,-0.10778985507246375
2025-04-07,18300.0,21557.3,21503.733333333334,21564.65,-75.125,18100.0,23370.0,-0.17100792751981875
2025-04-08,19315.0,21506.0,21491.266666666666,21550.75,-86.5,18100.0,23370.0,-0.131324488419159
2025-04-09,18770.0,21444.3,21476.866666666665,21534.775,-98.19999999999709,18100.0,23370.0,-0.14913871260199452
2025-04-10,20240.0,21411.7,21471.0,21525.975,-103.90000000000146,18100.0,23370.0,-0.08869878433138223
2025-04-11,19525.0,21365.8,21459.533333333333,21515.675,-109.875,18100.0,23370.0,-0.10476845483723063
2025-04-14,19845.0,21324.0,21450.133333333335,21506.625,-115.52500000000146,18100.0,23370.0,-0.08611558830301635
2025-04-15,19990.0,21283.5,21440.2,21497.575,-123.54999999999927,18100.0,23370.0,-0.07965009208103135
2025-04-16,19690.0,21234.4,21428.066666666666,21487.125,-134.0,18100.0,23370.0,-0.10214318285453716
2025-04-17,20045.0,21204.3,21417.5,21478.075,-143.82500000000073,18100.0,23370.0,-0.07520184544405994
2025-04-18,20315.0,21176.4,21414.233333333334,21469.85,-152.25,18100.0,23370.0,-0.07110196616369457
