date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-02,1275.0,1160.04,,,,,,
2021-04-05,1260.0,1162.28,,,,,,
2021-04-06,1241.0,1163.94,,,,,,
2021-04-07,1221.0,1164.7,,,,,,
2021-04-08,1189.0,1165.06,,,,,,
2021-04-09,1173.0,1164.76,,,,,,
2021-04-12,1196.0,1165.36,,,,,,
2021-04-13,1234.0,1167.04,,,,,,
2021-04-14,1249.0,1169.54,,,,,,
2021-04-15,1239.0,1172.6,,,,,,
2021-04-16,1278.0,1177.32,,,,,,
2021-04-19,1310.0,1183.02,,,,,,
2021-04-20,1301.0,1188.08,,,,,,
2021-04-21,1257.0,1192.14,,,,,,
2021-04-22,1262.0,1196.14,,,,,,
2021-04-23,1252.0,1200.06,,,,,,
2021-04-26,1219.0,1203.74,,,,,,
2021-04-27,1186.0,1206.58,,,,,,
2021-04-28,1168.0,1209.02,,,,,,
2021-04-30,1159.0,1211.38,,,,,,
2021-05-06,1169.0,1214.44,,,,,,
2021-05-07,1194.0,1217.84,,,,,,
2021-05-10,1201.0,1221.12,,,,,,
2021-05-11,1188.0,1224.18,,,,,,
2021-05-12,1154.0,1226.1,,,,,,
2021-05-13,1131.0,1228.02,,,,,,
2021-05-14,1161.0,1229.44,,,,,,
2021-05-17,1165.0,1231.06,,,,,,
2021-05-18,1193.0,1233.12,,,,,,
2021-05-19,1158.0,1234.28,,,,,,
2021-05-20,1154.0,1235.52,,,,,,
2021-05-21,1156.0,1235.16,,,,,,
2021-05-24,1179.0,1235.16,,,,,,
2021-05-25,1146.0,1234.48,,,,,,
2021-05-26,1112.0,1231.72,,,,,,
2021-05-27,1082.0,1228.04,,,,,,
2021-05-28,1104.0,1224.7,,,,,,
2021-05-31,1088.0,1220.66,,,,,,
2021-06-01,1086.0,1216.74,,,,,,
2021-06-02,1071.0,1212.18,,,,,,
2021-06-03,1066.0,1206.5,,,,,,
2021-06-04,1066.0,1201.7,,,,,,
2021-06-07,1064.0,1196.7,,,,,,
2021-06-08,1073.0,1192.8,,,,,,
2021-06-09,1090.0,1188.64,,,,,,
2021-06-10,1100.0,1184.3,,,,,,
2021-06-11,1090.0,1179.86,,,,,,
2021-06-14,1078.0,1175.16,,,,,,
2021-06-15,1066.0,1170.52,,,,,,
2021-06-16,1011.0,1165.3,,,,,,
2021-06-17,971.0,1159.22,,,,,,
2021-06-18,969.0,1153.4,,,,,,
2021-06-21,930.0,1147.18,,,,,,
2021-06-22,962.0,1142.0,,,,,,
2021-06-23,956.0,1137.34,,,,,,
2021-06-24,959.0,1133.06,,,,,,
2021-06-25,983.0,1128.8,,,,,,
2021-06-28,969.0,1123.5,,,,,,
2021-06-29,957.0,1117.66,,,,,,
2021-06-30,977.0,1112.42,,,,,,
2021-07-01,974.0,1106.34,,,,,,
2021-07-02,983.0,1099.8,,,,,,
2021-07-05,979.0,1093.36,,,,,,
2021-07-06,976.0,1087.74,,,,,,
2021-07-07,947.0,1081.44,,,,,,
2021-07-08,932.0,1075.04,,,,,,
2021-07-09,921.0,1069.08,,,,,,
2021-07-12,932.0,1064.0,,,,,,
2021-07-13,943.0,1059.5,,,,,,
2021-07-14,923.0,1054.78,,,,,,
2021-07-15,948.0,1050.36,,,,,,
2021-07-16,948.0,1045.44,,,,,,
2021-07-19,926.0,1039.94,,,,,,
2021-07-20,906.0,1034.3,,,,,,
2021-07-21,919.0,1029.6,,,,,,
2021-07-26,918.0,1025.34,,,,,,
2021-07-27,921.0,1020.54,,,,,,
2021-07-28,925.0,1015.74,,,,,,
2021-07-29,926.0,1010.4,,,,,,
2021-07-30,928.0,1005.8,1108.0266666666666,,,,,
2021-08-02,867.0,1000.06,1106.8466666666666,,,,,
2021-08-03,863.0,994.2,1105.8466666666666,,,,,
2021-08-04,847.0,987.56,1104.9533333333334,,,,,
2021-08-05,848.0,981.6,1104.0733333333333,,,,,
2021-08-06,844.0,976.24,1102.8666666666666,,,,,
2021-08-10,842.0,971.44,1101.38,,,,,
2021-08-11,845.0,966.26,1099.8666666666666,,,,,
2021-08-12,846.0,961.42,1098.2266666666667,,,,,
2021-08-13,845.0,956.6,1096.3,,,,,
2021-08-16,838.0,951.94,1094.4133333333334,,,,,
2021-08-17,821.0,947.04,1092.4333333333334,,,,,
2021-08-18,815.0,942.02,1090.6066666666666,,,,,
2021-08-19,796.0,936.66,1088.66,,,,,
2021-08-20,775.0,930.7,1086.4866666666667,,,,,
2021-08-23,784.0,924.58,1084.5133333333333,,,,,
2021-08-24,792.0,918.42,1082.4866666666667,,,,,
2021-08-25,803.0,912.68,1080.4466666666667,,,,,
2021-08-26,811.0,907.34,1078.3266666666666,,,,,
2021-08-27,810.0,902.22,1075.9666666666667,,,,,
2021-08-30,827.0,898.54,1073.6933333333334,,,,,
2021-08-31,822.0,895.56,1071.6066666666666,,,,,
2021-09-01,832.0,892.82,1069.5,,,,,
2021-09-02,849.0,891.2,1067.44,,,,,
2021-09-03,862.0,889.2,1065.3,,,,,
2021-09-06,865.0,887.38,1063.26,,,,,
2021-09-07,873.0,885.66,1061.16,,,,,
2021-09-08,869.0,883.38,1059.18,,,,,
2021-09-09,862.0,881.24,1057.26,,,,,
2021-09-10,872.0,879.54,1055.58,,,,,
2021-09-13,884.0,877.68,1054.2333333333333,,,,,
2021-09-14,892.0,876.04,1053.2333333333333,,,,,
2021-09-15,883.0,874.04,1052.2866666666666,,,,,
2021-09-16,873.0,871.92,1051.12,,,,,
2021-09-17,873.0,869.86,1049.9133333333334,,,,,
2021-09-21,849.0,867.9,1048.4933333333333,,,,,
2021-09-22,837.0,866.0,1047.0333333333333,,,,,
2021-09-24,854.0,864.66,1045.8266666666666,,,,,
2021-09-27,856.0,863.14,1044.5733333333333,,,,,
2021-09-28,841.0,861.1,1043.2066666666667,,,,,
2021-09-29,842.0,859.48,1041.88,,,,,
2021-09-30,854.0,857.6,1040.8,,,,,
2021-10-01,839.0,855.42,1039.5666666666666,,,,,
2021-10-04,839.0,853.68,1038.2466666666667,,,,,
2021-10-05,817.0,851.9,1036.7933333333333,,,,,
2021-10-06,821.0,849.94,1035.2133333333334,,,,,
2021-10-07,818.0,847.94,1033.7666666666667,,,,,
2021-10-08,824.0,846.0,1031.9933333333333,,,,,
2021-10-11,846.0,844.42,1030.4066666666668,,,,,
2021-10-12,833.0,842.56,1028.6933333333334,,,,,
2021-10-13,832.0,840.64,1026.9066666666668,1041.18,,,,
2021-10-14,833.0,839.96,1025.18,1040.125,,,,
2021-10-15,833.0,839.36,1022.9066666666666,1039.225,,,,
2021-10-18,834.0,839.1,1020.6066666666667,1038.49,,,,
2021-10-19,829.0,838.72,1018.2666666666667,1037.735,,,,
2021-10-20,819.0,838.22,1015.3933333333333,1036.705,,,,
2021-10-21,812.0,837.62,1012.3666666666667,1035.44,,,,
2021-10-22,817.0,837.06,1009.34,1034.165,,,,
2021-10-25,792.0,835.98,1006.02,1032.665,,,,
2021-10-26,810.0,835.28,1002.8733333333333,1031.045,,,,
2021-10-27,805.0,834.62,999.58,1029.465,,,,
2021-10-28,805.0,834.3,995.9466666666667,1027.9,,,,
2021-10-29,798.0,833.96,992.56,1026.445,,,,
2021-11-01,775.0,833.54,988.9666666666667,1024.88,,,,
2021-11-02,761.0,833.26,985.5866666666667,1023.18,,,,
2021-11-04,759.0,832.76,981.9933333333333,1021.575,,,,
2021-11-05,770.0,832.32,978.3466666666667,1019.945,,,,
2021-11-08,767.0,831.6,974.7133333333334,1018.235,,,,
2021-11-09,763.0,830.64,971.0466666666666,1016.405,,,,
2021-11-10,765.0,829.74,967.4933333333333,1014.41,,,,
2021-11-11,752.0,828.24,964.0266666666666,1012.33,-28.850000000000023,,,
2021-11-12,756.0,826.92,960.5666666666667,1010.435,-29.690000000000055,,,
2021-11-15,747.0,825.22,957.1466666666666,1008.43,-30.79499999999996,,,
2021-11-16,731.0,822.86,953.7466666666667,1006.295,-32.19500000000005,,,
2021-11-17,734.0,820.3,950.5,1004.05,-33.684999999999945,,,
2021-11-18,716.0,817.32,947.3466666666667,1001.775,-34.92999999999995,,,
2021-11-19,716.0,814.18,944.3,999.415,-36.02500000000009,,,
2021-11-22,712.0,811.04,941.0733333333334,997.145,-37.01999999999998,,,
2021-11-24,703.0,807.86,937.5333333333333,994.91,-37.754999999999995,,,
2021-11-25,706.0,804.54,933.9133333333333,992.82,-38.22500000000002,,,
2021-11-26,688.0,800.62,930.24,990.83,-38.63499999999988,,,
2021-11-29,668.0,796.14,926.1733333333333,988.96,-38.940000000000055,,,
2021-11-30,667.0,791.82,921.8866666666667,987.17,-39.27499999999998,,,
2021-12-01,685.0,788.06,917.78,985.355,-39.52500000000009,,,
2021-12-02,684.0,784.28,913.96,983.505,-39.674999999999955,,,
2021-12-03,696.0,781.22,910.1866666666666,981.675,-39.90000000000009,,,
2021-12-06,706.0,778.6,906.5466666666666,979.925,-40.020000000000095,,,
2021-12-07,719.0,775.9,903.2133333333334,978.345,-39.889999999999986,,,
2021-12-08,733.0,773.44,900.1933333333334,976.79,-39.61500000000001,,,
2021-12-09,722.0,771.06,897.22,975.17,-39.24000000000001,,,
2021-12-10,711.0,768.44,894.2333333333333,973.52,-38.81000000000006,,,
2021-12-13,716.0,765.68,891.2133333333334,972.02,-38.414999999999964,,,
2021-12-14,714.0,763.18,888.0133333333333,970.47,-37.95999999999992,,,
2021-12-15,715.0,760.7,884.7733333333333,968.86,-37.434999999999945,,,
2021-12-16,721.0,758.78,881.66,967.29,-36.75999999999999,,,
2021-12-17,721.0,756.78,878.7733333333333,965.605,-36.16999999999996,,,
2021-12-20,704.0,754.5,875.9266666666666,963.95,-35.46499999999992,,,
2021-12-21,665.0,751.32,872.62,961.825,-35.319999999999936,,,
2021-12-22,682.0,748.04,869.4,959.815,-35.094999999999914,,,
2021-12-23,675.0,744.88,865.9466666666667,957.74,-35.08000000000004,,,
2021-12-24,679.0,741.82,862.7533333333333,955.635,-35.19500000000005,,,
2021-12-27,674.0,738.64,859.5533333333333,953.545,-35.41500000000008,,,
2021-12-28,687.0,735.72,856.4266666666666,951.11,-36.059999999999945,665.0,1350.0,
2021-12-29,714.0,733.32,853.3266666666667,948.785,-36.57000000000005,665.0,1350.0,-0.3160919540229885
2021-12-30,709.0,730.92,850.4133333333333,946.43,-37.075000000000045,665.0,1350.0,-0.3000987166831195
2022-01-04,708.0,728.7,847.72,943.72,-37.95499999999993,665.0,1350.0,-0.27828746177370034
2022-01-05,714.0,726.74,845.2666666666667,940.96,-38.96499999999992,665.0,1350.0,-0.27142857142857146
2022-01-06,700.0,724.4,842.5733333333334,938.105,-40.24000000000001,665.0,1350.0,-0.31707317073170727
2022-01-07,708.0,722.72,840.04,935.195,-41.594999999999914,665.0,1350.0,-0.3352112676056338
2022-01-11,719.0,720.9,837.5933333333334,932.38,-42.789999999999964,665.0,1350.0,-0.32929104477611937
2022-01-12,737.0,719.54,835.3666666666667,929.57,-43.94999999999993,665.0,1350.0,-0.32509157509157505
2022-01-13,732.0,718.08,833.14,926.48,-45.539999999999964,665.0,1350.0,-0.35449735449735453
2022-01-14,714.0,716.4,830.7933333333333,923.52,-46.950000000000045,665.0,1350.0,-0.36306868867082964
2022-01-17,733.0,715.56,828.5866666666667,920.615,-48.245000000000005,665.0,1350.0,-0.3443649373881932
2022-01-18,737.0,715.08,826.3466666666667,917.96,-49.32999999999993,665.0,1350.0,-0.3232323232323232
2022-01-19,708.0,714.06,823.8,915.01,-50.59500000000003,665.0,1350.0,-0.3492647058823529
2022-01-20,712.0,712.9,821.2133333333334,911.985,-51.96500000000003,665.0,1350.0,-0.3533151680290645
2022-01-21,724.0,712.04,818.7733333333333,909.045,-52.780000000000086,665.0,1350.0,-0.3296296296296296
2022-01-24,726.0,711.3,816.4266666666666,906.11,-53.70500000000004,665.0,1350.0,-0.3375912408759124
2022-01-25,715.0,710.3,814.0866666666667,903.195,-54.54499999999996,665.0,1350.0,-0.3552750225428314
2022-01-26,714.0,709.54,812.1066666666667,900.405,-55.23000000000002,665.0,1350.0,-0.3675819309123117
2022-01-27,698.0,708.38,810.2866666666666,897.52,-56.02499999999998,665.0,1350.0,-0.40034364261168387
2022-01-28,708.0,707.6,808.5466666666666,894.76,-56.35000000000002,665.0,1350.0,-0.3938356164383562
2022-01-31,722.0,707.42,807.16,892.165,-56.620000000000005,665.0,1350.0,-0.36387665198237884
2022-02-01,732.0,707.38,805.6266666666667,889.72,-56.70999999999992,665.0,1350.0,-0.3623693379790941
2022-02-02,755.0,708.16,804.2866666666666,887.55,-56.17000000000007,665.0,1350.0,-0.3480138169257341
2022-02-03,747.0,708.78,802.8733333333333,885.42,-55.54000000000008,665.0,1350.0,-0.3685545224006762
2022-02-04,751.0,709.56,801.3266666666667,883.195,-54.90999999999997,665.0,1350.0,-0.35866780529461995
2022-02-07,753.0,710.56,799.8866666666667,880.79,-54.405000000000086,665.0,1350.0,-0.36616161616161613
2022-02-08,758.0,711.6,798.56,878.335,-54.04499999999996,665.0,1350.0,-0.34991423670668953
2022-02-09,763.0,713.1,797.1333333333333,875.955,-53.61500000000001,665.0,1350.0,-0.3365217391304348
2022-02-10,761.0,714.96,795.7133333333334,873.37,-53.110000000000014,665.0,1350.0,-0.3229537366548043
2022-02-14,749.0,716.6,794.1533333333333,870.565,-52.95499999999993,665.0,1350.0,-0.3103130755064457
2022-02-15,741.0,717.72,792.5666666666667,867.765,-52.85000000000002,665.0,1350.0,-0.2888675623800384
2022-02-16,741.0,718.86,791.0,865.185,-52.77500000000009,665.0,1350.0,-0.27707317073170734
2022-02-17,725.0,719.44,789.52,862.5,-52.50999999999999,665.0,1350.0,-0.308206106870229
2022-02-18,736.0,720.04,788.2133333333334,859.92,-52.065000000000055,665.0,1350.0,-0.30170777988614805
2022-02-21,727.0,720.2,786.92,857.46,-51.58499999999992,665.0,1350.0,-0.31544256120527303
2022-02-22,721.0,719.96,785.5133333333333,855.135,-50.97500000000002,665.0,1350.0,-0.3172348484848485
2022-02-24,719.0,719.9,784.02,852.89,-50.305000000000064,665.0,1350.0,-0.30531400966183575
2022-02-25,733.0,720.34,782.7533333333333,850.76,-49.64499999999998,665.0,1350.0,-0.29789272030651337
2022-02-28,734.0,720.7,781.3266666666667,848.585,-48.934999999999945,665.0,1350.0,-0.2982791586998088
2022-03-01,733.0,721.08,779.8933333333333,846.28,-48.48000000000002,665.0,1350.0,-0.2958693563880884
2022-03-02,711.0,721.0,778.46,843.83,-48.33499999999992,665.0,1350.0,-0.3001968503937008
2022-03-03,707.0,720.72,777.1333333333333,841.425,-48.29500000000007,665.0,1350.0,-0.3095703125
2022-03-04,690.0,720.1,775.6066666666667,839.105,-48.444999999999936,665.0,1350.0,-0.33461909353905495
2022-03-07,674.0,719.5,773.98,836.82,-48.59999999999991,665.0,1350.0,-0.34879227053140094
2022-03-08,653.0,719.26,772.1933333333334,834.28,-48.91500000000008,653.0,1350.0,-0.3827977315689981
2022-03-09,647.0,718.56,770.34,831.69,-49.09999999999991,647.0,1350.0,-0.37487922705314014
2022-03-10,683.0,718.72,768.72,829.14,-49.19500000000005,647.0,1350.0,-0.3733944954128441
2022-03-11,677.0,718.68,767.0466666666666,826.735,-49.22000000000003,647.0,1350.0,-0.3754612546125461
2022-03-14,679.0,718.78,765.7933333333333,824.36,-49.00999999999999,647.0,1350.0,-0.3770642201834863
2022-03-15,693.0,718.9,764.66,822.045,-48.520000000000095,647.0,1350.0,-0.37
2022-03-16,682.0,718.26,763.56,819.56,-48.20500000000004,647.0,1350.0,-0.37545787545787546
2022-03-17,695.0,717.98,762.54,817.305,-47.879999999999995,647.0,1350.0,-0.40800681431005115
2022-03-18,700.0,717.82,761.58,815.245,-47.254999999999995,647.0,1350.0,-0.40627650551314676
2022-03-22,708.0,717.7,760.6866666666666,813.375,-46.54499999999996,647.0,1350.0,-0.4
2022-03-23,723.0,718.16,759.8733333333333,811.47,-45.99000000000001,647.0,1350.0,-0.4216
2022-03-24,713.0,718.26,758.9866666666667,809.595,-45.539999999999964,647.0,1350.0,-0.4368088467614534
2022-03-25,718.0,718.24,758.14,807.755,-45.13499999999999,647.0,1350.0,-0.4350904799370574
2022-03-28,712.0,717.74,757.3,805.96,-44.799999999999955,647.0,1350.0,-0.4480620155038759
2022-03-29,730.0,717.7,756.6933333333334,804.28,-44.305000000000064,647.0,1350.0,-0.43057722308892354
2022-03-30,716.0,717.74,756.0333333333333,802.53,-43.75,647.0,1350.0,-0.44880677444187833
2022-03-31,726.0,717.6,755.5666666666667,800.84,-42.99000000000001,647.0,1317.0,-0.4622222222222222
2022-04-01,743.0,717.72,755.3533333333334,799.19,-42.2349999999999,647.0,1317.0,-0.43108728943338437
2022-04-04,740.0,718.36,755.06,797.44,-41.664999999999964,647.0,1317.0,-0.436834094368341
2022-04-05,753.0,719.18,754.8,795.705,-41.11500000000001,647.0,1317.0,-0.40615141955835965
2022-04-06,749.0,719.68,754.44,794.0,-40.27999999999997,647.0,1317.0,-0.4229583975346687
2022-04-07,735.0,719.86,753.9333333333333,792.285,-39.405000000000086,647.0,1313.0,-0.4419134396355353
2022-04-08,735.0,720.26,753.4333333333333,790.63,-38.50999999999999,647.0,1313.0,-0.4397865853658537
2022-04-11,719.0,720.36,752.7133333333334,789.17,-37.565000000000055,647.0,1310.0,-0.4523990860624524
2022-04-12,711.0,720.62,751.9733333333334,787.87,-36.49000000000001,647.0,1310.0,-0.4522342064714946
2022-04-13,717.0,720.8,751.2066666666667,786.61,-35.434999999999945,647.0,1310.0,-0.4363207547169812
2022-04-14,721.0,720.78,750.3533333333334,785.565,-33.99499999999989,647.0,1310.0,-0.4345098039215687
2022-04-15,725.0,720.64,749.44,784.38,-32.924999999999955,647.0,1310.0,-0.42460317460317465
2022-04-18,727.0,720.08,748.52,783.235,-32.00999999999999,647.0,1310.0,-0.41418211120064463
2022-04-19,723.0,719.6,747.52,782.055,-31.32000000000005,647.0,1310.0,-0.4078624078624079
2022-04-20,730.0,719.18,746.5933333333334,780.79,-30.680000000000064,647.0,1310.0,-0.3860386879730866
2022-04-21,722.0,718.56,745.66,779.555,-30.040000000000077,647.0,1310.0,-0.3844842284739983
2022-04-22,722.0,717.84,744.66,778.38,-29.375,647.0,1310.0,-0.39632107023411367
2022-04-25,716.0,716.9,743.54,777.075,-28.88499999999999,647.0,1310.0,-0.419773095623987
2022-04-26,724.0,716.16,742.42,775.825,-28.454999999999927,647.0,1310.0,-0.42033626901521215
2022-04-27,720.0,715.58,741.3333333333334,774.51,-28.019999999999982,647.0,1310.0,-0.41888619854721554
2022-04-28,731.0,715.38,740.3866666666667,773.27,-27.57000000000005,647.0,1310.0,-0.4280125195618153
2022-05-02,731.0,715.18,739.44,772.045,-27.145000000000095,647.0,1301.0,-0.4419847328244275
2022-05-06,721.0,715.1,738.5866666666667,770.915,-26.52500000000009,647.0,1262.0,-0.44581091468101464
2022-05-09,717.0,714.72,737.7866666666666,769.84,-25.86500000000001,647.0,1262.0,-0.42959427207637235
2022-05-10,711.0,714.4,736.8333333333334,768.79,-25.210000000000036,647.0,1252.0,-0.436608557844691
2022-05-11,703.0,714.04,735.8133333333334,767.645,-24.639999999999986,647.0,1219.0,-0.43849840255591055
2022-05-12,681.0,713.28,734.7466666666667,766.335,-24.29499999999996,647.0,1201.0,-0.44134536505332245
2022-05-13,708.0,712.78,733.8533333333334,765.26,-23.909999999999968,647.0,1201.0,-0.40303541315345703
2022-05-16,664.0,711.38,732.5866666666667,763.84,-24.029999999999973,647.0,1201.0,-0.43150684931506844
2022-05-17,657.0,709.86,731.3733333333333,762.385,-24.225000000000023,647.0,1201.0,-0.43313201035375326
2022-05-18,657.0,708.78,730.16,761.04,-24.52500000000009,647.0,1201.0,-0.43798118049615054
2022-05-19,645.0,707.54,729.0133333333333,759.735,-24.644999999999982,645.0,1201.0,-0.4597989949748744
2022-05-20,653.0,706.8,727.8933333333333,758.405,-24.83000000000004,645.0,1193.0,-0.45628642797668606
2022-05-23,664.0,706.6,726.8666666666667,757.135,-24.91999999999996,645.0,1193.0,-0.44107744107744107
2022-05-24,653.0,706.6,725.7266666666667,755.795,-24.995000000000005,645.0,1193.0,-0.4341421143847487
2022-05-25,644.0,706.54,724.38,754.39,-25.164999999999964,644.0,1193.0,-0.4305923961096375
2022-05-26,648.0,705.84,723.1466666666666,753.0,-25.379999999999995,644.0,1193.0,-0.4418604651162791
2022-05-27,651.0,705.32,721.94,751.615,-25.460000000000036,644.0,1193.0,-0.4412017167381974
2022-05-30,667.0,705.08,720.8333333333334,750.615,-25.210000000000036,644.0,1179.0,-0.44090528080469404
2022-05-31,667.0,704.56,719.7266666666667,749.635,-24.875,644.0,1179.0,-0.42400690846286704
2022-06-01,675.0,704.42,718.6666666666666,748.775,-24.495000000000005,644.0,1179.0,-0.41507798960138653
2022-06-02,671.0,703.94,717.6133333333333,747.89,-24.154999999999973,644.0,1179.0,-0.41955017301038067
2022-06-03,674.0,703.42,716.6466666666666,747.04,-23.875,644.0,1146.0,-0.42832909245122985
2022-06-06,680.0,702.86,715.7666666666667,746.23,-23.610000000000014,644.0,1112.0,-0.40663176265270506
2022-06-07,688.0,702.16,714.9066666666666,745.445,-23.344999999999914,644.0,1104.0,-0.38129496402877694
2022-06-08,690.0,701.7,714.2266666666667,744.665,-22.980000000000018,644.0,1104.0,-0.3622920517560074
2022-06-09,697.0,701.28,713.4733333333334,743.925,-22.410000000000082,644.0,1100.0,-0.3686594202898551
2022-06-10,685.0,700.74,712.6733333333333,743.16,-22.100000000000023,644.0,1100.0,-0.37040441176470584
2022-06-13,687.0,699.88,711.8866666666667,742.49,-21.350000000000023,644.0,1100.0,-0.3674033149171271
2022-06-14,687.0,699.3,711.1466666666666,741.85,-20.534999999999968,644.0,1100.0,-0.3585434173669467
2022-06-15,686.0,698.5,710.5533333333333,741.3,-19.74000000000001,644.0,1100.0,-0.3564727954971857
2022-06-16,689.0,697.42,710.0733333333334,740.87,-18.86500000000001,644.0,1100.0,-0.35365853658536583
2022-06-17,693.0,696.48,709.6333333333333,740.415,-17.99000000000001,644.0,1100.0,-0.3486842105263158
2022-06-20,687.0,695.16,709.08,739.89,-17.245000000000005,644.0,1100.0,-0.35973904939422185
2022-06-21,706.0,694.3,708.6733333333333,739.405,-16.389999999999986,644.0,1100.0,-0.3522935779816514
2022-06-22,707.0,693.74,708.3,738.885,-15.504999999999995,644.0,1090.0,-0.3572727272727273
2022-06-23,707.0,693.18,707.9133333333333,738.37,-14.629999999999995,644.0,1078.0,-0.3513761467889909
2022-06-24,719.0,693.18,707.6933333333334,737.83,-13.784999999999968,644.0,1066.0,-0.33302411873840443
2022-06-27,729.0,693.54,707.5133333333333,737.365,-13.25,644.0,1011.0,-0.3161350844277674
2022-06-28,740.0,694.0,707.4666666666667,736.905,-12.730000000000018,644.0,983.0,-0.26805143422354105
2022-06-29,742.0,694.42,707.54,736.37,-12.404999999999973,644.0,983.0,-0.2358393408856848
2022-06-30,745.0,694.82,707.6133333333333,735.785,-12.105000000000018,644.0,983.0,-0.2311661506707946
2022-07-01,743.0,695.14,707.7933333333333,735.175,-11.865000000000009,644.0,983.0,-0.20107526881720428
2022-07-04,752.0,695.72,708.0333333333333,734.57,-11.659999999999968,644.0,983.0,-0.21829521829521825
2022-07-05,755.0,696.22,708.32,734.0,-11.44500000000005,644.0,983.0,-0.21025104602510458
2022-07-06,759.0,696.96,708.6933333333334,733.485,-11.17999999999995,644.0,983.0,-0.20855057351407713
2022-07-07,760.0,697.72,709.0533333333333,732.925,-11.0,644.0,983.0,-0.22685656154628686
2022-07-08,757.0,698.54,709.5133333333333,732.29,-10.870000000000005,644.0,983.0,-0.2187822497420021
2022-07-11,775.0,699.56,710.2266666666667,731.705,-10.784999999999968,644.0,983.0,-0.19017763845350055
2022-07-12,781.0,700.78,710.9866666666667,731.195,-10.654999999999973,644.0,983.0,-0.20061412487205732
2022-07-13,791.0,701.98,711.6933333333334,730.785,-10.514999999999986,644.0,983.0,-0.1878850102669405
2022-07-14,812.0,703.6,712.5466666666666,730.48,-10.389999999999986,644.0,979.0,-0.17395727365208546
2022-07-15,797.0,705.12,713.22,730.22,-10.194999999999936,644.0,976.0,-0.18590398365679262
2022-07-19,804.0,706.86,713.8733333333333,730.055,-9.835000000000036,644.0,948.0,-0.17622950819672134
2022-07-20,806.0,708.76,714.4533333333334,729.815,-9.589999999999918,644.0,948.0,-0.14889123548046468
2022-07-21,823.0,711.16,715.0533333333333,729.65,-9.235000000000014,644.0,948.0,-0.11695278969957079
2022-07-22,829.0,714.12,715.7666666666667,729.59,-8.779999999999973,644.0,948.0,-0.09989142236699244
2022-07-25,826.0,716.48,716.5333333333333,729.51,-8.32000000000005,644.0,948.0,-0.11373390557939911
2022-07-26,825.0,719.7,717.26,729.365,-8.0,644.0,948.0,-0.12513255567338277
