date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-05,173.0,179.12,170.43333333333334,,,,,
2021-08-06,168.0,179.16,170.47333333333333,,,,,
2021-08-10,171.0,179.2,170.56666666666666,,,,,
2021-08-11,172.0,179.28,170.66,,,,,
2021-08-12,174.0,179.36,170.76666666666668,,,,,
2021-08-13,173.0,179.38,170.87333333333333,,,,,
2021-08-16,173.0,179.36,170.98,,,,,
2021-08-17,173.0,179.28,171.09333333333333,,,,,
2021-08-18,175.0,179.24,171.20666666666668,,,,,
2021-08-19,174.0,179.24,171.31333333333333,,,,,
2021-08-20,167.0,179.06,171.36,,,,,
2021-08-23,172.0,178.96,171.44666666666666,,,,,
2021-08-24,171.0,178.8,171.53333333333333,,,,,
2021-08-25,169.0,178.64,171.60666666666665,,,,,
2021-08-26,172.0,178.5,171.70666666666668,,,,,
2021-08-27,172.0,178.36,171.8,,,,,
2021-08-30,174.0,178.24,171.89333333333335,,,,,
2021-08-31,175.0,178.14,171.94,,,,,
2021-09-01,178.0,178.08,172.01333333333332,,,,,
2021-09-02,183.0,178.16,172.12666666666667,,,,,
2021-09-03,182.0,178.14,172.24,,,,,
2021-09-06,181.0,178.08,172.36666666666667,,,,,
2021-09-07,181.0,178.0,172.48666666666668,,,,,
2021-09-08,184.0,177.86,172.62666666666667,,,,,
2021-09-09,187.0,177.78,172.81333333333333,,,,,
2021-09-10,186.0,177.6,172.98,,,,,
2021-09-13,186.0,177.56,173.14666666666668,,,,,
2021-09-14,190.0,177.66,173.33333333333334,,,,,
2021-09-15,193.0,177.84,173.53333333333333,,,,,
2021-09-16,188.0,177.92,173.69333333333333,,,,,
2021-09-17,194.0,178.24,173.88,,,,,
2021-09-21,194.0,178.46,174.08666666666667,,,,,
2021-09-22,196.0,178.76,174.3,,,,,
2021-09-24,198.0,179.12,174.52666666666667,,,,,
2021-09-27,197.0,179.4,174.73333333333332,,,,,
2021-09-28,202.0,179.76,174.98666666666668,,,,,
2021-09-29,189.0,179.9,175.14,,,,,
2021-09-30,188.0,180.0,175.27333333333334,,,,,
2021-10-01,183.0,180.04,175.39333333333335,,,,,
2021-10-04,173.0,179.9,175.42666666666668,,,,,
2021-10-05,175.0,179.82,175.5,,,,,
2021-10-06,175.0,179.74,175.57333333333332,,,,,
2021-10-07,177.0,179.74,175.67333333333335,,,,,
2021-10-08,175.0,179.7,175.75333333333333,,,,,
2021-10-11,181.0,179.8,175.87333333333333,,,,,
2021-10-12,181.0,179.88,175.99333333333334,,,,,
2021-10-13,179.0,179.98,176.12,172.62,,,,
2021-10-14,176.0,179.96,176.22,172.685,,,,
2021-10-15,178.0,180.02,176.32666666666665,172.77,,,,
2021-10-18,179.0,180.14,176.43333333333334,172.86,,,,
2021-10-19,180.0,180.28,176.55333333333334,172.895,,,,
2021-10-20,177.0,180.46,176.64666666666668,172.97,,,,
2021-10-21,175.0,180.54,176.72666666666666,173.06,,,,
2021-10-22,175.0,180.6,176.79333333333332,173.145,,,,
2021-10-25,175.0,180.62,176.86,173.23,,,,
2021-10-26,175.0,180.66,176.92,173.32,,,,
2021-10-27,175.0,180.7,176.96666666666667,173.41,,,,
2021-10-28,174.0,180.72,177.01333333333332,173.5,,,,
2021-10-29,174.0,180.7,177.02,173.58,,,,
2021-11-01,174.0,180.7,177.06666666666666,173.66,,,,
2021-11-02,175.0,180.86,177.13333333333333,173.735,,,,
2021-11-04,174.0,180.9,177.12,173.81,,,,
2021-11-05,175.0,180.98,177.09333333333333,173.895,,,,
2021-11-08,174.0,181.08,177.0,173.975,,,,
2021-11-09,175.0,181.14,177.00666666666666,174.065,,,,
2021-11-10,178.0,181.26,177.04,174.165,,,,
2021-11-11,180.0,181.38,177.12,174.265,1.6449999999999818,,,
2021-11-12,185.0,181.58,177.18,174.35,1.664999999999992,,,
2021-11-15,184.0,181.7,177.23333333333332,174.435,1.664999999999992,,,
2021-11-16,185.0,181.74,177.30666666666667,174.53,1.6699999999999875,,,
2021-11-17,186.0,181.82,177.39333333333335,174.635,1.7399999999999807,,,
2021-11-18,183.0,181.86,177.46666666666667,174.74,1.7700000000000102,,,
2021-11-19,180.0,181.84,177.50666666666666,174.825,1.7649999999999864,,,
2021-11-22,177.0,181.7,177.53333333333333,174.895,1.75,,,
2021-11-24,179.0,181.54,177.57333333333332,174.995,1.7650000000000148,,,
2021-11-25,178.0,181.38,177.62,175.08,1.7600000000000193,,,
2021-11-26,174.0,181.14,177.63333333333333,175.145,1.7350000000000136,,,
2021-11-29,171.0,180.76,177.62666666666667,175.19,1.6899999999999977,,,
2021-11-30,171.0,180.32,177.62,175.23,1.6499999999999773,,,
2021-12-01,169.0,179.94,177.61333333333334,175.255,1.5949999999999989,,,
2021-12-02,170.0,179.46,177.62666666666667,175.275,1.539999999999992,,,
2021-12-03,170.0,178.98,177.62666666666667,175.31,1.5,,,
2021-12-06,172.0,178.5,177.62,175.35,1.454999999999984,,,
2021-12-07,172.0,177.98,177.62666666666667,175.39,1.414999999999992,,,
2021-12-08,177.0,177.58,177.66666666666666,175.445,1.3799999999999955,,,
2021-12-09,177.0,177.08,177.72,175.51,1.3449999999999989,,,
2021-12-10,179.0,176.88,177.78666666666666,175.575,1.3100000000000023,,,
2021-12-13,179.0,176.7,177.84666666666666,175.63,1.2800000000000011,,,
2021-12-14,179.0,176.62,177.90666666666667,175.7,1.2649999999999864,,,
2021-12-15,179.0,176.74,177.97333333333333,175.755,1.2249999999999943,,,
2021-12-16,179.0,176.82,178.04,175.83,1.1950000000000216,,,
2021-12-17,184.0,177.0,178.14666666666668,175.93,1.1899999999999977,,,
2021-12-20,180.0,177.06,178.24666666666667,176.02,1.1950000000000216,,,
2021-12-21,180.0,177.16,178.33333333333334,176.105,1.2099999999999795,,,
2021-12-22,180.0,177.14,178.44,176.19,1.1949999999999932,,,
2021-12-23,180.0,177.12,178.51333333333332,176.275,1.1949999999999932,,,
2021-12-24,179.0,177.12,178.58,176.37,1.2249999999999943,,,
2021-12-27,176.0,177.12,178.62666666666667,176.445,1.2549999999999955,,,
2021-12-28,174.0,177.04,178.66,176.505,1.2750000000000057,156.0,202.0,
2021-12-29,172.0,176.9,178.69333333333333,176.55,1.295000000000016,156.0,202.0,0.05521472392638027
2021-12-30,175.0,176.8,178.73333333333332,176.615,1.3400000000000034,156.0,202.0,0.08695652173913038
2022-01-04,175.0,176.76,178.79333333333332,176.675,1.365000000000009,156.0,202.0,0.08695652173913038
2022-01-05,173.0,176.72,178.82,176.725,1.375,156.0,202.0,0.0
2022-01-06,174.0,176.7,178.86,176.77,1.3800000000000239,156.0,202.0,0.07407407407407418
2022-01-07,173.0,176.66,178.88,176.81,1.365000000000009,156.0,202.0,0.10191082802547768
2022-01-11,174.0,176.64,178.89333333333335,176.85,1.3400000000000034,156.0,202.0,0.10126582278481022
2022-01-12,173.0,176.6,178.88666666666666,176.875,1.3000000000000114,156.0,202.0,0.09493670886075956
2022-01-13,173.0,176.58,178.86,176.905,1.2750000000000057,156.0,202.0,0.10191082802547768
2022-01-14,172.0,176.54,178.82666666666665,176.9,1.200000000000017,156.0,202.0,0.09554140127388533
2022-01-17,171.0,176.48,178.80666666666667,176.92,1.164999999999992,157.0,202.0,0.09615384615384626
2022-01-18,172.0,176.42,178.78,176.955,1.125,157.0,202.0,0.08860759493670889
2022-01-19,170.0,176.34,178.73333333333332,176.925,0.9950000000000045,157.0,202.0,0.07594936708860756
2022-01-20,170.0,176.24,178.67333333333335,176.88,0.8599999999999852,157.0,202.0,0.0625
2022-01-21,171.0,176.18,178.63333333333333,176.795,0.6899999999999977,157.0,202.0,0.07547169811320753
2022-01-24,170.0,176.08,178.57333333333332,176.775,0.585000000000008,157.0,202.0,0.07594936708860756
2022-01-25,169.0,175.9,178.50666666666666,176.755,0.47999999999998977,157.0,202.0,0.06962025316455689
2022-01-26,168.0,175.66,178.42666666666668,176.755,0.3849999999999909,158.0,202.0,0.07006369426751591
2022-01-27,168.0,175.32,178.34666666666666,176.715,0.27000000000001023,159.0,202.0,0.06329113924050622
2022-01-28,169.0,175.02,178.26666666666668,176.68,0.17500000000001137,159.0,202.0,0.05624999999999991
2022-01-31,168.0,174.68,178.19333333333333,176.65,0.09999999999999432,159.0,202.0,0.0
2022-02-01,170.0,174.36,178.10666666666665,176.635,0.01999999999998181,159.0,202.0,0.017964071856287456
2022-02-02,171.0,174.12,178.02,176.63,-0.045000000000015916,159.0,202.0,0.030120481927710774
2022-02-03,171.0,173.94,177.92666666666668,176.615,-0.10999999999998522,159.0,202.0,0.036363636363636376
2022-02-04,171.0,173.82,177.79333333333332,176.605,-0.16500000000002046,159.0,202.0,0.05555555555555558
2022-02-07,170.0,173.64,177.65333333333334,176.59,-0.21999999999999886,159.0,202.0,0.042944785276073594
2022-02-08,170.0,173.48,177.48666666666668,176.585,-0.26499999999998636,159.0,202.0,0.042944785276073594
2022-02-09,170.0,173.4,177.36666666666667,176.575,-0.30000000000001137,160.0,202.0,0.0691823899371069
2022-02-10,170.0,173.38,177.26666666666668,176.565,-0.3400000000000034,160.0,202.0,0.05590062111801242
2022-02-14,170.0,173.36,177.17333333333335,176.555,-0.34499999999999886,160.0,202.0,0.05590062111801242
2022-02-15,169.0,173.36,177.07333333333332,176.55,-0.3699999999999761,160.0,202.0,0.043209876543209846
2022-02-16,169.0,173.34,177.01333333333332,176.555,-0.4000000000000057,160.0,202.0,0.036809815950920255
2022-02-17,171.0,173.36,176.93333333333334,176.56,-0.3650000000000091,160.0,202.0,0.04268292682926833
2022-02-18,171.0,173.34,176.86666666666667,176.55,-0.3299999999999841,160.0,202.0,0.030120481927710774
2022-02-21,171.0,173.32,176.80666666666667,176.55,-0.24499999999997613,160.0,202.0,0.04907975460122693
2022-02-22,172.0,173.22,176.73333333333332,176.555,-0.21999999999999886,160.0,202.0,0.04878048780487809
2022-02-24,170.0,173.08,176.64,176.56,-0.19499999999999318,160.0,202.0,0.03658536585365857
2022-02-25,168.0,172.86,176.54666666666665,176.555,-0.19999999999998863,160.0,202.0,0.012048192771084265
2022-02-28,170.0,172.68,176.46,176.555,-0.1599999999999966,160.0,202.0,0.03658536585365857
2022-03-01,169.0,172.48,176.38,176.55,-0.12999999999999545,160.0,202.0,0.01807228915662651
2022-03-02,169.0,172.28,176.30666666666667,176.55,-0.09999999999999432,160.0,202.0,0.005952380952380931
2022-03-03,170.0,172.1,176.24666666666667,176.555,-0.07999999999998408,160.0,202.0,0.030303030303030276
2022-03-04,166.0,171.74,176.16,176.545,-0.08500000000000796,160.0,202.0,-0.011904761904761862
2022-03-07,163.0,171.4,176.06666666666666,176.535,-0.0800000000000125,160.0,202.0,-0.0060975609756097615
2022-03-08,160.0,171.0,175.95333333333335,176.5,-0.10499999999998977,160.0,202.0,-0.024390243902439046
2022-03-09,160.0,170.6,175.84666666666666,176.48,-0.11000000000001364,160.0,202.0,-0.012345679012345734
2022-03-10,164.0,170.28,175.76,176.455,-0.12999999999999545,160.0,202.0,0.006134969325153339
2022-03-11,163.0,169.96,175.68666666666667,176.425,-0.14999999999997726,160.0,202.0,0.0
2022-03-14,164.0,169.72,175.6,176.4,-0.16499999999999204,160.0,202.0,0.006134969325153339
2022-03-15,165.0,169.54,175.53333333333333,176.38,-0.17500000000001137,160.0,202.0,0.03125
2022-03-16,165.0,169.4,175.48,176.37,-0.18000000000000682,160.0,202.0,0.024844720496894457
2022-03-17,168.0,169.26,175.44666666666666,176.365,-0.18999999999999773,160.0,202.0,0.03703703703703698
2022-03-18,169.0,169.14,175.45333333333335,176.38,-0.18000000000000682,160.0,202.0,0.036809815950920255
2022-03-22,170.0,169.08,175.44666666666666,176.385,-0.16500000000002046,160.0,202.0,0.04938271604938271
2022-03-23,173.0,169.06,175.45333333333335,176.41,-0.14000000000001478,160.0,202.0,0.06134969325153383
2022-03-24,174.0,169.08,175.45333333333335,176.43,-0.125,160.0,202.0,0.06748466257668717
2022-03-25,175.0,169.1,175.46666666666667,176.445,-0.1150000000000091,160.0,202.0,0.06060606060606055
2022-03-28,178.0,169.2,175.5,176.465,-0.09000000000000341,160.0,202.0,0.07878787878787885
2022-03-29,185.0,169.44,175.58,176.505,-0.05000000000001137,160.0,202.0,0.1144578313253013
2022-03-30,176.0,169.52,175.58666666666667,176.5,-0.05000000000001137,160.0,202.0,0.04761904761904767
2022-03-31,173.0,169.56,175.58,176.495,-0.05500000000000682,160.0,202.0,0.03592814371257491
2022-04-01,171.0,169.54,175.60666666666665,176.47,-0.08500000000000796,160.0,202.0,-0.011560693641618491
2022-04-04,170.0,169.54,175.59333333333333,176.435,-0.10999999999998522,160.0,202.0,0.017964071856287456
2022-04-05,170.0,169.54,175.58666666666667,176.39,-0.14500000000001023,160.0,202.0,0.030303030303030276
2022-04-06,171.0,169.54,175.6,176.36,-0.13999999999998636,160.0,202.0,-0.02840909090909094
2022-04-07,170.0,169.54,175.58666666666667,176.315,-0.16499999999999204,160.0,202.0,-0.05027932960893855
2022-04-08,169.0,169.54,175.56666666666666,176.265,-0.19000000000002615,160.0,202.0,-0.10106382978723405
2022-04-11,170.0,169.58,175.54,176.215,-0.21000000000000796,160.0,202.0,-0.02298850574712641
2022-04-12,169.0,169.6,175.5,176.16,-0.2400000000000091,160.0,202.0,-0.023121387283236983
2022-04-13,169.0,169.6,175.44,176.1,-0.28000000000000114,160.0,202.0,0.005952380952380931
2022-04-14,170.0,169.64,175.35333333333332,176.055,-0.3149999999999977,160.0,202.0,-0.03409090909090906
2022-04-15,171.0,169.66,175.28,175.995,-0.37000000000000455,160.0,202.0,-0.02840909090909094
2022-04-18,170.0,169.64,175.20666666666668,175.925,-0.4549999999999841,160.0,202.0,-0.02298850574712641
2022-04-19,169.0,169.6,175.12666666666667,175.845,-0.539999999999992,160.0,202.0,-0.023121387283236983
2022-04-20,169.0,169.56,175.02666666666667,175.735,-0.674999999999983,160.0,202.0,-0.01744186046511631
2022-04-21,169.0,169.54,174.90666666666667,175.625,-0.8050000000000068,160.0,202.0,-0.028735632183908066
2022-04-22,169.0,169.52,174.79333333333332,175.495,-0.9499999999999886,160.0,202.0,-0.023121387283236983
2022-04-25,167.0,169.46,174.66666666666666,175.39,-1.075000000000017,160.0,202.0,-0.034682080924855474
2022-04-26,166.0,169.38,174.50666666666666,175.295,-1.210000000000008,160.0,202.0,-0.0292397660818714
2022-04-27,165.0,169.28,174.32,175.2,-1.3000000000000114,160.0,202.0,-0.04069767441860461
2022-04-28,165.0,169.2,174.16666666666666,175.105,-1.3900000000000148,160.0,202.0,-0.04069767441860461
2022-05-02,166.0,169.14,173.98,175.045,-1.4250000000000114,160.0,202.0,-0.03488372093023251
2022-05-06,166.0,169.04,173.79333333333332,174.96,-1.4749999999999943,160.0,202.0,-0.02352941176470591
2022-05-09,166.0,168.94,173.59333333333333,174.885,-1.5049999999999955,160.0,202.0,-0.011904761904761862
2022-05-10,168.0,168.88,173.39333333333335,174.825,-1.535000000000025,160.0,202.0,-0.0117647058823529
2022-05-11,166.0,168.76,173.18666666666667,174.74,-1.5749999999999886,160.0,202.0,-0.040462427745664775
2022-05-12,169.0,168.74,172.96666666666667,174.665,-1.5999999999999943,160.0,202.0,-0.011695906432748537
2022-05-13,168.0,168.74,172.82666666666665,174.595,-1.6200000000000045,160.0,202.0,-0.01754385964912286
2022-05-16,166.0,168.66,172.68,174.51,-1.6500000000000057,160.0,202.0,-0.017751479289940808
2022-05-17,167.0,168.62,172.57333333333332,174.44,-1.6599999999999966,160.0,202.0,-0.011834319526627168
2022-05-18,168.0,168.6,172.54,174.38,-1.6750000000000114,160.0,202.0,-0.0117647058823529
2022-05-19,168.0,168.56,172.49333333333334,174.325,-1.670000000000016,160.0,202.0,-0.0117647058823529
2022-05-20,169.0,168.62,172.45333333333335,174.275,-1.6500000000000057,160.0,202.0,0.0
2022-05-23,170.0,168.76,172.40666666666667,174.24,-1.6049999999999898,160.0,202.0,0.00591715976331364
2022-05-24,168.0,168.92,172.36,174.195,-1.5400000000000205,160.0,202.0,0.0
2022-05-25,169.0,169.1,172.28,174.16,-1.4650000000000034,160.0,202.0,0.024242424242424176
2022-05-26,169.0,169.2,172.2,174.12,-1.375,160.0,202.0,0.011976047904191711
2022-05-27,169.0,169.32,172.13333333333333,174.095,-1.2949999999999875,160.0,202.0,0.030487804878048808
2022-05-30,170.0,169.44,172.09333333333333,174.06,-1.2349999999999852,160.0,202.0,0.00591715976331364
2022-05-31,169.0,169.52,172.03333333333333,174.03,-1.1699999999999875,160.0,202.0,0.0
2022-06-01,170.0,169.62,171.97333333333333,174.015,-1.0900000000000034,160.0,202.0,0.00591715976331364
2022-06-02,170.0,169.66,171.90666666666667,174.0,-1.0449999999999875,160.0,202.0,0.00591715976331364
2022-06-03,169.0,169.66,171.85333333333332,174.005,-0.9550000000000125,160.0,202.0,0.011976047904191711
2022-06-06,170.0,169.66,171.82,174.0,-0.8849999999999909,160.0,202.0,0.00591715976331364
2022-06-07,170.0,169.6,171.78666666666666,173.99,-0.8349999999999795,160.0,202.0,0.024096385542168752
2022-06-08,171.0,169.54,171.76,173.975,-0.7650000000000148,160.0,202.0,0.01183431952662728
2022-06-09,171.0,169.46,171.73333333333332,173.965,-0.6999999999999886,160.0,202.0,0.017857142857142794
2022-06-10,172.0,169.34,171.71333333333334,173.96,-0.6349999999999909,160.0,202.0,0.0117647058823529
2022-06-13,171.0,169.06,171.69333333333333,173.95,-0.5600000000000023,160.0,202.0,-0.005813953488372103
2022-06-14,172.0,168.98,171.68,173.935,-0.5049999999999955,160.0,202.0,-0.011494252873563204
2022-06-15,175.0,169.02,171.68666666666667,173.94,-0.4399999999999977,160.0,202.0,-0.011299435028248594
2022-06-16,176.0,169.12,171.69333333333333,173.985,-0.339999999999975,160.0,202.0,-0.005649717514124242
2022-06-17,176.0,169.24,171.70666666666668,174.005,-0.27000000000001023,160.0,202.0,0.011494252873563315
2022-06-20,175.0,169.34,171.70666666666668,174.025,-0.2150000000000034,160.0,202.0,-0.005681818181818232
2022-06-21,177.0,169.46,171.72666666666666,174.065,-0.12999999999999545,160.0,202.0,0.0
2022-06-22,176.0,169.58,171.73333333333332,174.085,-0.07499999999998863,160.0,202.0,-0.016759776536312887
2022-06-23,178.0,169.76,171.73333333333332,174.115,-0.0049999999999954525,160.0,202.0,0.005649717514124353
2022-06-24,179.0,169.94,171.72666666666666,174.14,0.044999999999987494,160.0,202.0,0.0
2022-06-27,179.0,170.14,171.68666666666667,174.16,0.09999999999999432,160.0,202.0,0.0
2022-06-28,180.0,170.36,171.66,174.17,0.13999999999998636,160.0,202.0,0.0
2022-06-29,171.0,170.38,171.56666666666666,174.11,0.09500000000002728,160.0,202.0,-0.050000000000000044
2022-06-30,171.0,170.38,171.46666666666667,174.055,0.05500000000000682,160.0,202.0,-0.05524861878453036
2022-07-01,169.0,170.36,171.37333333333333,173.995,-0.009999999999990905,160.0,202.0,-0.05586592178770955
2022-07-04,170.0,170.38,171.30666666666667,173.94,-0.060000000000002274,160.0,202.0,-0.07103825136612019
2022-07-05,170.0,170.4,171.26,173.87,-0.12000000000000455,160.0,202.0,-0.07608695652173914
2022-07-06,170.0,170.42,171.2,173.785,-0.18999999999999773,160.0,202.0,-0.08108108108108103
2022-07-07,169.0,170.42,171.14,173.7,-0.2650000000000148,160.0,202.0,-0.11518324607329844
2022-07-08,170.0,170.48,171.11333333333334,173.62,-0.3400000000000034,160.0,202.0,-0.10994764397905754
2022-07-11,170.0,170.56,171.10666666666665,173.52,-0.4299999999999784,160.0,202.0,-0.1282051282051282
2022-07-12,171.0,170.68,171.10666666666665,173.41,-0.5250000000000057,160.0,202.0,-0.09042553191489366
2022-07-13,171.0,170.8,171.12,173.325,-0.6150000000000091,160.0,202.0,-0.07567567567567568
2022-07-14,171.0,170.9,171.12666666666667,173.21,-0.7750000000000057,160.0,202.0,-0.07065217391304346
2022-07-15,171.0,171.0,171.13333333333333,173.095,-0.9099999999999966,160.0,202.0,-0.07065217391304346
2022-07-19,172.0,171.12,171.13333333333333,172.975,-1.0500000000000114,160.0,202.0,-0.0337078651685393
2022-07-20,173.0,171.22,171.14,172.85,-1.2150000000000034,160.0,202.0,-0.05464480874316935
2022-07-21,174.0,171.38,171.12,172.735,-1.3499999999999943,160.0,202.0,-0.03867403314917128
2022-07-22,175.0,171.5,171.10666666666665,172.6,-1.5150000000000148,160.0,202.0,-0.02777777777777779
2022-07-25,175.0,171.64,171.08,172.53,-1.6099999999999852,160.0,202.0,-0.04371584699453557
2022-07-26,175.0,171.82,171.05333333333334,172.465,-1.6949999999999932,160.0,202.0,-0.048913043478260865
2022-07-27,174.0,171.96,171.02,172.42,-1.75,160.0,202.0,-0.04395604395604391
2022-07-28,175.0,172.1,170.99333333333334,172.43,-1.6800000000000068,160.0,202.0,-0.04371584699453557
2022-07-29,175.0,172.24,170.96666666666667,172.43,-1.625,160.0,202.0,-0.03314917127071826
2022-08-01,176.0,172.38,170.91333333333333,172.435,-1.5600000000000023,160.0,202.0,-0.022222222222222254
2022-08-02,177.0,172.52,170.89333333333335,172.435,-1.5049999999999955,160.0,202.0,-0.011173184357541888
2022-08-03,177.0,172.7,170.87333333333333,172.445,-1.4250000000000114,160.0,202.0,-0.011173184357541888
2022-08-04,177.0,172.86,170.85333333333332,172.425,-1.3599999999999852,160.0,202.0,0.0
2022-08-05,176.0,173.0,170.82666666666665,172.4,-1.299999999999983,160.0,202.0,-0.005649717514124242
