date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-27,1234.0,1270.78,,,,,,
2021-05-28,1248.0,1269.8,,,,,,
2021-05-31,1254.0,1268.88,,,,,,
2021-06-01,1264.0,1268.28,,,,,,
2021-06-02,1262.0,1267.52,,,,,,
2021-06-03,1262.0,1266.88,,,,,,
2021-06-04,1270.0,1267.28,,,,,,
2021-06-07,1264.0,1267.56,,,,,,
2021-06-08,1276.0,1268.14,,,,,,
2021-06-09,1294.0,1268.96,,,,,,
2021-06-10,1301.0,1269.84,,,,,,
2021-06-11,1292.0,1270.62,,,,,,
2021-06-14,1300.0,1271.82,,,,,,
2021-06-15,1238.0,1271.4,,,,,,
2021-06-16,1269.0,1272.26,,,,,,
2021-06-17,1289.0,1273.46,,,,,,
2021-06-18,1279.0,1274.36,,,,,,
2021-06-21,1277.0,1274.88,,,,,,
2021-06-22,1280.0,1274.68,,,,,,
2021-06-23,1281.0,1274.3,,,,,,
2021-06-24,1272.0,1273.62,,,,,,
2021-06-25,1289.0,1273.54,,,,,,
2021-06-28,1291.0,1273.8,,,,,,
2021-06-29,1293.0,1273.38,,,,,,
2021-06-30,1290.0,1273.16,,,,,,
2021-07-01,1281.0,1272.44,,,,,,
2021-07-02,1296.0,1272.56,,,,,,
2021-07-05,1300.0,1272.74,,,,,,
2021-07-06,1308.0,1273.52,,,,,,
2021-07-07,1350.0,1274.52,,,,,,
2021-07-08,1425.0,1277.02,,,,,,
2021-07-09,1429.0,1279.6,,,,,,
2021-07-12,1434.0,1282.36,,,,,,
2021-07-13,1361.0,1283.88,,,,,,
2021-07-14,1343.0,1284.64,,,,,,
2021-07-15,1332.0,1285.52,,,,,,
2021-07-16,1333.0,1286.52,,,,,,
2021-07-19,1321.0,1287.36,,,,,,
2021-07-20,1299.0,1288.02,,,,,,
2021-07-21,1296.0,1288.52,,,,,,
2021-07-26,1304.0,1289.46,,,,,,
2021-07-27,1289.0,1289.96,,,,,,
2021-07-28,1308.0,1291.74,,,,,,
2021-07-29,1332.0,1293.42,1277.5133333333333,,,,,
2021-07-30,1328.0,1295.16,1278.8866666666668,,,,,
2021-08-02,1353.0,1297.28,1280.4866666666667,,,,,
2021-08-03,1339.0,1298.8,1282.08,,,,,
2021-08-04,1338.0,1300.66,1283.78,,,,,
2021-08-05,1397.0,1303.96,1285.8133333333333,,,,,
2021-08-06,1414.0,1307.58,1288.04,,,,,
2021-08-10,1415.0,1311.2,1290.1466666666668,,,,,
2021-08-11,1415.0,1314.54,1292.0933333333332,,,,,
2021-08-12,1450.0,1318.46,1294.3,,,,,
2021-08-13,1489.0,1322.96,1296.88,,,,,
2021-08-16,1452.0,1326.76,1298.74,,,,,
2021-08-17,1430.0,1330.12,1300.16,,,,,
2021-08-18,1402.0,1332.76,1300.6466666666668,,,,,
2021-08-19,1365.0,1334.78,1300.4933333333333,,,,,
2021-08-20,1319.0,1335.64,1300.14,,,,,
2021-08-23,1392.0,1337.6,1300.52,,,,,
2021-08-24,1395.0,1339.48,1301.1533333333334,,,,,
2021-08-25,1398.0,1341.6,1301.7066666666667,,,,,
2021-08-26,1394.0,1343.48,1302.2666666666667,,,,,
2021-08-27,1373.0,1346.18,1302.6533333333334,,,,,
2021-08-30,1386.0,1348.52,1303.2733333333333,,,,,
2021-08-31,1401.0,1350.76,1303.8533333333332,,,,,
2021-09-01,1402.0,1353.22,1304.6533333333334,,,,,
2021-09-02,1439.0,1356.46,1305.0866666666666,,,,,
2021-09-03,1428.0,1359.42,1305.8133333333333,,,,,
2021-09-06,1390.0,1361.6,1306.3066666666666,,,,,
2021-09-07,1387.0,1363.9,1306.8866666666668,,,,,
2021-09-08,1392.0,1365.96,1307.3666666666666,,,,,
2021-09-09,1355.0,1367.24,1307.7533333333333,,,,,
2021-09-10,1390.0,1369.18,1308.2466666666667,,,,,
2021-09-13,1400.0,1371.38,1308.8333333333333,,,,,
2021-09-14,1417.0,1374.1,1309.5266666666666,,,,,
2021-09-15,1415.0,1376.48,1310.2,,,,,
2021-09-16,1396.0,1378.4,1310.82,,,,,
2021-09-17,1413.0,1380.5,1311.5733333333333,,,,,
2021-09-21,1366.0,1380.82,1311.9066666666668,,,,,
2021-09-22,1351.0,1379.34,1312.24,,,,,
2021-09-24,1378.0,1378.32,1312.76,,,,,
2021-09-27,1374.0,1377.12,1313.34,,,,,
2021-09-28,1369.0,1377.28,1313.8866666666668,,,,,
2021-09-29,1361.0,1377.64,1314.2933333333333,,,,,
2021-09-30,1352.0,1378.04,1314.74,,,,,
2021-10-01,1325.0,1377.88,1315.2666666666667,,,,,
2021-10-04,1329.0,1378.04,1315.6333333333334,,,,,
2021-10-05,1347.0,1379.0,1316.2,,,,,
2021-10-06,1312.0,1379.32,1316.5466666666666,,,,,
2021-10-07,1319.0,1379.62,1316.6866666666667,,,,,
2021-10-08,1318.0,1380.2,1316.9066666666668,,,,,
2021-10-11,1317.0,1380.38,1317.24,,,,,
2021-10-12,1312.0,1379.98,1317.32,1303.13,,,,
2021-10-13,1309.0,1379.6,1317.2933333333333,1304.065,,,,
2021-10-14,1310.0,1378.74,1317.3066666666666,1305.05,,,,
2021-10-15,1328.0,1378.52,1317.5866666666666,1306.19,,,,
2021-10-18,1353.0,1378.82,1317.9933333333333,1307.54,,,,
2021-10-19,1303.0,1376.94,1318.02,1308.595,,,,
2021-10-20,1327.0,1375.2,1318.2533333333333,1309.83,,,,
2021-10-21,1307.0,1373.04,1318.34,1310.87,,,,
2021-10-22,1315.0,1371.04,1318.46,1311.83,,,,
2021-10-25,1313.0,1368.3,1318.5466666666666,1312.8,,,,
2021-10-26,1315.0,1364.82,1318.6866666666667,1313.865,,,,
2021-10-27,1330.0,1362.38,1318.8866666666668,1314.65,,,,
2021-10-28,1344.0,1360.66,1319.22,1315.285,,,,
2021-10-29,1359.0,1359.8,1319.9466666666667,1315.435,,,,
2021-11-01,1381.0,1360.12,1320.82,1315.4,,,,
2021-11-02,1403.0,1361.8,1321.86,1315.555,,,,
2021-11-04,1405.0,1362.06,1322.8733333333332,1315.905,,,,
2021-11-05,1424.0,1362.64,1323.9866666666667,1316.525,,,,
2021-11-08,1413.0,1362.94,1325.0533333333333,1317.015,,,,
2021-11-09,1415.0,1363.36,1326.22,1317.54,,,,
2021-11-10,1445.0,1364.8,1327.46,1318.19,15.059999999999945,,,
2021-11-11,1402.0,1365.12,1328.6333333333334,1318.735,14.669999999999845,,,
2021-11-12,1408.0,1365.26,1329.8266666666666,1319.205,14.154999999999973,,,
2021-11-15,1408.0,1365.38,1330.9866666666667,1319.835,13.644999999999982,,,
2021-11-16,1411.0,1364.82,1332.0533333333333,1320.02,12.480000000000018,,,
2021-11-17,1410.0,1364.46,1332.8533333333332,1320.475,11.879999999999882,,,
2021-11-18,1386.0,1364.38,1333.4266666666667,1320.825,10.995000000000118,,,
2021-11-19,1391.0,1364.46,1333.9933333333333,1321.28,10.410000000000082,,,
2021-11-22,1398.0,1364.58,1334.6933333333334,1321.67,9.840000000000146,,,
2021-11-24,1368.0,1364.84,1335.2933333333333,1322.025,9.225000000000136,,,
2021-11-25,1375.0,1364.54,1335.7,1322.32,8.454999999999927,,,
2021-11-26,1351.0,1363.56,1336.0333333333333,1322.515,7.865000000000009,,,
2021-11-29,1353.0,1362.28,1336.2733333333333,1322.715,7.429999999999836,,,
2021-11-30,1375.0,1361.48,1336.84,1323.02,7.585000000000036,,,
2021-12-01,1371.0,1360.98,1337.3733333333332,1323.36,7.959999999999809,,,
2021-12-02,1365.0,1360.02,1338.0133333333333,1323.685,8.129999999999882,,,
2021-12-03,1379.0,1360.28,1338.54,1324.0,8.095000000000027,,,
2021-12-06,1378.0,1360.82,1339.06,1324.385,7.8599999999999,,,
2021-12-07,1389.0,1361.04,1339.6533333333334,1324.83,7.814999999999827,,,
2021-12-08,1381.0,1361.18,1340.22,1325.3,7.759999999999991,,,
2021-12-09,1403.0,1361.86,1341.0066666666667,1325.88,7.690000000000055,,,
2021-12-10,1377.0,1362.18,1341.4866666666667,1326.265,7.5300000000002,,,
2021-12-13,1375.0,1362.64,1342.0666666666666,1326.715,7.509999999999991,,,
2021-12-14,1356.0,1363.26,1342.5533333333333,1327.265,7.430000000000064,,,
2021-12-15,1375.0,1364.18,1343.1933333333334,1327.77,7.75,,,
2021-12-16,1383.0,1364.9,1343.9733333333334,1328.375,7.900000000000091,,,
2021-12-17,1378.0,1366.22,1344.6866666666667,1328.965,8.139999999999873,,,
2021-12-20,1359.0,1367.02,1345.3666666666666,1329.27,7.990000000000009,,,
2021-12-21,1361.0,1367.88,1346.0133333333333,1329.65,7.980000000000018,,,
2021-12-22,1364.0,1368.82,1346.98,1330.135,8.1099999999999,,,
2021-12-23,1360.0,1369.78,1347.7266666666667,1330.435,8.115000000000009,,,
2021-12-24,1364.0,1370.88,1348.5466666666666,1330.69,8.174999999999955,,,
2021-12-27,1361.0,1371.9,1349.3066666666666,1330.955,8.240000000000009,1080.0,1489.0,
2021-12-28,1370.0,1372.74,1350.02,1331.375,8.355000000000018,1080.0,1489.0,0.22103386809269154
2021-12-29,1385.0,1373.38,1350.9533333333334,1331.84,8.480000000000018,1080.0,1489.0,0.24438454627133877
2021-12-30,1385.0,1375.02,1351.9733333333334,1332.27,8.585000000000036,1080.0,1489.0,0.25909090909090904
2022-01-04,1410.0,1376.68,1353.1533333333334,1332.86,8.8599999999999,1080.0,1489.0,0.30193905817174516
2022-01-05,1437.0,1379.28,1354.5066666666667,1333.575,9.190000000000055,1080.0,1489.0,0.3159340659340659
2022-01-06,1460.0,1382.18,1355.92,1334.39,9.560000000000173,1099.0,1489.0,0.35185185185185186
2022-01-07,1480.0,1385.52,1357.4266666666667,1335.29,9.990000000000009,1102.0,1489.0,0.34667879890809816
2022-01-11,1472.0,1388.66,1358.8133333333333,1336.18,10.299999999999955,1102.0,1489.0,0.3107747105966161
2022-01-12,1482.0,1391.7,1360.28,1337.09,10.824999999999818,1102.0,1489.0,0.32439678284182305
2022-01-13,1504.0,1394.9,1361.8933333333334,1338.14,11.425000000000182,1173.0,1504.0,0.3647912885662432
2022-01-14,1467.0,1397.06,1363.2066666666667,1339.225,11.959999999999809,1217.0,1504.0,0.2506393861892584
2022-01-17,1450.0,1398.44,1364.4466666666667,1340.225,12.454999999999927,1219.0,1504.0,0.191454396055875
2022-01-18,1431.0,1399.0,1365.48,1341.145,12.769999999999982,1219.0,1504.0,0.07674943566591419
2022-01-19,1408.0,1399.06,1366.24,1341.92,12.955000000000155,1219.0,1504.0,0.014409221902017322
2022-01-20,1366.0,1397.9,1366.6733333333334,1342.465,13.194999999999936,1219.0,1504.0,-0.004373177842565634
2022-01-21,1379.0,1397.22,1367.2533333333333,1343.095,13.444999999999936,1219.0,1504.0,0.032958801498127244
2022-01-24,1355.0,1396.02,1367.62,1343.67,13.535000000000082,1219.0,1504.0,0.04230769230769238
2022-01-25,1353.0,1394.18,1368.3866666666668,1344.14,13.705000000000155,1219.0,1504.0,0.02889733840304176
2022-01-26,1350.0,1393.14,1368.9266666666667,1344.76,14.069999999999936,1219.0,1504.0,0.03053435114503822
2022-01-27,1303.0,1391.04,1369.02,1345.13,14.175000000000182,1219.0,1504.0,-0.009125475285171047
2022-01-28,1322.0,1389.32,1369.3066666666666,1345.57,14.194999999999936,1219.0,1504.0,0.022428460943542117
2022-01-31,1359.0,1388.28,1369.8533333333332,1346.11,14.269999999999982,1219.0,1504.0,0.03424657534246567
2022-02-01,1372.0,1387.52,1370.4666666666667,1346.52,14.25,1219.0,1504.0,0.07020280811232449
2022-02-02,1373.0,1387.26,1371.08,1346.885,14.025000000000091,1219.0,1504.0,-0.0007278020378457262
2022-02-03,1393.0,1387.3,1371.8866666666668,1347.32,13.74499999999989,1219.0,1504.0,0.056103108415466174
2022-02-04,1415.0,1387.64,1372.7266666666667,1347.93,13.539999999999964,1219.0,1504.0,0.07522796352583594
2022-02-07,1360.0,1387.48,1373.1866666666667,1348.34,13.049999999999955,1219.0,1504.0,0.04615384615384621
2022-02-08,1339.0,1386.76,1373.4933333333333,1348.465,12.284999999999854,1219.0,1504.0,0.014393939393939403
2022-02-09,1355.0,1386.84,1373.9266666666667,1348.735,11.644999999999982,1219.0,1504.0,0.04471858134155737
2022-02-10,1332.0,1386.42,1374.2666666666667,1348.81,10.669999999999845,1219.0,1504.0,0.012158054711246091
2022-02-14,1297.0,1384.86,1374.2733333333333,1348.845,9.620000000000118,1219.0,1504.0,-0.01143292682926833
2022-02-15,1307.0,1383.58,1374.32,1348.925,8.700000000000045,1219.0,1504.0,-0.004569687738004591
2022-02-16,1312.0,1382.52,1374.3466666666666,1349.14,7.995000000000118,1219.0,1504.0,-0.0015220700152207556
2022-02-17,1314.0,1381.22,1374.1066666666666,1349.21,7.289999999999964,1219.0,1504.0,0.008442056792018482
2022-02-18,1295.0,1379.56,1373.24,1349.185,6.720000000000027,1219.0,1504.0,-0.0038461538461538325
2022-02-21,1290.0,1377.58,1372.3133333333333,1349.135,6.039999999999964,1219.0,1504.0,-0.019756838905775065
2022-02-22,1266.0,1375.28,1371.1933333333334,1348.985,5.314999999999827,1219.0,1504.0,-0.02690238278247503
2022-02-24,1252.0,1372.26,1370.4666666666667,1348.82,4.679999999999836,1219.0,1504.0,-0.03692307692307695
2022-02-25,1222.0,1369.16,1369.66,1348.405,3.644999999999982,1219.0,1504.0,-0.0505050505050505
2022-02-28,1257.0,1366.8,1369.16,1348.25,3.119999999999891,1219.0,1504.0,-0.023310023310023298
2022-03-01,1252.0,1364.72,1368.62,1348.095,2.525000000000091,1219.0,1504.0,-0.03692307692307695
2022-03-02,1230.0,1361.82,1368.0133333333333,1347.85,1.740000000000009,1219.0,1504.0,-0.04280155642023342
2022-03-03,1218.0,1358.52,1367.4733333333334,1347.61,1.0899999999999181,1218.0,1504.0,-0.022471910112359605
2022-03-04,1200.0,1354.96,1366.8333333333333,1347.255,0.37000000000011823,1200.0,1504.0,-0.058084772370486704
2022-03-07,1137.0,1350.52,1365.72,1346.655,-0.6649999999999636,1137.0,1504.0,-0.09904912836767032
2022-03-08,1139.0,1346.08,1364.72,1346.03,-1.900000000000091,1137.0,1504.0,-0.09603174603174602
2022-03-09,1113.0,1341.06,1363.42,1345.5,-2.839999999999918,1113.0,1504.0,-0.1425269645608629
2022-03-10,1155.0,1336.96,1362.24,1345.035,-3.4299999999998363,1113.0,1504.0,-0.10116731517509725
2022-03-11,1127.0,1332.22,1360.9,1344.465,-4.269999999999982,1113.0,1504.0,-0.11049723756906082
2022-03-14,1137.0,1327.74,1359.46,1343.915,-4.894999999999982,1113.0,1504.0,-0.12538461538461543
2022-03-15,1166.0,1323.66,1358.3066666666666,1343.43,-5.414999999999964,1113.0,1504.0,-0.11195734958111192
2022-03-16,1173.0,1319.42,1357.2066666666667,1343.07,-5.855000000000018,1113.0,1504.0,-0.10321100917431192
2022-03-17,1166.0,1315.04,1355.6666666666667,1342.74,-6.400000000000091,1113.0,1504.0,-0.09331259720062213
2022-03-18,1198.0,1310.8,1354.2266666666667,1342.565,-6.644999999999982,1113.0,1504.0,-0.0727554179566563
2022-03-22,1163.0,1305.32,1352.5466666666666,1342.21,-6.974999999999909,1113.0,1504.0,-0.1046959199384142
2022-03-23,1172.0,1299.56,1350.9266666666667,1341.83,-7.305000000000064,1113.0,1504.0,-0.09287925696594423
2022-03-24,1182.0,1293.6,1349.14,1341.47,-7.514999999999873,1113.0,1504.0,-0.08655332302936636
2022-03-25,1170.0,1287.56,1347.0133333333333,1341.0,-7.819999999999936,1113.0,1504.0,-0.09791827293754818
2022-03-28,1198.0,1281.88,1345.32,1340.68,-7.724999999999909,1113.0,1504.0,-0.07846153846153847
2022-03-29,1195.0,1275.7,1343.7533333333333,1340.345,-7.904999999999973,1113.0,1504.0,-0.07650695517774342
2022-03-30,1169.0,1269.74,1342.2,1339.84,-8.25500000000011,1113.0,1504.0,-0.10076923076923072
2022-03-31,1180.0,1264.34,1340.9666666666667,1339.42,-8.429999999999836,1113.0,1504.0,-0.08809891808346215
2022-04-01,1193.0,1259.58,1340.1266666666668,1339.005,-8.60499999999979,1113.0,1504.0,-0.045599999999999974
2022-04-04,1186.0,1255.14,1338.7533333333333,1338.465,-8.790000000000191,1113.0,1504.0,-0.05120000000000002
2022-04-05,1152.0,1250.86,1337.1333333333334,1337.72,-8.934999999999945,1113.0,1504.0,-0.07618283881315158
2022-04-06,1158.0,1246.44,1335.5333333333333,1337.05,-8.980000000000018,1113.0,1504.0,-0.07581803671189147
2022-04-07,1148.0,1242.3,1333.8933333333334,1336.29,-9.210000000000036,1113.0,1504.0,-0.08671439936356407
2022-04-08,1122.0,1237.68,1332.22,1335.71,-9.325000000000045,1113.0,1504.0,-0.10454908220271353
2022-04-11,1118.0,1233.04,1330.4333333333334,1334.955,-9.509999999999991,1113.0,1504.0,-0.09838709677419355
2022-04-12,1121.0,1229.4,1328.5666666666666,1334.115,-9.799999999999955,1113.0,1504.0,-0.10961080222398734
2022-04-13,1125.0,1225.46,1326.72,1333.345,-10.085000000000036,1113.0,1504.0,-0.08238172920065256
2022-04-14,1117.0,1220.62,1324.5733333333333,1332.545,-10.524999999999864,1113.0,1504.0,-0.09113100081366965
2022-04-15,1125.0,1215.68,1322.5533333333333,1331.77,-10.970000000000027,1113.0,1504.0,-0.08833063209076175
2022-04-18,1123.0,1210.68,1320.7733333333333,1330.98,-11.585000000000036,1113.0,1504.0,-0.10231814548361307
2022-04-19,1118.0,1205.18,1318.98,1330.21,-12.0,1113.0,1504.0,-0.1333333333333333
2022-04-20,1104.0,1198.96,1317.06,1329.285,-12.544999999999845,1104.0,1504.0,-0.15076923076923077
2022-04-21,1127.0,1194.3,1315.54,1328.465,-13.00500000000011,1104.0,1504.0,-0.1370597243491577
2022-04-22,1129.0,1190.1,1313.8,1327.645,-13.355000000000018,1104.0,1504.0,-0.12683681361175558
2022-04-25,1117.0,1185.34,1311.9133333333334,1326.78,-13.900000000000091,1104.0,1504.0,-0.1259780907668232
2022-04-26,1124.0,1181.18,1309.96,1325.995,-14.350000000000136,1104.0,1504.0,-0.14459665144596656
2022-04-27,1118.0,1177.6,1307.98,1325.105,-14.7349999999999,1104.0,1504.0,-0.14066102997694085
2022-04-28,1138.0,1174.22,1306.26,1324.295,-15.125,1104.0,1504.0,-0.1359149582384207
2022-05-02,1159.0,1171.16,1304.5666666666666,1323.55,-15.455000000000155,1104.0,1504.0,-0.10155038759689927
2022-05-06,1145.0,1167.78,1303.0933333333332,1322.525,-15.939999999999827,1104.0,1504.0,-0.11309062742060416
2022-05-09,1145.0,1164.78,1301.72,1321.125,-16.595000000000027,1104.0,1504.0,-0.09771473601260838
2022-05-10,1140.0,1161.78,1300.1333333333334,1319.68,-17.36999999999989,1104.0,1504.0,-0.12307692307692308
2022-05-11,1124.0,1158.94,1298.4666666666667,1318.13,-18.159999999999854,1104.0,1504.0,-0.13538461538461544
2022-05-12,1133.0,1156.56,1296.8933333333334,1316.99,-18.720000000000027,1104.0,1504.0,-0.12846153846153852
2022-05-13,1105.0,1154.22,1295.1866666666667,1315.8,-19.154999999999973,1104.0,1504.0,-0.1473765432098766
2022-05-16,1100.0,1151.08,1293.5066666666667,1314.64,-19.47499999999991,1100.0,1504.0,-0.14396887159533078
2022-05-17,1076.0,1147.56,1291.8466666666666,1313.355,-19.99000000000001,1076.0,1504.0,-0.17547892720306513
2022-05-18,1085.0,1144.66,1290.22,1312.175,-20.37000000000012,1076.0,1504.0,-0.15760869565217395
2022-05-19,1060.0,1141.5,1288.3066666666666,1310.98,-20.789999999999964,1060.0,1504.0,-0.1738113795791114
2022-05-20,1035.0,1138.2,1286.46,1309.675,-21.305000000000064,1035.0,1504.0,-0.19077404222048477
2022-05-23,1034.0,1136.14,1284.56,1308.325,-21.88499999999999,1034.0,1504.0,-0.18325434439178512
2022-05-24,1033.0,1134.02,1282.66,1307.045,-22.24000000000001,1033.0,1504.0,-0.1872541306058222
2022-05-25,1028.0,1132.32,1280.7333333333333,1305.645,-22.819999999999936,1028.0,1504.0,-0.18217979315831345
2022-05-26,1033.0,1129.88,1278.8733333333332,1304.15,-23.49499999999989,1028.0,1504.0,-0.182753164556962
2022-05-27,1040.0,1128.14,1277.08,1302.71,-24.069999999999936,1028.0,1504.0,-0.14684167350287125
2022-05-30,1044.0,1126.28,1275.3066666666666,1301.165,-24.829999999999927,1028.0,1504.0,-0.16346153846153844
2022-05-31,1050.0,1123.96,1273.4533333333334,1299.72,-25.38499999999999,1028.0,1504.0,-0.15390813859790486
2022-06-01,1054.0,1121.58,1271.46,1298.3,-25.99500000000012,1028.0,1504.0,-0.15477145148356053
2022-06-02,1060.0,1119.46,1269.84,1296.615,-26.934999999999945,1028.0,1504.0,-0.16072842438638169
2022-06-03,1071.0,1116.92,1268.1333333333334,1294.9,-27.625,1028.0,1504.0,-0.1397590361445783
2022-06-06,1070.0,1115.06,1266.5533333333333,1293.175,-27.950000000000045,1028.0,1504.0,-0.13149350649350644
2022-06-07,1064.0,1112.9,1264.88,1291.42,-28.25999999999999,1028.0,1504.0,-0.1370640713706407
2022-06-08,1095.0,1111.16,1263.4266666666667,1289.645,-28.485000000000127,1028.0,1504.0,-0.11264181523500816
2022-06-09,1106.0,1109.88,1262.0333333333333,1287.73,-29.25999999999999,1028.0,1504.0,-0.11378205128205132
2022-06-10,1110.0,1108.12,1260.5666666666666,1286.02,-29.779999999999973,1028.0,1504.0,-0.11483253588516751
2022-06-13,1068.0,1105.58,1258.7266666666667,1284.21,-30.430000000000064,1028.0,1504.0,-0.15506329113924056
2022-06-14,1068.0,1103.56,1256.7866666666666,1282.54,-30.815000000000055,1028.0,1504.0,-0.15372424722662437
2022-06-15,1080.0,1101.56,1254.78,1281.115,-31.059999999999945,1028.0,1504.0,-0.14421553090332806
2022-06-16,1055.0,1098.8,1252.46,1279.795,-31.184999999999945,1028.0,1504.0,-0.1692913385826772
2022-06-17,1015.0,1095.38,1249.86,1277.91,-31.764999999999873,1015.0,1504.0,-0.196993670886076
2022-06-20,997.0,1092.28,1247.0133333333333,1275.92,-32.40499999999997,997.0,1504.0,-0.2186520376175548
2022-06-21,1008.0,1089.28,1244.3133333333333,1273.97,-33.075000000000045,997.0,1504.0,-0.22102009273570322
2022-06-22,1000.0,1086.32,1241.5466666666666,1272.0,-33.64499999999998,997.0,1504.0,-0.2313604919292852
2022-06-23,999.0,1083.86,1238.5733333333333,1270.13,-34.01999999999998,997.0,1504.0,-0.22678018575851389
2022-06-24,1011.0,1081.72,1235.9666666666667,1268.255,-34.45499999999993,997.0,1504.0,-0.22230769230769232
2022-06-27,1033.0,1079.96,1233.4666666666667,1266.415,-34.75,997.0,1504.0,-0.16558966074313408
2022-06-28,1040.0,1078.26,1231.0133333333333,1264.605,-35.11500000000001,997.0,1504.0,-0.18045705279747837
2022-06-29,1040.0,1076.72,1228.54,1262.61,-35.690000000000055,997.0,1504.0,-0.19317300232738555
2022-06-30,1022.0,1074.66,1225.9533333333334,1260.58,-36.03500000000008,997.0,1504.0,-0.20093823299452696
2022-07-01,1029.0,1072.78,1223.5733333333333,1258.775,-36.125,997.0,1504.0,-0.19420516836335155
