date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-21,1759.0,1764.8,1914.54,1929.865,-25.595000000000027,1711.0,2280.0,-0.09609455292908531
2022-02-22,1760.0,1764.48,1913.0,1928.675,-25.625,1711.0,2280.0,-0.1061452513966481
2022-02-24,1760.0,1763.84,1911.4933333333333,1927.48,-25.50499999999988,1711.0,2280.0,-0.08855515277058523
2022-02-25,1748.0,1762.7,1909.94,1926.235,-25.350000000000136,1711.0,2280.0,-0.08958333333333335
2022-02-28,1762.0,1760.98,1908.48,1925.045,-25.13499999999999,1711.0,2280.0,-0.07116499736425941
2022-03-01,1765.0,1759.56,1907.0733333333333,1923.875,-24.904999999999973,1711.0,2280.0,-0.08072916666666663
2022-03-02,1744.0,1757.1,1905.5133333333333,1922.595,-24.87999999999988,1711.0,2280.0,-0.09637305699481868
2022-03-03,1742.0,1754.98,1903.9933333333333,1921.315,-24.804999999999836,1711.0,2280.0,-0.09506493506493507
2022-03-04,1746.0,1753.88,1902.5466666666666,1920.14,-24.639999999999873,1711.0,2280.0,-0.09298701298701295
2022-03-07,1722.0,1752.72,1901.0466666666666,1919.0,-24.539999999999964,1711.0,2280.0,-0.11374163664436443
2022-03-08,1678.0,1750.96,1899.1466666666668,1917.675,-24.664999999999964,1678.0,2280.0,-0.13683127572016462
2022-03-09,1663.0,1748.72,1897.12,1916.28,-24.785000000000082,1663.0,2280.0,-0.13834196891191708
2022-03-10,1676.0,1746.52,1895.1133333333332,1915.08,-24.664999999999964,1663.0,2280.0,-0.13830334190231364
2022-03-11,1680.0,1744.44,1893.24,1914.0,-24.410000000000082,1663.0,2280.0,-0.1295336787564767
2022-03-14,1690.0,1742.86,1891.2933333333333,1912.94,-24.264999999999873,1663.0,2280.0,-0.12886597938144329
2022-03-15,1660.0,1741.06,1889.2066666666667,1911.61,-24.375,1660.0,2280.0,-0.1482811698306824
2022-03-16,1660.0,1738.88,1886.9466666666667,1910.215,-24.545000000000073,1660.0,2280.0,-0.140341791817711
2022-03-17,1677.0,1737.08,1884.6266666666668,1908.925,-24.569999999999936,1660.0,2280.0,-0.1346749226006192
2022-03-18,1678.0,1735.0,1882.08,1907.615,-24.605000000000018,1660.0,2280.0,-0.12831168831168827
2022-03-22,1713.0,1733.5,1879.9666666666667,1906.465,-24.555000000000064,1660.0,2280.0,-0.11472868217054266
2022-03-23,1865.0,1735.88,1878.5,1906.065,-23.799999999999955,1660.0,2280.0,-0.0371708828084667
2022-03-24,1826.0,1737.12,1876.7533333333333,1905.385,-23.289999999999964,1660.0,2280.0,-0.05876288659793816
2022-03-25,1812.0,1738.06,1874.9133333333334,1904.66,-22.819999999999936,1660.0,2280.0,-0.06885919835560128
2022-03-28,1791.0,1738.26,1872.8666666666666,1903.725,-22.50999999999999,1660.0,2280.0,-0.07680412371134016
2022-03-29,1812.0,1739.08,1871.1266666666668,1902.875,-22.170000000000073,1660.0,2280.0,-0.07172131147540983
2022-03-30,1702.0,1737.7,1868.5066666666667,1901.525,-22.34999999999991,1660.0,2280.0,-0.14040404040404042
2022-03-31,1739.0,1737.06,1866.1733333333334,1900.245,-22.350000000000136,1660.0,2280.0,-0.1256913021618904
2022-04-01,1730.0,1737.44,1863.84,1899.02,-22.295000000000073,1660.0,2280.0,-0.13370055082623933
2022-04-04,1731.0,1736.96,1861.4733333333334,1897.805,-22.335000000000036,1660.0,2280.0,-0.12883744338198289
2022-04-05,1754.0,1737.28,1859.3,1896.57,-22.430000000000064,1660.0,2280.0,-0.11859296482412063
2022-04-06,1739.0,1736.66,1856.9066666666668,1895.26,-22.414999999999964,1660.0,2280.0,-0.11949367088607599
2022-04-07,1708.0,1735.72,1854.22,1893.815,-22.464999999999918,1660.0,2280.0,-0.14300050175614654
2022-04-08,1739.0,1735.86,1851.76,1892.505,-22.574999999999818,1660.0,2280.0,-0.12525150905432592
2022-04-11,1712.0,1735.44,1849.1733333333334,1891.02,-22.980000000000018,1660.0,2280.0,-0.13839959738298946
2022-04-12,1710.0,1734.9,1846.5133333333333,1889.57,-23.37000000000012,1660.0,2280.0,-0.1428571428571429
2022-04-13,1712.0,1734.68,1843.6733333333334,1888.175,-23.434999999999945,1660.0,2280.0,-0.14952806756085446
2022-04-14,1721.0,1734.14,1840.8533333333332,1887.0,-23.214999999999918,1660.0,2280.0,-0.14717542120911797
2022-04-15,1710.0,1733.78,1837.9333333333334,1885.645,-23.279999999999973,1660.0,2280.0,-0.146280579131303
2022-04-18,1710.0,1733.3,1834.4666666666667,1884.335,-23.279999999999973,1660.0,2280.0,-0.14883026381284226
2022-04-19,1707.0,1732.7,1830.6466666666668,1882.975,-23.49000000000001,1660.0,2280.0,-0.1460730365182591
2022-04-20,1713.0,1732.08,1827.2,1881.655,-24.410000000000082,1660.0,2280.0,-0.1443556443556444
2022-04-21,1715.0,1731.7,1824.3466666666666,1880.335,-25.049999999999955,1660.0,2280.0,-0.1360201511335013
2022-04-22,1707.0,1731.34,1821.5466666666666,1878.875,-25.785000000000082,1660.0,2280.0,-0.139616935483871
2022-04-25,1735.0,1731.4,1819.2666666666667,1877.56,-26.164999999999964,1660.0,2280.0,-0.12770236299648063
2022-04-26,1715.0,1730.58,1817.0333333333333,1876.115,-26.75999999999999,1660.0,2280.0,-0.13775766716943183
2022-04-27,1735.0,1730.26,1814.8866666666668,1874.83,-26.695000000000164,1660.0,2280.0,-0.1320660330165082
2022-04-28,1735.0,1730.06,1812.9533333333334,1873.43,-26.814999999999827,1660.0,2280.0,-0.13119679519278915
2022-05-02,1722.0,1729.66,1810.7333333333333,1872.055,-26.964999999999918,1660.0,2280.0,-0.13684210526315788
2022-05-06,1729.0,1729.36,1808.7266666666667,1870.755,-27.049999999999955,1660.0,2280.0,-0.13115577889447239
2022-05-09,1759.0,1729.56,1806.8066666666666,1869.5,-27.069999999999936,1660.0,2280.0,-0.1182957393483709
2022-05-10,1734.0,1729.06,1804.46,1868.17,-27.089999999999918,1660.0,2280.0,-0.13256628314157082
2022-05-11,1764.0,1729.14,1802.02,1867.035,-26.779999999999973,1660.0,2280.0,-0.1131221719457014
2022-05-12,1742.0,1728.78,1799.7,1865.815,-26.690000000000055,1660.0,2280.0,-0.12462311557788941
2022-05-13,1755.0,1728.92,1797.44,1864.685,-26.335000000000036,1660.0,2280.0,-0.1216216216216216
2022-05-16,1718.0,1728.04,1794.5533333333333,1863.37,-26.200000000000045,1660.0,2280.0,-0.1405702851425713
2022-05-18,1690.0,1726.54,1791.8666666666666,1861.94,-26.2349999999999,1660.0,2280.0,-0.15373059589384075
2022-05-19,1698.0,1725.62,1789.18,1860.54,-26.460000000000036,1660.0,2280.0,-0.15100000000000002
2022-05-20,1720.0,1725.18,1787.1933333333334,1859.29,-26.355000000000018,1660.0,2280.0,-0.1395697848924462
2022-05-23,1710.0,1724.46,1785.14,1858.025,-26.309999999999945,1660.0,2280.0,-0.14500000000000002
2022-05-24,1697.0,1723.96,1783.22,1856.775,-26.199999999999818,1660.0,2280.0,-0.15065065065065064
2022-05-25,1690.0,1724.2,1781.2333333333333,1855.41,-26.24499999999989,1660.0,2280.0,-0.1468955073195356
2022-05-26,1686.0,1724.66,1779.14,1854.005,-26.329999999999927,1660.0,2280.0,-0.13538461538461544
2022-05-27,1700.0,1725.14,1777.14,1852.62,-26.25500000000011,1660.0,2280.0,-0.12506433350488932
2022-05-30,1691.0,1725.36,1775.1466666666668,1851.27,-26.289999999999964,1660.0,2280.0,-0.12924819773429452
2022-05-31,1694.0,1725.44,1772.7933333333333,1849.83,-26.285000000000082,1660.0,2280.0,-0.115866388308977
2022-06-01,1708.0,1726.4,1770.88,1848.505,-26.324999999999818,1660.0,2280.0,-0.09915611814345993
2022-06-02,1698.0,1727.16,1769.18,1847.0,-26.430000000000064,1660.0,2280.0,-0.10725552050473186
2022-06-03,1697.0,1727.56,1767.4333333333334,1845.36,-26.695000000000164,1660.0,2280.0,-0.11889927310488058
2022-06-06,1709.0,1728.18,1765.82,1843.605,-27.15000000000009,1660.0,2280.0,-0.11861784424961319
2022-06-07,1703.0,1727.98,1764.1666666666667,1841.97,-27.529999999999973,1660.0,2280.0,-0.11989664082687335
2022-06-08,1703.0,1724.74,1762.46,1840.06,-28.110000000000127,1660.0,2280.0,-0.12216494845360826
2022-06-09,1691.0,1722.04,1760.6333333333334,1838.075,-28.960000000000036,1660.0,2280.0,-0.12969634585692225
2022-06-10,1690.0,1719.6,1758.8933333333334,1836.085,-29.730000000000018,1660.0,2280.0,-0.1311053984575835
2022-06-13,1684.0,1717.46,1757.26,1834.015,-30.669999999999845,1660.0,2280.0,-0.1416921508664628
2022-06-14,1676.0,1714.74,1755.7666666666667,1832.03,-31.339999999999918,1660.0,2280.0,-0.14358712314767497
2022-06-15,1687.0,1714.44,1754.7,1829.99,-31.950000000000045,1660.0,2280.0,-0.14711830131445902
2022-06-16,1670.0,1713.06,1753.5266666666666,1827.895,-32.64499999999998,1660.0,2280.0,-0.15741675075681127
2022-06-17,1653.0,1711.52,1752.14,1825.76,-33.52999999999997,1653.0,2280.0,-0.16176470588235292
2022-06-20,1635.0,1709.6,1750.5866666666666,1823.505,-34.51999999999998,1635.0,2280.0,-0.18045112781954886
2022-06-21,1653.0,1707.58,1749.2333333333333,1821.37,-35.4050000000002,1635.0,2280.0,-0.1630379746835443
2022-06-22,1665.0,1706.1,1747.9733333333334,1819.205,-36.205000000000155,1635.0,2280.0,-0.1565349544072948
2022-06-23,1640.0,1704.74,1746.52,1816.85,-37.1550000000002,1635.0,2280.0,-0.1804097951024488
2022-06-24,1609.0,1702.14,1744.8666666666666,1814.355,-38.26499999999987,1609.0,2280.0,-0.19590204897551222
2022-06-27,1605.0,1700.0,1743.2066666666667,1811.88,-39.38999999999987,1605.0,2280.0,-0.19629444166249377
2022-06-28,1602.0,1697.84,1741.5333333333333,1809.345,-40.4849999999999,1602.0,2280.0,-0.199400299850075
2022-06-29,1605.0,1695.7,1739.9,1806.68,-41.825000000000045,1602.0,2280.0,-0.2010950721752115
2022-06-30,1601.0,1693.3,1738.24,1803.965,-43.03500000000008,1601.0,2280.0,-0.1995
2022-07-01,1605.0,1691.2,1736.5733333333333,1801.25,-44.1099999999999,1601.0,2280.0,-0.1938724259166248
2022-07-04,1618.0,1689.36,1734.84,1798.19,-45.414999999999964,1601.0,2280.0,-0.17280163599182008
2022-07-05,1607.0,1687.36,1733.0933333333332,1794.825,-47.14499999999998,1601.0,2280.0,-0.1887935386168602
2022-07-06,1601.0,1685.12,1731.2933333333333,1791.68,-48.37999999999988,1601.0,2280.0,-0.1881338742393509
2022-07-07,1601.0,1682.84,1729.4066666666668,1788.97,-49.10500000000002,1601.0,2280.0,-0.19100555836280952
2022-07-08,1596.0,1680.62,1727.5933333333332,1786.315,-49.76999999999998,1596.0,2280.0,-0.19271623672230653
2022-07-11,1586.0,1677.64,1725.7266666666667,1783.86,-50.1550000000002,1586.0,2280.0,-0.19858514401212735
