date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-15,3935.0,4353.6,,,,,,
2022-02-16,4050.0,4360.5,,,,,,
2022-02-17,3765.0,4346.7,,,,,,
2022-02-18,3740.0,4330.3,,,,,,
2022-02-21,3525.0,4294.6,,,,,,
2022-02-22,3270.0,4238.7,,,,,,
2022-02-24,3105.0,4149.5,,,,,,
2022-02-25,3115.0,4095.7,,,,,,
2022-02-28,3020.0,4035.2,,,,,,
2022-03-01,3125.0,4000.7,,,,,,
2022-03-02,3050.0,3951.9,,,,,,
2022-03-03,2720.0,3868.3,,,,,,
2022-03-04,2320.0,3773.9,,,,,,
2022-03-07,1970.0,3702.5,,,,,,
2022-03-08,1620.0,3623.6,,,,,,
2022-03-09,1515.0,3544.1,,,,,,
2022-03-10,1637.5,3472.65,,,,,,
2022-03-11,1310.0,3402.85,,,,,,
2022-03-14,1560.0,3353.05,,,,,,
2022-03-15,1910.0,3310.45,,,,,,
2022-03-16,1850.0,3275.05,,,,,,
2022-03-17,1875.0,3243.55,,,,,,
2022-03-18,1707.5,3213.1,,,,,,
2022-03-22,2057.5,3192.95,,,,,,
2022-03-23,2067.5,3163.0,,,,,,
2022-03-24,2045.0,3117.6,,,,,,
2022-03-25,1952.5,3077.65,,,,,,
2022-03-28,1962.5,3042.7,,,,,,
2022-03-29,1925.0,3002.9,,,,,,
2022-03-30,1932.5,2970.85,,,,,,
2022-03-31,1892.5,2946.2,,,,,,
2022-04-01,1912.5,2911.95,,,,,,
2022-04-04,1900.0,2875.25,,,,,,
2022-04-05,1890.0,2833.55,,,,,,
2022-04-06,1775.0,2797.15,,,,,,
2022-04-07,1600.0,2758.15,,,,,,
2022-04-08,1695.0,2729.15,,,,,,
2022-04-11,1600.0,2688.25,,,,,,
2022-04-12,1602.5,2650.1,,,,,,
2022-04-13,1627.5,2613.05,,,,,,
2022-04-14,1542.5,2576.7,,,,,,
2022-04-15,1892.5,2547.95,,,,,,
2022-04-18,1650.0,2504.35,,,,,,
2022-04-19,1602.5,2467.7,,,,,,
2022-04-20,1622.5,2429.55,,,,,,
2022-04-21,1557.5,2375.1,,,,,,
2022-04-22,1500.0,2320.2,,,,,,
2022-04-25,1479.0,2264.88,,,,,,
2022-04-26,1452.0,2195.92,,,,,,
2022-04-27,1375.0,2136.12,,,,,,
2022-04-28,1315.0,2083.72,,,,,,
2022-05-02,1282.0,2028.36,,,,,,
2022-05-06,1241.0,1977.88,,,,,,
2022-05-09,1149.5,1926.07,,,,,,
2022-05-10,1116.0,1877.89,,,,,,
2022-05-11,1095.5,1834.4,,,,,,
2022-05-12,1075.0,1793.8,,,,,,
2022-05-13,1104.5,1753.59,,,,,,
2022-05-16,1107.5,1715.34,,,,,,
2022-05-17,1068.0,1674.2,,,,,,
2022-05-18,1067.5,1634.55,,,,,,
2022-05-19,1022.5,1600.6,,,,,,
2022-05-20,1065.5,1575.51,,,,,,
2022-05-23,1115.0,1558.41,,,,,,
2022-05-24,1129.0,1548.59,,,,,,
2022-05-25,1050.0,1539.29,,,,,,
2022-05-26,1043.0,1527.4,,,,,,
2022-05-27,1031.5,1521.83,,,,,,
2022-05-30,1281.5,1516.26,,,,,,
2022-05-31,1198.0,1502.02,,,,,,
2022-06-01,1448.0,1493.98,,,,,,
2022-06-02,1390.5,1484.29,,,,,,
2022-06-03,1355.5,1477.25,,,,,,
2022-06-06,1289.0,1461.88,,,,,,
2022-06-07,1246.5,1445.46,,,,,,
2022-06-08,1223.5,1429.03,,,,,,
2022-06-09,1209.0,1414.16,,,,,,
2022-06-10,1192.0,1398.75,,,,,,
2022-06-13,1112.5,1382.5,,,,,,
2022-06-14,1130.0,1366.45,,,,,,
2022-06-15,1085.0,1350.3,,,,,,
2022-06-16,1045.0,1332.95,,,,,,
2022-06-17,1010.0,1315.15,,,,,,
2022-06-20,980.5,1296.96,,,,,,
2022-06-21,1000.5,1281.47,,,,,,
2022-06-22,980.0,1269.07,,,,,,
2022-06-23,941.5,1254.0,,,,,,
2022-06-24,1067.5,1243.35,,,,,,
2022-06-27,1040.0,1232.1,,,,,,
2022-06-28,1037.0,1220.29,,,,,,
2022-06-29,1007.5,1209.59,,,,,,
2022-06-30,1000.0,1191.74,,,,,,
2022-07-01,998.5,1178.71,,,,,,
2022-07-04,987.5,1166.41,,,,,,
2022-07-05,965.0,1153.26,,,,,,
2022-07-06,964.0,1141.39,2588.4966666666664,,,,,
2022-07-07,965.5,1130.7,2577.4333333333334,,,,,
2022-07-08,1022.5,1121.57,2563.4166666666665,,,,,
2022-07-11,1047.5,1113.48,2546.233333333333,,,,,
2022-07-12,997.5,1105.93,2527.016666666667,,,,,
2022-07-13,1021.0,1100.05,2512.4566666666665,,,,,
2022-07-14,1088.0,1096.17,2495.01,,,,,
2022-07-15,1150.5,1094.36,2472.98,,,,,
2022-07-19,1330.5,1097.98,2451.45,,,,,
2022-07-20,1235.0,1100.36,2424.2833333333333,,,,,
2022-07-21,1227.0,1102.99,2392.03,,,,,
2022-07-22,1165.0,1104.79,2349.3633333333332,,,,,
2022-07-25,1141.0,1105.52,2318.27,,,,,
2022-07-26,1168.0,1106.73,2285.7566666666667,,,,,
2022-07-27,1155.0,1108.47,2261.1233333333334,,,,,
2022-07-28,1175.5,1110.63,2232.36,,,,,
2022-07-29,1140.0,1112.98,2193.96,,,,,
2022-08-01,1186.0,1115.39,2154.9333333333334,,,,,
2022-08-02,1156.5,1116.22,2125.71,,,,,
2022-08-03,1153.0,1116.7,2096.2966666666666,,,,,
2022-08-04,1242.0,1120.54,2067.9766666666665,,,,,
2022-08-05,1213.5,1123.95,2041.3333333333333,,,,,
2022-08-08,1123.0,1125.78,2016.82,,,,,
2022-08-09,1086.0,1121.87,1997.06,,,,,
2022-08-10,1050.0,1118.91,1977.1266666666668,,,,,
2022-08-12,1082.5,1111.6,1960.21,,,,,
2022-08-15,1087.5,1105.54,1944.46,,,,,
2022-08-16,1141.0,1101.25,1930.5333333333333,,,,,
2022-08-17,1272.5,1100.92,1918.5833333333333,,,,,
2022-08-18,1285.0,1101.69,1903.3833333333334,,,,,
2022-08-19,1240.5,1102.03,1882.8866666666668,,,,,
2022-08-22,1342.5,1104.7,1865.5033333333333,,,,,
2022-08-23,1326.0,1107.38,1849.61,,,,,
2022-08-24,1282.5,1110.78,1832.06,,,,,
2022-08-25,1362.0,1115.42,1817.5733333333333,,,,,
2022-08-26,1337.5,1120.47,1805.6566666666668,,,,,
2022-08-29,1290.0,1125.37,1790.09,,,,,
2022-08-30,1286.0,1130.89,1773.7633333333333,,,,,
2022-08-31,1230.5,1135.89,1755.4666666666667,,,,,
2022-09-01,1184.5,1139.57,1739.3966666666668,,,,,
2022-09-02,1175.5,1143.48,1723.5666666666666,,,,,
2022-09-05,1208.5,1148.82,1710.6566666666668,,,,,
2022-09-06,1178.0,1151.03,1694.21,,,,,
2022-09-07,1132.5,1152.88,1678.36,,,,,
2022-09-08,1133.5,1154.81,1662.7166666666667,,,,,
2022-09-09,1145.0,1157.56,1647.95,,,,,
2022-09-12,1189.5,1161.35,1633.68,,,,,
2022-09-13,1174.0,1164.86,1615.9733333333334,,,,,
2022-09-14,1149.0,1168.09,1600.7333333333333,,,,,
2022-09-15,1164.5,1172.08,1584.9633333333334,,,,,
2022-09-16,1181.0,1176.42,1564.3033333333333,2235.4775,,,,
2022-09-20,1149.0,1180.09,1543.6633333333334,2228.0975,,,,
2022-09-21,1066.5,1180.97,1522.4733333333334,2217.805,,,,
2022-09-22,1089.0,1181.8,1497.0666666666666,2205.125,,,,
2022-09-26,1050.5,1182.86,1474.97,2190.9775,,,,
2022-09-27,1061.5,1183.67,1455.8133333333333,2180.26,,,,
2022-09-28,1033.5,1182.58,1435.7033333333334,2166.9025,,,,
2022-09-29,1051.5,1180.6,1417.6133333333332,2149.885,,,,
2022-09-30,1060.5,1175.2,1399.75,2132.3875,,,,
2022-10-03,1164.0,1173.78,1384.01,2111.6575,,,,
2022-10-04,1163.5,1172.51,1369.9666666666667,2087.15,,,,
2022-10-05,1146.5,1172.14,1356.91,2055.0575,,,,
2022-10-06,1203.0,1173.38,1344.1633333333334,2032.0475,,,,
2022-10-07,1215.0,1174.32,1332.13,2007.8975,,,,
2022-10-11,1204.0,1175.3,1319.3233333333333,1989.6675,,,,
2022-10-12,1210.0,1175.99,1307.0566666666666,1968.2675,,,,
2022-10-13,1168.5,1176.56,1296.7133333333334,1939.61,,,,
2022-10-14,1242.5,1177.69,1289.53,1910.6225,,,,
2022-10-17,1230.0,1179.16,1284.5966666666666,1889.0725,,,,
2022-10-18,1170.0,1179.5,1281.5966666666666,1867.0975,,,,
2022-10-19,1123.5,1177.13,1278.9866666666667,1845.265,-390.21249999999986,,,
2022-10-20,1129.5,1175.45,1275.6,1824.8625,-403.2349999999999,,,
2022-10-21,1122.5,1175.44,1274.35,1806.475,-411.3299999999999,,,
2022-10-24,1110.5,1175.93,1271.3533333333332,1791.7775,-413.3475000000001,,,
2022-10-25,1093.5,1176.8,1265.91,1777.045,-413.9324999999999,,,
2022-10-26,1065.0,1176.45,1260.6766666666667,1764.27,-415.99000000000024,,,
2022-10-27,1078.0,1176.26,1255.3633333333332,1752.41,-414.49250000000006,,,
2022-10-28,1068.5,1174.81,1251.1033333333332,1741.6025,-408.28250000000025,,,
2022-10-31,1053.0,1170.42,1244.4066666666668,1731.5425,-400.8449999999998,,,
2022-11-01,1050.0,1165.72,1237.6233333333332,1718.9675,-392.6899999999998,,,
2022-11-02,1048.5,1161.88,1230.98,1702.635,-384.5150000000001,,,
2022-11-04,1082.5,1156.68,1225.18,1688.2975,-366.76,,,
2022-11-07,1070.0,1151.56,1219.23,1675.0975,-356.9499999999998,,,
2022-11-08,1060.0,1147.11,1213.4633333333334,1660.8225,-347.07500000000005,,,
2022-11-09,1059.0,1141.05,1207.64,1648.4425,-341.2249999999999,,,
2022-11-10,1065.0,1135.6,1202.1233333333332,1638.1425,-330.125,,,
2022-11-11,1061.0,1131.02,1196.4466666666667,1625.3225,-314.2874999999999,,,
2022-11-14,1073.0,1126.76,1190.9333333333334,1612.0125,-298.6099999999999,,,
2022-11-15,1089.5,1123.94,1185.5966666666666,1597.585,-291.48749999999995,,,
2022-11-16,1112.5,1122.5,1181.18,1585.1725,-281.9250000000002,,,
2022-11-17,1146.5,1121.92,1178.1566666666668,1573.155,-272.1100000000001,,,
2022-11-18,1116.5,1120.08,1174.3,1563.0125,-261.8499999999999,,,
2022-11-21,1165.5,1119.83,1171.4033333333334,1550.615,-255.8599999999999,,,
2022-11-22,1175.0,1120.68,1168.5533333333333,1538.94,-252.83749999999986,,,
2022-11-24,1142.5,1120.86,1165.32,1527.2525,-249.79250000000002,,,
2022-11-25,1135.5,1120.67,1162.6066666666666,1516.13,-248.13999999999987,,,
2022-11-28,1115.0,1119.18,1157.4233333333334,1505.055,-247.35500000000002,,,
2022-11-29,1144.0,1118.58,1154.05,1491.625,-249.97749999999996,,,
2022-11-30,1098.0,1117.56,1150.6866666666667,1479.94,-251.60249999999996,,,
2022-12-01,1082.0,1115.91,1147.0833333333333,1467.7,-251.26749999999993,,,
2022-12-02,1061.0,1113.51,1143.7733333333333,1451.605,-251.02999999999997,,,
2022-12-05,1009.0,1110.71,1140.5,1435.425,-252.87249999999995,,,
2022-12-06,986.0,1109.1,1137.2133333333334,1419.13,-255.96749999999997,941.5,7565.0,
2022-12-07,986.0,1107.04,1134.1066666666666,1399.56,-261.26250000000005,941.5,7565.0,-0.6243809523809524
2022-12-08,978.0,1105.59,1131.46,1382.625,-265.8175000000001,941.5,7565.0,-0.68704
2022-12-09,1005.0,1104.46,1129.3933333333334,1367.975,-270.1675,941.5,7565.0,-0.7227586206896552
2022-12-12,975.0,1103.29,1127.3466666666666,1352.6,-272.7225000000001,941.5,7565.0,-0.7487113402061856
2022-12-13,980.0,1101.86,1125.6066666666666,1338.675,-273.3375000000001,941.5,7565.0,-0.6942277691107644
2022-12-14,993.0,1100.51,1124.5633333333333,1324.94,-272.645,941.5,7565.0,-0.7319838056680161
2022-12-15,1029.0,1097.81,1123.9833333333333,1312.46,-272.71249999999986,941.5,7565.0,-0.769023569023569
2022-12-16,997.0,1094.48,1123.3266666666666,1301.095,-272.05999999999995,941.5,7565.0,-0.781359649122807
2022-12-19,982.0,1091.19,1122.7066666666667,1290.48,-272.5325,941.5,7565.0,-0.8150659133709981
2022-12-20,923.0,1085.59,1121.4966666666667,1279.52,-271.095,923.0,7565.0,-0.8478153338829348
2022-12-21,917.0,1079.63,1120.2266666666667,1269.005,-269.93499999999995,917.0,7040.0,-0.8787838730998017
2022-12-22,877.0,1073.09,1118.9533333333334,1257.765,-269.48749999999995,877.0,7040.0,-0.8489233419465978
2022-12-23,844.0,1065.77,1117.4633333333334,1246.735,-269.3950000000002,844.0,7040.0,-0.8603804797353185
2022-12-26,854.0,1059.48,1116.34,1237.405,-267.6500000000001,844.0,7040.0,-0.8239175257731959
2022-12-27,879.0,1052.21,1115.0966666666666,1230.2,-261.42499999999995,844.0,7040.0,-0.8398907103825137
2022-12-28,843.0,1044.47,1113.2833333333333,1224.565,-255.375,843.0,7040.0,-0.8778260869565218
2022-12-29,873.0,1038.53,1111.5766666666666,1220.83,-246.87000000000012,843.0,5565.0,-0.8759943181818182
2022-12-30,881.0,1033.68,1110.45,1217.66,-233.94499999999994,843.0,5565.0,-0.8409747292418772
2023-01-04,856.0,1028.21,1109.2033333333334,1213.7525,-221.6724999999999,843.0,5490.0,-0.8461814914645103
2023-01-05,863.0,1023.02,1108.08,1211.5175,-207.61250000000018,843.0,5210.0,-0.8428051001821494
2023-01-06,859.0,1017.99,1105.2633333333333,1208.0125,-191.5474999999999,843.0,4900.0,-0.8351247600767755
2023-01-10,881.0,1013.74,1103.15,1202.8675,-179.75749999999994,843.0,4900.0,-0.8164583333333333
2023-01-11,906.0,1010.56,1099.5366666666666,1198.1475,-169.82749999999987,843.0,4900.0,-0.7762962962962963
2023-01-12,906.0,1007.12,1096.3066666666666,1193.3025,-159.2974999999999,843.0,4900.0,-0.7757425742574258
2023-01-13,890.0,1003.55,1093.2033333333334,1189.215,-149.46000000000004,843.0,4900.0,-0.7541436464088398
2023-01-16,799.0,998.47,1089.9366666666667,1182.9225,-142.01750000000015,799.0,4900.0,-0.7684057971014493
2023-01-17,805.0,993.57,1086.9933333333333,1176.61,-135.85000000000014,799.0,4900.0,-0.7507739938080495
2023-01-18,843.0,989.46,1084.4566666666667,1170.6,-130.49500000000012,799.0,4900.0,-0.7249592169657422
2023-01-19,865.0,985.11,1082.1633333333334,1165.1625,-125.31750000000011,799.0,4900.0,-0.7573632538569425
2023-01-20,854.0,980.79,1079.91,1159.62,-119.90000000000009,799.0,4900.0,-0.8020857473928158
2023-01-23,842.0,976.43,1078.1066666666666,1154.205,-114.80000000000018,799.0,4900.0,-0.7868354430379747
2023-01-24,856.0,972.37,1076.28,1148.8225,-108.94250000000011,799.0,4900.0,-0.7692722371967655
2023-01-25,847.0,968.01,1074.6933333333334,1143.595,-103.13999999999987,799.0,4900.0,-0.7836526181353768
2023-01-26,889.0,964.57,1073.6533333333334,1138.4775,-98.92750000000001,799.0,4900.0,-0.7485148514851485
2023-01-27,864.0,960.39,1072.68,1133.2975,-96.90250000000015,799.0,4900.0,-0.7235199999999999
2023-01-30,864.0,955.88,1071.9033333333334,1128.1675,-96.39750000000004,799.0,4900.0,-0.7616551724137931
2023-01-31,866.0,950.95,1071.0066666666667,1123.6225,-97.20749999999998,799.0,4900.0,-0.7681392235609104
2023-02-01,867.0,945.36,1070.2533333333333,1119.9575,-97.7025000000001,799.0,4900.0,-0.7818867924528302
2023-02-02,883.0,940.69,1069.8633333333332,1115.8975,-97.85500000000002,799.0,4900.0,-0.7543810848400556
2023-02-03,870.0,934.78,1068.5466666666666,1112.2475,-99.26999999999998,799.0,4900.0,-0.7549295774647887
2023-02-06,843.0,928.14,1067.2333333333333,1108.45,-99.5625,799.0,4900.0,-0.7319554848966614
2023-02-07,842.0,922.13,1065.9333333333334,1104.5225,-98.34500000000003,799.0,4900.0,-0.7689986282578876
2023-02-08,850.0,916.42,1064.8833333333334,1101.06,-97.08750000000009,799.0,4900.0,-0.7578347578347578
2023-02-09,840.0,910.92,1063.8166666666666,1095.7975,-97.50500000000011,799.0,4900.0,-0.7586206896551724
2023-02-10,820.0,904.44,1062.6266666666668,1091.6475,-97.56749999999988,799.0,4900.0,-0.7559523809523809
2023-02-13,804.0,898.56,1061.4033333333334,1087.655,-95.26749999999993,799.0,4900.0,-0.7585585585585586
2023-02-14,790.0,892.72,1060.2366666666667,1083.4925,-93.11749999999984,790.0,4900.0,-0.793733681462141
2023-02-15,783.0,887.16,1059.03,1079.62,-90.98000000000002,783.0,4900.0,-0.772052401746725
2023-02-16,791.0,882.8,1057.8666666666666,1076.075,-89.08749999999986,783.0,4900.0,-0.7759206798866856
2023-02-17,757.0,878.22,1056.0966666666666,1072.465,-87.15499999999997,757.0,4900.0,-0.8231308411214953
2023-02-20,740.0,873.3,1054.0466666666666,1068.905,-85.29999999999995,740.0,4900.0,-0.8256772673733804
2023-02-21,753.0,868.8,1052.4166666666667,1065.795,-83.02749999999992,740.0,4900.0,-0.8226148409893993
2023-02-22,757.0,863.84,1050.6566666666668,1063.005,-80.58999999999992,740.0,4365.0,-0.8455102040816327
2023-02-24,740.0,859.14,1048.3366666666666,1060.295,-78.18249999999989,740.0,4050.0,-0.8304696449026345
2023-02-27,890.0,857.34,1046.6,1058.54,-74.75749999999994,740.0,4050.0,-0.7738246505717916
2023-02-28,842.0,854.32,1043.3433333333332,1057.0025,-71.16499999999996,740.0,3765.0,-0.7920987654320988
2023-03-01,815.0,850.04,1040.5433333333333,1055.4975,-68.125,740.0,3740.0,-0.7835325365205843
2023-03-02,804.0,846.18,1037.7233333333334,1054.04,-65.91750000000002,740.0,3525.0,-0.7850267379679144
2023-03-03,806.0,842.66,1035.33,1052.695,-63.2025000000001,740.0,3270.0,-0.7713475177304965
2023-03-06,842.0,841.04,1033.3366666666666,1051.3825,-60.86500000000001,740.0,3125.0,-0.7425076452599388
2023-03-07,841.0,839.52,1031.1566666666668,1050.05,-58.40000000000009,740.0,3125.0,-0.72914653784219
2023-03-08,843.0,838.84,1029.0766666666666,1048.925,-55.59750000000008,740.0,3125.0,-0.7293739967897271
2023-03-09,816.0,838.28,1026.68,1047.6675,-53.39249999999993,740.0,3125.0,-0.7298013245033113
2023-03-10,803.0,837.26,1024.4333333333334,1046.57,-49.227499999999964,740.0,3050.0,-0.7430399999999999
2023-03-13,762.0,834.92,1021.6066666666667,1045.0525,-46.59500000000003,740.0,2720.0,-0.7501639344262295
2023-03-14,743.0,832.92,1018.85,1043.1925,-44.462499999999864,740.0,2320.0,-0.7268382352941176
2023-03-15,741.0,830.28,1016.1033333333334,1041.2525,-42.24000000000001,740.0,2067.5,-0.680603448275862
2023-03-16,722.0,827.1,1012.6366666666667,1039.6125,-40.007499999999936,722.0,2067.5,-0.6335025380710659
2023-03-17,745.0,824.88,1009.5133333333333,1038.1225,-37.9525000000001,722.0,2067.5,-0.5401234567901234
2023-03-20,718.0,821.98,1006.8133333333334,1036.555,-35.909999999999854,718.0,2067.5,-0.526072607260726
2023-03-22,735.0,819.5,1004.4733333333334,1033.8225,-35.08249999999998,718.0,2067.5,-0.5511450381679389
2023-03-23,748.0,816.84,1002.46,1031.5725,-34.22250000000008,718.0,2067.5,-0.42900763358778626
2023-03-24,746.0,813.64,1000.2166666666667,1028.0625,-34.94250000000011,718.0,2067.5,-0.5217948717948717
2023-03-27,738.0,810.28,997.8866666666667,1024.8,-35.49500000000012,718.0,2067.5,-0.6136125654450262
2023-03-28,721.0,806.9,995.0866666666667,1021.6275,-36.91249999999991,718.0,2067.5,-0.6102702702702703
2023-03-29,747.0,805.86,991.5833333333334,1018.9175,-38.085000000000036,718.0,2067.5,-0.6016
2023-03-30,751.0,804.78,988.0233333333333,1016.44,-39.05749999999989,718.0,2067.5,-0.5601756954612006
2023-03-31,765.0,803.22,984.8533333333334,1014.1475,-39.89249999999993,718.0,2067.5,-0.6281895504252735
2023-04-03,776.0,801.44,981.0766666666667,1011.9825,-40.71249999999998,718.0,2045.0,-0.6246674727932285
2023-04-04,784.0,800.04,977.4633333333334,1009.9425,-41.43999999999994,718.0,1962.5,-0.6166259168704156
2023-04-05,756.0,798.32,973.9533333333334,1008.16,-41.889999999999986,718.0,1962.5,-0.6128040973111395
2023-04-06,755.0,796.3,969.9066666666666,1006.285,-42.639999999999986,718.0,1932.5,-0.6152866242038216
2023-04-07,740.0,794.16,965.9233333333333,1004.56,-43.10750000000007,718.0,1932.5,-0.6155844155844156
2023-04-10,890.0,794.18,963.2566666666667,1003.785,-42.78499999999997,718.0,1912.5,-0.5394566623544632
2023-04-11,893.0,794.76,960.6366666666667,1003.2,-41.852499999999964,718.0,1912.5,-0.5281373844121533
2023-04-12,869.0,794.86,958.2266666666667,1002.6425,-40.55000000000007,718.0,1900.0,-0.5456209150326797
2023-04-13,845.0,794.44,955.9633333333334,1001.865,-39.387500000000045,718.0,1892.5,-0.5552631578947369
2023-04-14,870.0,794.5,953.9266666666666,1001.315,-38.2974999999999,718.0,1892.5,-0.5396825396825398
2023-04-17,799.0,792.82,951.1966666666667,1000.6025,-37.51999999999998,718.0,1892.5,-0.5498591549295775
2023-04-18,838.0,792.18,948.93,999.455,-37.10000000000002,718.0,1892.5,-0.47624999999999995
2023-04-19,817.0,791.66,946.8266666666667,998.34,-35.48249999999996,718.0,1892.5,-0.5179941002949853
2023-04-20,813.0,791.08,944.69,997.22,-34.352499999999964,718.0,1892.5,-0.49187499999999995
2023-04-21,801.0,790.1,942.3966666666666,996.1875,-31.875,718.0,1892.5,-0.5001560062402496
2023-04-24,769.0,788.68,939.5933333333334,995.0325,-29.767499999999927,718.0,1892.5,-0.5274961597542243
2023-04-25,756.0,787.4,936.8066666666666,993.82,-27.807500000000005,718.0,1892.5,-0.5098865478119935
2023-04-26,742.0,786.16,934.0933333333334,992.5925,-26.325000000000045,718.0,1650.0,-0.6079260237780713
2023-04-27,728.0,784.92,931.1833333333333,991.4075,-25.032500000000027,718.0,1622.5,-0.5587878787878788
2023-04-28,747.0,784.2,928.29,990.3225,-23.825000000000045,718.0,1622.5,-0.5338533541341653
2023-05-01,761.0,783.6,925.7033333333334,989.3,-22.682500000000005,718.0,1557.5,-0.5309707241910632
2023-05-02,761.0,783.68,923.6666666666666,987.9925,-21.950000000000045,718.0,1500.0,-0.5113964686998396
2023-05-08,763.0,784.14,921.4933333333333,986.57,-21.589999999999918,718.0,1479.0,-0.4913333333333333
2023-05-09,765.0,784.38,919.59,985.4075,-20.87749999999994,718.0,1452.0,-0.48275862068965514
2023-05-10,774.0,784.72,917.6733333333333,984.1725,-20.387499999999932,718.0,1448.0,-0.4669421487603306
2023-05-11,765.0,785.22,915.8833333333333,982.5575,-21.227499999999964,718.0,1448.0,-0.4436363636363636
2023-05-12,741.0,782.24,913.8133333333334,980.51,-22.690000000000055,718.0,1448.0,-0.43650190114068443
2023-05-15,733.0,780.06,911.63,977.5225,-25.120000000000005,718.0,1448.0,-0.42823712948517945
2023-05-16,731.0,778.38,908.7433333333333,975.0025,-26.862499999999955,718.0,1448.0,-0.410958904109589
2023-05-17,731.0,776.92,905.86,972.5225,-28.792500000000018,718.0,1448.0,-0.36407133536320135
2023-05-18,732.0,775.44,903.0966666666667,970.3575,-30.245000000000005,718.0,1448.0,-0.34408602150537637
2023-05-19,743.0,773.46,900.03,968.3675,-31.08750000000009,718.0,1448.0,-0.3217708808763122
2023-05-22,794.0,772.52,897.2233333333334,966.4975,-31.842500000000086,718.0,1448.0,-0.2613953488372093
2023-05-23,776.0,771.18,894.37,964.6025,-32.617500000000064,718.0,1448.0,-0.2974196468990493
2023-05-24,780.0,770.46,891.5033333333333,962.625,-33.5625,718.0,1448.0,-0.2957110609480813
2023-05-25,788.0,770.16,888.9666666666667,960.865,-34.16750000000002,718.0,1448.0,-0.26217228464419473
2023-05-26,769.0,770.3,885.81,958.78,-35.04000000000008,718.0,1448.0,-0.2796252927400469
2023-05-29,755.0,770.54,882.6433333333333,956.7725,-35.819999999999936,718.0,1448.0,-0.2616136919315404
2023-05-30,768.0,771.08,879.9633333333334,954.8475,-36.56000000000006,718.0,1448.0,-0.2792116377287658
2023-05-31,763.0,771.9,877.56,952.4525,-37.870000000000005,718.0,1448.0,-0.31569506726457397
2023-06-01,773.0,772.46,875.1833333333333,950.25,-39.049999999999955,718.0,1448.0,-0.3153232949512843
2023-06-02,794.0,773.98,872.9933333333333,948.605,-39.38749999999993,718.0,1448.0,-0.2438095238095238
2023-06-05,816.0,775.6,871.03,947.255,-39.315000000000055,718.0,1448.0,-0.21764141898370082
2023-06-06,804.0,776.72,869.1,946.025,-39.38250000000005,718.0,1448.0,-0.22055259331071253
2023-06-07,829.0,778.38,867.5266666666666,944.7575,-39.414999999999964,718.0,1448.0,-0.3531018337885291
2023-06-08,793.0,779.48,865.6266666666667,943.285,-39.272500000000036,718.0,1448.0,-0.3380634390651085
2023-06-09,800.0,781.06,863.8366666666667,941.58,-38.92999999999995,718.0,1390.5,-0.4475138121546961
2023-06-12,836.0,782.84,862.39,939.3975,-38.125,718.0,1362.0,-0.3987774181948939
2023-06-13,819.0,784.2,860.85,937.0675,-37.93500000000006,718.0,1362.0,-0.3957949096274438
2023-06-14,792.0,784.74,859.14,934.825,-37.69749999999999,718.0,1362.0,-0.38557020946470133
