date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-17,502.0,529.62,,,,,,
2021-05-18,513.0,529.36,,,,,,
2021-05-19,534.0,529.7,,,,,,
2021-05-20,525.0,529.88,,,,,,
2021-05-21,520.0,530.04,,,,,,
2021-05-24,517.0,529.94,,,,,,
2021-05-25,516.0,529.7,,,,,,
2021-05-26,518.0,529.48,,,,,,
2021-05-27,532.0,529.48,,,,,,
2021-05-28,534.0,529.48,,,,,,
2021-05-31,537.0,529.52,,,,,,
2021-06-01,531.0,529.36,,,,,,
2021-06-02,541.0,529.5,,,,,,
2021-06-03,545.0,529.6,,,,,,
2021-06-04,541.0,529.62,,,,,,
2021-06-07,543.0,529.64,,,,,,
2021-06-08,538.0,529.88,,,,,,
2021-06-09,555.0,530.42,,,,,,
2021-06-10,549.0,530.82,,,,,,
2021-06-11,556.0,531.52,,,,,,
2021-06-14,554.0,532.08,,,,,,
2021-06-15,550.0,532.04,,,,,,
2021-06-16,537.0,531.92,,,,,,
2021-06-17,546.0,532.12,,,,,,
2021-06-18,537.0,532.18,,,,,,
2021-06-21,526.0,532.08,,,,,,
2021-06-22,524.0,532.02,,,,,,
2021-06-23,529.0,532.16,,,,,,
2021-06-24,521.0,532.04,,,,,,
2021-06-25,522.0,531.96,,,,,,
2021-06-28,527.0,531.94,,,,,,
2021-06-29,529.0,532.02,,,,,,
2021-06-30,524.0,531.74,,,,,,
2021-07-01,520.0,531.58,,,,,,
2021-07-02,525.0,531.48,,,,,,
2021-07-05,523.0,531.18,,,,,,
2021-07-06,522.0,531.0,,,,,,
2021-07-07,518.0,530.62,,,,,,
2021-07-08,509.0,530.16,,,,,,
2021-07-09,513.0,529.62,,,,,,
2021-07-12,513.0,529.14,,,,,,
2021-07-13,514.0,528.74,,,,,,
2021-07-14,514.0,528.24,,,,,,
2021-07-15,513.0,527.74,,,,,,
2021-07-16,513.0,527.32,,,,,,
2021-07-19,512.0,526.94,,,,,,
2021-07-20,506.0,526.56,,,,,,
2021-07-21,507.0,526.32,,,,,,
2021-07-26,509.0,526.3,,,,,,
2021-07-27,508.0,526.24,,,,,,
2021-07-28,505.0,526.3,,,,,,
2021-07-29,506.0,526.16,528.4,,,,,
2021-07-30,504.0,525.56,528.4133333333333,,,,,
2021-08-02,503.0,525.12,528.3933333333333,,,,,
2021-08-03,503.0,524.78,528.4133333333333,,,,,
2021-08-04,501.0,524.46,528.1133333333333,,,,,
2021-08-05,492.0,523.98,527.8933333333333,,,,,
2021-08-06,488.0,523.38,527.58,,,,,
2021-08-10,490.0,522.54,527.4133333333333,,,,,
2021-08-11,490.0,521.66,527.2466666666667,,,,,
2021-08-12,497.0,520.86,527.14,,,,,
2021-08-13,495.0,520.14,526.9933333333333,,,,,
2021-08-16,485.0,519.02,526.8333333333334,,,,,
2021-08-17,489.0,517.9,526.7266666666667,,,,,
2021-08-18,488.0,516.84,526.5666666666667,,,,,
2021-08-19,493.0,515.84,526.3933333333333,,,,,
2021-08-20,484.0,514.76,526.1733333333333,,,,,
2021-08-23,487.0,513.4,525.9666666666667,,,,,
2021-08-24,491.0,512.24,525.7866666666666,,,,,
2021-08-25,495.0,511.02,525.64,,,,,
2021-08-26,497.0,509.88,525.5066666666667,,,,,
2021-08-27,493.0,508.74,525.3666666666667,,,,,
2021-08-30,497.0,507.94,525.1533333333333,,,,,
2021-08-31,501.0,507.04,524.92,,,,,
2021-09-01,506.0,506.42,524.72,,,,,
2021-09-02,508.0,506.06,524.5666666666667,,,,,
2021-09-03,502.0,505.62,524.26,,,,,
2021-09-06,505.0,505.14,524.0066666666667,,,,,
2021-09-07,506.0,504.84,523.7666666666667,,,,,
2021-09-08,505.0,504.5,523.58,,,,,
2021-09-09,503.0,504.02,523.4333333333333,,,,,
2021-09-10,504.0,503.52,523.1933333333334,,,,,
2021-09-13,503.0,503.1,522.88,,,,,
2021-09-14,503.0,502.76,522.54,,,,,
2021-09-15,502.0,502.3,522.1466666666666,,,,,
2021-09-16,497.0,501.78,521.7133333333334,,,,,
2021-09-17,500.0,501.34,521.34,,,,,
2021-09-21,495.0,500.88,520.9933333333333,,,,,
2021-09-22,488.0,500.46,520.6333333333333,,,,,
2021-09-24,492.0,500.04,520.2733333333333,,,,,
2021-09-27,492.0,499.62,519.9266666666666,,,,,
2021-09-28,492.0,499.18,519.58,,,,,
2021-09-29,493.0,498.76,519.2533333333333,,,,,
2021-09-30,491.0,498.32,518.96,,,,,
2021-10-01,488.0,497.82,518.68,,,,,
2021-10-04,488.0,497.34,518.3933333333333,,,,,
2021-10-05,481.0,496.84,518.0933333333334,,,,,
2021-10-06,475.0,496.2,517.7533333333333,,,,,
2021-10-07,475.0,495.52,517.4133333333333,,,,,
2021-10-08,473.0,494.82,517.0333333333333,,,,,
2021-10-11,473.0,494.18,516.7,,,,,
2021-10-12,471.0,493.48,516.3333333333334,519.67,,,,
2021-10-13,471.0,492.82,516.0266666666666,519.515,,,,
2021-10-14,471.0,492.18,515.7266666666667,519.34,,,,
2021-10-15,471.0,491.54,515.4533333333334,519.195,,,,
2021-10-18,466.0,490.84,515.08,518.795,,,,
2021-10-19,465.0,490.3,514.66,518.495,,,,
2021-10-20,464.0,489.82,514.2266666666667,518.14,,,,
2021-10-21,465.0,489.32,513.78,517.89,,,,
2021-10-22,458.0,488.68,513.2733333333333,517.605,,,,
2021-10-25,459.0,487.92,512.7666666666667,517.335,,,,
2021-10-26,459.0,487.2,512.2333333333333,517.045,,,,
2021-10-27,455.0,486.6,511.70666666666665,516.775,,,,
2021-10-28,453.0,485.88,511.12666666666667,516.515,,,,
2021-10-29,449.0,485.1,510.52,516.2,,,,
2021-11-01,445.0,484.14,509.87333333333333,515.83,,,,
2021-11-02,445.0,483.36,509.3333333333333,515.47,,,,
2021-11-04,447.0,482.56,508.79333333333335,515.115,,,,
2021-11-05,447.0,481.68,508.24666666666667,514.76,,,,
2021-11-08,441.0,480.6,507.7133333333333,514.38,,,,
2021-11-09,440.0,479.46,507.14,513.995,,,,
2021-11-10,460.0,478.8,506.52666666666664,513.725,-5.944999999999936,,,
2021-11-11,456.0,477.98,505.94666666666666,513.36,-6.154999999999973,,,
2021-11-12,457.0,477.1,505.42,512.965,-6.375,,,
2021-11-15,437.0,475.72,504.7733333333333,512.47,-6.725000000000023,,,
2021-11-16,435.0,474.26,504.1333333333333,511.99,-6.80499999999995,,,
2021-11-17,441.0,473.04,503.56,511.455,-7.0400000000000205,,,
2021-11-18,438.0,471.7,503.0,510.93,-7.2099999999999795,,,
2021-11-19,435.0,470.28,502.38666666666666,510.395,-7.4950000000000045,,,
2021-11-22,435.0,468.88,501.78,509.905,-7.7000000000000455,,,
2021-11-24,430.0,467.42,501.12666666666667,509.43,-7.90500000000003,,,
2021-11-25,429.0,465.92,500.4866666666667,508.875,-8.169999999999959,,,
2021-11-26,420.0,464.26,499.7,508.225,-8.549999999999955,,,
2021-11-29,411.0,462.42,498.92,507.51,-9.004999999999995,,,
2021-11-30,408.0,460.54,498.1066666666667,506.745,-9.455000000000041,,,
2021-12-01,410.0,458.8,497.25333333333333,505.985,-9.845000000000027,,,
2021-12-02,404.0,456.88,496.4066666666667,505.225,-10.245000000000005,,,
2021-12-03,408.0,455.14,495.5466666666667,504.53,-10.585000000000036,,,
2021-12-06,420.0,453.78,494.8,503.92,-10.839999999999975,,,
2021-12-07,415.0,452.24,493.96666666666664,503.265,-11.115000000000009,,,
2021-12-08,420.0,450.8,493.18666666666667,502.645,-11.350000000000023,,,
2021-12-09,413.0,449.22,492.38,501.99,-11.735000000000014,,,
2021-12-10,407.0,447.5,491.5,501.315,-12.045000000000016,,,
2021-12-13,394.0,445.56,490.54,500.61,-12.355000000000018,,,
2021-12-14,377.0,443.34,489.49333333333334,499.845,-12.625,,,
2021-12-15,383.0,441.24,488.50666666666666,499.105,-12.884999999999991,,,
2021-12-16,382.0,439.26,487.55333333333334,498.385,-13.069999999999993,,,
2021-12-17,381.0,437.38,486.6333333333333,497.66,-13.269999999999982,,,
2021-12-20,377.0,435.42,485.74666666666667,496.915,-13.479999999999961,,,
2021-12-21,372.0,433.4,484.82,496.125,-13.779999999999973,,,
2021-12-22,367.0,431.28,483.92,495.345,-14.08499999999998,,,
2021-12-23,355.0,428.96,482.8666666666667,494.49,-14.384999999999991,,,
2021-12-24,354.0,426.62,481.6666666666667,493.675,-14.550000000000011,,,
2021-12-27,338.0,423.96,480.42,492.785,-14.724999999999966,338.0,562.0,
2021-12-28,335.0,421.24,479.18666666666667,491.9,-14.845000000000027,335.0,562.0,-0.3326693227091634
2021-12-29,336.0,418.64,477.98,490.97,-15.014999999999986,335.0,562.0,-0.33596837944664026
2021-12-30,340.0,416.14,476.8066666666667,490.03,-15.19500000000005,335.0,562.0,-0.31999999999999995
2022-01-04,344.0,413.74,475.64666666666665,489.105,-15.424999999999955,335.0,562.0,-0.36996336996337
2022-01-05,361.0,411.66,474.50666666666666,488.25,-15.670000000000016,335.0,562.0,-0.3123809523809524
2022-01-06,349.0,409.48,473.2733333333333,487.325,-15.939999999999998,335.0,562.0,-0.3476635514018691
2022-01-07,351.0,407.32,472.03333333333336,486.405,-16.24000000000001,335.0,562.0,-0.31844660194174756
2022-01-11,351.0,405.16,470.8333333333333,485.465,-16.525000000000034,335.0,562.0,-0.31844660194174756
2022-01-12,358.0,403.22,469.61333333333334,484.585,-16.730000000000018,335.0,562.0,-0.3021442495126706
2022-01-13,360.0,401.36,468.38,483.685,-16.92500000000001,335.0,562.0,-0.3036750483558994
2022-01-14,350.0,399.38,467.1066666666667,482.735,-17.110000000000014,335.0,562.0,-0.31237721021611
2022-01-17,343.0,397.34,465.7733333333333,481.74,-17.36500000000001,335.0,562.0,-0.32079207920792074
2022-01-18,345.0,395.34,464.4866666666667,480.835,-17.55000000000001,335.0,562.0,-0.326171875
2022-01-19,340.0,393.2,463.05333333333334,479.895,-17.765000000000043,335.0,562.0,-0.34489402697495186
2022-01-20,342.0,391.1,461.67333333333335,478.96,-17.95500000000004,335.0,562.0,-0.33849129593810445
2022-01-21,348.0,389.24,460.2866666666667,478.095,-18.029999999999973,335.0,562.0,-0.3281853281853282
2022-01-24,345.0,387.34,458.8933333333333,477.19,-18.15500000000003,335.0,562.0,-0.333976833976834
2022-01-25,342.0,384.98,457.50666666666666,476.14,-18.350000000000023,335.0,562.0,-0.33849129593810445
2022-01-26,343.0,382.72,456.2133333333333,475.14,-18.535000000000025,335.0,562.0,-0.33655705996131524
2022-01-27,331.0,380.2,454.78,474.115,-18.670000000000016,331.0,562.0,-0.3560311284046692
2022-01-28,329.0,378.04,453.3933333333333,473.09,-18.810000000000002,329.0,562.0,-0.37807183364839314
2022-01-31,323.0,375.8,452.04,472.05,-18.920000000000016,323.0,562.0,-0.3973880597014925
2022-02-01,323.0,373.44,450.7,471.03,-19.0,323.0,562.0,-0.3973880597014925
2022-02-02,331.0,371.3,449.38,470.075,-19.03000000000003,323.0,562.0,-0.37664783427495296
2022-02-03,325.0,369.1,448.0733333333333,469.065,-19.185000000000002,323.0,562.0,-0.40693430656934304
2022-02-04,333.0,367.06,446.81333333333333,468.1,-19.224999999999966,323.0,562.0,-0.3867403314917127
2022-02-07,330.0,365.06,445.5,467.11,-19.29499999999996,323.0,562.0,-0.3911439114391144
2022-02-08,326.0,363.0,444.14666666666665,466.115,-19.349999999999966,323.0,562.0,-0.3883677298311444
2022-02-09,327.0,361.14,442.8333333333333,465.06,-19.524999999999977,323.0,562.0,-0.3771428571428571
2022-02-10,328.0,359.48,441.55333333333334,464.06,-19.625,323.0,562.0,-0.3925925925925926
2022-02-14,322.0,357.76,440.2,463.02,-19.715000000000032,322.0,562.0,-0.41454545454545455
2022-02-15,322.0,356.0,438.86,461.94,-19.80000000000001,322.0,562.0,-0.41877256317689526
2022-02-16,320.0,354.32,437.5133333333333,460.885,-19.94999999999999,320.0,562.0,-0.4295900178253119
2022-02-17,318.0,352.52,436.18,459.79,-20.10499999999996,318.0,556.0,-0.4341637010676157
2022-02-18,315.0,350.42,434.88666666666666,458.705,-20.254999999999995,315.0,556.0,-0.4334532374100719
2022-02-21,312.0,348.36,433.5466666666667,457.565,-20.53000000000003,312.0,556.0,-0.42961608775137117
2022-02-22,303.0,346.02,432.14666666666665,456.395,-20.795000000000016,303.0,556.0,-0.44095940959409596
2022-02-24,294.0,343.64,430.68,455.195,-20.944999999999993,294.0,556.0,-0.46153846153846156
2022-02-25,294.0,341.38,429.2133333333333,453.97,-21.16999999999996,294.0,556.0,-0.4595588235294118
2022-02-28,306.0,339.62,427.8333333333333,452.81,-21.305000000000007,294.0,556.0,-0.4375
2022-03-01,306.0,338.2,426.4533333333333,451.67,-21.41999999999996,294.0,556.0,-0.4354243542435424
2022-03-02,304.0,336.62,425.06666666666666,450.535,-21.514999999999986,294.0,556.0,-0.4317757009345794
2022-03-03,308.0,335.14,423.74666666666667,449.45,-21.579999999999984,294.0,556.0,-0.4188679245283019
2022-03-04,307.0,333.66,422.41333333333336,448.39,-21.685000000000002,294.0,556.0,-0.42184557438794723
2022-03-07,296.0,332.04,420.99333333333334,447.32,-21.745000000000005,294.0,556.0,-0.43726235741444863
2022-03-08,288.0,330.36,419.52666666666664,446.205,-21.89500000000004,288.0,556.0,-0.4524714828897338
2022-03-09,288.0,328.78,418.08,445.135,-21.975000000000023,288.0,556.0,-0.4524714828897338
2022-03-10,291.0,327.5,416.64666666666665,444.025,-22.090000000000032,288.0,556.0,-0.4509433962264151
2022-03-11,290.0,326.22,415.22,442.805,-22.254999999999995,288.0,556.0,-0.4455066921606119
2022-03-14,287.0,325.2,413.78,441.615,-22.444999999999993,287.0,556.0,-0.45437262357414454
2022-03-15,289.0,324.28,412.35333333333335,440.46,-22.560000000000002,287.0,556.0,-0.44100580270793033
2022-03-16,323.0,324.02,411.1666666666667,439.49,-22.44999999999999,287.0,556.0,-0.374031007751938
2022-03-17,310.0,323.42,409.9533333333333,438.46,-22.42500000000001,287.0,556.0,-0.39453125
2022-03-18,318.0,322.9,408.82,437.46,-22.33000000000004,287.0,556.0,-0.3908045977011494
2022-03-22,317.0,322.02,407.6666666666667,436.385,-22.319999999999993,287.0,556.0,-0.39962121212121215
2022-03-23,318.0,321.4,406.52,435.305,-22.25999999999999,287.0,556.0,-0.39886578449905485
2022-03-24,320.0,320.78,405.34,434.22,-22.174999999999955,287.0,556.0,-0.3984962406015038
2022-03-25,319.0,320.14,404.1666666666667,433.16,-22.034999999999968,287.0,556.0,-0.40262172284644193
2022-03-28,315.0,319.28,403.03333333333336,432.03,-21.940000000000055,287.0,556.0,-0.4112149532710281
2022-03-29,316.0,318.4,401.88,430.885,-21.92500000000001,287.0,556.0,-0.4137291280148423
2022-03-30,324.0,317.88,400.7866666666667,429.8,-21.870000000000005,287.0,556.0,-0.3932584269662921
2022-03-31,327.0,317.56,399.68,428.72,-21.814999999999998,287.0,556.0,-0.3944444444444445
2022-04-01,334.0,317.34,398.68,427.7,-21.75,287.0,556.0,-0.38148148148148153
2022-04-04,332.0,317.18,397.64666666666665,426.585,-21.805000000000007,287.0,556.0,-0.38745387453874536
2022-04-05,333.0,317.0,396.5933333333333,425.505,-21.814999999999998,287.0,556.0,-0.3669201520912547
2022-04-06,333.0,316.7,395.5133333333333,424.39,-21.814999999999998,287.0,556.0,-0.36931818181818177
2022-04-07,331.0,316.42,394.4066666666667,423.275,-21.860000000000014,287.0,556.0,-0.3742911153119093
2022-04-08,327.0,316.12,393.3,422.16,-21.864999999999952,287.0,556.0,-0.3723608445297505
2022-04-11,325.0,315.76,392.1533333333333,421.1,-21.704999999999984,287.0,556.0,-0.3821292775665399
2022-04-12,319.0,315.52,390.94,419.965,-21.650000000000034,287.0,556.0,-0.4221014492753623
2022-04-13,324.0,315.42,389.7266666666667,418.9,-21.560000000000002,287.0,556.0,-0.4033149171270718
2022-04-14,323.0,315.42,388.49333333333334,417.885,-21.605000000000018,287.0,556.0,-0.3973880597014925
2022-04-15,322.0,315.4,387.29333333333335,416.875,-21.58499999999998,287.0,556.0,-0.39700374531835203
2022-04-18,324.0,315.26,386.08666666666664,415.85,-21.609999999999957,287.0,556.0,-0.38983050847457623
2022-04-19,321.0,315.18,384.85333333333335,414.85,-21.534999999999968,287.0,556.0,-0.3908918406072106
2022-04-20,321.0,314.94,383.62666666666667,413.845,-21.45999999999998,287.0,556.0,-0.38505747126436785
2022-04-21,321.0,314.76,382.41333333333336,412.815,-21.40500000000003,287.0,556.0,-0.3908918406072106
2022-04-22,318.0,314.6,381.17333333333335,411.76,-21.400000000000034,287.0,556.0,-0.3954372623574145
2022-04-25,320.0,314.46,379.9533333333333,410.74,-21.289999999999964,287.0,556.0,-0.3939393939393939
2022-04-26,318.0,314.26,378.72,409.73,-21.154999999999973,287.0,556.0,-0.39428571428571424
2022-04-27,317.0,314.16,377.4866666666667,408.69,-21.110000000000014,287.0,556.0,-0.41078066914498146
2022-04-28,316.0,314.04,376.28,407.655,-21.065000000000055,287.0,556.0,-0.4015151515151515
2022-05-02,319.0,314.02,375.0733333333333,406.64,-21.060000000000002,287.0,556.0,-0.39811320754716983
2022-05-06,318.0,314.02,373.8933333333333,405.64,-20.944999999999993,287.0,556.0,-0.40892193308550184
2022-05-09,319.0,314.1,372.76666666666665,404.69,-20.814999999999998,287.0,556.0,-0.39924670433145004
2022-05-10,317.0,314.2,371.6,403.71,-20.680000000000007,287.0,556.0,-0.409683426443203
2022-05-11,319.0,314.52,370.44666666666666,402.74,-20.534999999999968,287.0,556.0,-0.40037593984962405
2022-05-12,311.0,314.86,369.24,401.725,-20.435000000000002,287.0,556.0,-0.42407407407407405
2022-05-13,312.0,315.22,368.03333333333336,400.715,-20.385000000000048,287.0,556.0,-0.4189944134078212
2022-05-16,305.0,315.2,366.79333333333335,399.675,-20.289999999999964,287.0,556.0,-0.42883895131086147
2022-05-17,302.0,315.12,365.55333333333334,398.62,-20.279999999999973,287.0,556.0,-0.4397031539888683
2022-05-18,302.0,315.08,364.31333333333333,397.57,-20.314999999999998,287.0,556.0,-0.4386617100371747
2022-05-19,301.0,314.94,363.11333333333334,396.545,-20.329999999999984,287.0,556.0,-0.43632958801498123
2022-05-20,300.0,314.8,361.94666666666666,395.51,-20.340000000000032,287.0,556.0,-0.4350282485875706
2022-05-23,307.0,315.02,360.82666666666665,394.5,-20.350000000000023,287.0,556.0,-0.4152380952380952
2022-05-24,300.0,315.26,359.67333333333335,393.46,-20.385000000000048,287.0,556.0,-0.4219653179190751
2022-05-25,299.0,315.48,358.5133333333333,392.43,-20.38499999999999,287.0,556.0,-0.4137254901960784
2022-05-26,298.0,315.62,357.36,391.39,-20.370000000000005,287.0,556.0,-0.4168297455968689
2022-05-27,299.0,315.8,356.2133333333333,390.365,-20.375,287.0,556.0,-0.4043824701195219
2022-05-30,301.0,316.08,355.08,389.355,-20.375,287.0,556.0,-0.41325536062378165
2022-05-31,304.0,316.38,353.96666666666664,388.36,-20.329999999999984,287.0,556.0,-0.43071161048689144
2022-06-01,308.0,316.08,352.91333333333336,387.395,-20.25999999999999,287.0,556.0,-0.41333333333333333
2022-06-02,323.0,316.34,351.96666666666664,386.55,-20.089999999999975,287.0,556.0,-0.37884615384615383
2022-06-03,322.0,316.42,351.02,385.72,-19.91999999999996,287.0,556.0,-0.3771760154738878
2022-06-06,327.0,316.62,350.1,384.905,-19.785000000000025,287.0,556.0,-0.36627906976744184
2022-06-07,319.0,316.64,349.17333333333335,384.05,-19.659999999999968,287.0,556.0,-0.3841698841698842
2022-06-08,322.0,316.68,348.26,383.175,-19.564999999999998,287.0,556.0,-0.39473684210526316
2022-06-09,326.0,316.82,347.37333333333333,382.33,-19.39500000000004,287.0,556.0,-0.38951310861423216
2022-06-10,326.0,317.04,346.5133333333333,381.535,-19.17999999999995,287.0,556.0,-0.3929236499068901
2022-06-13,317.0,317.06,345.6066666666667,380.675,-19.0,287.0,556.0,-0.4030131826741996
2022-06-14,327.0,317.12,344.79333333333335,379.87,-18.75,287.0,556.0,-0.3955637707948244
2022-06-15,313.0,316.84,343.91333333333336,378.97,-18.599999999999966,287.0,556.0,-0.42568807339449544
2022-06-16,311.0,316.38,343.02,378.105,-18.439999999999998,287.0,556.0,-0.4251386321626618
2022-06-17,307.0,315.88,342.08666666666664,377.205,-18.305000000000007,287.0,556.0,-0.43462246777163904
2022-06-20,306.0,315.34,341.14666666666665,376.28,-18.220000000000027,287.0,556.0,-0.43122676579925645
2022-06-21,316.0,315.0,340.31333333333333,375.385,-18.07499999999999,287.0,556.0,-0.4306306306306307
2022-06-22,320.0,314.78,339.5133333333333,374.5,-17.930000000000007,287.0,556.0,-0.4171220400728597
2022-06-23,328.0,314.8,338.6333333333333,373.675,-17.714999999999975,287.0,554.0,-0.41007194244604317
2022-06-24,322.0,314.74,337.74,372.8,-17.564999999999998,287.0,550.0,-0.41877256317689526
2022-06-27,326.0,314.88,336.8666666666667,371.925,-17.430000000000007,287.0,546.0,-0.40727272727272723
2022-06-28,406.0,316.52,336.66,371.425,-16.935000000000002,287.0,546.0,-0.24394785847299816
2022-06-29,486.0,319.78,337.0,371.315,-16.079999999999984,287.0,537.0,-0.10989010989010994
2022-06-30,460.0,322.54,337.12666666666667,371.105,-15.444999999999993,287.0,529.0,-0.14338919925512106
2022-07-01,407.0,324.2,336.92,370.615,-15.105000000000018,287.0,529.0,-0.2262357414448669
2022-07-04,400.0,325.78,336.68666666666667,370.085,-14.819999999999993,287.0,529.0,-0.23664122137404575
2022-07-05,388.0,327.12,336.37333333333333,369.5,-14.550000000000011,287.0,529.0,-0.2665406427221172
2022-07-06,390.0,328.5,336.1066666666667,368.935,-14.240000000000009,287.0,529.0,-0.2514395393474088
2022-07-07,372.0,329.58,335.7266666666667,368.275,-14.055000000000007,287.0,529.0,-0.28735632183908044
2022-07-08,358.0,330.34,335.31333333333333,367.55,-13.985000000000014,287.0,529.0,-0.3206831119544592
2022-07-11,371.0,331.4,335.0466666666667,366.89,-13.785000000000025,287.0,525.0,-0.2986767485822306
2022-07-12,359.0,332.24,334.72,366.175,-13.694999999999993,287.0,525.0,-0.31488549618320616
2022-07-13,363.0,333.18,334.4066666666667,365.505,-13.465000000000032,287.0,525.0,-0.30192307692307696
2022-07-14,374.0,334.28,334.20666666666665,364.875,-13.230000000000018,287.0,523.0,-0.28761904761904766
2022-07-15,367.0,335.26,333.93333333333334,364.235,-12.96999999999997,287.0,522.0,-0.2982791586998088
2022-07-19,363.0,336.14,333.55333333333334,363.61,-12.669999999999959,287.0,518.0,-0.3045977011494253
2022-07-20,366.0,337.12,333.2266666666667,362.98,-12.404999999999973,287.0,514.0,-0.2934362934362934
2022-07-21,371.0,338.16,332.9,362.375,-12.125,287.0,514.0,-0.27111984282907664
2022-07-22,421.0,340.36,332.9533333333333,362.02,-11.65500000000003,287.0,514.0,-0.1793372319688109
2022-07-25,391.0,341.94,332.8466666666667,361.51,-11.29000000000002,287.0,514.0,-0.2378167641325536
2022-07-26,426.0,344.36,333.06,361.185,-10.740000000000009,287.0,514.0,-0.1712062256809338
2022-07-27,422.0,346.76,333.36,360.855,-10.569999999999993,287.0,513.0,-0.17898832684824906
2022-07-28,422.0,349.16,333.62,360.525,-10.79000000000002,287.0,513.0,-0.17738791423001954
2022-07-29,422.0,351.58,333.88666666666666,360.23,-10.875,287.0,512.0,-0.17738791423001954
2022-08-01,411.0,353.8,334.08666666666664,359.91,-10.704999999999984,287.0,509.0,-0.197265625
2022-08-02,402.0,355.7,334.25333333333333,359.545,-10.539999999999964,287.0,509.0,-0.2055335968379447
2022-08-03,411.0,357.92,334.5133333333333,359.235,-10.264999999999986,287.0,509.0,-0.18934911242603547
2022-08-04,433.0,360.6,334.9533333333333,359.035,-9.899999999999977,287.0,508.0,-0.14931237721021606
