date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-03-22,914.0,914.42,,,,,,
2024-03-25,949.0,916.26,,,,,,
2024-03-26,961.0,917.76,,,,,,
2024-03-27,960.0,919.36,,,,,,
2024-03-28,940.0,921.4,,,,,,
2024-03-29,944.0,924.32,,,,,,
2024-04-01,960.0,926.32,,,,,,
2024-04-02,1103.0,929.76,,,,,,
2024-04-03,1038.0,931.88,,,,,,
2024-04-04,1045.0,933.86,,,,,,
2024-04-05,1084.0,937.24,,,,,,
2024-04-08,1055.0,940.54,,,,,,
2024-04-09,1175.0,946.04,,,,,,
2024-04-10,1160.0,951.46,,,,,,
2024-04-11,1152.0,956.82,,,,,,
2024-04-12,1131.0,961.94,,,,,,
2024-04-15,995.0,962.96,,,,,,
2024-04-16,982.0,963.62,,,,,,
2024-04-17,998.0,963.18,,,,,,
2024-04-18,1003.0,963.16,,,,,,
2024-04-19,999.0,962.94,,,,,,
2024-04-22,1014.0,964.02,,,,,,
2024-04-23,1049.0,966.18,,,,,,
2024-04-24,1060.0,968.76,,,,,,
2024-04-25,995.0,969.62,,,,,,
2024-04-26,897.0,969.26,,,,,,
2024-04-30,941.0,969.44,,,,,,
2024-05-01,908.0,968.3,,,,,,
2024-05-02,919.0,966.94,,,,,,
2024-05-07,929.0,966.78,,,,,,
2024-05-08,902.0,965.9,848.1866666666666,,,,,
2024-05-09,894.0,965.16,849.9533333333334,,,,,
2024-05-10,913.0,964.98,851.8333333333334,,,,,
2024-05-13,957.0,965.4,854.06,,,,,
2024-05-14,974.0,966.2,856.42,,,,,
2024-05-15,1005.0,968.0,859.0333333333333,,,,,
2024-05-16,1014.0,970.14,861.7533333333333,,,,,
2024-05-17,996.0,972.5,864.4933333333333,,,,,
2024-05-20,1056.0,975.54,867.7133333333334,,,,,
2024-05-21,1090.0,979.42,871.04,,,,,
2024-05-22,1109.0,983.84,874.4933333333333,,,,,
2024-05-23,1017.0,986.08,877.26,,,,,
2024-05-24,953.0,987.62,879.62,,,,,
2024-05-27,905.0,988.34,881.7133333333334,,,,,
2024-05-28,898.0,989.26,883.9,,,,,
2024-05-29,860.0,988.68,885.1666666666666,,,,,
2024-05-30,826.0,987.3,885.84,,,,,
2024-05-31,859.0,986.28,886.66,,,,,
2024-06-03,877.0,985.6,887.3533333333334,,,,,
2024-06-04,890.0,985.1,888.14,,,,,
2024-06-05,857.0,983.96,888.88,,,,,
2024-06-06,866.0,982.3,889.42,,,,,
2024-06-07,894.0,980.96,890.1266666666667,,,,,
2024-06-10,904.0,979.84,891.1066666666667,,,,,
2024-06-11,890.0,978.84,892.0666666666667,,,,,
2024-06-12,897.0,977.9,893.1866666666666,,,,,
2024-06-13,864.0,975.98,893.96,,,,,
2024-06-14,872.0,971.36,894.92,,,,,
2024-06-17,861.0,967.82,895.8466666666667,,,,,
2024-06-18,872.0,964.36,896.82,,,,,
2024-06-19,852.0,959.72,897.7866666666666,,,,,
2024-06-20,850.0,955.62,898.88,,,,,
2024-06-21,859.0,949.3,899.8066666666666,,,,,
2024-06-24,858.0,943.26,900.74,,,,,
2024-06-25,875.0,937.72,901.7933333333333,,,,,
2024-06-26,872.0,932.54,902.84,,,,,
2024-06-27,886.0,930.36,903.9533333333334,,,,,
2024-06-28,901.0,928.74,905.2733333333333,,,,,
2024-07-01,890.0,926.58,906.38,,,,,
2024-07-02,894.0,924.4,907.5466666666666,,,,,
2024-07-03,909.0,922.6,908.88,,,,,
2024-07-04,919.0,920.7,910.1133333333333,,,,,
2024-07-05,919.0,918.1,911.1533333333333,,,,,
2024-07-08,916.0,915.22,912.1,,,,,
2024-07-09,899.0,913.3,912.9133333333333,,,,,
2024-07-10,873.0,912.82,913.6533333333333,,,,,
2024-07-11,873.0,911.46,914.44,,,,,
2024-07-12,873.0,910.76,915.16,,,,,
2024-07-16,926.0,910.9,916.3,,,,,
2024-07-17,925.0,910.82,917.6,,,,,
2024-07-18,936.0,911.5,918.9066666666666,864.015,,,,
2024-07-19,927.0,912.16,920.1866666666666,865.505,,,,
2024-07-22,916.0,912.22,921.5066666666667,866.93,,,,
2024-07-23,907.0,911.22,922.62,868.35,,,,
2024-07-24,899.0,909.72,923.7066666666667,869.745,,,,
2024-07-25,889.0,907.4,924.76,871.125,,,,
2024-07-26,911.0,905.34,926.0333333333333,872.65,,,,
2024-07-29,921.0,903.84,927.2933333333333,874.33,,,,
2024-07-30,923.0,901.18,928.1866666666666,876.08,,,,
2024-07-31,946.0,898.3,928.88,877.855,,,,
2024-08-01,897.0,894.06,929.3933333333333,879.385,,,,
2024-08-02,779.0,889.3,929.1466666666666,880.27,,,,
2024-08-05,638.0,883.0,927.6533333333333,880.465,,,,
2024-08-06,704.0,878.98,926.5,881.03,,,,
2024-08-07,734.0,875.7,925.7266666666667,881.85,,,,
2024-08-08,737.0,873.24,924.78,882.185,,,,
2024-08-09,746.0,871.64,923.8933333333333,882.29,,,,
2024-08-13,782.0,870.1,923.2133333333334,882.52,,,,
2024-08-14,785.0,868.26,922.3733333333333,882.58,,,,
2024-08-15,786.0,866.18,921.6266666666667,882.65,,,,
2024-08-16,788.0,864.8,921.06,882.86,18.845000000000027,,,
2024-08-19,778.0,863.04,920.5333333333333,882.825,17.32000000000005,,,
2024-08-20,784.0,860.84,919.8533333333334,882.805,15.875,,,
2024-08-21,789.0,858.54,919.2466666666667,882.965,14.615000000000009,,,
2024-08-22,787.0,856.48,918.9066666666666,883.17,13.424999999999955,,,
2024-08-23,783.0,854.2,918.8066666666666,883.44,12.315000000000055,,,
2024-08-26,787.0,852.66,918.32,883.635,10.985000000000014,,,
2024-08-27,800.0,851.22,917.4466666666667,883.995,9.664999999999964,,,
2024-08-28,799.0,849.98,916.56,884.38,8.299999999999955,,,
2024-08-29,734.0,847.22,915.1466666666666,884.42,6.564999999999941,,,
2024-08-30,731.0,844.8,913.92,884.54,5.154999999999973,,,
2024-09-02,715.0,842.1,912.7533333333333,884.685,4.414999999999964,,,
2024-09-03,720.0,839.32,911.5533333333333,884.685,4.219999999999914,,,
2024-09-04,696.0,836.08,910.2666666666667,884.575,3.5450000000000728,,,
2024-09-05,689.0,832.36,908.9666666666667,884.435,2.5849999999999227,,,
2024-09-06,680.0,828.52,907.6666666666666,884.26,2.0750000000000455,,,
2024-09-09,687.0,824.54,905.9533333333334,884.1,1.8100000000000591,,,
2024-09-10,687.0,820.26,904.2066666666667,884.02,1.5,,,
2024-09-11,672.0,815.9,901.8866666666667,883.76,1.17999999999995,,,
2024-09-12,682.0,811.66,899.74,883.575,0.9250000000000682,,,
2024-09-13,691.0,807.3,897.6133333333333,883.485,0.625,,,
2024-09-17,674.0,802.4,895.7066666666667,883.185,0.35999999999989996,,,
2024-09-18,690.0,797.82,894.0333333333333,882.82,0.015000000000100044,,,
2024-09-19,715.0,793.8,892.5933333333334,882.525,-0.44000000000005457,,,
2024-09-20,725.0,790.32,891.08,882.265,-0.9049999999999727,,,
2024-09-24,723.0,787.32,889.8,882.07,-1.3700000000000045,,,
2024-09-25,726.0,784.38,888.4266666666666,881.925,-1.7100000000000364,,,
2024-09-26,734.0,781.6,886.8866666666667,881.77,-2.2250000000000227,,,
2024-09-27,728.0,777.64,885.16,881.635,-2.7450000000000045,,,
2024-09-30,710.0,773.34,883.6466666666666,881.535,-2.884999999999991,,,
2024-10-01,728.0,769.18,882.1933333333334,881.475,-3.064999999999941,,,
2024-10-02,721.0,765.06,880.7933333333333,881.405,-3.2799999999999727,,,
2024-10-03,719.0,761.12,879.44,881.41,-3.2749999999999773,570.0,1175.0,
2024-10-04,718.0,757.34,877.9866666666667,881.3,-3.275000000000091,570.0,1175.0,0.14149443561208264
2024-10-07,719.0,753.74,876.5533333333333,881.215,-3.2199999999999136,570.0,1175.0,0.1394611727416799
2024-10-08,714.0,750.24,875.2133333333334,881.13,-3.1299999999999955,570.0,1175.0,0.146067415730337
2024-10-09,697.0,745.96,873.8133333333334,881.015,-3.0850000000000364,570.0,1175.0,0.12419354838709684
2024-10-10,699.0,741.52,872.62,880.85,-3.169999999999959,570.0,1175.0,0.14029363784665572
2024-10-11,695.0,736.96,871.2266666666667,880.38,-3.3799999999999955,570.0,1175.0,0.14686468646864692
2024-10-15,717.0,732.38,870.0333333333333,879.755,-3.82000000000005,570.0,1175.0,0.22564102564102573
2024-10-16,867.0,731.78,869.8933333333333,879.99,-3.4950000000000045,570.0,1175.0,0.5130890052356021
2024-10-17,981.0,735.82,870.4,880.815,-2.369999999999891,570.0,1175.0,0.6598984771573604
2024-10-18,1003.0,743.12,871.2466666666667,881.52,-1.3000000000000682,570.0,1175.0,0.6971235194585448
2024-10-21,1010.0,749.24,872.1866666666666,882.185,-0.34000000000003183,570.0,1175.0,0.6777408637873754
2024-10-22,1010.0,754.76,873.24,882.985,0.7200000000000273,570.0,1175.0,0.686143572621035
2024-10-23,976.0,759.54,873.82,883.47,1.3999999999999773,570.0,1175.0,0.6514382402707275
2024-10-24,1022.0,765.06,874.6666666666666,884.185,2.259999999999991,638.0,1175.0,0.7929824561403509
2024-10-25,1012.0,769.66,875.3466666666667,884.825,3.0550000000000637,638.0,1175.0,0.5104477611940299
2024-10-28,1024.0,774.44,876.1,885.39,3.7549999999999955,638.0,1175.0,0.41241379310344817
2024-10-29,1029.0,779.3,876.86,886.045,4.509999999999991,638.0,1175.0,0.39809782608695654
2024-10-30,985.0,783.24,877.3333333333334,886.605,5.1299999999999955,638.0,1175.0,0.2742561448900389
2024-10-31,998.0,787.64,877.66,887.31,5.904999999999973,638.0,1175.0,0.29274611398963724
2024-11-01,983.0,791.62,877.8066666666666,887.795,6.384999999999991,638.0,1175.0,0.31769436997319045
2024-11-05,946.0,794.76,877.7133333333334,888.125,6.8250000000000455,638.0,1175.0,0.20509554140127384
2024-11-06,982.0,798.66,877.9933333333333,888.845,7.6299999999999955,638.0,1175.0,0.24619289340101513
2024-11-07,996.0,802.92,878.34,889.835,8.705000000000041,638.0,1175.0,0.31571994715984153
2024-11-08,985.0,806.88,878.5066666666667,890.46,9.44500000000005,638.0,1175.0,0.32037533512064353
2024-11-11,986.0,810.6,877.7266666666667,890.735,9.884999999999991,638.0,1175.0,0.35253772290809327
2024-11-12,972.0,814.06,877.2866666666666,890.935,10.55499999999995,638.0,1175.0,0.2994652406417113
2024-11-13,1016.0,819.7,877.0933333333334,891.285,11.529999999999973,638.0,1175.0,0.39560439560439553
2024-11-14,1010.0,825.28,876.6,891.76,11.769999999999982,638.0,1175.0,0.39889196675900274
2024-11-15,987.0,830.72,876.1466666666666,892.245,11.42999999999995,638.0,1175.0,0.359504132231405
2024-11-18,1010.0,836.52,875.0466666666666,892.795,11.274999999999977,638.0,1175.0,0.4285714285714286
2024-11-19,1038.0,843.36,874.2333333333333,893.54,11.355000000000018,638.0,1175.0,0.5131195335276968
2024-11-20,1017.0,849.92,873.3333333333334,894.205,11.220000000000027,638.0,1175.0,0.4125000000000001
2024-11-21,1036.0,857.04,872.7,895.01,11.539999999999964,638.0,1175.0,0.4428969359331476
2024-11-22,1044.0,864.18,873.0266666666666,895.51,11.325000000000045,638.0,1175.0,0.4560669456066946
2024-11-25,1050.0,871.44,873.48,896.015,11.18999999999994,638.0,1175.0,0.46853146853146854
2024-11-26,1009.0,878.18,873.5533333333333,895.96,10.57000000000005,638.0,1175.0,0.4033379694019472
2024-11-27,1007.0,884.68,873.58,895.975,9.930000000000064,638.0,1175.0,0.43243243243243246
2024-11-28,1016.0,891.18,873.6933333333334,896.005,9.399999999999977,638.0,1175.0,0.4033149171270718
2024-11-29,1015.0,898.0,873.7,896.28,8.970000000000027,638.0,1175.0,0.41168289290681503
2024-12-02,1002.0,904.24,873.3866666666667,896.585,8.790000000000077,638.0,1175.0,0.4132581100141044
2024-12-03,999.0,909.92,872.98,896.925,8.799999999999955,638.0,1175.0,0.3610354223433243
2024-12-04,984.0,915.1,872.9066666666666,897.085,8.240000000000009,638.0,1175.0,0.2896461336828309
2024-12-05,1002.0,920.68,873.6066666666667,897.52,7.684999999999945,638.0,1175.0,0.2945736434108528
2024-12-06,1014.0,926.44,874.0933333333334,897.93,7.469999999999914,638.0,1175.0,0.3050193050193051
2024-12-09,999.0,931.74,874.7,898.1,7.365000000000009,638.0,1175.0,0.311023622047244
2024-12-10,1002.0,937.22,875.2533333333333,898.175,7.240000000000009,638.0,1175.0,0.3271523178807947
2024-12-11,1005.0,943.12,875.76,898.515,7.230000000000018,638.0,1175.0,0.3137254901960784
2024-12-12,1023.0,949.02,876.5666666666667,898.9,7.139999999999986,638.0,1175.0,0.3549668874172185
2024-12-13,1047.0,955.54,877.5866666666667,899.48,7.235000000000014,638.0,1175.0,0.4342465753424658
2024-12-16,1037.0,961.9,878.4133333333333,900.055,7.259999999999991,638.0,1175.0,0.40135135135135136
2024-12-17,975.0,967.04,878.5333333333333,900.25,6.710000000000036,638.0,1175.0,0.3265306122448979
2024-12-18,990.0,972.46,878.64,900.53,6.324999999999932,638.0,1175.0,0.37883008356545966
2024-12-19,998.0,978.14,878.5933333333334,900.945,5.935000000000059,638.0,1175.0,0.34864864864864864
2024-12-20,974.0,983.68,878.3266666666667,901.28,5.769999999999982,638.0,1175.0,0.32336956521739135
2024-12-23,980.0,989.3,878.22,901.79,5.774999999999977,638.0,1175.0,0.3406292749658002
2024-12-24,967.0,994.74,877.6266666666667,902.105,6.144999999999982,638.0,1175.0,0.34305555555555545
2024-12-25,986.0,1000.12,876.9333333333333,902.555,6.579999999999927,638.0,1175.0,0.34699453551912574
2024-12-26,986.0,1002.5,876.1133333333333,903.045,7.039999999999964,638.0,1175.0,0.249683143219265
2024-12-27,998.0,1002.84,875.9866666666667,903.51,7.230000000000018,638.0,1175.0,0.18527315914489306
2024-12-30,996.0,1002.7,876.2733333333333,904.11,7.524999999999977,638.0,1175.0,0.21463414634146338
2025-01-06,973.0,1001.96,876.7266666666667,904.63,7.705000000000041,638.0,1175.0,0.1924019607843137
2025-01-07,942.0,1000.6,877.02,905.08,7.9950000000000045,638.0,1175.0,0.09280742459396762
2025-01-08,951.0,1000.1,877.6266666666667,905.39,7.8700000000000045,638.0,1175.0,0.08437856328392246
2025-01-09,942.0,998.5,878.4,905.625,7.69500000000005,638.0,1175.0,0.10823529411764699
2025-01-10,960.0,997.46,879.0733333333334,905.875,7.774999999999977,638.0,1175.0,0.0921501706484642
2025-01-14,967.0,996.32,879.6733333333333,906.155,7.980000000000018,638.0,1175.0,0.10011376564277596
2025-01-15,855.0,992.84,879.44,905.855,7.340000000000032,638.0,1175.0,-0.03280542986425339
2025-01-16,860.0,990.34,879.46,905.585,6.685000000000059,638.0,1175.0,-0.05598243688254667
2025-01-17,851.0,987.4,879.36,905.095,5.615000000000009,638.0,1175.0,-0.0523385300668151
2025-01-20,908.0,985.9,879.4533333333334,904.83,4.775000000000091,638.0,1175.0,0.04009163802978244
2025-01-21,899.0,984.96,879.42,904.525,4.274999999999977,638.0,1175.0,0.04900816802800456
2025-01-22,885.0,983.02,879.3866666666667,904.25,3.7200000000000273,638.0,1175.0,-0.0011286681715575453
2025-01-23,899.0,981.08,879.4,904.025,3.0799999999999272,638.0,1175.0,0.021590909090908994
2025-01-24,884.0,979.06,879.5333333333333,903.645,2.365000000000009,638.0,1175.0,0.054892601431980825
2025-01-27,904.0,977.42,879.7466666666667,902.65,0.8600000000000136,638.0,1175.0,0.1328320802005012
2025-01-28,902.0,976.02,880.02,901.97,-0.1349999999999909,638.0,1175.0,0.04883720930232549
2025-01-29,898.0,973.66,880.1933333333334,901.235,-1.3199999999999363,638.0,1175.0,-0.03544575725026855
2025-01-30,888.0,971.22,880.4333333333333,900.255,-2.7899999999999636,638.0,1175.0,-0.047210300429184504
2025-01-31,901.0,969.5,880.7733333333333,899.485,-4.024999999999977,638.0,1175.0,-0.04756871035940802
2025-02-03,883.0,966.96,880.9333333333333,898.025,-6.085000000000036,638.0,1175.0,-0.03497267759562839
2025-02-04,863.0,963.46,880.9666666666667,896.54,-8.090000000000032,638.0,1175.0,-0.030337078651685445
2025-02-05,905.0,961.22,881.1666666666666,895.305,-9.775000000000091,638.0,1175.0,0.005555555555555536
2025-02-06,944.0,959.38,881.6466666666666,894.37,-11.019999999999982,638.0,1175.0,0.06186726659167596
2025-02-07,920.0,956.9,881.8733333333333,893.995,-11.629999999999995,638.0,1175.0,0.040723981900452566
2025-02-10,923.0,954.36,882.02,893.7,-12.174999999999955,638.0,1175.0,0.05485714285714294
2025-02-12,936.0,952.9,882.3266666666667,893.39,-12.764999999999986,638.0,1175.0,-0.008474576271186418
2025-02-13,940.0,951.56,882.6333333333333,893.075,-12.779999999999973,638.0,1175.0,-0.009483667017913588
2025-02-14,926.0,949.76,882.7466666666667,892.71,-12.875,638.0,1175.0,-0.09215686274509804
2025-02-17,926.0,947.98,882.7933333333333,892.27,-12.825000000000045,638.0,1175.0,-0.07768924302788849
2025-02-18,964.0,947.22,883.0933333333334,891.845,-12.985000000000014,638.0,1175.0,-0.045544554455445585
2025-02-19,1000.0,947.24,883.6533333333333,891.545,-12.980000000000018,638.0,1175.0,0.04166666666666674
2025-02-20,993.0,947.42,884.28,891.535,-12.715000000000032,638.0,1175.0,0.05526036131774714
2025-02-21,954.0,946.46,884.82,891.82,-12.204999999999927,638.0,1175.0,0.02470461868958118
2025-02-25,944.0,945.06,885.2933333333333,891.835,-11.809999999999945,638.0,1175.0,-0.008403361344537785
2025-02-26,923.0,943.54,885.6266666666667,891.91,-10.740000000000009,638.0,1175.0,0.008743169398907069
2025-02-27,933.0,942.16,885.6733333333333,891.98,-9.990000000000009,638.0,1175.0,0.0010729613733906351
2025-02-28,914.0,940.34,885.6,891.905,-9.330000000000041,638.0,1175.0,-0.0528497409326425
2025-03-03,931.0,938.5,885.5666666666667,892.05,-8.205000000000041,638.0,1175.0,-0.05673758865248224
2025-03-04,941.0,936.38,885.66,892.285,-7.2000000000000455,638.0,1175.0,0.004268943436499528
2025-03-05,949.0,934.62,885.88,892.465,-5.559999999999945,638.0,1175.0,0.003171247357293794
2025-03-06,953.0,934.18,886.1866666666666,892.445,-4.094999999999914,638.0,1175.0,0.023630504833512367
2025-03-07,942.0,933.22,886.4733333333334,892.285,-3.019999999999982,638.0,1175.0,0.021691973969631295
2025-03-10,938.0,932.02,886.8,891.95,-2.419999999999959,638.0,1175.0,0.002136752136752129
2025-03-11,905.0,930.64,886.76,891.405,-2.590000000000032,638.0,1175.0,-0.031049250535331918
2025-03-12,918.0,929.4,886.74,891.015,-2.685000000000059,638.0,1175.0,0.003278688524590123
2025-03-13,916.0,928.38,886.6933333333334,890.315,-3.074999999999932,638.0,1175.0,0.009922822491730932
2025-03-14,923.0,927.12,886.54,889.48,-3.5950000000000273,638.0,1175.0,0.051252847380409916
2025-03-17,942.0,926.24,886.84,888.645,-4.065000000000055,638.0,1175.0,0.042035398230088505
2025-03-18,930.0,924.88,887.8466666666667,888.21,-4.059999999999945,638.0,1175.0,0.0379464285714286
2025-03-19,923.0,923.42,889.7466666666667,888.06,-3.785000000000082,638.0,1175.0,0.0394144144144144
2025-03-21,927.0,922.5,891.2333333333333,888.17,-3.375,638.0,1175.0,0.024309392265193353
2025-03-24,940.0,922.46,892.6066666666667,888.38,-3.1549999999999727,638.0,1175.0,0.0730593607305936
2025-03-25,931.0,922.06,893.9,888.735,-3.0850000000000364,638.0,1175.0,0.07134637514384345
2025-03-26,943.0,922.08,895.2133333333334,889.32,-2.5149999999999864,638.0,1175.0,0.10680751173708924
2025-03-27,942.0,921.72,896.28,889.735,-2.1749999999999545,638.0,1175.0,0.059617547806524174
2025-03-28,949.0,921.36,897.3733333333333,890.095,-1.884999999999991,638.0,1175.0,0.060335195530726304
2025-03-31,916.0,922.58,898.24,890.225,-1.67999999999995,638.0,1175.0,0.00659340659340657
2025-04-01,917.0,923.72,899.1,890.525,-1.5249999999999773,638.0,1175.0,0.00658616904500553
2025-04-02,931.0,925.32,900.12,890.85,-1.4349999999999454,638.0,1175.0,0.017486338797814138
2025-04-03,911.0,925.38,900.9666666666667,890.935,-1.5300000000000864,638.0,1175.0,-0.003282275711159688
2025-04-04,815.0,923.7,901.14,890.49,-1.955000000000041,638.0,1175.0,-0.14120126448893577
2025-04-07,723.0,920.46,900.7133333333334,889.655,-2.6299999999999955,638.0,1175.0,-0.2476586888657648
2025-04-08,804.0,918.56,900.8533333333334,889.19,-2.759999999999991,638.0,1175.0,-0.16249999999999998
2025-04-09,789.0,916.66,900.8666666666667,888.815,-2.589999999999918,638.0,1175.0,-0.1606382978723404
2025-04-10,841.0,915.4,901.14,888.66,-2.355000000000018,638.0,1175.0,-0.10911016949152541
2025-04-11,860.0,914.56,901.5466666666666,888.655,-1.6600000000000819,638.0,1175.0,-0.10416666666666663
2025-04-14,857.0,913.74,902.3666666666667,888.58,-0.8999999999999773,638.0,1175.0,-0.22302810516772442
2025-04-15,820.0,912.38,902.96,888.42,-0.22500000000002274,638.0,1175.0,-0.21001926782273606
2025-04-16,813.0,910.62,903.6133333333333,888.235,0.024999999999977263,638.0,1175.0,-0.22200956937799043
2025-04-17,822.0,909.4,904.2933333333333,888.05,-0.009999999999990905,638.0,1175.0,-0.2416974169741697
2025-04-18,844.0,909.02,905.28,887.98,-0.18999999999994088,638.0,1175.0,-0.19999999999999996
2025-04-21,842.0,907.76,906.3,887.815,-0.5649999999999409,638.0,1160.0,-0.2834042553191489
2025-04-22,843.0,905.74,907.3866666666667,887.67,-1.0650000000000546,638.0,1152.0,-0.2732758620689655
2025-04-23,845.0,904.24,908.44,887.465,-1.8550000000000182,638.0,1131.0,-0.2664930555555556
2025-04-24,839.0,902.56,909.4533333333334,887.155,-2.580000000000041,638.0,1109.0,-0.2581786030061892
2025-04-25,839.0,900.62,910.5666666666667,886.9,-3.19500000000005,638.0,1109.0,-0.15678391959798998
2025-04-28,863.0,899.08,911.7733333333333,886.745,-3.480000000000018,638.0,1109.0,-0.12118126272912422
2025-04-30,862.0,897.8,912.9133333333333,886.51,-4.014999999999986,638.0,1109.0,-0.13627254509018039
2025-05-01,855.0,896.38,914.12,886.19,-4.659999999999968,638.0,1109.0,-0.14755732801595212
2025-05-02,848.0,894.06,915.1733333333333,885.835,-5.099999999999909,638.0,1109.0,-0.1511511511511512
2025-05-07,844.0,890.94,916.0333333333333,885.475,-5.014999999999986,638.0,1109.0,-0.16765285996055224
2025-05-08,833.0,887.74,916.7533333333333,885.145,-4.509999999999991,638.0,1109.0,-0.2059103908484271
2025-05-09,853.0,885.72,917.62,885.045,-4.1450000000000955,638.0,1109.0,-0.19528301886792454
2025-05-12,860.0,884.04,918.5133333333333,884.98,-3.8350000000000364,638.0,1109.0,-0.13567839195979903
2025-05-13,873.0,883.04,919.44,884.98,-3.67999999999995,638.0,1109.0,-0.026755852842809347
2025-05-14,869.0,881.76,920.38,884.695,-3.9599999999999227,638.0,1109.0,-0.07651434643995747
