date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-20,553.0,538.36,526.0666666666667,,,,,
2021-08-23,553.0,539.04,526.5133333333333,,,,,
2021-08-24,562.0,539.94,526.9933333333333,,,,,
2021-08-25,555.0,540.66,527.4933333333333,,,,,
2021-08-26,547.0,541.16,527.9533333333334,,,,,
2021-08-27,553.0,541.78,528.4466666666667,,,,,
2021-08-30,557.0,542.42,529.0,,,,,
2021-08-31,571.0,543.5,529.6866666666666,,,,,
2021-09-01,568.0,544.56,530.3666666666667,,,,,
2021-09-02,561.0,545.66,531.0333333333333,,,,,
2021-09-03,562.0,546.62,531.6533333333333,,,,,
2021-09-06,583.0,547.96,532.48,,,,,
2021-09-07,576.0,549.0,533.2133333333334,,,,,
2021-09-08,576.0,550.0,533.94,,,,,
2021-09-09,576.0,550.76,534.72,,,,,
2021-09-10,576.0,551.74,535.52,,,,,
2021-09-13,588.0,552.72,536.36,,,,,
2021-09-14,590.0,553.84,537.04,,,,,
2021-09-15,590.0,554.9,537.64,,,,,
2021-09-16,589.0,555.84,538.1666666666666,,,,,
2021-09-17,613.0,557.2,538.8533333333334,,,,,
2021-09-21,598.0,558.26,539.4933333333333,,,,,
2021-09-22,582.0,559.18,540.08,,,,,
2021-09-24,600.0,560.48,540.7733333333333,,,,,
2021-09-27,596.0,561.4,541.4066666666666,,,,,
2021-09-28,604.0,562.44,542.0866666666667,,,,,
2021-09-29,602.0,563.44,542.68,,,,,
2021-09-30,582.0,564.22,543.0933333333334,,,,,
2021-10-01,567.0,564.8,543.5,,,,,
2021-10-04,553.0,565.28,543.7866666666666,,,,,
2021-10-05,543.0,565.54,544.0333333333333,,,,,
2021-10-06,554.0,565.88,544.3333333333334,,,,,
2021-10-07,555.0,566.18,544.6866666666666,,,,,
2021-10-08,548.0,566.34,544.94,,,,,
2021-10-11,552.0,566.54,545.2333333333333,,,,,
2021-10-12,548.0,566.52,545.52,,,,,
2021-10-13,540.0,566.5,545.6666666666666,530.785,,,,
2021-10-14,540.0,566.34,545.8266666666667,531.11,,,,
2021-10-15,552.0,566.54,546.0733333333334,531.5,,,,
2021-10-18,563.0,567.04,546.4066666666666,531.93,,,,
2021-10-19,555.0,567.32,546.5733333333334,532.355,,,,
2021-10-20,550.0,567.16,546.6333333333333,532.745,,,,
2021-10-21,551.0,567.0,546.7733333333333,533.07,,,,
2021-10-22,546.0,566.42,546.8,533.39,,,,
2021-10-25,542.0,565.98,546.78,533.675,,,,
2021-10-26,545.0,565.6,546.76,534.005,,,,
2021-10-27,546.0,565.44,546.7333333333333,534.405,,,,
2021-10-28,551.0,565.58,546.7133333333334,534.81,,,,
2021-10-29,555.0,565.46,546.7,535.195,,,,
2021-11-01,575.0,565.88,546.8466666666667,535.67,,,,
2021-11-02,567.0,566.16,547.0133333333333,536.09,,,,
2021-11-04,580.0,566.7,547.2133333333334,536.56,,,,
2021-11-05,562.0,566.7,547.2,536.92,,,,
2021-11-08,545.0,566.5,547.0066666666667,537.245,,,,
2021-11-09,530.0,566.16,546.84,537.505,,,,
2021-11-10,519.0,565.48,546.68,537.705,,,,
2021-11-11,516.0,564.66,546.6133333333333,537.915,7.1299999999999955,,,
2021-11-12,528.0,563.8,546.5266666666666,538.215,7.105000000000018,,,
2021-11-15,522.0,562.88,546.4066666666666,538.495,6.9950000000000045,,,
2021-11-16,520.0,562.06,546.36,538.79,6.860000000000014,,,
2021-11-17,518.0,561.18,546.1866666666666,539.035,6.67999999999995,,,
2021-11-18,520.0,559.92,546.1666666666666,539.34,6.595000000000027,,,
2021-11-19,518.0,558.76,546.12,539.6,6.529999999999973,,,
2021-11-22,519.0,557.62,546.04,539.86,6.470000000000027,,,
2021-11-24,526.0,556.62,546.0066666666667,540.195,6.5200000000000955,,,
2021-11-25,522.0,555.54,545.9533333333334,540.525,6.519999999999982,,,
2021-11-26,516.0,554.1,545.86,540.795,6.389999999999986,,,
2021-11-29,505.0,552.4,545.7,540.88,6.07000000000005,,,
2021-11-30,512.0,550.84,545.2,540.94,5.7450000000000045,,,
2021-12-01,510.0,549.26,544.7266666666667,540.94,5.2700000000000955,,,
2021-12-02,504.0,547.08,544.4066666666666,540.91,4.819999999999936,,,
2021-12-03,524.0,545.6,544.2733333333333,541.02,4.460000000000036,,,
2021-12-06,527.0,544.5,544.0933333333334,541.185,4.264999999999986,,,
2021-12-07,543.0,543.36,544.0933333333334,541.42,4.1749999999999545,,,
2021-12-08,539.0,542.22,544.0466666666666,541.61,4.105000000000018,,,
2021-12-09,543.0,541.0,544.0466666666666,541.815,4.110000000000014,,,
2021-12-10,534.0,539.64,544.0533333333333,541.92,4.0049999999999955,,,
2021-12-13,539.0,538.78,544.0333333333333,542.015,3.7999999999999545,,,
2021-12-14,529.0,538.02,543.8933333333333,542.13,3.634999999999991,,,
2021-12-15,538.0,537.72,543.7666666666667,542.27,3.480000000000018,,,
2021-12-16,541.0,537.68,543.7,542.445,3.410000000000082,,,
2021-12-17,538.0,537.36,543.7666666666667,542.59,3.25,,,
2021-12-20,529.0,536.84,543.9066666666666,542.725,3.125,,,
2021-12-21,532.0,536.52,544.02,542.835,2.9750000000000227,,,
2021-12-22,533.0,536.14,544.0466666666666,542.96,2.7649999999999864,,,
2021-12-23,529.0,535.76,543.9466666666667,543.08,2.5550000000000637,,,
2021-12-24,531.0,535.58,543.9333333333333,543.145,2.3500000000000227,,,
2021-12-27,534.0,535.46,543.92,543.235,2.355000000000018,,,
2021-12-28,541.0,535.24,543.9666666666667,543.365,2.4249999999999545,456.0,613.0,
2021-12-29,547.0,534.92,544.06,543.535,2.5949999999999136,456.0,613.0,0.15157894736842104
2021-12-30,547.0,534.76,544.22,543.62,2.7100000000000364,456.0,613.0,0.1540084388185654
2022-01-04,550.0,534.76,544.3933333333333,543.665,2.644999999999982,456.0,613.0,0.1530398322851152
2022-01-05,550.0,534.74,544.6066666666667,543.765,2.580000000000041,456.0,613.0,0.17021276595744683
2022-01-06,546.0,534.74,544.7666666666667,543.785,2.365000000000009,456.0,613.0,0.15677966101694918
2022-01-07,543.0,534.76,544.9066666666666,543.775,2.1649999999999636,456.0,613.0,0.11728395061728403
2022-01-11,554.0,534.94,545.1133333333333,543.805,1.9899999999998954,456.0,613.0,0.14937759336099576
2022-01-12,563.0,535.28,545.4466666666667,543.87,1.9500000000000455,456.0,613.0,0.16082474226804133
2022-01-13,545.0,535.16,545.6266666666667,543.825,1.8100000000000591,456.0,613.0,0.13778705636743216
2022-01-14,543.0,534.92,545.7933333333333,543.755,1.625,456.0,613.0,0.16523605150214582
2022-01-17,541.0,534.24,545.94,543.695,1.4250000000000682,456.0,613.0,0.15106382978723398
2022-01-18,537.0,533.64,546.0533333333333,543.67,1.224999999999909,456.0,613.0,0.12343096234309625
2022-01-19,524.0,532.52,546.0866666666667,543.54,0.9499999999999318,456.0,613.0,0.09166666666666656
2022-01-20,525.0,531.78,546.14,543.345,0.6200000000000045,456.0,613.0,0.08695652173913038
2022-01-21,531.0,531.5,546.22,543.13,0.2949999999999591,456.0,613.0,0.09259259259259256
2022-01-24,538.0,531.66,546.3266666666667,543.045,0.08499999999992269,456.0,613.0,0.09795918367346945
2022-01-25,528.0,531.84,546.3666666666667,542.97,-0.11000000000001364,456.0,613.0,0.10000000000000009
2022-01-26,525.0,532.02,546.3666666666667,542.965,-0.17999999999994998,456.0,613.0,0.09832635983263605
2022-01-27,511.0,531.68,546.3266666666667,542.815,-0.4199999999999591,456.0,613.0,0.06680584551148216
2022-01-28,526.0,531.76,546.4,542.745,-0.6200000000000045,456.0,613.0,0.10970464135021096
2022-01-31,532.0,532.0,546.5733333333334,542.77,-0.7649999999999864,456.0,613.0,0.1367521367521367
2022-02-01,524.0,532.12,546.64,542.67,-0.9500000000000455,456.0,613.0,0.1244635193133048
2022-02-02,540.0,532.52,546.8,542.755,-0.9099999999999682,456.0,613.0,0.17136659436008683
2022-02-03,531.0,532.78,546.8466666666667,542.785,-0.9800000000000182,456.0,613.0,0.13219616204690832
2022-02-04,550.0,533.4,547.0066666666667,542.88,-0.9049999999999727,456.0,613.0,0.1982570806100219
2022-02-07,533.0,533.54,546.9733333333334,542.89,-0.8849999999999909,456.0,613.0,0.14377682403433467
2022-02-08,536.0,533.82,547.0333333333333,542.92,-0.8849999999999909,456.0,613.0,0.14775160599571735
2022-02-09,544.0,534.38,547.0666666666667,542.99,-0.8799999999999955,456.0,613.0,0.18518518518518512
2022-02-10,547.0,535.22,547.1533333333333,543.08,-0.7450000000000045,462.0,613.0,0.19956140350877183
2022-02-14,550.0,535.98,547.24,542.895,-0.8600000000000136,488.0,613.0,0.19047619047619047
2022-02-15,542.0,536.62,547.24,542.7,-0.9950000000000045,494.0,613.0,0.11065573770491799
2022-02-16,550.0,537.54,547.2733333333333,542.69,-0.9799999999999045,494.0,613.0,0.10000000000000009
2022-02-17,550.0,538.06,547.3066666666666,542.72,-0.8199999999999363,494.0,613.0,0.07843137254901955
2022-02-18,553.0,538.58,547.42,542.715,-0.6299999999999955,494.0,613.0,0.084313725490196
2022-02-21,552.0,538.76,547.5333333333333,542.76,-0.37000000000000455,494.0,613.0,0.09960159362549792
2022-02-22,550.0,538.98,547.5333333333333,542.78,-0.26499999999998636,496.0,613.0,0.11336032388663964
2022-02-24,545.0,539.02,547.4866666666667,542.79,-0.18000000000006366,501.0,613.0,0.09879032258064524
2022-02-25,544.0,539.22,547.4333333333333,542.845,-0.12000000000000455,502.0,613.0,0.0858283433133733
2022-02-28,550.0,539.44,547.48,542.885,0.06999999999993634,502.0,613.0,0.095617529880478
2022-03-01,545.0,539.76,547.5266666666666,542.86,0.1150000000000091,502.0,613.0,0.06237816764132553
2022-03-02,540.0,539.8,547.6,542.775,0.0049999999999954525,502.0,613.0,0.03846153846153855
2022-03-03,539.0,539.76,547.66,542.715,0.04500000000007276,502.0,613.0,0.0652173913043479
2022-03-04,538.0,539.76,547.6666666666666,542.765,0.009999999999990905,502.0,613.0,0.05490196078431375
2022-03-07,529.0,539.76,547.5933333333334,542.87,0.08500000000003638,502.0,613.0,0.045454545454545414
2022-03-08,522.0,539.56,547.4733333333334,542.905,0.024999999999977263,502.0,613.0,0.025540275049115824
2022-03-09,516.0,539.22,547.3,542.84,-0.049999999999954525,504.0,613.0,0.027888446215139417
2022-03-10,539.0,539.42,547.2333333333333,542.815,-0.1049999999999045,504.0,613.0,0.056862745098039236
2022-03-11,528.0,539.36,547.1466666666666,542.79,-0.20000000000004547,504.0,613.0,0.03937007874015741
2022-03-14,524.0,539.16,546.9866666666667,542.73,-0.35000000000002274,504.0,613.0,0.03762376237623766
2022-03-15,531.0,538.96,546.9133333333333,542.715,-0.17999999999994998,504.0,613.0,0.025096525096525157
2022-03-16,539.0,538.8,546.92,542.745,0.04499999999995907,504.0,613.0,0.04457364341085279
2022-03-17,540.0,538.66,546.9133333333333,542.83,0.13999999999998636,504.0,613.0,0.04854368932038833
2022-03-18,542.0,538.5,546.8066666666666,542.92,0.1999999999999318,504.0,613.0,0.05653021442495132
2022-03-22,533.0,538.16,546.6333333333333,542.995,0.2799999999999727,504.0,613.0,0.005660377358490676
2022-03-23,543.0,538.1,546.42,543.1,0.34000000000003183,504.0,613.0,0.003696857670979714
2022-03-24,543.0,538.1,546.28,543.205,0.4250000000000682,504.0,613.0,0.02452830188679256
2022-03-25,537.0,537.76,546.1,543.275,0.48500000000001364,504.0,613.0,-0.009225092250922495
2022-03-28,541.0,537.32,546.0133333333333,543.415,0.5699999999999363,504.0,613.0,-0.007339449541284404
2022-03-29,545.0,537.32,546.02,543.55,0.6649999999999636,504.0,613.0,-0.005474452554744547
2022-03-30,534.0,537.14,545.84,543.63,0.7699999999999818,504.0,613.0,-0.029090909090909056
2022-03-31,530.0,536.92,545.68,543.685,0.9099999999999682,504.0,613.0,-0.04332129963898912
2022-04-01,526.0,536.7,545.5,543.715,1.0,504.0,613.0,-0.055655296229802476
2022-04-04,535.0,536.92,545.38,543.795,1.0299999999999727,504.0,613.0,-0.032549728752260365
2022-04-05,535.0,537.12,545.2,543.885,1.0149999999999864,504.0,613.0,-0.01291512915129156
2022-04-06,526.0,537.02,545.0066666666667,543.92,1.0149999999999864,504.0,613.0,-0.043636363636363584
2022-04-07,522.0,536.7,544.84,543.92,1.0799999999999272,504.0,613.0,-0.07446808510638303
2022-04-08,517.0,536.48,544.6,543.895,1.0799999999999272,504.0,613.0,-0.0993031358885017
2022-04-11,517.0,536.32,544.3333333333334,543.855,1.0650000000000546,504.0,613.0,-0.06846846846846844
2022-04-12,511.0,536.32,543.9333333333333,543.825,1.0950000000000273,504.0,613.0,-0.05893186003683237
2022-04-13,515.0,536.1,543.58,543.825,1.1100000000000136,504.0,613.0,-0.020912547528517123
2022-04-14,520.0,535.86,543.3066666666666,543.895,1.1499999999999773,504.0,613.0,-0.038817005545286554
2022-04-15,518.0,535.74,543.0133333333333,543.915,1.0849999999999227,504.0,613.0,-0.040740740740740744
2022-04-18,512.0,535.18,542.54,543.895,0.9750000000000227,504.0,613.0,-0.028462998102466774
2022-04-19,516.0,534.88,542.14,543.855,0.8600000000000136,504.0,613.0,-0.05147058823529416
2022-04-20,521.0,534.3,541.7733333333333,543.83,0.7300000000000182,504.0,613.0,-0.003824091778202643
2022-04-21,527.0,534.18,541.4466666666667,543.775,0.5699999999999363,504.0,613.0,0.003809523809523707
2022-04-22,521.0,533.88,541.08,543.745,0.4700000000000273,504.0,613.0,-0.01883239171374762
2022-04-25,518.0,533.36,540.6133333333333,543.64,0.22500000000002274,504.0,613.0,-0.024482109227871973
2022-04-26,515.0,532.72,540.1133333333333,543.545,-0.0049999999999954525,504.0,613.0,-0.028301886792452824
2022-04-27,513.0,531.98,539.6,543.425,-0.20500000000004093,504.0,613.0,-0.0320754716981132
2022-04-28,525.0,531.64,539.1733333333333,543.34,-0.3449999999999136,504.0,613.0,-0.007561436672967825
2022-05-02,529.0,531.22,538.6133333333333,543.26,-0.4550000000000409,504.0,613.0,-0.09880749574105618
2022-05-06,537.0,530.96,538.2066666666667,543.22,-0.5749999999999318,504.0,613.0,-0.07573149741824436
2022-05-09,524.0,530.38,537.82,543.16,-0.7250000000000227,504.0,613.0,-0.050724637681159424
2022-05-10,525.0,529.84,537.32,543.11,-0.8099999999999454,504.0,613.0,-0.03492647058823528
2022-05-11,536.0,529.56,536.92,543.04,-0.8799999999999955,504.0,613.0,-0.032490974729241895
2022-05-12,527.0,529.2,536.4066666666666,542.915,-0.9800000000000182,504.0,613.0,-0.029465930018416242
2022-05-13,539.0,529.1,535.9866666666667,542.85,-1.0049999999999955,504.0,613.0,-0.012820512820512775
2022-05-16,529.0,528.68,535.6333333333333,542.78,-1.0450000000000728,504.0,613.0,-0.025782688766114226
2022-05-17,533.0,528.44,535.4066666666666,542.755,-1.07000000000005,504.0,613.0,0.0
2022-05-18,539.0,528.42,535.3133333333334,542.805,-1.0900000000000318,504.0,613.0,-0.005535055350553542
2022-05-19,536.0,528.36,535.2666666666667,542.835,-1.0799999999999272,504.0,613.0,-0.025454545454545507
2022-05-20,538.0,528.36,535.16,542.84,-1.05499999999995,504.0,613.0,-0.03411131059245964
2022-05-23,543.0,528.64,535.08,542.855,-1.0,504.0,613.0,-0.014519056261342977
2022-05-24,540.0,529.0,535.0266666666666,542.855,-0.9750000000000227,504.0,613.0,0.022727272727272707
2022-05-25,537.0,529.42,534.9266666666666,542.83,-0.9449999999999363,504.0,613.0,0.057086614173228245
2022-05-26,541.0,529.46,534.88,542.79,-0.9550000000000409,504.0,613.0,0.05048543689320395
2022-05-27,542.0,529.74,534.8933333333333,542.795,-0.8450000000000273,504.0,613.0,0.02457466918714557
2022-05-30,555.0,530.36,534.9933333333333,542.83,-0.7149999999999181,504.0,613.0,0.020220588235294157
2022-05-31,557.0,530.88,535.0266666666666,542.905,-0.5199999999999818,504.0,613.0,0.045028142589118136
2022-06-01,568.0,531.46,535.06,543.055,-0.28500000000008185,504.0,613.0,0.05970149253731338
2022-06-02,565.0,531.96,535.1266666666667,543.175,-0.08500000000003638,504.0,613.0,0.05805243445692887
2022-06-03,571.0,532.54,535.2666666666667,543.24,0.01999999999998181,504.0,613.0,0.07129455909943716
2022-06-06,579.0,533.46,535.4533333333334,543.34,0.18000000000006366,504.0,613.0,0.10707456978967489
2022-06-07,570.0,534.0,535.6133333333333,543.315,0.20500000000004093,504.0,613.0,0.08778625954198471
2022-06-08,583.0,534.8,535.8866666666667,543.41,0.37000000000000455,504.0,613.0,0.12548262548262556
2022-06-09,582.0,535.7,536.1333333333333,543.5,0.5850000000000364,504.0,613.0,0.11494252873563227
2022-06-10,571.0,536.3,536.3,543.585,0.7350000000000136,504.0,613.0,0.09386973180076619
2022-06-13,571.0,536.82,536.4333333333333,543.72,0.9400000000000546,504.0,613.0,0.09177820267686432
2022-06-14,563.0,537.4,536.4866666666667,543.73,0.9750000000000227,504.0,613.0,0.09746588693957126
2022-06-15,545.0,537.7,536.2866666666666,543.685,0.8799999999999955,504.0,613.0,0.05212355212355213
2022-06-16,561.0,538.4,536.2466666666667,543.725,0.8899999999999864,504.0,613.0,0.08301158301158296
2022-06-17,552.0,538.74,536.06,543.72,0.8799999999999955,504.0,613.0,0.06358381502890165
2022-06-20,550.0,539.04,535.98,543.66,0.80499999999995,504.0,613.0,0.05769230769230771
2022-06-21,565.0,539.82,536.1133333333333,543.71,0.8550000000000182,504.0,613.0,0.08863198458574173
2022-06-22,558.0,540.54,536.3,543.765,0.9349999999999454,504.0,613.0,0.079303675048356
2022-06-23,562.0,541.44,536.5866666666667,543.81,1.0199999999999818,504.0,613.0,0.08285163776493265
2022-06-24,565.0,542.4,536.9133333333333,543.85,1.0550000000000637,504.0,613.0,0.0823754789272031
2022-06-27,565.0,543.48,537.16,543.82,0.9900000000000091,504.0,613.0,0.0823754789272031
2022-06-28,574.0,544.66,537.5066666666667,543.85,0.94500000000005,504.0,613.0,0.09333333333333327
2022-06-29,576.0,545.78,537.88,543.925,0.8700000000000045,504.0,613.0,0.11411992263056092
2022-06-30,573.0,546.88,538.2466666666667,543.98,0.8050000000000637,504.0,613.0,0.11262135922330097
2022-07-01,578.0,548.2,538.6333333333333,543.955,0.7150000000000318,504.0,613.0,0.14229249011857714
2022-07-04,577.0,549.42,539.0266666666666,543.96,0.6200000000000045,504.0,613.0,0.12256809338521402
2022-07-05,579.0,550.58,539.4266666666666,543.975,0.6599999999999682,504.0,613.0,0.12209302325581395
2022-07-06,575.0,551.54,539.7533333333333,543.97,0.5600000000000591,504.0,613.0,0.09732824427480913
2022-07-07,582.0,552.76,540.1533333333333,544.0,0.5,504.0,613.0,0.10646387832699622
2022-07-08,587.0,554.14,540.6266666666667,543.995,0.40999999999996817,504.0,613.0,0.09107806691449816
2022-07-11,601.0,555.86,541.2666666666667,544.05,0.32999999999992724,504.0,613.0,0.1404174573055028
2022-07-12,584.0,557.28,541.7466666666667,544.02,0.2899999999999636,504.0,613.0,0.08348794063079779
2022-07-13,587.0,558.52,542.26,544.01,0.3250000000000455,504.0,613.0,0.09925093632958792
2022-07-14,578.0,559.5,542.7533333333333,543.835,0.11000000000001364,504.0,613.0,0.07635009310986973
2022-07-15,575.0,560.26,543.0933333333334,543.72,0.0,504.0,613.0,0.06088560885608851
2022-07-19,579.0,561.36,543.44,543.705,0.04500000000007276,504.0,613.0,0.062385321100917324
2022-07-20,588.0,562.62,543.74,543.645,-0.06500000000005457,504.0,613.0,0.0788990825688074
2022-07-21,601.0,563.92,544.1533333333333,543.67,-0.09500000000002728,504.0,613.0,0.12126865671641784
2022-07-22,612.0,565.62,544.6133333333333,543.71,-0.09999999999990905,504.0,613.0,0.14392523364485976
2022-07-25,599.0,566.82,545.0466666666666,543.695,-0.15499999999997272,504.0,613.0,0.08909090909090911
2022-07-26,632.0,568.88,545.6666666666666,543.945,0.125,504.0,632.0,0.14492753623188404
2022-07-27,625.0,570.72,546.3066666666666,544.235,0.3849999999999909,504.0,632.0,0.13224637681159424
2022-07-28,634.0,572.62,546.9466666666667,544.64,0.7150000000000318,504.0,634.0,0.16758747697974208
2022-07-29,621.0,574.32,547.48,545.03,1.0499999999999545,504.0,634.0,0.15427509293680308
2022-08-01,626.0,576.08,548.0666666666667,545.39,1.4349999999999454,504.0,634.0,0.18336483931947067
2022-08-02,615.0,577.52,548.64,545.69,1.7300000000000182,504.0,634.0,0.1603773584905661
2022-08-03,605.0,578.82,549.1266666666667,545.975,2.0,504.0,634.0,0.12662942271880828
2022-08-04,614.0,580.36,549.6666666666666,546.285,2.314999999999941,504.0,634.0,0.13703703703703707
2022-08-05,605.0,581.64,550.1733333333333,546.57,2.57000000000005,504.0,634.0,0.12037037037037046
2022-08-08,619.0,583.18,550.76,546.965,2.9700000000000273,504.0,634.0,0.1420664206642066
2022-08-09,626.0,584.6,551.3733333333333,547.395,3.3450000000000273,504.0,634.0,0.14025500910746813
2022-08-10,617.0,585.8,551.88,547.72,3.7000000000000455,504.0,634.0,0.14048059149722736
