date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-07,308.0,302.0,,,,,,
2021-04-08,304.0,303.38,,,,,,
2021-04-09,306.0,304.76,,,,,,
2021-04-12,310.0,305.9,,,,,,
2021-04-13,313.0,307.42,,,,,,
2021-04-14,316.0,308.9,,,,,,
2021-04-15,315.0,310.26,,,,,,
2021-04-16,313.0,311.02,,,,,,
2021-04-19,310.0,311.56,,,,,,
2021-04-20,297.0,311.38,,,,,,
2021-04-21,281.0,310.78,,,,,,
2021-04-22,287.0,310.46,,,,,,
2021-04-23,289.0,309.92,,,,,,
2021-04-26,295.0,309.48,,,,,,
2021-04-27,301.0,309.32,,,,,,
2021-04-28,299.0,309.18,,,,,,
2021-04-30,296.0,308.8,,,,,,
2021-05-06,305.0,308.88,,,,,,
2021-05-07,305.0,309.12,,,,,,
2021-05-10,311.0,309.48,,,,,,
2021-05-11,303.0,309.58,,,,,,
2021-05-12,300.0,309.48,,,,,,
2021-05-13,300.0,309.44,,,,,,
2021-05-14,303.0,309.24,,,,,,
2021-05-17,308.0,309.26,,,,,,
2021-05-18,309.0,309.16,,,,,,
2021-05-19,299.0,308.92,,,,,,
2021-05-20,300.0,308.52,,,,,,
2021-05-21,293.0,308.08,,,,,,
2021-05-24,294.0,307.26,,,,,,
2021-05-25,292.0,306.32,,,,,,
2021-05-26,295.0,305.56,,,,,,
2021-05-27,294.0,304.86,,,,,,
2021-05-28,309.0,304.4,,,,,,
2021-05-31,304.0,303.94,,,,,,
2021-06-01,310.0,303.74,,,,,,
2021-06-02,320.0,303.84,,,,,,
2021-06-03,321.0,303.92,,,,,,
2021-06-04,329.0,304.38,,,,,,
2021-06-07,319.0,304.62,,,,,,
2021-06-08,319.0,305.12,,,,,,
2021-06-09,319.0,305.46,,,,,,
2021-06-10,317.0,305.68,,,,,,
2021-06-11,307.0,305.66,,,,,,
2021-06-14,309.0,305.54,,,,,,
2021-06-15,311.0,305.46,,,,,,
2021-06-16,309.0,305.56,,,,,,
2021-06-17,308.0,305.54,,,,,,
2021-06-18,300.0,305.3,,,,,,
2021-06-21,293.0,305.1,,,,,,
2021-06-22,300.0,304.94,,,,,,
2021-06-23,297.0,304.8,,,,,,
2021-06-24,299.0,304.66,,,,,,
2021-06-25,309.0,304.64,,,,,,
2021-06-28,316.0,304.7,,,,,,
2021-06-29,311.0,304.6,,,,,,
2021-06-30,312.0,304.54,,,,,,
2021-07-01,315.0,304.58,,,,,,
2021-07-02,325.0,304.88,,,,,,
2021-07-05,318.0,305.3,,,,,,
2021-07-06,308.0,305.84,,,,,,
2021-07-07,302.0,306.14,,,,,,
2021-07-08,303.0,306.42,,,,,,
2021-07-09,306.0,306.64,,,,,,
2021-07-12,309.0,306.8,,,,,,
2021-07-13,309.0,307.0,,,,,,
2021-07-14,301.0,307.1,,,,,,
2021-07-15,295.0,306.9,,,,,,
2021-07-16,297.0,306.74,,,,,,
2021-07-19,286.0,306.24,,,,,,
2021-07-20,276.0,305.7,,,,,,
2021-07-21,279.0,305.28,,,,,,
2021-07-26,278.0,304.84,,,,,,
2021-07-27,285.0,304.48,,,,,,
2021-07-28,309.0,304.5,,,,,,
2021-07-29,305.0,304.42,,,,,,
2021-07-30,306.0,304.56,,,,,,
2021-08-02,303.0,304.62,,,,,,
2021-08-03,310.0,304.96,,,,,,
2021-08-04,303.0,305.14,,,,,,
2021-08-05,301.0,305.32,,,,,,
2021-08-06,304.0,305.5,,,,,,
2021-08-10,297.0,305.56,,,,,,
2021-08-11,304.0,305.46,,,,,,
2021-08-12,306.0,305.5,,,,,,
2021-08-13,305.0,305.4,,,,,,
2021-08-16,299.0,304.98,,,,,,
2021-08-17,291.0,304.38,,,,,,
2021-08-18,294.0,303.68,,,,,,
2021-08-19,287.0,303.04,,,,,,
2021-08-20,268.0,302.02,,,,,,
2021-08-23,269.0,301.02,,,,,,
2021-08-24,268.0,300.04,,,,,,
2021-08-25,275.0,299.4,298.76666666666665,,,,,
2021-08-26,271.0,298.64,299.05333333333334,,,,,
2021-08-27,273.0,297.88,299.3933333333333,,,,,
2021-08-30,281.0,297.32,299.7266666666667,,,,,
2021-08-31,281.0,296.78,300.04,,,,,
2021-09-01,283.0,296.44,300.32,,,,,
2021-09-02,280.0,296.18,300.6066666666667,,,,,
2021-09-03,284.0,295.86,300.93333333333334,,,,,
2021-09-06,285.0,295.62,301.26666666666665,,,,,
2021-09-07,287.0,295.38,301.6,,,,,
2021-09-08,295.0,295.1,301.88,,,,,
2021-09-09,286.0,294.5,302.20666666666665,,,,,
2021-09-10,287.0,294.02,302.50666666666666,,,,,
2021-09-13,284.0,293.46,302.75333333333333,,,,,
2021-09-14,290.0,292.96,302.85333333333335,,,,,
2021-09-15,285.0,292.16,302.8666666666667,,,,,
2021-09-16,285.0,291.5,302.7266666666667,,,,,
2021-09-17,287.0,291.08,302.56666666666666,,,,,
2021-09-21,279.0,290.62,302.4066666666667,,,,,
2021-09-22,275.0,290.06,302.1333333333333,,,,,
2021-09-24,283.0,289.6,301.9066666666667,,,,,
2021-09-27,291.0,289.24,301.7866666666667,,,,,
2021-09-28,296.0,288.98,301.72,,,,,
2021-09-29,301.0,288.98,301.62666666666667,,,,,
2021-09-30,307.0,289.22,301.6666666666667,,,,,
2021-10-01,308.0,289.44,301.76666666666665,,,,,
2021-10-04,324.0,290.2,301.97333333333336,,,,,
2021-10-05,318.0,291.04,302.1066666666667,,,,,
2021-10-06,293.0,291.32,302.02666666666664,,,,,
2021-10-07,290.0,291.56,301.94666666666666,,,,,
2021-10-08,304.0,291.94,301.88666666666666,,,,,
2021-10-11,322.0,292.2,301.9866666666667,,,,,
2021-10-12,332.0,292.74,302.1066666666667,,,,,
2021-10-13,350.0,293.62,302.3666666666667,,,,,
2021-10-14,352.0,294.6,302.58,,,,,
2021-10-15,368.0,295.76,302.93333333333334,,,,,
2021-10-18,375.0,297.2,303.2,,,,,
2021-10-19,373.0,298.64,303.4266666666667,,,,,
2021-10-20,380.0,300.16,303.74,,,,,
2021-10-21,370.0,301.62,304.0133333333333,,,,,
2021-10-22,369.0,302.92,304.26,,,,,
2021-10-25,365.0,304.1,304.5133333333333,,,,,
2021-10-26,363.0,305.26,304.8,,,,,
2021-10-27,364.0,306.56,305.12666666666667,,,,,
2021-10-28,365.0,308.04,305.44666666666666,,,,,
2021-10-29,363.0,309.42,305.82666666666665,,,,,
2021-11-01,372.0,311.12,306.26,,,,,
2021-11-02,367.0,313.1,306.74666666666667,,,,,
2021-11-04,379.0,315.3,307.26,,,,,
2021-11-05,368.0,317.3,307.67333333333335,,,,,
2021-11-08,370.0,319.2,308.08666666666664,303.875,,,,
2021-11-09,372.0,321.22,308.46666666666664,304.595,,,,
2021-11-10,377.0,323.3,308.88,305.37,,,,
2021-11-11,381.0,325.3,309.3933333333333,306.12,,,,
2021-11-12,384.0,327.36,309.8933333333333,306.87,,,,
2021-11-15,402.0,329.74,310.49333333333334,307.675,,,,
2021-11-16,400.0,332.14,311.14,308.49,,,,
2021-11-17,393.0,334.32,311.70666666666665,309.28,,,,
2021-11-18,392.0,336.46,312.29333333333335,310.065,,,,
2021-11-19,388.0,338.48,312.84,310.82,,,,
2021-11-22,395.0,340.48,313.4066666666667,311.53,,,,
2021-11-24,415.0,343.06,314.08666666666664,312.42,,,,
2021-11-25,422.0,345.76,314.79333333333335,313.32,,,,
2021-11-26,408.0,348.24,315.41333333333336,314.125,,,,
2021-11-29,383.0,350.1,315.88,314.665,,,,
2021-11-30,366.0,351.72,316.25333333333333,315.08,,,,
2021-12-01,354.0,353.1,316.6333333333333,315.32,,,,
2021-12-02,343.0,354.22,317.0466666666667,315.48,,,,
2021-12-03,351.0,355.66,317.47333333333336,315.72,,,,
2021-12-06,341.0,356.98,317.82,315.845,,,,
2021-12-07,352.0,358.36,318.2,316.02,12.144999999999982,,,
2021-12-08,356.0,359.66,318.56666666666666,316.255,11.659999999999968,,,
2021-12-09,346.0,360.66,318.88,316.455,11.08499999999998,,,
2021-12-10,330.0,361.24,319.1066666666667,316.53,10.409999999999968,,,
2021-12-13,331.0,361.72,319.28,316.68,9.810000000000002,,,
2021-12-14,323.0,362.02,319.4,316.83,9.154999999999973,,,
2021-12-15,322.0,361.98,319.47333333333336,316.975,8.485000000000014,,,
2021-12-16,326.0,362.14,319.62666666666667,317.115,7.835000000000036,,,
2021-12-17,326.0,362.8,319.8,317.22,7.15500000000003,,,
2021-12-20,315.0,363.3,319.9,317.285,6.465000000000032,,,
2021-12-21,317.0,363.56,319.99333333333334,317.305,5.775000000000034,,,
2021-12-22,320.0,363.52,320.0733333333333,317.37,4.949999999999989,,,
2021-12-23,325.0,363.38,320.18,317.425,4.105000000000018,,,
2021-12-24,321.0,362.8,320.32666666666665,317.475,3.3500000000000227,,,
2021-12-27,322.0,362.2,320.47333333333336,317.485,2.819999999999993,,,
2021-12-28,325.0,361.34,320.68666666666667,317.535,2.455000000000041,,,
2021-12-29,322.0,360.28,320.87333333333333,317.47,2.150000000000034,,,
2021-12-30,321.0,359.24,321.06666666666666,317.38,1.8999999999999773,,,
2022-01-04,338.0,358.4,321.35333333333335,317.405,1.6849999999999454,,,
2022-01-05,345.0,357.9,321.6933333333333,317.485,1.6399999999999864,,,
2022-01-06,335.0,357.22,321.8666666666667,317.5,1.4800000000000182,,,
2022-01-07,335.0,356.62,322.0733333333333,317.54,1.285000000000025,,,
2022-01-11,334.0,356.04,322.23333333333335,317.61,1.1550000000000296,,,
2022-01-12,340.0,355.56,322.3666666666667,317.735,1.205000000000041,,,
2022-01-13,342.0,355.1,322.50666666666666,317.86,1.1800000000000068,,,
2022-01-14,331.0,354.46,322.52,317.985,1.1550000000000296,,,
2022-01-17,337.0,353.76,322.64,318.135,1.1599999999999682,,,
2022-01-18,334.0,353.1,322.74,318.335,1.2199999999999704,,,
2022-01-19,324.0,352.0,322.7733333333333,318.445,1.224999999999966,,,
2022-01-20,322.0,351.08,322.8066666666667,318.525,1.2399999999999523,,,
2022-01-21,310.0,349.88,322.82666666666665,318.535,1.2300000000000182,,,
2022-01-24,311.0,348.66,322.84,318.515,1.1449999999999818,,,
2022-01-25,310.0,347.32,322.8333333333333,318.49,1.0649999999999977,222.0,422.0,
2022-01-26,311.0,345.92,322.8466666666667,318.525,1.0499999999999545,222.0,422.0,0.36403508771929816
2022-01-27,307.0,344.38,322.84,318.515,1.0299999999999727,231.0,422.0,0.38288288288288297
2022-01-28,321.0,342.76,322.98,318.56,1.0249999999999773,234.0,422.0,0.3896103896103895
2022-01-31,325.0,341.26,323.1933333333333,318.67,1.1999999999999886,235.0,422.0,0.38888888888888884
2022-02-01,307.0,339.54,323.24,318.665,1.285000000000025,235.0,422.0,0.27385892116182564
2022-02-02,324.0,338.18,323.42,318.765,1.3600000000000136,235.0,422.0,0.36708860759493667
2022-02-03,325.0,336.92,323.5933333333333,318.86,1.375,235.0,422.0,0.38297872340425543
2022-02-04,321.0,335.44,323.67333333333335,318.915,1.4150000000000205,237.0,422.0,0.3659574468085107
2022-02-07,316.0,333.46,323.67333333333335,318.93,1.3899999999999864,237.0,422.0,0.33333333333333326
2022-02-08,321.0,331.44,323.74,318.955,1.3449999999999704,237.0,422.0,0.26877470355731226
2022-02-09,325.0,329.78,323.82666666666665,319.005,1.2699999999999818,242.0,422.0,0.37130801687763704
2022-02-10,327.0,328.66,323.9066666666667,319.075,1.214999999999975,247.0,422.0,0.35123966942148765
2022-02-14,319.0,327.72,323.8666666666667,319.12,1.134999999999991,268.0,422.0,0.2914979757085021
2022-02-15,324.0,327.12,323.9066666666667,319.255,1.1200000000000045,268.0,422.0,0.17818181818181822
2022-02-16,333.0,326.92,324.0733333333333,319.515,1.1800000000000068,268.0,422.0,0.1766784452296819
2022-02-17,335.0,326.6,324.29333333333335,319.755,1.3100000000000023,268.0,422.0,0.09477124183006547
2022-02-18,335.0,326.48,324.50666666666666,319.985,1.4600000000000364,268.0,422.0,0.07717041800643076
2022-02-21,325.0,325.94,324.6333333333333,320.135,1.599999999999966,268.0,422.0,0.0726072607260726
2022-02-22,306.0,324.94,324.61333333333334,320.16,1.6450000000000387,268.0,422.0,-0.03164556962025311
2022-02-24,300.0,324.02,324.55333333333334,320.165,1.6750000000000114,268.0,422.0,-0.05362776025236593
2022-02-25,306.0,323.54,324.58666666666664,320.215,1.6899999999999977,268.0,422.0,-0.009708737864077666
2022-02-28,300.0,322.92,324.62,320.19,1.6750000000000114,268.0,422.0,-0.019607843137254943
2022-03-01,298.0,322.42,324.62666666666667,320.155,1.5949999999999704,268.0,422.0,-0.053968253968254
2022-03-02,282.0,321.62,324.6,320.01,1.339999999999975,268.0,422.0,-0.06312292358803984
2022-03-03,293.0,320.96,324.7133333333333,319.96,1.294999999999959,268.0,422.0,0.0
2022-03-04,279.0,320.02,324.7133333333333,319.855,1.0900000000000318,268.0,422.0,-0.04778156996587035
2022-03-07,267.0,319.06,324.64,319.69,0.8299999999999841,267.0,422.0,-0.10402684563758391
2022-03-08,254.0,317.8,324.43333333333334,319.445,0.5299999999999727,254.0,422.0,-0.1672131147540984
2022-03-09,257.0,316.54,324.08666666666664,319.19,0.2599999999999909,254.0,422.0,-0.14900662251655628
2022-03-10,273.0,315.5,323.87333333333333,319.01,0.05500000000000682,254.0,422.0,-0.12779552715654952
2022-03-11,264.0,314.36,323.5933333333333,318.835,-0.17000000000001592,254.0,422.0,-0.1400651465798045
2022-03-14,272.0,313.36,323.38666666666666,318.695,-0.37999999999999545,254.0,422.0,-0.13375796178343946
2022-03-15,277.0,312.4,323.1666666666667,318.615,-0.5049999999999955,254.0,422.0,-0.10932475884244375
2022-03-16,281.0,311.58,323.02,318.55,-0.7049999999999841,254.0,422.0,-0.12187499999999996
2022-03-17,290.0,310.96,322.94666666666666,318.54,-0.9749999999999659,254.0,422.0,-0.07936507936507942
2022-03-18,285.0,309.9,322.82,318.49,-1.2649999999999864,254.0,422.0,-0.14925373134328357
2022-03-22,295.0,308.9,322.8066666666667,318.495,-1.490000000000009,254.0,422.0,-0.12979351032448383
2022-03-23,309.0,308.38,322.84,318.495,-1.6399999999999864,254.0,422.0,-0.07207207207207211
2022-03-24,317.0,308.02,322.91333333333336,318.56,-1.6000000000000227,254.0,422.0,-0.03647416413373861
2022-03-25,321.0,307.76,323.02,318.615,-1.5500000000000114,254.0,422.0,-0.033132530120481896
2022-03-28,332.0,307.6,323.24,318.675,-1.5399999999999636,254.0,422.0,0.015290519877675823
2022-03-29,327.0,307.3,323.48,318.705,-1.4850000000000136,254.0,422.0,0.02187500000000009
2022-03-30,330.0,307.28,323.72,318.71,-1.4449999999999932,254.0,422.0,0.04761904761904767
2022-03-31,331.0,307.16,324.0133333333333,318.77,-1.240000000000009,254.0,422.0,0.04416403785488954
2022-04-01,321.0,306.9,324.3666666666667,318.78,-1.1800000000000068,254.0,422.0,0.0490196078431373
2022-04-04,320.0,306.82,324.70666666666665,318.785,-1.0699999999999932,254.0,422.0,0.04234527687296419
2022-04-05,324.0,306.86,325.08,318.82,-0.8700000000000045,254.0,422.0,0.1020408163265305
2022-04-06,313.0,306.92,325.3333333333333,318.85,-0.5949999999999704,254.0,422.0,0.036423841059602724
2022-04-07,311.0,306.92,325.6,318.86,-0.3299999999999841,254.0,422.0,0.016339869281045694
2022-04-08,304.0,306.8,325.8066666666667,318.825,-0.18500000000000227,254.0,422.0,-0.012987012987012991
2022-04-11,312.0,306.82,326.0133333333333,318.84,0.0049999999999954525,254.0,422.0,-0.00952380952380949
2022-04-12,308.0,306.84,326.1933333333333,318.84,0.1449999999999818,254.0,422.0,-0.022222222222222254
2022-04-13,307.0,306.56,326.35333333333335,318.875,0.2599999999999909,254.0,422.0,0.009868421052631637
2022-04-14,313.0,306.32,326.5733333333333,318.975,0.42500000000001137,254.0,422.0,0.012944983818770295
2022-04-15,308.0,306.34,326.73333333333335,319.015,0.4749999999999659,254.0,422.0,-0.012820512820512775
2022-04-18,309.0,306.04,326.8933333333333,319.075,0.5849999999999795,254.0,422.0,0.01980198019801982
2022-04-19,320.0,305.94,327.11333333333334,319.18,0.6850000000000023,254.0,422.0,0.03896103896103886
2022-04-20,335.0,306.22,327.38,319.31,0.8149999999999977,254.0,422.0,0.10197368421052633
2022-04-21,328.0,306.46,327.66,319.37,0.8100000000000023,254.0,422.0,0.07189542483660127
2022-04-22,319.0,306.42,327.87333333333333,319.41,0.7950000000000159,254.0,422.0,0.029032258064516148
2022-04-25,308.0,306.08,328.03333333333336,319.39,0.714999999999975,254.0,422.0,-0.015974440894568676
2022-04-26,308.0,305.7,328.1533333333333,319.355,0.6500000000000341,254.0,422.0,-0.025316455696202556
2022-04-27,318.0,305.68,328.37333333333333,319.32,0.6100000000000136,254.0,422.0,0.00952380952380949
2022-04-28,327.0,305.74,328.6533333333333,319.365,0.5950000000000273,254.0,422.0,0.04472843450479225
2022-05-02,327.0,305.62,328.92,319.46,0.6800000000000068,254.0,422.0,0.05483870967741944
2022-05-06,345.0,305.82,329.36,319.675,0.8899999999999864,254.0,422.0,0.16161616161616155
2022-05-09,340.0,305.92,329.79333333333335,319.86,1.0400000000000205,254.0,422.0,0.209964412811388
2022-05-10,333.0,306.08,330.12666666666667,319.995,1.1449999999999818,254.0,422.0,0.16027874564459932
2022-05-11,340.0,306.76,330.4533333333333,320.15,1.2899999999999636,254.0,422.0,0.17647058823529416
2022-05-12,361.0,307.98,330.88666666666666,320.41,1.5850000000000364,254.0,422.0,0.22372881355932206
2022-05-13,360.0,309.06,331.28,320.705,1.865000000000009,254.0,422.0,0.1960132890365449
2022-05-16,368.0,310.42,331.68666666666667,321.07,2.230000000000018,254.0,422.0,0.23076923076923084
2022-05-17,368.0,311.82,332.08666666666664,321.425,2.5500000000000114,254.0,422.0,0.2432432432432432
2022-05-18,377.0,313.72,332.44,321.88,2.9049999999999727,254.0,422.0,0.23606557377049175
2022-05-19,377.0,315.4,332.8333333333333,322.385,3.3700000000000045,254.0,422.0,0.23606557377049175
2022-05-20,380.0,317.42,333.41333333333336,322.89,3.8149999999999977,254.0,422.0,0.22186495176848875
2022-05-23,387.0,319.82,334.06,323.435,4.2549999999999955,254.0,422.0,0.27722772277227725
2022-05-24,395.0,322.64,334.6666666666667,323.985,4.675000000000011,254.0,422.0,0.31666666666666665
2022-05-25,381.0,325.12,335.06,324.345,4.975000000000023,254.0,422.0,0.27
2022-05-26,378.0,327.22,335.3666666666667,324.71,5.2999999999999545,254.0,422.0,0.24752475247524752
2022-05-27,390.0,329.74,335.6333333333333,325.13,5.740000000000009,254.0,422.0,0.26623376623376616
2022-05-30,384.0,331.98,335.8466666666667,325.535,6.180000000000007,254.0,422.0,0.24271844660194164
2022-05-31,385.0,334.14,335.96,325.91,6.590000000000032,254.0,422.0,0.2876254180602007
2022-06-01,391.0,336.34,336.06666666666666,326.35,6.985000000000014,254.0,422.0,0.30333333333333323
2022-06-02,404.0,338.62,336.2733333333333,326.865,7.40500000000003,254.0,422.0,0.3788395904436861
2022-06-03,400.0,340.92,336.4066666666667,327.345,7.670000000000016,254.0,422.0,0.3605442176870748
2022-06-06,405.0,343.12,336.64,327.885,8.024999999999977,254.0,422.0,0.3869863013698631
2022-06-07,418.0,345.3,336.96666666666664,328.455,8.45999999999998,254.0,422.0,0.41694915254237297
2022-06-08,437.0,347.7,337.44666666666666,329.11,8.960000000000036,254.0,437.0,0.48639455782312924
2022-06-09,449.0,350.26,338.02,329.83,9.419999999999959,254.0,449.0,0.4530744336569579
2022-06-10,453.0,352.68,338.61333333333334,330.6,9.895000000000039,254.0,453.0,0.49013157894736836
2022-06-13,438.0,354.9,339.1,331.335,10.264999999999986,254.0,453.0,0.41290322580645156
2022-06-14,443.0,357.16,339.6333333333333,332.08,10.654999999999973,254.0,453.0,0.3843749999999999
2022-06-15,439.0,359.32,340.08,332.84,10.95999999999998,254.0,453.0,0.36760124610591904
2022-06-16,457.0,362.04,340.68,333.785,11.400000000000034,254.0,457.0,0.3890577507598785
2022-06-17,436.0,364.36,341.06,334.62,11.730000000000018,254.0,457.0,0.3667711598746082
2022-06-20,445.0,366.78,341.5733333333333,335.505,12.069999999999993,254.0,457.0,0.39498432601880884
2022-06-21,450.0,369.52,342.1066666666667,336.38,12.394999999999982,254.0,457.0,0.4106583072100314
2022-06-22,482.0,372.94,342.84,337.435,13.089999999999975,254.0,482.0,0.5205047318611988
2022-06-23,488.0,376.62,343.58,338.51,13.800000000000011,254.0,488.0,0.5895765472312704
2022-06-24,446.0,379.3,344.0133333333333,339.335,14.204999999999984,254.0,488.0,0.4433656957928802
2022-06-27,447.0,382.08,344.43333333333334,340.165,14.629999999999995,254.0,488.0,0.437299035369775
2022-06-28,473.0,385.4,344.9066666666667,341.115,15.204999999999984,254.0,488.0,0.5307443365695792
2022-06-29,470.0,388.54,345.37333333333333,342.065,15.714999999999975,254.0,488.0,0.525974025974026
2022-06-30,459.0,391.56,345.81333333333333,342.94,16.07499999999999,254.0,488.0,0.53
2022-07-01,433.0,394.04,346.08666666666664,343.68,16.33499999999998,254.0,488.0,0.4778156996587031
2022-07-04,440.0,396.44,346.43333333333334,344.445,16.560000000000002,254.0,488.0,0.46666666666666656
2022-07-05,443.0,398.6,346.75333333333333,345.185,16.730000000000018,254.0,488.0,0.49158249158249157
2022-07-06,418.0,400.4,346.7733333333333,345.845,16.735000000000014,254.0,488.0,0.39799331103678925
2022-07-07,429.0,402.6,346.82,346.555,16.725000000000023,254.0,488.0,0.38834951456310685
2022-07-08,420.0,404.84,346.9,347.235,16.63499999999999,254.0,488.0,0.3291139240506329
2022-07-11,436.0,407.4,347.25333333333333,347.965,16.629999999999995,254.0,488.0,0.40192926045016075
2022-07-12,427.0,409.58,347.66,348.675,16.595000000000027,254.0,488.0,0.3685897435897436
2022-07-13,431.0,411.66,348.17333333333335,349.405,16.564999999999998,254.0,488.0,0.3682539682539683
2022-07-14,439.0,413.9,348.81333333333333,350.165,16.379999999999995,254.0,488.0,0.3507692307692307
2022-07-15,437.0,415.74,349.38666666666666,350.955,16.33499999999998,254.0,488.0,0.37421383647798745
2022-07-19,447.0,417.88,350.0933333333333,351.815,16.310000000000002,254.0,488.0,0.4512987012987013
2022-07-20,451.0,420.24,350.75333333333333,352.655,16.274999999999977,254.0,488.0,0.4933774834437086
2022-07-21,447.0,422.38,351.36,353.435,16.0,254.0,488.0,0.4752475247524752
2022-07-22,447.0,424.1,352.03333333333336,354.19,15.680000000000007,254.0,488.0,0.4607843137254901
2022-07-25,442.0,425.74,352.78,354.895,15.560000000000002,254.0,488.0,0.43042071197411014
2022-07-26,450.0,427.38,353.5733333333333,355.61,15.444999999999993,254.0,488.0,0.4563106796116505
2022-07-27,440.0,428.82,354.35333333333335,356.27,15.154999999999973,254.0,488.0,0.46179401993355484
2022-07-28,488.0,431.04,355.46,357.09,15.024999999999977,254.0,488.0,0.6542372881355931
2022-07-29,460.0,432.7,356.35333333333335,357.8,14.860000000000014,254.0,488.0,0.5488215488215489
2022-08-01,476.0,434.62,357.35333333333335,358.715,15.034999999999968,254.0,488.0,0.6643356643356644
2022-08-02,468.0,436.24,358.37333333333333,359.605,15.160000000000025,254.0,488.0,0.6956521739130435
2022-08-03,473.0,437.8,359.41333333333336,360.45,15.264999999999986,254.0,488.0,0.6953405017921146
2022-08-04,485.0,439.88,360.5133333333333,361.265,15.419999999999959,254.0,488.0,0.7446043165467626
2022-08-05,473.0,441.78,361.5,361.97,15.41500000000002,254.0,488.0,0.6596491228070176
2022-08-08,485.0,443.68,362.5933333333333,362.645,15.409999999999968,254.0,488.0,0.5695792880258899
2022-08-09,494.0,445.88,363.74,363.355,15.390000000000043,254.0,494.0,0.619672131147541
2022-08-10,495.0,448.08,364.87333333333333,363.99,15.314999999999998,254.0,495.0,0.6176470588235294
2022-08-12,508.0,450.42,366.11333333333334,364.655,15.25,254.0,508.0,0.6765676567656767
2022-08-15,518.0,452.7,367.4266666666667,365.38,15.214999999999975,254.0,518.0,0.6709677419354838
2022-08-16,514.0,454.98,368.6,366.05,15.095000000000027,254.0,518.0,0.6963696369636965
2022-08-17,523.0,457.34,369.7866666666667,366.815,15.0,254.0,523.0,0.7375415282392026
2022-08-18,518.0,459.34,371.00666666666666,367.56,14.90500000000003,254.0,523.0,0.7039473684210527
2022-08-19,523.0,461.06,372.26,368.35,14.91500000000002,254.0,523.0,0.760942760942761
2022-08-22,526.0,462.6,373.54,369.165,14.975000000000023,254.0,526.0,0.730263157894737
2022-08-23,520.0,463.94,374.74,369.945,15.050000000000011,254.0,526.0,0.6993464052287581
2022-08-24,529.0,465.76,375.9866666666667,370.765,15.154999999999973,254.0,529.0,0.7344262295081967
2022-08-25,537.0,467.64,377.36,371.635,15.365000000000009,254.0,537.0,0.7959866220735785
2022-08-26,533.0,469.52,378.6666666666667,372.44,15.350000000000023,254.0,537.0,0.831615120274914
2022-08-29,538.0,471.14,380.02666666666664,373.295,15.495000000000005,254.0,538.0,0.8299319727891157
2022-08-30,543.0,473.28,381.4866666666667,374.115,15.400000000000034,254.0,543.0,0.89198606271777
2022-08-31,559.0,475.56,383.06666666666666,375.07,15.464999999999975,254.0,559.0,1.0858208955223883
2022-09-01,567.0,477.9,384.78,376.055,15.605000000000018,254.0,567.0,1.107806691449814
2022-09-02,570.0,479.66,386.50666666666666,377.045,15.78000000000003,254.0,570.0,1.126865671641791
2022-09-05,576.0,481.42,388.28,378.04,16.069999999999993,254.0,576.0,1.0945454545454547
2022-09-06,581.0,484.12,390.08,379.04,16.39500000000004,254.0,581.0,1.1439114391143912
