date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-01,1045.0,871.4,,,,,,
2021-07-02,1121.0,878.26,,,,,,
2021-07-05,1119.0,885.1,,,,,,
2021-07-06,1124.0,893.34,,,,,,
2021-07-07,1108.0,900.08,,,,,,
2021-07-08,1080.0,906.32,,,,,,
2021-07-09,1098.0,912.18,,,,,,
2021-07-12,1061.0,917.52,,,,,,
2021-07-13,1022.0,922.42,,,,,,
2021-07-14,964.0,926.14,,,,,,
2021-07-15,963.0,928.86,,,,,,
2021-07-16,955.0,931.04,,,,,,
2021-07-19,941.0,933.12,,,,,,
2021-07-20,933.0,935.42,,,,,,
2021-07-21,927.0,938.2,,,,,,
2021-07-26,937.0,941.78,,,,,,
2021-07-27,939.0,945.04,,,,,,
2021-07-28,940.0,948.0,,,,,,
2021-07-29,886.0,949.6,,,,,,
2021-07-30,860.0,950.62,800.5133333333333,,,,,
2021-08-02,846.0,951.62,802.3733333333333,,,,,
2021-08-03,839.0,952.5,804.3066666666666,,,,,
2021-08-04,840.0,953.14,806.32,,,,,
2021-08-05,815.0,953.58,808.1866666666666,,,,,
2021-08-06,820.0,953.8,809.9866666666667,,,,,
2021-08-10,852.0,954.0,811.88,,,,,
2021-08-11,866.0,954.3,813.94,,,,,
2021-08-12,859.0,953.3,815.6933333333334,,,,,
2021-08-13,861.0,952.44,817.4866666666667,,,,,
2021-08-16,841.0,950.64,819.1733333333333,,,,,
2021-08-17,834.0,949.16,820.7866666666666,,,,,
2021-08-18,838.0,946.8,822.28,,,,,
2021-08-19,835.0,944.1,823.72,,,,,
2021-08-20,801.0,940.88,824.9666666666667,,,,,
2021-08-23,812.0,937.26,826.1933333333334,,,,,
2021-08-24,833.0,933.58,827.5466666666666,,,,,
2021-08-25,843.0,931.06,828.9866666666667,,,,,
2021-08-26,845.0,928.84,830.1266666666667,,,,,
2021-08-27,848.0,926.76,831.54,,,,,
2021-08-30,865.0,924.66,833.0,,,,,
2021-08-31,861.0,922.04,834.3466666666667,,,,,
2021-09-01,871.0,921.1,835.8,,,,,
2021-09-02,869.0,920.22,837.4466666666667,,,,,
2021-09-03,872.0,918.5,839.1866666666666,,,,,
2021-09-06,870.0,916.94,840.84,,,,,
2021-09-07,888.0,916.26,842.5866666666667,,,,,
2021-09-08,892.0,915.52,844.2866666666666,,,,,
2021-09-09,907.0,914.44,846.1933333333334,,,,,
2021-09-10,915.0,914.08,848.1,,,,,
2021-09-13,932.0,913.86,850.0333333333333,,,,,
2021-09-14,958.0,912.12,851.94,,,,,
2021-09-15,953.0,908.76,853.8666666666667,,,,,
2021-09-16,943.0,905.24,855.34,,,,,
2021-09-17,975.0,902.26,856.8266666666667,,,,,
2021-09-21,947.0,899.04,858.3733333333333,,,,,
2021-09-22,998.0,897.4,860.2866666666666,,,,,
2021-09-24,1040.0,896.24,862.4466666666667,,,,,
2021-09-27,1068.0,896.38,864.8,,,,,
2021-09-28,1057.0,897.08,867.0933333333334,,,,,
2021-09-29,1072.0,899.24,869.2533333333333,,,,,
2021-09-30,1051.0,901.0,871.4,,,,,
2021-10-01,1038.0,902.66,873.5066666666667,,,,,
2021-10-04,1029.0,904.42,875.5133333333333,,,,,
2021-10-05,1026.0,906.28,877.3333333333334,,,,,
2021-10-06,1010.0,907.94,879.0666666666667,,,,,
2021-10-07,900.0,907.2,880.1333333333333,,,,,
2021-10-08,917.0,906.76,881.5733333333334,,,,,
2021-10-11,917.0,906.3,883.2266666666667,,,,,
2021-10-12,921.0,907.0,884.7733333333333,,,,,
2021-10-13,905.0,907.9,886.1733333333333,827.36,,,,
2021-10-14,907.0,909.12,887.26,829.06,,,,
2021-10-15,909.0,910.52,888.24,830.86,,,,
2021-10-18,901.0,911.74,888.98,832.675,,,,
2021-10-19,900.0,913.44,889.7733333333333,834.5,,,,
2021-10-20,905.0,915.14,890.54,836.275,,,,
2021-10-21,901.0,916.12,891.22,837.94,,,,
2021-10-22,900.0,916.8,891.8066666666666,839.655,,,,
2021-10-25,894.0,917.5,892.0666666666667,841.145,,,,
2021-10-26,914.0,918.56,892.4466666666667,842.755,,,,
2021-10-27,904.0,919.82,892.7,844.335,,,,
2021-10-28,889.0,920.92,892.7866666666666,845.82,,,,
2021-10-29,902.0,922.2,892.9466666666667,847.26,,,,
2021-11-01,902.0,923.54,893.36,848.675,,,,
2021-11-02,882.0,925.16,893.7866666666666,850.015,,,,
2021-11-04,896.0,926.84,894.14,851.355,,,,
2021-11-05,884.0,927.86,894.3666666666667,852.625,,,,
2021-11-08,903.0,929.06,894.92,854.005,,,,
2021-11-09,911.0,930.38,895.54,855.19,,,,
2021-11-10,912.0,931.66,896.3466666666667,856.57,,,,
2021-11-11,900.0,932.36,897.22,857.84,30.480000000000018,,,
2021-11-12,917.0,933.48,898.1466666666666,859.13,30.07000000000005,,,
2021-11-15,905.0,934.16,898.8466666666667,860.39,29.529999999999973,,,
2021-11-16,900.0,934.78,899.6066666666667,861.78,29.105000000000018,,,
2021-11-17,899.0,935.32,900.34,863.22,28.720000000000027,,,
2021-11-18,905.0,936.02,901.3333333333334,864.635,28.360000000000014,,,
2021-11-19,900.0,936.26,902.2466666666667,866.005,28.06499999999994,,,
2021-11-22,896.0,936.34,902.9933333333333,867.3,27.644999999999982,,,
2021-11-24,879.0,935.78,903.5733333333334,868.59,27.44500000000005,,,
2021-11-25,891.0,935.3,904.24,869.9,27.144999999999982,,,
2021-11-26,866.0,933.98,904.8066666666666,871.02,26.684999999999945,,,
2021-11-29,820.0,931.22,904.9133333333333,871.76,25.93999999999994,,,
2021-11-30,823.0,928.62,905.2133333333334,872.555,25.29499999999996,,,
2021-12-01,831.0,926.38,905.5733333333334,873.1,24.425000000000068,,,
2021-12-02,830.0,923.48,906.36,873.49,23.475000000000023,,,
2021-12-03,878.0,922.1,907.0733333333334,874.305,22.949999999999932,,,
2021-12-06,863.0,919.4,907.7066666666667,875.065,22.440000000000055,,,
2021-12-07,922.0,917.04,908.4866666666667,876.095,22.090000000000032,,,
2021-12-08,923.0,914.14,909.3466666666667,877.135,21.944999999999936,,,
2021-12-09,971.0,912.42,910.64,878.425,21.854999999999905,,,
2021-12-10,928.0,909.54,911.64,879.325,21.485000000000014,,,
2021-12-13,922.0,906.96,912.2733333333333,880.29,21.159999999999968,,,
2021-12-14,922.0,904.64,912.78,881.29,20.899999999999977,,,
2021-12-15,901.0,902.08,913.2066666666667,882.155,20.375,,,
2021-12-16,917.0,899.9,913.8666666666667,882.975,19.754999999999995,,,
2021-12-17,908.0,897.86,914.6666666666666,883.765,19.129999999999995,,,
2021-12-20,886.0,897.58,915.52,884.495,18.49000000000001,,,
2021-12-21,900.0,897.24,916.3466666666667,885.49,18.190000000000055,,,
2021-12-22,920.0,897.3,917.2,886.745,18.154999999999973,,,
2021-12-23,955.0,897.98,918.1933333333334,888.075,18.175000000000068,,,
2021-12-24,906.0,898.0,918.84,889.13,18.110000000000014,,,
2021-12-27,880.0,897.46,919.4,889.81,18.049999999999955,,,
2021-12-28,887.0,897.02,920.0133333333333,890.435,17.879999999999995,535.0,1124.0,
2021-12-29,879.0,896.58,920.4866666666667,890.88,17.779999999999973,535.0,1124.0,0.5502645502645502
2021-12-30,889.0,896.36,921.1266666666667,891.42,17.92999999999995,535.0,1124.0,0.6193078324225865
2022-01-04,896.0,896.18,921.7066666666667,891.95,17.645000000000095,535.0,1124.0,0.6654275092936803
2022-01-05,898.0,896.12,922.08,892.445,17.379999999999995,550.0,1124.0,0.6785046728971962
2022-01-06,864.0,895.4,922.1666666666666,892.705,16.610000000000014,557.0,1124.0,0.5709090909090908
2022-01-07,859.0,894.7,921.8333333333334,892.725,15.590000000000032,557.0,1124.0,0.5123239436619718
2022-01-11,857.0,893.56,921.52,892.725,14.300000000000068,588.0,1124.0,0.5385996409335727
2022-01-12,874.0,892.96,921.14,892.765,13.43999999999994,588.0,1124.0,0.46644295302013417
2022-01-13,856.0,892.3,920.7933333333333,892.665,12.375,588.0,1124.0,0.44594594594594605
2022-01-14,847.0,891.2,920.0666666666667,892.51,11.220000000000027,592.0,1124.0,0.44047619047619047
2022-01-17,837.0,889.9,919.18,892.495,10.340000000000032,611.0,1124.0,0.4138513513513513
2022-01-18,857.0,889.4,918.48,892.69,9.715000000000032,611.0,1124.0,0.39576547231270354
2022-01-19,843.0,888.34,917.48,892.69,8.925000000000068,611.0,1124.0,0.3618739903069468
2022-01-20,860.0,887.86,916.4333333333333,892.74,8.245000000000005,611.0,1124.0,0.40065146579804556
2022-01-21,873.0,887.26,915.7933333333333,893.005,7.514999999999986,611.0,1124.0,0.3901273885350318
2022-01-24,899.0,887.02,915.4133333333333,893.41,6.664999999999964,611.0,1124.0,0.426984126984127
2022-01-25,870.0,886.18,914.8666666666667,893.805,5.7299999999999045,611.0,1124.0,0.3875598086124401
2022-01-26,838.0,884.94,913.9866666666667,894.15,5.019999999999982,611.0,1124.0,0.24332344213649848
2022-01-27,810.0,882.8,912.7733333333333,894.31,4.5,611.0,1124.0,0.2735849056603774
2022-01-28,834.0,881.38,912.2133333333334,894.48,4.045000000000073,611.0,1124.0,0.2910216718266254
2022-01-31,824.0,879.86,911.62,894.67,3.7899999999999636,611.0,1124.0,0.25037936267071315
2022-02-01,828.0,878.44,910.7533333333333,894.865,3.44500000000005,611.0,1124.0,0.2679938744257273
2022-02-02,880.0,877.94,910.3,895.485,3.534999999999968,611.0,1124.0,0.414790996784566
2022-02-03,886.0,877.66,910.06,896.1,3.6549999999999727,621.0,1124.0,0.4500818330605565
2022-02-04,877.0,877.28,909.7133333333334,896.565,3.8600000000000136,621.0,1124.0,0.409967845659164
2022-02-07,863.0,876.96,909.06,896.92,4.194999999999936,621.0,1124.0,0.37859424920127793
2022-02-08,873.0,876.6,908.66,897.33,4.605000000000018,621.0,1124.0,0.3704866562009419
2022-02-09,894.0,877.16,908.3333333333334,897.895,5.1299999999999955,629.0,1124.0,0.43961352657004826
2022-02-10,898.0,878.72,907.3533333333334,898.365,5.7000000000000455,642.0,1124.0,0.4276629570747217
2022-02-14,888.0,880.02,905.8,898.915,6.404999999999973,664.0,1124.0,0.3831775700934579
2022-02-15,887.0,881.14,904.2533333333333,899.465,6.970000000000027,664.0,1124.0,0.3199404761904763
2022-02-16,895.0,882.44,902.7266666666667,900.38,7.689999999999941,669.0,1124.0,0.34789156626506035
2022-02-17,876.0,882.4,901.18,900.905,8.214999999999918,669.0,1124.0,0.21329639889196672
2022-02-18,876.0,882.66,899.82,901.445,8.705000000000041,669.0,1124.0,0.1648936170212767
2022-02-21,875.0,881.72,898.3333333333334,901.795,8.789999999999964,669.0,1124.0,0.22377622377622375
2022-02-22,849.0,880.24,896.92,902.07,8.660000000000082,669.0,1124.0,0.19409282700421948
2022-02-24,803.0,876.88,895.46,902.2,8.395000000000095,669.0,1124.0,0.12150837988826813
2022-02-25,821.0,874.74,894.5066666666667,902.415,8.264999999999986,669.0,1124.0,0.14825174825174825
2022-02-28,832.0,872.94,893.6333333333333,902.44,8.13000000000011,669.0,1124.0,0.16690042075736322
2022-03-01,852.0,871.54,892.9466666666667,902.47,7.990000000000009,669.0,1124.0,0.1390374331550801
2022-03-02,810.0,869.72,892.0733333333334,902.335,7.665000000000077,669.0,1124.0,0.11111111111111116
2022-03-03,801.0,867.4,891.1933333333334,902.25,7.384999999999991,669.0,1124.0,0.10941828254847641
2022-03-04,785.0,864.94,890.2466666666667,902.235,6.75,669.0,1124.0,0.07829670329670324
2022-03-07,654.0,860.3,888.36,901.715,5.615000000000009,654.0,1124.0,-0.13147410358565736
2022-03-08,589.0,854.08,886.0266666666666,900.78,4.214999999999918,589.0,1124.0,-0.21466666666666667
2022-03-09,607.0,847.82,883.8066666666666,899.855,2.935000000000059,589.0,1124.0,-0.17972972972972978
2022-03-10,667.0,842.06,882.3466666666667,899.16,1.8299999999999272,589.0,1124.0,-0.04850213980028528
2022-03-11,623.0,836.4,880.7666666666667,898.23,0.3350000000000364,589.0,1124.0,-0.06875934230194325
2022-03-14,639.0,831.58,879.3866666666667,897.445,-0.9199999999999591,589.0,1124.0,-0.07256894049346885
2022-03-15,646.0,826.76,878.1,896.7,-2.214999999999918,589.0,1124.0,-0.07050359712230214
2022-03-16,653.0,822.24,876.8533333333334,895.925,-3.5400000000000773,589.0,1124.0,-0.12231182795698925
2022-03-17,693.0,818.32,876.04,895.425,-4.955000000000041,589.0,1124.0,-0.09055118110236215
2022-03-18,718.0,814.76,875.36,894.97,-5.934999999999945,589.0,1124.0,-0.09113924050632916
2022-03-22,693.0,810.66,874.3,894.225,-7.220000000000027,589.0,1124.0,-0.11267605633802813
2022-03-23,720.0,807.78,873.3266666666667,893.57,-8.224999999999909,589.0,1124.0,-0.08860759493670889
2022-03-24,720.0,805.0,872.4,892.625,-9.44500000000005,589.0,1124.0,-0.09887359198998746
2022-03-25,728.0,802.42,871.5133333333333,891.745,-10.455000000000041,589.0,1124.0,-0.10344827586206895
2022-03-28,754.0,800.02,870.9333333333333,890.86,-11.55499999999995,589.0,1124.0,-0.1181286549707602
2022-03-29,760.0,798.1,870.44,890.12,-12.32000000000005,589.0,1124.0,-0.11318553092182027
2022-03-30,799.0,797.14,870.18,889.335,-13.134999999999991,589.0,1124.0,-0.07736720554272514
2022-03-31,764.0,795.68,869.7066666666667,888.305,-14.030000000000086,589.0,1124.0,-0.1278538812785388
2022-04-01,765.0,793.84,869.4666666666667,887.32,-14.92999999999995,589.0,1124.0,-0.12870159453302965
2022-04-04,751.0,792.0,869.06,886.11,-16.125,589.0,1124.0,-0.10595238095238091
2022-04-05,782.0,790.44,868.72,884.935,-16.780000000000086,589.0,1124.0,-0.044009779951100225
2022-04-06,760.0,788.18,868.1666666666666,883.89,-16.889999999999986,589.0,1124.0,-0.0984578884934757
2022-04-07,747.0,785.14,867.5133333333333,882.845,-17.00999999999999,589.0,1124.0,-0.12117647058823533
2022-04-08,756.0,782.86,866.9,881.865,-17.29499999999996,589.0,1124.0,-0.07804878048780484
2022-04-11,759.0,781.28,866.1933333333334,880.81,-17.420000000000073,589.0,1124.0,-0.07212713936430315
2022-04-12,745.0,779.98,865.42,879.575,-17.870000000000005,589.0,1124.0,-0.058154235145385536
2022-04-13,770.0,778.7,864.7466666666667,878.835,-17.86500000000001,589.0,1124.0,0.0013003901170351995
2022-04-14,855.0,779.32,864.6533333333333,878.545,-17.379999999999995,589.0,1124.0,0.0989717223650386
2022-04-15,836.0,779.48,864.4133333333333,877.935,-17.49000000000001,589.0,1124.0,0.04499999999999993
2022-04-18,867.0,779.22,864.3933333333333,877.53,-17.440000000000055,589.0,1124.0,0.10305343511450382
2022-04-19,849.0,778.48,864.1333333333333,877.165,-17.06000000000006,589.0,1124.0,0.07604562737642584
2022-04-20,861.0,778.16,863.9266666666666,876.825,-16.745000000000005,589.0,1124.0,0.13888888888888884
2022-04-21,857.0,778.04,863.5933333333334,876.305,-16.32000000000005,589.0,1124.0,0.1231979030144168
2022-04-22,853.0,777.64,863.18,875.905,-15.840000000000032,589.0,1124.0,0.08801020408163263
2022-04-25,825.0,776.26,862.4666666666667,875.315,-15.544999999999959,589.0,1124.0,0.04166666666666674
2022-04-26,854.0,775.38,861.7733333333333,874.36,-15.759999999999991,589.0,1124.0,0.07964601769911495
2022-04-27,831.0,774.24,860.96,872.91,-16.425000000000068,589.0,1124.0,0.06402048655569792
2022-04-28,845.0,773.4,860.3066666666666,871.54,-16.764999999999986,589.0,1124.0,0.05099502487562191
2022-05-02,833.0,772.16,859.36,870.085,-17.235000000000014,589.0,1124.0,0.07069408740359906
2022-05-06,835.0,771.34,858.6133333333333,868.72,-17.389999999999986,589.0,1124.0,0.07464607464607464
2022-05-09,814.0,770.1,857.3866666666667,867.39,-17.54499999999996,589.0,1124.0,0.1432584269662922
2022-05-10,821.0,769.02,855.9266666666666,866.005,-17.88499999999999,589.0,1124.0,0.06485084306095978
2022-05-11,815.0,768.34,854.24,864.775,-18.07000000000005,589.0,1124.0,0.06119791666666674
2022-05-12,807.0,768.42,852.5733333333334,863.7,-18.164999999999964,589.0,1124.0,0.00248447204968949
2022-05-13,861.0,769.22,851.1666666666666,863.185,-17.625,589.0,1124.0,0.08438287153652402
2022-05-16,859.0,769.76,849.8866666666667,862.665,-16.910000000000082,589.0,1124.0,0.10553410553410547
2022-05-17,856.0,769.84,848.6733333333333,862.17,-16.665000000000077,589.0,1124.0,0.10025706940874035
2022-05-18,849.0,770.62,847.4733333333334,861.71,-16.834999999999923,589.0,1124.0,0.026602176541717037
2022-05-19,846.0,771.52,846.2733333333333,861.275,-16.659999999999968,589.0,1124.0,0.0
2022-05-20,858.0,772.98,845.26,860.93,-16.600000000000023,589.0,1124.0,0.02508960573476693
2022-05-23,873.0,777.36,845.08,860.61,-16.55499999999995,589.0,1124.0,0.06723716381418088
2022-05-24,881.0,783.2,844.84,860.32,-16.504999999999995,589.0,1124.0,0.11802030456852797
2022-05-25,880.0,788.66,844.5933333333334,860.02,-16.284999999999968,589.0,1124.0,0.16094986807387857
2022-05-26,898.0,793.28,844.44,860.08,-15.824999999999932,589.0,1124.0,0.15721649484536093
2022-05-27,938.0,799.58,844.66,860.47,-14.845000000000027,589.0,1124.0,0.18434343434343425
2022-05-30,901.0,804.82,844.62,860.745,-13.615000000000009,589.0,1124.0,0.1178660049627791
2022-05-31,900.0,809.9,844.56,861.05,-11.860000000000014,589.0,1124.0,0.11248454882571068
2022-06-01,917.0,815.18,844.6666666666666,861.435,-10.105000000000018,589.0,1124.0,0.15201005025125625
2022-06-02,921.0,819.74,844.8066666666666,861.965,-8.120000000000005,589.0,1124.0,0.1584905660377358
2022-06-03,967.0,824.72,845.22,862.7,-6.019999999999982,589.0,1124.0,0.19678217821782185
2022-06-06,964.0,830.14,845.64,863.26,-4.1299999999999955,589.0,1124.0,0.21563682219419933
2022-06-07,952.0,834.78,845.9866666666667,863.69,-2.314999999999941,589.0,1124.0,0.17676143386897403
2022-06-08,933.0,839.04,846.2466666666667,864.06,-0.7150000000000318,589.0,1124.0,0.10807600950118768
2022-06-09,915.0,842.78,846.2533333333333,864.33,0.6299999999999955,589.0,1124.0,0.07520564042303168
2022-06-10,915.0,846.0,846.3266666666667,864.7,1.5150000000001,589.0,1124.0,0.0066006600660066805
2022-06-13,907.0,848.94,846.4466666666667,865.065,2.400000000000091,589.0,1124.0,0.0033185840707965486
2022-06-14,876.0,850.48,846.2733333333333,865.255,3.0850000000000364,589.0,1124.0,-0.05907626208378092
2022-06-15,844.0,852.08,845.8866666666667,865.3,3.589999999999918,589.0,1124.0,-0.07048458149779735
2022-06-16,875.0,854.28,845.84,865.67,4.394999999999982,589.0,1124.0,-0.08472803347280333
2022-06-17,855.0,856.36,845.5666666666667,865.885,4.955000000000041,589.0,1124.0,-0.11855670103092786
2022-06-20,837.0,857.46,845.2533333333333,865.905,5.294999999999959,589.0,1124.0,-0.12993762993762992
2022-06-21,871.0,859.68,845.04,866.045,5.724999999999909,589.0,1124.0,-0.12286002014098696
2022-06-22,877.0,862.28,844.8133333333334,866.205,6.185000000000059,589.0,1124.0,-0.13765978367748277
2022-06-23,878.0,864.72,844.5866666666667,866.355,6.274999999999977,589.0,1124.0,-0.09391124871001033
2022-06-24,875.0,867.04,844.42,866.405,5.934999999999945,589.0,1124.0,-0.08472803347280333
2022-06-27,885.0,869.84,844.2066666666667,866.525,5.779999999999973,589.0,1124.0,-0.07037815126050417
2022-06-28,920.0,872.84,844.3066666666666,866.77,5.720000000000027,589.0,1124.0,-0.05154639175257736
2022-06-29,925.0,874.24,844.4733333333334,867.05,5.615000000000009,589.0,1124.0,-0.06754032258064513
2022-06-30,972.0,876.96,844.96,867.55,5.584999999999923,589.0,1124.0,0.05882352941176472
2022-07-01,885.0,877.32,844.8266666666667,867.625,4.9249999999999545,589.0,1124.0,-0.03066812705366917
2022-07-04,912.0,878.58,844.9066666666666,867.745,4.485000000000014,589.0,1124.0,-0.04801670146137782
2022-07-05,910.0,879.56,845.0,867.835,4.144999999999982,589.0,1124.0,-0.04008438818565396
2022-07-06,880.0,880.02,845.0066666666667,867.7,3.6400000000001,589.0,1124.0,-0.045553145336225564
2022-07-07,878.0,880.52,844.92,867.515,3.1849999999999454,589.0,1124.0,-0.05489773950484389
2022-07-08,866.0,881.34,844.92,867.185,2.4849999999999,589.0,1124.0,-0.09885535900104059
2022-07-11,864.0,881.54,845.2133333333334,866.715,1.6499999999999773,589.0,1124.0,-0.07395498392282962
2022-07-12,846.0,881.84,845.3666666666667,866.18,0.9249999999999545,589.0,1124.0,-0.10286320254506898
2022-07-13,836.0,881.66,845.4,865.645,0.3450000000000273,589.0,1124.0,-0.19999999999999996
2022-07-14,841.0,881.82,845.4733333333334,864.975,-0.6949999999999363,589.0,1124.0,-0.2497769848349688
2022-07-15,816.0,881.44,845.06,864.32,-1.5649999999999409,589.0,1124.0,-0.27077747989276135
2022-07-19,850.0,882.16,844.9733333333334,863.58,-2.324999999999932,589.0,1108.0,-0.2437722419928826
2022-07-20,905.0,883.84,844.86,862.905,-3.1399999999999864,589.0,1098.0,-0.18321299638989175
2022-07-21,918.0,885.9,844.8266666666667,862.155,-4.050000000000068,589.0,1098.0,-0.15000000000000002
2022-07-22,903.0,887.82,844.3733333333333,861.385,-4.970000000000027,589.0,1072.0,-0.17759562841530052
2022-07-25,896.0,888.52,844.16,860.505,-5.899999999999977,589.0,1072.0,-0.15551366635249764
2022-07-26,887.0,889.08,843.9266666666666,859.685,-6.840000000000032,589.0,1072.0,-0.1320939334637965
2022-07-27,868.0,889.32,843.5666666666667,858.835,-7.934999999999945,589.0,1072.0,-0.09958506224066388
2022-07-28,884.0,890.02,843.4533333333334,858.11,-8.93999999999994,589.0,1072.0,-0.08203530633437173
2022-07-29,872.0,890.54,843.1533333333333,857.34,-10.209999999999923,589.0,1072.0,-0.0869109947643979
2022-08-01,871.0,890.8,842.9066666666666,856.645,-10.980000000000018,589.0,1072.0,-0.07438894792773643
2022-08-02,861.0,890.56,842.74,856.45,-11.294999999999959,589.0,1072.0,-0.07717041800643087
2022-08-03,855.0,890.04,842.44,856.14,-11.69500000000005,589.0,1072.0,-0.07766990291262132
2022-08-04,878.0,890.0,842.16,855.945,-11.754999999999995,589.0,1072.0,-0.0629669156883671
2022-08-05,879.0,889.62,841.6533333333333,855.735,-11.779999999999973,589.0,1072.0,-0.06389776357827481
2022-08-08,864.0,888.14,841.3733333333333,855.53,-11.654999999999973,589.0,1072.0,-0.08085106382978724
