date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-21,1705.0,1709.88,,,,,,
2021-07-26,1712.0,1710.2,,,,,,
2021-07-27,1720.0,1710.58,,,,,,
2021-07-28,1723.0,1710.98,,,,,,
2021-07-29,1730.0,1711.42,,,,,,
2021-07-30,1721.0,1711.74,1727.1266666666668,,,,,
2021-08-02,1737.0,1712.36,1726.8066666666666,,,,,
2021-08-03,1725.0,1712.68,1726.4066666666668,,,,,
2021-08-04,1727.0,1712.74,1726.0733333333333,,,,,
2021-08-05,1730.0,1713.04,1725.66,,,,,
2021-08-06,1736.0,1713.76,1725.3066666666666,,,,,
2021-08-10,1741.0,1714.78,1725.2133333333334,,,,,
2021-08-11,1737.0,1715.34,1725.1533333333334,,,,,
2021-08-12,1741.0,1716.16,1725.1933333333334,,,,,
2021-08-13,1742.0,1716.82,1725.16,,,,,
2021-08-16,1726.0,1717.32,1725.0733333333333,,,,,
2021-08-17,1726.0,1717.48,1725.0066666666667,,,,,
2021-08-18,1734.0,1717.86,1725.0066666666667,,,,,
2021-08-19,1729.0,1718.22,1724.8933333333334,,,,,
2021-08-20,1729.0,1718.56,1724.62,,,,,
2021-08-23,1748.0,1719.14,1724.6733333333334,,,,,
2021-08-24,1739.0,1719.58,1724.7533333333333,,,,,
2021-08-25,1746.0,1720.34,1724.94,,,,,
2021-08-26,1744.0,1720.98,1725.1266666666668,,,,,
2021-08-27,1736.0,1721.46,1725.2333333333333,,,,,
2021-08-30,1725.0,1721.68,1725.2933333333333,,,,,
2021-08-31,1724.0,1721.86,1725.3533333333332,,,,,
2021-09-01,1728.0,1722.04,1725.4266666666667,,,,,
2021-09-02,1744.0,1722.72,1725.5933333333332,,,,,
2021-09-03,1747.0,1723.28,1725.6466666666668,,,,,
2021-09-06,1743.0,1723.36,1725.6666666666667,,,,,
2021-09-07,1741.0,1723.46,1725.6733333333334,,,,,
2021-09-08,1748.0,1723.74,1725.6866666666667,,,,,
2021-09-09,1748.0,1723.96,1725.6933333333334,,,,,
2021-09-10,1766.0,1724.82,1725.8533333333332,,,,,
2021-09-13,1765.0,1725.68,1726.04,,,,,
2021-09-14,1765.0,1726.62,1726.1666666666667,,,,,
2021-09-15,1757.0,1727.42,1726.2733333333333,,,,,
2021-09-16,1766.0,1728.68,1726.3666666666666,,,,,
2021-09-17,1764.0,1729.9,1726.4466666666667,,,,,
2021-09-21,1752.0,1730.94,1726.4266666666667,,,,,
2021-09-22,1752.0,1732.02,1726.5,,,,,
2021-09-24,1755.0,1733.2,1726.6133333333332,,,,,
2021-09-27,1756.0,1734.22,1726.7133333333334,,,,,
2021-09-28,1765.0,1735.52,1726.8933333333334,,,,,
2021-09-29,1701.0,1735.54,1726.62,,,,,
2021-09-30,1735.0,1736.42,1726.5933333333332,,,,,
2021-10-01,1734.0,1737.3,1726.5466666666666,,,,,
2021-10-04,1735.0,1738.02,1726.4533333333334,,,,,
2021-10-05,1716.0,1738.32,1726.3,,,,,
2021-10-06,1725.0,1738.72,1726.32,,,,,
2021-10-07,1728.0,1739.04,1726.3733333333332,,,,,
2021-10-08,1719.0,1739.02,1726.2666666666667,,,,,
2021-10-11,1712.0,1738.8,1726.2466666666667,,,,,
2021-10-12,1711.0,1738.42,1726.1933333333334,,,,,
2021-10-13,1720.0,1738.4,1726.2,1729.945,,,,
2021-10-14,1713.0,1737.92,1726.1066666666666,1729.585,,,,
2021-10-15,1716.0,1737.74,1726.1266666666668,1729.24,,,,
2021-10-18,1700.0,1737.2,1725.9133333333334,1728.855,,,,
2021-10-19,1713.0,1736.86,1725.8333333333333,1728.46,,,,
2021-10-20,1696.0,1736.06,1725.54,1727.995,,,,
2021-10-21,1704.0,1735.32,1725.3,1727.74,,,,
2021-10-22,1715.0,1734.88,1725.1333333333334,1727.585,,,,
2021-10-25,1714.0,1734.34,1724.9666666666667,1727.48,,,,
2021-10-26,1718.0,1733.86,1724.82,1727.335,,,,
2021-10-27,1700.0,1733.34,1724.5533333333333,1727.14,,,,
2021-10-28,1725.0,1733.32,1724.3866666666668,1727.085,,,,
2021-10-29,1720.0,1733.04,1724.22,1727.015,,,,
2021-11-01,1714.0,1732.74,1723.9933333333333,1726.855,,,,
2021-11-02,1713.0,1732.42,1723.8933333333334,1726.57,,,,
2021-11-04,1719.0,1731.84,1723.7266666666667,1726.465,,,,
2021-11-05,1718.0,1731.42,1723.5133333333333,1726.42,,,,
2021-11-08,1720.0,1730.9,1723.1933333333334,1726.43,,,,
2021-11-09,1717.0,1730.36,1722.98,1726.435,,,,
2021-11-10,1719.0,1730.02,1722.8266666666666,1726.43,,,,
2021-11-11,1714.0,1729.8,1722.5533333333333,1726.42,-3.5249999999998636,,,
2021-11-12,1721.0,1729.74,1722.3,1726.45,-3.134999999999991,,,
2021-11-15,1716.0,1729.5,1722.0266666666666,1726.445,-2.7950000000000728,,,
2021-11-16,1725.0,1729.12,1721.9266666666667,1726.475,-2.380000000000109,,,
2021-11-17,1721.0,1728.6,1721.7333333333333,1726.385,-2.0750000000000455,,,
2021-11-18,1722.0,1728.18,1721.64,1726.295,-1.699999999999818,,,
2021-11-19,1725.0,1727.86,1721.5333333333333,1726.22,-1.5199999999999818,,,
2021-11-22,1746.0,1727.82,1721.56,1726.22,-1.365000000000009,,,
2021-11-24,1723.0,1727.32,1721.4666666666667,1726.1,-1.3800000000001091,,,
2021-11-25,1706.0,1726.12,1721.3666666666666,1725.92,-1.4149999999999636,,,
2021-11-26,1690.0,1724.62,1721.2,1725.685,-1.4550000000001546,,,
2021-11-29,1680.0,1722.92,1720.9066666666668,1725.355,-1.7300000000000182,,,
2021-11-30,1680.0,1721.38,1720.6333333333334,1725.05,-1.9650000000001455,,,
2021-12-01,1671.0,1719.48,1720.3666666666666,1724.645,-2.2100000000000364,,,
2021-12-02,1650.0,1717.2,1719.9133333333334,1724.135,-2.4349999999999454,,,
2021-12-03,1645.0,1715.06,1719.3866666666668,1723.585,-2.8799999999998818,,,
2021-12-06,1627.0,1712.56,1718.7333333333333,1723.015,-3.4049999999999727,,,
2021-12-07,1620.0,1709.86,1718.0,1722.425,-4.005000000000109,,,
2021-12-08,1639.0,1707.52,1717.4866666666667,1721.915,-4.519999999999982,,,
2021-12-09,1648.0,1705.18,1717.0133333333333,1721.465,-4.9650000000001455,,,
2021-12-10,1641.0,1703.98,1716.5733333333333,1720.96,-5.460000000000036,,,
2021-12-13,1647.0,1702.22,1716.1733333333334,1720.5,-5.9500000000000455,,,
2021-12-14,1649.0,1700.52,1715.7733333333333,1720.04,-6.404999999999973,,,
2021-12-15,1647.0,1698.76,1715.4066666666668,1719.53,-6.944999999999936,,,
2021-12-16,1675.0,1697.94,1715.2933333333333,1719.21,-7.1749999999999545,,,
2021-12-17,1679.0,1697.02,1715.2066666666667,1718.995,-7.300000000000182,,,
2021-12-20,1659.0,1695.64,1714.96,1718.69,-7.529999999999973,,,
2021-12-21,1642.0,1694.1,1714.5666666666666,1718.225,-7.995000000000118,,,
2021-12-22,1630.0,1692.46,1714.08,1717.8,-8.299999999999955,,,
2021-12-23,1632.0,1690.88,1713.5733333333333,1717.365,-8.555000000000064,,,
2021-12-24,1620.0,1688.88,1713.0066666666667,1716.87,-8.815000000000055,,,
2021-12-27,1608.0,1686.78,1712.3533333333332,1716.275,-9.079999999999927,,,
2021-12-28,1610.0,1684.66,1711.6933333333334,1715.76,-9.289999999999964,1608.0,1792.0,
2021-12-29,1611.0,1682.88,1710.94,1715.155,-9.490000000000009,1608.0,1792.0,-0.09747899159663864
2021-12-30,1626.0,1681.14,1710.3466666666666,1714.66,-9.474999999999909,1608.0,1792.0,-0.08907563025210086
2022-01-04,1619.0,1679.6,1709.8066666666666,1714.055,-9.529999999999973,1608.0,1792.0,-0.08891389983117615
2022-01-05,1616.0,1677.84,1709.3133333333333,1713.435,-9.580000000000155,1608.0,1789.0,-0.0982142857142857
2022-01-06,1608.0,1675.7,1708.64,1712.775,-9.649999999999864,1608.0,1770.0,-0.1011738401341532
2022-01-07,1600.0,1673.42,1707.9733333333334,1712.08,-9.835000000000036,1600.0,1770.0,-0.0883190883190883
2022-01-11,1596.0,1670.98,1707.22,1711.36,-10.105000000000018,1596.0,1770.0,-0.08591065292096223
2022-01-12,1595.0,1668.88,1706.5133333333333,1710.635,-10.325000000000045,1595.0,1770.0,-0.0806916426512968
2022-01-13,1578.0,1665.94,1705.58,1709.775,-10.724999999999909,1578.0,1770.0,-0.09673726388093873
2022-01-14,1565.0,1662.84,1704.58,1708.875,-11.164999999999964,1565.0,1770.0,-0.10005750431282345
2022-01-17,1580.0,1660.16,1703.7066666666667,1708.035,-11.49499999999989,1565.0,1770.0,-0.08986175115207373
2022-01-18,1582.0,1657.54,1702.84,1707.305,-11.904999999999973,1565.0,1770.0,-0.08765859284890432
2022-01-19,1571.0,1654.58,1701.8533333333332,1706.44,-12.554999999999836,1565.0,1770.0,-0.10022909507445588
2022-01-20,1577.0,1651.76,1700.92,1705.575,-13.115000000000009,1565.0,1768.0,-0.10903954802259885
2022-01-21,1583.0,1649.02,1700.0866666666666,1704.65,-13.574999999999818,1565.0,1768.0,-0.09022988505747132
2022-01-24,1602.0,1646.72,1699.3533333333332,1703.915,-13.884999999999991,1565.0,1768.0,-0.07237984944991316
2022-01-25,1584.0,1644.02,1698.5,1703.125,-14.240000000000009,1565.0,1768.0,-0.07799767171129224
2022-01-26,1599.0,1641.72,1697.7333333333333,1702.345,-14.524999999999864,1565.0,1768.0,-0.06818181818181823
2022-01-27,1574.0,1638.78,1696.7933333333333,1701.42,-14.855000000000018,1565.0,1768.0,-0.08488372093023255
2022-01-28,1605.0,1636.56,1696.0333333333333,1700.66,-15.099999999999909,1565.0,1768.0,-0.06468531468531469
2022-01-31,1610.0,1634.26,1695.3666666666666,1700.01,-15.144999999999982,1565.0,1768.0,-0.061224489795918324
2022-02-01,1610.0,1632.04,1694.64,1699.31,-15.350000000000136,1565.0,1768.0,-0.062317996505532935
2022-02-02,1625.0,1630.1,1693.88,1698.755,-15.299999999999955,1565.0,1768.0,-0.05468295520651545
2022-02-03,1635.0,1628.3,1693.2066666666667,1698.225,-15.210000000000036,1565.0,1768.0,-0.05980448533640026
2022-02-04,1634.0,1626.06,1692.54,1697.685,-15.090000000000146,1565.0,1768.0,-0.060919540229885105
2022-02-07,1634.0,1624.28,1691.8533333333332,1697.17,-14.909999999999854,1565.0,1768.0,-0.060919540229885105
2022-02-08,1648.0,1623.12,1691.3533333333332,1696.805,-14.554999999999836,1565.0,1768.0,-0.056128293241695326
2022-02-09,1655.0,1622.42,1690.9066666666668,1696.505,-14.129999999999882,1565.0,1768.0,-0.05266170578133944
2022-02-10,1660.0,1622.02,1690.52,1696.185,-13.590000000000146,1565.0,1768.0,-0.04707233065442018
2022-02-14,1632.0,1621.06,1689.9533333333334,1695.74,-13.134999999999991,1565.0,1768.0,-0.060449050086355816
2022-02-15,1620.0,1620.04,1689.4,1695.285,-12.75,1565.0,1768.0,-0.07216494845360821
2022-02-16,1644.0,1619.92,1689.0066666666667,1694.915,-12.3900000000001,1565.0,1768.0,-0.0557151062607697
2022-02-17,1644.0,1619.9,1688.6333333333334,1694.515,-11.924999999999955,1565.0,1768.0,-0.06164383561643838
2022-02-18,1649.0,1620.34,1688.3066666666666,1694.135,-11.440000000000055,1565.0,1768.0,-0.058789954337899575
2022-02-21,1660.0,1621.14,1688.0666666666666,1693.785,-10.865000000000009,1565.0,1768.0,-0.054131054131054124
2022-02-22,1661.0,1621.58,1687.7733333333333,1693.51,-10.404999999999973,1565.0,1768.0,-0.045950603101665655
2022-02-24,1663.0,1621.88,1687.5266666666666,1693.23,-9.894999999999982,1565.0,1768.0,-0.043153049482163364
2022-02-25,1605.0,1621.16,1686.8933333333334,1692.72,-9.625,1565.0,1768.0,-0.07811602527283168
2022-02-28,1600.0,1620.22,1686.2866666666666,1692.185,-9.235000000000127,1565.0,1768.0,-0.07940161104718069
2022-03-01,1562.0,1618.48,1685.4333333333334,1691.45,-9.210000000000036,1562.0,1768.0,-0.10332950631458093
2022-03-02,1571.0,1616.96,1684.58,1690.795,-9.214999999999918,1562.0,1768.0,-0.09660724554341571
2022-03-03,1587.0,1615.2,1683.82,1690.27,-9.039999999999964,1562.0,1768.0,-0.08845491097070646
2022-03-04,1577.0,1613.16,1682.9666666666667,1689.695,-9.060000000000173,1562.0,1768.0,-0.09834190966266443
2022-03-07,1562.0,1611.22,1681.9666666666667,1689.025,-9.199999999999818,1562.0,1768.0,-0.10178263369752727
2022-03-08,1570.0,1609.78,1680.9666666666667,1688.37,-9.315000000000055,1562.0,1768.0,-0.08826945412311271
2022-03-09,1551.0,1608.2,1679.82,1687.61,-9.560000000000173,1551.0,1768.0,-0.09825581395348837
2022-03-10,1572.0,1607.0,1678.7666666666667,1686.93,-9.875,1551.0,1768.0,-0.09394812680115272
2022-03-11,1570.0,1606.0,1677.76,1686.255,-10.25,1551.0,1768.0,-0.08454810495626819
2022-03-14,1582.0,1605.48,1676.7266666666667,1685.635,-10.549999999999955,1551.0,1768.0,-0.0796974985456661
2022-03-15,1598.0,1605.24,1675.88,1685.08,-10.660000000000082,1551.0,1768.0,-0.07038976148923792
2022-03-16,1591.0,1604.84,1674.9733333333334,1684.415,-10.870000000000118,1551.0,1768.0,-0.07874927620150551
2022-03-17,1611.0,1604.54,1674.18,1683.895,-11.019999999999982,1551.0,1768.0,-0.05954465849387036
2022-03-18,1610.0,1604.36,1673.34,1683.445,-11.070000000000164,1551.0,1768.0,-0.07043879907621242
2022-03-22,1601.0,1604.06,1672.4066666666668,1683.0,-11.134999999999991,1551.0,1768.0,-0.07188405797101449
2022-03-23,1646.0,1604.82,1671.8,1682.685,-11.100000000000136,1551.0,1768.0,-0.05402298850574716
2022-03-24,1620.0,1605.22,1670.9933333333333,1682.285,-11.224999999999909,1551.0,1768.0,-0.06896551724137934
2022-03-25,1630.0,1605.9,1670.2466666666667,1681.89,-11.339999999999918,1551.0,1768.0,-0.06321839080459768
2022-03-28,1619.0,1606.38,1669.5333333333333,1681.48,-11.240000000000009,1551.0,1768.0,-0.0690051753881541
2022-03-29,1646.0,1607.74,1669.0,1681.12,-11.065000000000055,1551.0,1768.0,-0.05402298850574716
2022-03-30,1650.0,1609.44,1668.44,1680.795,-10.654999999999973,1551.0,1768.0,-0.051724137931034475
2022-03-31,1637.0,1610.58,1667.8266666666666,1680.425,-10.370000000000118,1551.0,1768.0,-0.06457142857142861
2022-04-01,1638.0,1611.7,1667.22,1680.055,-10.214999999999918,1551.0,1768.0,-0.06131805157593129
2022-04-04,1624.0,1612.76,1666.3933333333334,1679.58,-10.115000000000009,1551.0,1768.0,-0.07093821510297482
2022-04-05,1631.0,1613.84,1665.6733333333334,1679.15,-9.875,1551.0,1768.0,-0.0561342592592593
2022-04-06,1602.0,1614.22,1664.7133333333334,1678.62,-9.75,1551.0,1768.0,-0.08142201834862384
2022-04-07,1601.0,1614.2,1663.76,1678.065,-9.544999999999845,1551.0,1768.0,-0.08514285714285719
2022-04-08,1586.0,1614.24,1662.76,1677.435,-9.495000000000118,1551.0,1766.0,-0.1029411764705882
2022-04-11,1605.0,1614.36,1661.96,1676.89,-9.365000000000009,1551.0,1766.0,-0.08233276157804459
2022-04-12,1560.0,1614.08,1660.8666666666666,1676.115,-9.519999999999982,1551.0,1766.0,-0.10447761194029848
2022-04-13,1560.0,1613.18,1659.7466666666667,1675.32,-9.759999999999991,1551.0,1766.0,-0.11111111111111116
2022-04-14,1560.0,1612.18,1658.52,1674.57,-9.845000000000027,1551.0,1766.0,-0.11313246162592383
2022-04-15,1541.0,1610.8,1657.1466666666668,1673.68,-10.214999999999918,1541.0,1766.0,-0.12293682413204321
2022-04-18,1526.0,1608.82,1655.7,1672.615,-10.829999999999927,1526.0,1766.0,-0.12298850574712639
2022-04-19,1523.0,1606.58,1654.2466666666667,1671.55,-11.450000000000045,1523.0,1766.0,-0.12971428571428567
2022-04-20,1544.0,1604.78,1652.8866666666668,1670.6,-12.085000000000036,1523.0,1766.0,-0.11059907834101379
2022-04-21,1563.0,1603.36,1651.6533333333334,1669.73,-12.555000000000064,1523.0,1766.0,-0.1022400919012062
2022-04-22,1557.0,1601.54,1650.26,1668.9,-12.990000000000009,1523.0,1766.0,-0.10619977037887485
2022-04-25,1540.0,1599.24,1648.76,1667.99,-13.490000000000009,1523.0,1766.0,-0.11341393206678185
2022-04-26,1559.0,1597.22,1647.3866666666668,1667.195,-13.924999999999955,1523.0,1766.0,-0.09413131900058103
2022-04-27,1505.0,1594.68,1645.7066666666667,1666.135,-14.660000000000082,1505.0,1766.0,-0.12244897959183676
2022-04-28,1517.0,1592.62,1644.0466666666666,1665.205,-15.220000000000027,1505.0,1766.0,-0.12006960556844548
2022-05-02,1515.0,1590.04,1642.3866666666668,1664.265,-15.789999999999964,1505.0,1766.0,-0.11969785008715861
2022-05-06,1506.0,1587.28,1640.7466666666667,1663.295,-16.284999999999854,1505.0,1766.0,-0.11981297486849796
2022-05-09,1501.0,1584.32,1639.0733333333333,1662.31,-16.840000000000146,1501.0,1766.0,-0.12630966239813735
2022-05-10,1500.0,1581.12,1637.3733333333332,1661.33,-17.289999999999964,1500.0,1766.0,-0.12993039443155452
2022-05-11,1500.0,1577.9,1635.6666666666667,1660.305,-17.75999999999999,1500.0,1766.0,-0.13043478260869568
2022-05-12,1498.0,1574.6,1633.8866666666668,1659.295,-18.139999999999873,1498.0,1766.0,-0.1341040462427746
2022-05-13,1516.0,1572.82,1632.6533333333334,1658.375,-18.5150000000001,1498.0,1766.0,-0.1165501165501166
2022-05-16,1513.0,1571.08,1631.1733333333334,1657.485,-18.63000000000011,1498.0,1766.0,-0.11983711460151247
2022-05-17,1516.0,1570.16,1629.72,1656.615,-18.704999999999927,1498.0,1766.0,-0.11189220855301696
2022-05-18,1518.0,1569.1,1628.2733333333333,1655.71,-18.8599999999999,1498.0,1766.0,-0.11072056239015815
2022-05-19,1502.0,1567.4,1626.8466666666666,1654.715,-18.965000000000146,1498.0,1766.0,-0.12112346401404328
2022-05-20,1513.0,1566.12,1625.4333333333334,1653.755,-18.8599999999999,1498.0,1766.0,-0.11104582843713273
2022-05-23,1543.0,1565.74,1624.2,1652.91,-18.639999999999873,1498.0,1766.0,-0.08806146572104023
2022-05-24,1518.0,1564.7,1622.86,1651.9,-18.699999999999818,1498.0,1766.0,-0.1028368794326241
2022-05-25,1526.0,1564.2,1621.62,1650.915,-18.815000000000055,1498.0,1766.0,-0.10023584905660377
2022-05-26,1500.0,1562.76,1620.2133333333334,1649.765,-19.13499999999999,1498.0,1766.0,-0.11816578483245155
2022-05-27,1513.0,1561.62,1618.8333333333333,1648.725,-19.2650000000001,1498.0,1766.0,-0.11156782149148559
2022-05-30,1503.0,1560.04,1617.4333333333334,1647.555,-19.639999999999873,1498.0,1766.0,-0.12002341920374704
2022-05-31,1517.0,1558.42,1616.1066666666666,1646.515,-19.61999999999989,1498.0,1766.0,-0.1102639296187683
2022-06-01,1524.0,1557.08,1614.9333333333334,1645.5,-19.704999999999927,1498.0,1766.0,-0.10668229777256744
2022-06-02,1506.0,1554.98,1613.5533333333333,1644.38,-19.88499999999999,1498.0,1766.0,-0.11878291398478646
2022-06-03,1507.0,1552.92,1612.2933333333333,1643.235,-20.060000000000173,1498.0,1766.0,-0.12587006960556846
2022-06-06,1507.0,1551.04,1610.98,1642.065,-20.24499999999989,1498.0,1766.0,-0.1212827988338192
2022-06-07,1505.0,1548.22,1609.58,1640.905,-20.424999999999955,1498.0,1766.0,-0.11470588235294121
2022-06-08,1527.0,1546.36,1608.3333333333333,1639.835,-20.470000000000027,1498.0,1766.0,-0.09644970414201182
2022-06-09,1530.0,1544.36,1607.08,1638.775,-20.519999999999982,1498.0,1766.0,-0.10473961380924512
2022-06-10,1512.0,1542.22,1605.8266666666666,1637.705,-20.670000000000073,1498.0,1766.0,-0.11058823529411765
2022-06-13,1505.0,1539.4,1604.36,1636.6,-20.88499999999999,1498.0,1766.0,-0.11936805149210061
2022-06-14,1500.0,1536.4,1602.8933333333334,1635.43,-21.184999999999945,1498.0,1766.0,-0.11816578483245155
2022-06-15,1497.0,1533.6,1601.4466666666667,1634.27,-21.440000000000055,1497.0,1766.0,-0.12863795110593712
2022-06-16,1497.0,1530.78,1600.0066666666667,1633.11,-21.605000000000018,1497.0,1766.0,-0.12711370262390675
2022-06-17,1499.0,1528.28,1598.54,1631.865,-21.8900000000001,1497.0,1766.0,-0.12390414962010521
2022-06-20,1501.0,1525.68,1597.0933333333332,1630.675,-22.235000000000127,1497.0,1766.0,-0.12324766355140182
2022-06-21,1516.0,1523.96,1595.7333333333333,1629.525,-22.375,1497.0,1766.0,-0.11809191390343221
2022-06-22,1523.0,1522.4,1594.44,1628.42,-22.49499999999989,1497.0,1766.0,-0.11298776936517185
2022-06-23,1548.0,1521.64,1593.3,1627.48,-22.285000000000082,1497.0,1766.0,-0.09367681498829039
2022-06-24,1497.0,1519.48,1591.8533333333332,1626.34,-22.38499999999999,1497.0,1766.0,-0.1255841121495327
2022-06-27,1505.0,1518.38,1590.4133333333334,1625.245,-22.310000000000173,1497.0,1766.0,-0.12091121495327106
2022-06-28,1507.0,1517.32,1589.02,1624.14,-22.375,1497.0,1766.0,-0.12077012835472578
2022-06-29,1497.0,1516.06,1587.5,1622.905,-22.595000000000027,1497.0,1766.0,-0.12711370262390675
