date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-02-19,4710.0,3497.56,,,,,,
2024-02-20,4650.0,3530.26,,,,,,
2024-02-21,4575.0,3559.66,,,,,,
2024-02-22,4840.0,3598.28,,,,,,
2024-02-26,4680.0,3631.98,,,,,,
2024-02-27,4640.0,3665.36,,,,,,
2024-02-28,4535.0,3699.7,,,,,,
2024-02-29,4435.0,3728.88,,,,,,
2024-03-01,4575.0,3760.9,,,,,,
2024-03-04,4540.0,3789.8,,,,,,
2024-03-05,4650.0,3823.58,,,,,,
2024-03-06,4680.0,3855.98,,,,,,
2024-03-07,4440.0,3883.18,,,,,,
2024-03-08,4220.0,3905.88,,,,,,
2024-03-11,3960.0,3921.58,,,,,,
2024-03-12,3865.0,3935.98,,,,,,
2024-03-13,3770.0,3949.78,,,,,,
2024-03-14,3740.0,3960.58,,,,,,
2024-03-15,3570.0,3970.18,,,,,,
2024-03-18,3665.0,3982.18,,,,,,
2024-03-19,3745.0,3997.42,,,,,,
2024-03-21,3870.0,4015.7,,,,,,
2024-03-22,3815.0,4030.3,,,,,,
2024-03-25,3750.0,4043.7,,,,,,
2024-03-26,3785.0,4056.9,,,,,,
2024-03-27,3885.0,4068.8,,,,,,
2024-03-28,3845.0,4076.2,,,,,,
2024-03-29,4190.0,4091.3,,,,,,
2024-04-01,4125.0,4107.2,,,,,,
2024-04-02,4485.0,4131.6,,,,,,
2024-04-03,4370.0,4152.4,,,,,,
2024-04-04,4565.0,4170.0,,,,,,
2024-04-05,4485.0,4187.4,,,,,,
2024-04-08,4335.0,4201.0,,,,,,
2024-04-09,4555.0,4213.8,,,,,,
2024-04-10,4450.0,4227.1,,,,,,
2024-04-11,4290.0,4236.1,,,,,,
2024-04-12,4315.0,4245.2,,,,,,
2024-04-15,4220.0,4253.5,,,,,,
2024-04-16,4280.0,4264.8,,,,,,
2024-04-17,4310.0,4273.6,,,,,,
2024-04-18,4330.0,4284.0,,,,,,
2024-04-19,4085.0,4286.3,,,,,,
2024-04-22,3840.0,4283.5,,,,,,
2024-04-23,3915.0,4278.9,,,,,,
2024-04-24,4130.0,4279.5,,,,,,
2024-04-25,3940.0,4266.7,,,,,,
2024-04-26,4015.0,4251.8,,,,,,
2024-04-30,4255.0,4237.6,,,,,,
2024-05-01,4190.0,4222.2,,,,,,
2024-05-02,4105.0,4210.1,,,,,,
2024-05-07,4235.0,4201.8,,,,,,
2024-05-08,4290.0,4196.1,,,,,,
2024-05-09,4235.0,4184.0,,,,,,
2024-05-10,4275.0,4175.9,,,,,,
2024-05-13,4000.0,4163.1,,,,,,
2024-05-14,3870.0,4149.8,,,,,,
2024-05-15,3750.0,4136.1,,,,,,
2024-05-16,3730.0,4119.2,,,,,,
2024-05-17,3850.0,4105.4,,,,,,
2024-05-20,3840.0,4089.2,,,,,,
2024-05-21,3830.0,4072.2,,,,,,
2024-05-22,3745.0,4058.3,,,,,,
2024-05-23,3805.0,4050.0,,,,,,
2024-05-24,3795.0,4046.7,,,,,,
2024-05-27,4015.0,4049.7,,,,,,
2024-05-28,4075.0,4055.8,,,,,,
2024-05-29,4165.0,4064.3,,,,,,
2024-05-30,4280.0,4078.5,,,,,,
2024-05-31,4300.0,4091.2,,,,,,
2024-06-03,4280.0,4101.9,,,,,,
2024-06-04,4200.0,4108.5,,,,,,
2024-06-05,4230.0,4116.8,,,,,,
2024-06-06,4395.0,4129.7,3703.04,,,,,
2024-06-07,4375.0,4141.5,3716.54,,,,,
2024-06-10,4570.0,4155.2,3730.8866666666668,,,,,
2024-06-11,4745.0,4173.2,3744.76,,,,,
2024-06-12,4820.0,4185.8,3759.7733333333335,,,,,
2024-06-13,4620.0,4195.7,3774.1066666666666,,,,,
2024-06-14,4820.0,4202.4,3790.326666666667,,,,,
2024-06-17,5000.0,4215.0,3807.04,,,,,
2024-06-18,5000.0,4223.7,3822.7066666666665,,,,,
2024-06-19,4720.0,4228.4,3837.3866666666668,,,,,
2024-06-20,4755.0,4236.8,3852.2533333333336,,,,,
2024-06-21,4740.0,4240.5,3867.14,,,,,
2024-06-24,4730.0,4246.1,3880.806666666667,,,,,
2024-06-25,4560.0,4251.5,3893.7533333333336,,,,,
2024-06-26,4740.0,4260.0,3907.6133333333332,,,,,
2024-06-27,4720.0,4270.0,3920.153333333333,,,,,
2024-06-28,4690.0,4278.2,3931.42,,,,,
2024-07-01,4690.0,4285.8,3941.7533333333336,,,,,
2024-07-02,4600.0,4291.2,3952.42,,,,,
2024-07-03,4770.0,4304.9,3963.22,,,,,
2024-07-04,5030.0,4328.7,3975.02,,,,,
2024-07-05,5610.0,4362.6,3990.9533333333334,,,,,
2024-07-08,5520.0,4390.4,4005.22,,,,,
2024-07-09,5820.0,4428.0,4021.92,,,,,
2024-07-10,5400.0,4455.7,4035.6866666666665,,,,,
2024-07-11,5550.0,4481.6,4050.5866666666666,,,,,
2024-07-12,5420.0,4506.2,4065.22,,,,,
2024-07-16,5850.0,4541.1,4082.92,,,,,
2024-07-17,5650.0,4569.4,4100.486666666667,,,,,
2024-07-18,5180.0,4587.2,4114.32,,,,,
2024-07-19,5210.0,4606.7,4129.66,,,,,
2024-07-22,4720.0,4615.6,4141.16,,,,,
2024-07-23,4700.0,4629.6,4152.6866666666665,,,,,
2024-07-24,4625.0,4644.7,4164.733333333334,,,,,
2024-07-25,4095.0,4651.6,4172.193333333334,,,,,
2024-07-26,3860.0,4654.2,4178.1,,,,,
2024-07-29,4005.0,4657.3,4184.166666666667,,,,,
2024-07-30,3890.0,4658.3,4190.36,,,,,
2024-07-31,4200.0,4665.7,4197.96,,,,,
2024-08-01,4055.0,4671.9,4204.46,,,,,
2024-08-02,3505.0,4665.9,4207.26,,,,,
2024-08-05,2897.0,4647.94,4205.406666666667,,,,,
2024-08-06,3250.0,4632.64,4206.106666666667,,,,,
2024-08-07,3425.0,4619.64,4208.406666666667,,,,,
2024-08-08,3285.0,4602.04,4208.973333333333,,,,,
2024-08-09,3290.0,4582.24,4210.306666666666,,,,,
2024-08-13,3690.0,4570.04,4214.473333333333,,,,,
2024-08-14,3870.0,4561.84,4220.386666666666,,,,,
2024-08-15,3895.0,4555.74,4226.6466666666665,,,,,
2024-08-16,4175.0,4554.64,4233.913333333333,,,,,
2024-08-19,4020.0,4547.14,4240.18,3914.065,,,,
2024-08-20,4070.0,4541.04,4246.48,3922.665,,,,
2024-08-21,4165.0,4532.94,4252.3133333333335,3931.4,,,,
2024-08-22,4275.0,4523.54,4257.6466666666665,3939.455,,,,
2024-08-23,4165.0,4510.44,4262.513333333333,3947.44,,,,
2024-08-26,4000.0,4498.04,4266.98,3955.09,,,,
2024-08-27,3950.0,4480.64,4271.546666666667,3962.905,,,,
2024-08-28,3985.0,4460.34,4275.913333333333,3970.365,,,,
2024-08-29,3895.0,4438.24,4277.3133333333335,3976.59,,,,
2024-08-30,3915.0,4422.14,4279.3133333333335,3983.575,,,,
2024-09-02,3885.0,4404.74,4280.846666666666,3990.375,,,,
2024-09-03,3855.0,4387.04,4280.446666666667,3997.115,,,,
2024-09-04,3420.0,4360.84,4278.013333333333,4000.815,,,,
2024-09-05,3305.0,4335.74,4274.446666666667,4004.25,,,,
2024-09-06,3245.0,4305.84,4270.346666666666,4007.17,,,,
2024-09-09,3145.0,4274.34,4265.946666666667,4008.7,,,,
2024-09-10,3155.0,4243.64,4262.213333333333,4009.475,,,,
2024-09-11,3115.0,4212.14,4257.18,4009.35,,,,
2024-09-12,3200.0,4184.14,4253.113333333334,4010.35,,,,
2024-09-13,3225.0,4153.24,4248.1466666666665,4010.725,,,,
2024-09-17,3105.0,4114.74,4242.3133333333335,4009.95,95.88499999999976,,,
2024-09-18,3075.0,4064.04,4235.18,4009.225,86.55999999999995,,,
2024-09-19,3120.0,4016.04,4228.6466666666665,4007.925,76.52500000000009,,,
2024-09-20,3320.0,3966.04,4220.246666666667,4007.95,68.49499999999989,,,
2024-09-24,3100.0,3920.04,4209.18,4006.775,59.335000000000036,,,
2024-09-25,3050.0,3870.04,4196.413333333333,4005.45,50.35999999999967,,,
2024-09-26,3485.0,3831.34,4186.58,4006.75,43.8449999999998,,,
2024-09-27,3405.0,3782.44,4177.88,4007.8,37.4350000000004,,,
2024-09-30,3180.0,3733.04,4168.08,4008.625,32.034999999999854,,,
2024-10-01,3265.0,3694.74,4159.346666666666,4009.425,25.850000000000364,,,
2024-10-02,3130.0,3653.14,4147.946666666667,4010.53,20.1550000000002,,,
2024-10-03,3305.0,3624.84,4138.78,4012.08,14.965000000000146,,,
2024-10-04,3265.0,3596.14,4129.613333333334,4013.55,12.735000000000127,,,
2024-10-07,3280.0,3569.24,4121.246666666667,4015.86,11.610000000000127,,,
2024-10-08,3225.0,3551.84,4113.18,4017.105,9.934999999999945,,,
2024-10-09,3255.0,3539.74,4104.38,4018.51,9.8100000000004,,,
2024-10-10,3220.0,3524.04,4095.58,4019.135,9.66000000000031,,,
2024-10-11,3165.0,3509.54,4085.68,4020.155,10.805000000000291,,,
2024-10-15,3325.0,3492.04,4076.6466666666665,4021.48,11.13000000000011,,,
2024-10-16,3015.0,3471.24,4067.1466666666665,4021.155,10.430000000000291,,,
2024-10-17,2936.0,3459.86,4058.5866666666666,4020.41,10.460000000000036,,,
2024-10-18,2922.0,3460.36,4051.6666666666665,4019.145,9.920000000000073,,,
2024-10-21,2970.0,3454.76,4045.7,4018.27,10.3449999999998,,,
2024-10-22,2878.0,3443.82,4039.7533333333336,4017.26,9.3100000000004,,,
2024-10-23,2817.0,3434.46,4033.6,4015.345,8.569999999999709,,,
2024-10-24,2787.0,3424.4,4028.38,4013.83,8.38000000000011,,,
2024-10-25,2742.0,3405.44,4022.2266666666665,4012.215,5.4650000000001455,,,
2024-10-28,2869.0,3385.42,4016.3866666666668,4011.645,3.8449999999998,,,
2024-10-29,2860.0,3364.72,4009.653333333333,4011.165,2.5399999999999636,,,
2024-10-30,2947.0,3340.16,4003.866666666667,4010.475,1.0499999999997272,,,
2024-10-31,2904.0,3317.84,3998.2266666666665,4009.595,-0.9350000000004002,,,
2024-11-01,2765.0,3291.74,3991.4266666666667,4007.795,-4.2849999999998545,,,
2024-11-05,2932.5,3267.09,3985.076666666667,4006.0075,-7.542500000000018,2350.0,5850.0,
2024-11-06,2952.0,3240.63,3979.1233333333334,4003.3925,-12.4675000000002,2387.0,5850.0,0.25617021276595753
2024-11-07,2968.5,3216.7,3970.98,4001.06,-16.045000000000073,2387.0,5850.0,0.22766749379652595
2024-11-08,3019.0,3197.08,3963.6066666666666,3999.505,-19.00500000000011,2387.0,5850.0,0.1332582582582582
2024-11-11,2953.0,3177.14,3953.3933333333334,3997.945,-21.190000000000055,2387.0,5850.0,0.1499221183800623
2024-11-12,2745.0,3152.34,3942.56,3995.02,-25.13500000000022,2387.0,5850.0,0.11133603238866407
2024-11-13,2507.0,3124.58,3928.84,3989.13,-32.34999999999991,2493.0,5850.0,0.05027230833682439
2024-11-14,2389.0,3094.06,3914.866666666667,3983.0,-38.1550000000002,2389.0,5850.0,-0.041716807059767325
2024-11-15,2490.0,3066.16,3902.5666666666666,3977.175,-43.23499999999967,2389.0,5850.0,-0.060377358490566024
2024-11-18,2408.0,3037.22,3888.2533333333336,3969.64,-49.50500000000011,2389.0,5850.0,-0.04368546465448764
2024-11-19,2341.5,3015.65,3874.1966666666667,3962.4225,-55.847499999999854,2341.5,5850.0,-0.07267326732673263
2024-11-20,2277.0,2995.09,3860.7766666666666,3954.6075,-62.652500000000146,2277.0,5850.0,-0.09174311926605505
2024-11-21,2195.0,2974.09,3846.6433333333334,3946.2825,-69.0625,2195.0,5850.0,-0.18097014925373134
2024-11-22,2210.5,2955.4,3833.2466666666664,3938.31,-75.51999999999998,2195.0,5850.0,-0.15565317035905268
2024-11-25,2190.5,2936.11,3819.3166666666666,3930.6875,-81.52750000000015,2190.5,5850.0,-0.1768132281097332
2024-11-26,2120.5,2916.22,3804.72,3921.94,-89.70499999999993,2120.5,5850.0,-0.253082071151814
2024-11-27,2191.0,2896.04,3790.46,3913.845,-97.32000000000016,2120.5,5850.0,-0.2696666666666667
2024-11-28,2468.0,2880.9,3779.68,3906.335,-104.13999999999987,2120.5,5850.0,-0.21401273885350314
2024-11-29,2480.0,2868.4,3770.6133333333332,3898.835,-110.75999999999976,2120.5,5850.0,-0.17333333333333334
2024-12-02,2500.0,2856.9,3761.18,3890.61,-117.18499999999995,2120.5,5850.0,-0.2063492063492064
2024-12-03,2575.0,2846.0,3750.8133333333335,3882.985,-123.02250000000004,2120.5,5850.0,-0.21012269938650308
2024-12-04,2459.0,2828.78,3740.94,3872.38,-131.01249999999982,2120.5,5850.0,-0.23633540372670803
2024-12-05,2355.5,2813.89,3729.8766666666666,3860.3575,-140.70249999999987,2120.5,5850.0,-0.30310650887573964
2024-12-06,2287.5,2798.64,3716.76,3846.97,-152.5350000000003,2120.5,5850.0,-0.30995475113122173
2024-12-09,2278.5,2774.51,3704.016666666667,3833.5625,-164.38250000000016,2120.5,5850.0,-0.3167916041979011
2024-12-10,2309.0,2752.59,3692.0433333333335,3821.5575,-173.4625000000001,2120.5,5850.0,-0.3034690799396682
2024-12-11,2258.0,2734.15,3678.8633333333332,3809.5975,-179.53250000000025,2120.5,5850.0,-0.2998449612403101
2024-12-12,2217.0,2713.19,3665.0433333333335,3797.8075,-185.1925000000001,2120.5,5850.0,-0.3061032863849765
2024-12-13,2132.5,2693.24,3651.0266666666666,3784.27,-192.9050000000002,2120.5,5850.0,-0.2927031509121062
2024-12-16,2099.0,2669.12,3636.52,3771.365,-198.2750000000001,2099.0,5850.0,-0.3239935587761674
2024-12-17,2143.0,2646.68,3624.14,3758.88,-203.54250000000002,2099.0,5850.0,-0.2633207287727741
2024-12-18,2270.0,2626.48,3613.4733333333334,3747.555,-207.05250000000024,2099.0,5850.0,-0.24207011686143576
2024-12-19,2120.0,2604.38,3602.6066666666666,3735.98,-210.30249999999978,2099.0,5850.0,-0.2864355435880175
2024-12-20,2113.5,2581.55,3591.83,3723.6725,-214.63749999999982,2099.0,5850.0,-0.25
2024-12-23,2134.0,2559.83,3580.39,3711.6425,-219.04500000000007,2099.0,5850.0,-0.28293010752688175
2024-12-24,2100.5,2538.54,3568.7933333333335,3698.895,-223.04500000000007,2099.0,5850.0,-0.2937121721587088
2024-12-25,2117.0,2514.38,3557.3733333333334,3686.08,-227.76499999999987,2099.0,5850.0,-0.31599353796445884
2024-12-26,2101.5,2496.11,3546.4166666666665,3674.3875,-231.94750000000022,2099.0,5850.0,-0.29027355623100304
2024-12-27,2152.0,2480.43,3535.3966666666665,3664.0475,-234.7874999999999,2099.0,5850.0,-0.2967320261437908
2024-12-30,2145.0,2464.89,3524.3966666666665,3654.9725,-235.63750000000027,2099.0,5850.0,-0.3035714285714286
2025-01-06,2173.0,2448.95,3512.116666666667,3646.5125,-236.4725000000003,2099.0,5850.0,-0.2956239870340357
2025-01-07,2413.0,2439.65,3501.036666666667,3639.7275,-232.65250000000015,2099.0,5850.0,-0.24
2025-01-08,2452.0,2432.35,3489.616666666667,3633.2875,-227.07000000000016,2099.0,5850.0,-0.2203497615262321
2025-01-09,2318.0,2422.97,3476.536666666667,3627.0275,-219.94249999999965,2099.0,5850.0,-0.2474025974025974
2025-01-10,2242.0,2412.97,3462.8166666666666,3619.9125,-213.6500000000001,2099.0,5850.0,-0.29937499999999995
2025-01-14,2254.5,2400.68,3449.3133333333335,3612.46,-209.09749999999985,2099.0,5850.0,-0.27038834951456314
2025-01-15,2165.5,2386.79,3435.75,3603.9375,-205.65999999999985,2099.0,5850.0,-0.29347471451876017
2025-01-16,2227.5,2372.4,3422.4,3596.0,-201.8074999999999,2099.0,5850.0,-0.25326852162252766
2025-01-17,2249.0,2359.3,3408.0933333333332,3588.495,-195.7750000000001,2099.0,5850.0,-0.23917456021650885
2025-01-20,2233.5,2348.67,3393.8166666666666,3580.7375,-190.6274999999996,2099.0,5850.0,-0.27601296596434355
2025-01-21,2221.0,2334.44,3378.1566666666668,3572.4175,-186.4625000000001,2099.0,5850.0,-0.27889610389610386
2025-01-22,2366.5,2322.73,3362.3,3565.025,-182.52999999999975,2099.0,5850.0,-0.24272000000000005
2025-01-23,2333.5,2310.03,3345.7233333333334,3555.7425,-180.23750000000018,2099.0,5850.0,-0.2907294832826748
2025-01-24,2353.5,2296.72,3330.6133333333332,3546.885,-176.7874999999999,2099.0,5850.0,-0.3227338129496403
2025-01-27,2241.5,2282.49,3313.423333333333,3535.6675,-175.9749999999999,2099.0,5850.0,-0.34745269286754
2025-01-28,2170.0,2270.99,3294.556666666667,3524.6675,-174.22749999999996,2099.0,5850.0,-0.3483483483483484
2025-01-29,2237.0,2265.59,3276.1366666666668,3513.0275,-173.05249999999978,2099.0,5850.0,-0.314854517611026
2025-01-30,2327.5,2264.36,3260.1866666666665,3502.24,-172.14750000000004,2099.0,5850.0,-0.301051051051051
2025-01-31,2439.0,2263.34,3244.7466666666664,3492.76,-171.2874999999999,2099.0,5850.0,-0.3381275440976933
2025-02-03,2469.5,2264.57,3229.61,3482.3325,-172.63999999999987,2099.0,5850.0,-0.3168741355463347
2025-02-04,2496.5,2267.67,3214.72,3472.565,-173.94749999999976,2099.0,5850.0,-0.3169630642954856
2025-02-05,2522.5,2272.58,3201.1366666666668,3463.7275,-176.0,2099.0,5850.0,-0.35568326947637297
2025-02-06,2629.5,2281.27,3187.0666666666666,3455.3,-177.98749999999973,2099.0,5850.0,-0.30528401585204756
2025-02-07,2517.5,2287.41,3172.383333333333,3446.7875,-180.24000000000024,2099.0,5850.0,-0.34440104166666663
2025-02-10,2637.0,2296.34,3158.6966666666667,3438.5725,-181.3399999999997,2099.0,5850.0,-0.31683937823834196
2025-02-12,2650.0,2306.93,3145.096666666667,3430.2725,-182.1875,2099.0,5850.0,-0.3035479632063075
2025-02-13,2735.0,2317.81,3132.6633333333334,3422.2975,-181.63999999999987,2099.0,5850.0,-0.26379542395693134
2025-02-14,2857.0,2325.59,3119.91,3416.1575,-179.8425000000002,2099.0,5850.0,-0.2617571059431525
2025-02-17,2972.5,2335.44,3106.193333333333,3411.82,-176.67499999999973,2099.0,5850.0,-0.21981627296587924
2025-02-18,3212.0,2349.68,3090.2066666666665,3408.305,-172.43250000000035,2099.0,5850.0,-0.19093198992443328
2025-02-19,3454.0,2367.26,3076.4333333333334,3404.925,-167.49249999999984,2099.0,5850.0,-0.13216080402010055
2025-02-20,3500.0,2388.08,3060.9666666666667,3402.725,-162.30000000000018,2099.0,5850.0,-0.1556091676718938
2025-02-21,3629.0,2413.55,3049.16,3400.795,-154.94749999999976,2099.0,5850.0,-0.1148780487804878
2025-02-25,3570.0,2439.2,3035.96,3397.37,-149.51500000000033,2099.0,5850.0,-0.22052401746724892
2025-02-26,3303.0,2459.69,3021.846666666667,3392.935,-142.73250000000007,2099.0,5850.0,-0.30609243697478994
2025-02-27,3250.0,2478.51,3004.5133333333333,3388.66,-136.00750000000016,2099.0,5850.0,-0.3454179254783485
2025-02-28,3047.0,2494.29,2987.16,3382.72,-130.30750000000035,2099.0,5850.0,-0.3856854838709678
2025-03-03,3000.0,2509.95,2972.6266666666666,3376.27,-125.9699999999998,2099.0,5850.0,-0.36305732484076436
2025-03-04,2857.5,2524.45,2956.943333333333,3369.3825,-123.37750000000005,2099.0,5850.0,-0.38548387096774195
2025-03-05,2809.5,2538.66,2944.2066666666665,3362.055,-120.27750000000015,2099.0,5850.0,-0.38590163934426225
2025-03-06,2807.0,2551.94,2931.5866666666666,3356.09,-116.47499999999991,2099.0,5850.0,-0.42004132231404956
2025-03-07,3021.0,2566.96,2920.8933333333334,3351.845,-111.88250000000016,2099.0,5850.0,-0.35448717948717945
2025-03-10,3000.0,2584.56,2913.5933333333332,3348.095,-107.20500000000038,2099.0,5850.0,-0.35344827586206895
2025-03-11,2929.0,2600.87,2907.3866666666668,3344.09,-102.69749999999976,2099.0,5850.0,-0.35413450937155455
2025-03-12,2832.5,2614.84,2899.57,3339.0025,-99.57000000000016,2099.0,5850.0,-0.36133032694475764
2025-03-13,2977.0,2632.37,2893.483333333333,3334.6875,-95.58500000000004,2099.0,5850.0,-0.3492896174863388
2025-03-14,3043.0,2650.89,2885.77,3330.7525,-91.54500000000007,2099.0,5850.0,-0.32973568281938326
2025-03-17,3190.0,2672.66,2880.0033333333336,3327.9775,-88.17999999999984,2099.0,5850.0,-0.3139784946236559
2025-03-18,3135.0,2692.32,2877.536666666667,3324.6275,-87.19250000000011,2099.0,5850.0,-0.3301282051282052
2025-03-19,2975.5,2708.93,2878.06,3320.53,-87.77499999999964,2099.0,5850.0,-0.32984234234234233
2025-03-21,2900.0,2723.47,2875.7266666666665,3314.955,-89.97000000000025,2099.0,5850.0,-0.3127962085308057
2025-03-24,2803.0,2731.27,2871.58,3308.595,-94.13000000000011,2099.0,5850.0,-0.2921717171717172
2025-03-25,2730.0,2736.83,2867.88,3301.42,-99.375,2099.0,5850.0,-0.2936610608020699
2025-03-26,2809.0,2746.65,2864.673333333333,3294.065,-103.30499999999984,2099.0,5850.0,-0.25490716180371353
2025-03-27,2766.0,2757.13,2858.5133333333333,3286.395,-106.53999999999996,2099.0,5850.0,-0.26042780748663097
2025-03-28,2653.5,2765.11,2850.403333333333,3278.2625,-110.39750000000004,2099.0,5850.0,-0.25672268907563023
2025-03-31,2423.0,2770.26,2840.59,3269.3775,-113.34249999999975,2099.0,5850.0,-0.338881309686221
2025-04-01,2446.0,2774.63,2829.0633333333335,3260.4575,-115.8125,2099.0,5850.0,-0.3468624833110815
2025-04-02,2427.0,2778.19,2818.443333333333,3250.6175,-118.76500000000033,2099.0,5850.0,-0.37286821705426354
2025-04-03,2290.0,2779.32,2806.576666666667,3240.1925,-121.86249999999973,2099.0,5850.0,-0.39973787680209694
2025-04-04,2105.5,2777.01,2792.846666666667,3227.87,-128.22000000000025,2099.0,5850.0,-0.43853333333333333
2025-04-07,1789.5,2765.47,2776.2766666666666,3213.0925,-138.7524999999996,1789.5,5850.0,-0.5272126816380449
2025-04-08,1848.0,2755.76,2760.83,3198.2325,-149.86249999999973,1789.5,5850.0,-0.5243243243243243
2025-04-09,1738.0,2743.45,2745.75,3183.8225,-160.26749999999993,1738.0,5850.0,-0.5479843953185956
2025-04-10,2008.0,2738.78,2732.8033333333333,3169.7625,-169.24000000000024,1738.0,5850.0,-0.520763723150358
2025-04-11,2103.0,2737.44,2720.2566666666667,3155.2775,-179.40999999999985,1738.0,5850.0,-0.49018181818181816
2025-04-14,2288.0,2738.46,2709.5433333333335,3141.7175,-189.03499999999985,1738.0,5850.0,-0.48985507246376814
2025-04-15,2310.0,2738.11,2698.8433333333332,3129.6675,-198.30999999999995,1738.0,5850.0,-0.471395881006865
2025-04-16,2114.0,2731.61,2687.036666666667,3116.4625,-208.16499999999996,1738.0,5850.0,-0.5369112814895947
2025-04-17,2298.0,2728.18,2676.6566666666668,3104.2525,-216.27750000000015,1738.0,5850.0,-0.48762541806020065
2025-04-18,2281.5,2723.88,2669.0666666666666,3092.01,-222.9449999999997,1738.0,5850.0,-0.47370242214532876
2025-04-21,2289.0,2719.21,2662.2933333333335,3080.655,-227.9399999999996,1738.0,5850.0,-0.49747530186608124
2025-04-22,2310.0,2712.82,2656.06,3068.505,-232.91499999999996,1738.0,5850.0,-0.48089887640449436
2025-04-23,2423.5,2710.94,2651.25,3057.0225,-237.04250000000002,1738.0,5850.0,-0.4350815850815851
2025-04-24,2505.0,2708.3,2646.9166666666665,3046.0975,-240.29750000000013,1738.0,5850.0,-0.41946697566628044
2025-04-25,2602.0,2707.34,2643.4966666666664,3035.6575,-242.60500000000002,1738.0,5850.0,-0.38341232227488153
2025-04-28,2588.0,2704.4,2639.4166666666665,3025.5975,-243.7800000000002,1738.0,5850.0,-0.3953271028037383
2025-04-30,2635.0,2699.96,2635.483333333333,3014.9225,-245.53499999999985,1738.0,5850.0,-0.388631090487239
2025-05-01,2800.0,2696.51,2633.45,3003.7725,-246.8449999999998,1738.0,5850.0,-0.3533487297921478
2025-05-02,2825.5,2688.78,2631.786666666667,2989.85,-250.3425000000002,1738.0,5850.0,-0.30832313341493267
2025-05-07,2669.5,2673.09,2628.7833333333333,2975.5975,-252.27250000000004,1738.0,5850.0,-0.3048177083333333
2025-05-08,2886.0,2660.81,2625.89,2960.9275,-252.16500000000042,1738.0,5850.0,-0.2628352490421456
2025-05-09,2871.0,2645.65,2624.3633333333332,2948.2825,-249.95000000000027,1738.0,5850.0,-0.3048426150121065
