date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-08,470.0,471.2,483.44666666666666,,,,,
2021-10-11,475.0,471.66,483.3333333333333,,,,,
2021-10-12,475.0,472.18,483.2266666666667,,,,,
2021-10-13,472.0,472.42,482.9866666666667,,,,,
2021-10-14,471.0,472.44,482.8,,,,,
2021-10-15,477.0,472.74,482.70666666666665,,,,,
2021-10-18,467.0,472.84,482.4866666666667,,,,,
2021-10-19,476.0,473.1,482.4266666666667,,,,,
2021-10-20,480.0,473.44,482.37333333333333,,,,,
2021-10-22,480.0,473.68,482.3333333333333,,,,,
2021-10-25,474.0,473.92,482.26,,,,,
2021-10-26,464.0,473.96,482.1066666666667,,,,,
2021-10-27,470.0,474.04,481.97333333333336,,,,,
2021-10-28,470.0,474.24,481.81333333333333,,,,,
2021-10-29,463.0,474.34,481.43333333333334,,,,,
2021-11-01,469.0,474.46,481.04,,,,,
2021-11-02,461.0,474.42,480.4533333333333,,,,,
2021-11-04,463.0,474.4,480.0,,,,,
2021-11-05,462.0,474.36,479.7133333333333,,,,,
2021-11-08,450.0,474.12,479.42,,,,,
2021-11-09,430.0,473.42,478.9533333333333,,,,,
2021-11-10,427.0,472.76,478.4533333333333,,,,,
2021-11-11,422.0,472.0,477.91333333333336,490.955,,,,
2021-11-12,417.0,471.08,477.3933333333333,490.0,,,,
2021-11-15,421.0,470.18,476.8333333333333,489.1,,,,
2021-11-16,428.0,469.32,476.3933333333333,488.25,,,,
2021-11-17,429.0,468.48,475.96,487.395,,,,
2021-11-18,429.0,467.5,475.56666666666666,486.59,,,,
2021-11-19,436.0,466.62,475.23333333333335,485.82,,,,
2021-11-22,431.0,465.72,474.84,485.1,,,,
2021-11-24,430.0,464.66,474.46666666666664,484.435,,,,
2021-11-25,432.0,463.52,474.08,483.84,,,,
2021-11-26,419.0,461.96,473.61333333333334,483.16,,,,
2021-11-29,406.0,460.44,473.04,482.61,,,,
2021-11-30,401.0,458.74,472.38666666666666,481.88,,,,
2021-12-01,404.0,456.96,471.56666666666666,481.175,,,,
2021-12-02,394.0,455.14,470.76666666666665,480.385,,,,
2021-12-03,394.0,453.26,470.0933333333333,479.63,,,,
2021-12-06,399.0,451.72,469.3666666666667,478.875,,,,
2021-12-07,397.0,450.16,468.68,478.11,,,,
2021-12-09,380.0,448.2,467.8666666666667,477.245,,,,
2021-12-10,387.0,446.34,467.11333333333334,476.455,,,,
2021-12-13,381.0,444.36,466.3,475.62,-15.33499999999998,,,
2021-12-14,374.0,442.06,465.46666666666664,474.78,-15.220000000000027,,,
2021-12-15,378.0,440.02,464.66,473.995,-15.105000000000018,,,
2021-12-16,374.0,437.96,463.8466666666667,473.265,-14.985000000000014,,,
2021-12-17,362.0,435.54,462.94,472.42,-14.974999999999966,,,
2021-12-20,356.0,433.26,461.98,471.58,-15.009999999999991,,,
2021-12-21,350.0,430.94,460.9866666666667,470.685,-15.134999999999991,,,
2021-12-22,349.0,428.52,459.98,469.875,-15.225000000000023,,,
2021-12-23,349.0,426.1,459.00666666666666,469.11,-15.324999999999989,,,
2021-12-24,343.0,423.46,457.98,468.365,-15.474999999999966,,,
2021-12-27,344.0,420.84,456.9866666666667,467.63,-15.53000000000003,,,
2021-12-28,343.0,418.26,456.08666666666664,466.805,-15.805000000000007,,,
2021-12-29,356.0,415.96,455.24,466.09,-15.79000000000002,,,
2021-12-30,377.0,413.96,454.50666666666666,465.52,-15.65500000000003,,,
2022-01-04,385.0,412.32,453.8666666666667,464.945,-15.439999999999998,,,
2022-01-05,383.0,410.46,453.1666666666667,464.435,-15.194999999999993,,,
2022-01-06,392.0,408.7,452.56666666666666,463.955,-14.920000000000016,,,
2022-01-07,394.0,406.98,451.94666666666666,463.495,-14.615000000000009,,,
2022-01-11,398.0,405.46,451.2866666666667,463.06,-14.185000000000002,,,
2022-01-12,399.0,404.16,450.61333333333334,462.62,-13.83499999999998,,,
2022-01-13,409.0,402.94,450.0466666666667,462.215,-13.40500000000003,,,
2022-01-14,411.0,401.76,449.4533333333333,461.8,-12.979999999999961,,,
2022-01-17,412.0,400.74,448.88,461.26,-12.735000000000014,,,
2022-01-18,410.0,399.56,448.29333333333335,460.67,-12.59499999999997,,,
2022-01-19,399.0,398.32,447.68666666666667,459.92,-12.5,,,
2022-01-20,408.0,397.22,447.1533333333333,459.305,-12.274999999999977,,,
2022-01-21,408.0,396.14,446.62,458.82,-11.865000000000009,,,
2022-01-24,407.0,395.28,446.12,458.385,-11.490000000000009,,,
2022-01-25,406.0,394.8,445.5466666666667,457.915,-11.194999999999993,,,
2022-01-26,406.0,394.38,444.96666666666664,457.435,-10.930000000000007,,,
2022-01-27,400.0,393.94,444.3066666666667,456.92,-10.70999999999998,,,
2022-01-28,395.0,393.5,443.70666666666665,456.42,-10.384999999999991,,,
2022-01-31,402.0,393.12,443.12,455.905,-10.185000000000002,343.0,608.0,
2022-02-01,400.0,392.56,442.5133333333333,455.435,-10.08499999999998,343.0,601.0,-0.3421052631578947
2022-02-02,400.0,391.98,441.91333333333336,454.965,-9.980000000000018,343.0,600.0,-0.3344425956738769
2022-02-03,404.0,391.48,441.3933333333333,454.545,-9.889999999999986,343.0,600.0,-0.32441471571906355
2022-02-04,401.0,390.78,440.8666666666667,454.12,-9.83499999999998,343.0,590.0,-0.33166666666666667
2022-02-07,399.0,390.14,440.32,453.665,-9.829999999999984,343.0,590.0,-0.32372881355932204
2022-02-08,399.0,389.52,439.75333333333333,453.23,-9.829999999999984,343.0,575.0,-0.32372881355932204
2022-02-09,400.0,388.88,439.22,452.78,-9.840000000000032,343.0,563.0,-0.30434782608695654
2022-02-10,396.0,388.42,438.7,452.315,-9.899999999999977,343.0,555.0,-0.29662522202486674
2022-02-14,398.0,388.26,438.1933333333333,451.845,-9.954999999999984,343.0,555.0,-0.2776769509981851
2022-02-15,393.0,388.1,437.64,451.315,-9.944999999999993,343.0,553.0,-0.2918918918918919
2022-02-16,400.0,388.02,437.12,450.68,-9.990000000000009,343.0,553.0,-0.22480620155038755
2022-02-17,392.0,387.98,436.58,450.07,-9.850000000000023,343.0,553.0,-0.28336380255941496
2022-02-18,392.0,387.94,436.0466666666667,449.555,-9.75,343.0,553.0,-0.2807339449541284
2022-02-21,394.0,387.84,435.52,448.985,-9.83499999999998,343.0,553.0,-0.28623188405797106
2022-02-22,393.0,387.76,435.0133333333333,448.45,-9.935000000000002,343.0,553.0,-0.27889908256880735
2022-02-24,395.0,388.06,434.52,447.915,-10.0,343.0,553.0,-0.28181818181818186
2022-02-25,395.0,388.22,434.03333333333336,447.39,-10.045000000000016,343.0,553.0,-0.28181818181818186
2022-02-28,414.0,388.88,433.7266666666667,446.945,-9.975000000000023,343.0,549.0,-0.2513562386980108
2022-03-01,415.0,389.7,433.44,446.525,-9.895000000000039,343.0,549.0,-0.23853211009174313
2022-03-02,417.0,390.48,433.18666666666667,446.115,-9.789999999999964,343.0,549.0,-0.2390510948905109
2022-03-03,415.0,391.3,432.9,445.71,-9.725000000000023,343.0,549.0,-0.23431734317343178
2022-03-04,402.0,392.1,432.5133333333333,445.23,-9.734999999999957,343.0,549.0,-0.24859813084112148
2022-03-07,400.0,392.98,432.12,444.73,-9.814999999999998,343.0,549.0,-0.23076923076923073
2022-03-08,395.0,393.88,431.7133333333333,444.21,-9.910000000000025,343.0,549.0,-0.256120527306968
2022-03-09,412.0,395.14,431.47333333333336,443.77,-9.895000000000039,343.0,549.0,-0.2137404580152672
2022-03-10,419.0,396.54,431.28,443.39,-9.840000000000032,343.0,549.0,-0.20793950850661624
2022-03-11,417.0,398.02,431.0466666666667,442.99,-9.789999999999964,343.0,549.0,-0.18395303326810175
2022-03-14,416.0,399.46,430.82666666666665,442.605,-9.70999999999998,343.0,549.0,-0.17131474103585653
2022-03-15,407.0,400.74,430.47333333333336,442.25,-9.595000000000027,343.0,549.0,-0.1727642276422764
2022-03-16,404.0,401.7,430.03333333333336,441.855,-9.45999999999998,343.0,549.0,-0.17718940936863548
2022-03-17,417.0,402.5,429.73333333333335,441.505,-9.175000000000011,343.0,549.0,-0.17913385826771655
2022-03-22,415.0,403.1,429.42,441.175,-8.894999999999982,343.0,549.0,-0.16833667334669333
2022-03-23,413.0,403.7,429.08666666666664,440.8,-8.754999999999995,343.0,549.0,-0.15885947046843174
2022-03-24,410.0,404.06,428.73333333333335,440.44,-8.545000000000016,343.0,549.0,-0.18000000000000005
2022-03-25,438.0,404.94,428.53333333333336,440.195,-8.254999999999995,343.0,549.0,-0.09690721649484535
2022-03-28,498.0,406.94,428.7733333333333,440.2,-7.715000000000032,343.0,549.0,0.020491803278688492
2022-03-29,439.0,407.74,428.62,439.895,-7.4950000000000045,343.0,549.0,-0.0967078189300411
2022-03-30,419.0,407.94,428.3066666666667,439.52,-7.425000000000011,343.0,549.0,-0.13608247422680408
2022-03-31,412.0,407.96,427.9866666666667,439.08,-7.444999999999993,343.0,549.0,-0.1540041067761807
2022-04-01,401.0,407.74,427.6066666666667,438.595,-7.519999999999982,343.0,549.0,-0.18163265306122445
2022-04-04,417.0,407.88,427.3,438.19,-7.519999999999982,343.0,549.0,-0.15587044534412953
2022-04-05,415.0,408.2,426.98,437.815,-7.4150000000000205,343.0,549.0,-0.20192307692307687
2022-04-06,410.0,408.24,426.62,437.425,-7.305000000000007,343.0,549.0,-0.2234848484848485
2022-04-07,419.0,408.46,426.32,437.08,-7.1299999999999955,343.0,531.0,-0.2367941712204007
2022-04-08,410.0,408.52,425.97333333333336,436.72,-7.0499999999999545,343.0,527.0,-0.22787193973634656
2022-04-11,404.0,408.48,425.56666666666666,436.28,-7.110000000000014,343.0,527.0,-0.19999999999999996
2022-04-12,390.0,408.16,425.1,435.765,-7.225000000000023,343.0,527.0,-0.21052631578947367
2022-04-13,376.0,407.68,424.54,435.15,-7.455000000000041,343.0,527.0,-0.248
2022-04-14,375.0,407.28,423.9533333333333,434.6,-7.649999999999977,343.0,527.0,-0.25298804780876494
2022-04-15,370.0,406.64,423.31333333333333,434.0,-7.855000000000018,343.0,527.0,-0.26441351888667997
2022-04-18,367.0,405.98,422.62,433.38,-8.125,343.0,527.0,-0.2585858585858586
2022-04-19,365.0,405.28,421.91333333333336,432.755,-8.420000000000016,343.0,527.0,-0.27722772277227725
2022-04-20,361.0,404.42,421.1333333333333,432.15,-8.650000000000034,343.0,527.0,-0.2692307692307693
2022-04-21,363.0,403.66,420.35333333333335,431.565,-8.875,343.0,527.0,-0.2651821862348178
2022-04-22,363.0,402.94,419.6,430.975,-9.21999999999997,343.0,527.0,-0.2561475409836066
2022-04-25,354.0,402.04,418.74,430.325,-9.875,343.0,527.0,-0.2716049382716049
2022-04-26,357.0,401.18,417.86,429.71,-10.185000000000002,343.0,527.0,-0.27142857142857146
2022-04-27,357.0,400.4,416.9266666666667,429.125,-10.394999999999982,343.0,527.0,-0.26543209876543206
2022-04-28,353.0,399.5,416.06666666666666,428.52,-10.560000000000002,343.0,527.0,-0.2795918367346939
2022-05-02,356.0,398.76,415.2,427.92,-10.675000000000011,343.0,527.0,-0.27198364008179954
2022-05-06,353.0,397.82,414.26666666666665,427.295,-10.894999999999982,343.0,527.0,-0.282520325203252
2022-05-09,353.0,397.04,413.38666666666666,426.695,-11.120000000000005,343.0,527.0,-0.2925851703406813
2022-05-10,354.0,396.28,412.49333333333334,426.105,-11.319999999999993,343.0,514.0,-0.32827324478178366
2022-05-11,357.0,395.54,411.7,425.525,-11.555000000000007,343.0,508.0,-0.30544747081712065
2022-05-12,347.0,394.62,410.8466666666667,424.915,-11.805000000000007,343.0,508.0,-0.29898989898989903
2022-05-13,348.0,393.68,409.98,424.31,-11.96999999999997,343.0,503.0,-0.31496062992125984
2022-05-16,349.0,392.76,409.1066666666667,423.715,-12.050000000000011,343.0,503.0,-0.30200000000000005
2022-05-17,351.0,391.5,408.24666666666667,423.17,-11.979999999999961,343.0,503.0,-0.30079681274900394
2022-05-18,357.0,390.34,407.3666666666667,422.665,-11.935000000000002,343.0,503.0,-0.28600000000000003
2022-05-19,351.0,389.02,406.50666666666666,422.145,-11.855000000000018,343.0,500.0,-0.30218687872763417
2022-05-20,359.0,387.9,405.72,421.65,-11.730000000000018,343.0,500.0,-0.2805611222444889
2022-05-23,357.0,387.0,404.88,421.135,-11.620000000000005,343.0,500.0,-0.28456913827655306
2022-05-24,355.0,386.1,404.11333333333334,420.615,-11.534999999999968,343.0,500.0,-0.2842741935483871
2022-05-25,355.0,385.3,403.37333333333333,420.11,-11.454999999999984,343.0,500.0,-0.28714859437751006
2022-05-26,353.0,384.12,402.5933333333333,419.635,-11.340000000000032,343.0,500.0,-0.29400000000000004
2022-05-27,355.0,382.84,401.82666666666665,419.17,-11.154999999999973,343.0,500.0,-0.2885771543086172
2022-05-30,354.0,381.58,401.02,418.68,-11.029999999999973,343.0,500.0,-0.29200000000000004
2022-05-31,355.0,380.36,400.22,418.21,-10.91500000000002,343.0,500.0,-0.2828282828282829
2022-06-01,359.0,379.4,399.46666666666664,417.705,-10.814999999999998,343.0,500.0,-0.2776659959758552
2022-06-02,363.0,378.58,398.74666666666667,417.17,-10.75,343.0,500.0,-0.26369168356997974
2022-06-03,366.0,377.56,398.00666666666666,416.69,-10.605000000000018,343.0,500.0,-0.2343096234309623
2022-06-06,366.0,376.58,397.3333333333333,416.21,-10.485000000000014,343.0,500.0,-0.2422360248447205
2022-06-07,368.0,375.68,396.61333333333334,415.735,-10.370000000000005,343.0,500.0,-0.24435318275154005
2022-06-08,448.0,376.44,396.4,415.66,-9.864999999999952,343.0,500.0,-0.06860706860706856
2022-06-09,391.0,375.5,395.8066666666667,415.275,-9.640000000000043,343.0,500.0,-0.19877049180327866
2022-06-10,380.0,373.14,395.18,414.865,-9.444999999999993,343.0,500.0,-0.2116182572614108
2022-06-13,373.0,371.82,394.5733333333333,414.42,-9.294999999999959,343.0,500.0,-0.2340862422997947
2022-06-14,367.0,370.78,393.88666666666666,413.925,-9.245000000000005,343.0,500.0,-0.261569416498994
2022-06-15,371.0,369.96,393.2266666666667,413.48,-9.185000000000002,343.0,500.0,-0.258
2022-06-16,368.0,369.3,392.5933333333333,413.03,-9.115000000000009,343.0,500.0,-0.25506072874493924
2022-06-17,368.0,368.32,391.92,412.555,-9.09499999999997,343.0,499.0,-0.264
2022-06-20,371.0,367.44,391.32,412.095,-9.039999999999964,343.0,499.0,-0.2550200803212851
2022-06-21,377.0,366.78,390.74666666666667,411.66,-8.954999999999984,343.0,499.0,-0.24297188755020083
2022-06-22,381.0,366.02,390.20666666666665,411.245,-8.865000000000009,343.0,499.0,-0.22244897959183674
2022-06-23,386.0,365.54,389.78,410.865,-8.769999999999982,343.0,499.0,-0.2090163934426229
2022-06-24,394.0,365.34,389.54,410.51,-8.660000000000025,343.0,499.0,-0.19262295081967218
2022-06-27,395.0,365.44,389.32666666666665,410.185,-8.495000000000005,343.0,499.0,-0.18049792531120334
2022-06-28,391.0,365.74,389.12,409.84,-8.370000000000005,343.0,499.0,-0.2052845528455285
2022-06-29,388.0,366.0,388.9266666666667,409.465,-8.240000000000009,343.0,499.0,-0.21298174442190665
2022-06-30,385.0,366.3,388.68666666666667,409.06,-8.110000000000014,343.0,498.0,-0.22845691382765532
2022-07-01,383.0,366.62,388.38666666666666,408.62,-8.069999999999993,343.0,498.0,-0.2103092783505155
2022-07-04,391.0,367.14,388.1333333333333,408.22,-7.989999999999952,343.0,498.0,-0.2020408163265306
2022-07-05,395.0,367.82,387.9066666666667,407.805,-7.930000000000007,343.0,498.0,-0.1955193482688391
2022-07-06,393.0,368.42,387.62,407.37,-8.29000000000002,343.0,498.0,-0.19795918367346943
2022-07-07,394.0,369.04,387.37333333333333,406.96,-8.314999999999998,343.0,498.0,-0.18257261410788383
2022-07-08,396.0,369.88,387.14666666666665,406.525,-8.340000000000032,343.0,498.0,-0.17500000000000004
2022-07-11,398.0,370.7,386.92,406.07,-8.350000000000023,343.0,498.0,-0.1725571725571725
2022-07-12,394.0,371.44,386.75333333333333,405.555,-8.370000000000005,343.0,498.0,-0.18595041322314054
2022-07-13,393.0,372.24,386.6666666666667,405.11,-8.370000000000005,343.0,498.0,-0.18125000000000002
2022-07-14,393.0,372.98,386.61333333333334,404.645,-8.384999999999991,343.0,498.0,-0.1708860759493671
2022-07-15,394.0,373.8,386.5466666666667,404.15,-8.40500000000003,343.0,498.0,-0.16877637130801693
2022-07-19,390.0,374.54,386.52,403.675,-8.420000000000016,343.0,498.0,-0.18067226890756305
2022-07-20,387.0,375.2,386.47333333333336,403.17,-8.490000000000009,343.0,498.0,-0.19037656903765687
2022-07-21,388.0,375.82,386.4,402.73,-8.514999999999986,343.0,498.0,-0.17970401691331928
2022-07-22,382.0,376.52,386.3,402.265,-8.600000000000023,343.0,498.0,-0.19067796610169496
2022-07-25,382.0,377.2,386.31333333333333,401.785,-8.724999999999966,343.0,498.0,-0.19238900634249467
2022-07-26,380.0,377.82,386.26666666666665,401.285,-8.899999999999977,343.0,498.0,-0.18976545842217485
2022-07-27,377.0,378.34,386.24,400.77,-9.069999999999993,343.0,498.0,-0.1961620469083155
2022-07-28,376.0,378.72,386.25333333333333,400.205,-9.259999999999991,343.0,498.0,-0.19658119658119655
2022-07-29,378.0,379.26,386.25333333333333,399.695,-9.365000000000009,343.0,498.0,-0.17826086956521736
2022-08-01,379.0,379.66,386.2866666666667,399.205,-9.41500000000002,343.0,498.0,-0.17248908296943233
2022-08-02,367.0,379.86,386.32,398.625,-9.595000000000027,343.0,498.0,-0.19340659340659339
2022-08-03,368.0,380.12,386.4,398.115,-9.689999999999998,343.0,498.0,-0.19650655021834063
2022-08-04,367.0,380.36,386.5133333333333,397.62,-9.75,343.0,498.0,-0.20217391304347831
2022-08-05,367.0,380.64,386.6333333333333,397.105,-9.854999999999961,343.0,498.0,-0.20043572984749458
2022-08-08,365.0,380.84,386.74,396.58,-9.944999999999993,343.0,498.0,-0.19956140350877194
2022-08-09,362.0,381.0,386.8666666666667,396.015,-10.055000000000007,343.0,498.0,-0.1919642857142857
2022-08-10,362.0,381.14,386.9866666666667,395.45,-10.105000000000018,343.0,498.0,-0.1919642857142857
2022-08-12,365.0,381.26,387.1333333333333,394.915,-10.194999999999993,343.0,498.0,-0.1924778761061947
2022-08-15,368.0,381.36,387.2133333333333,394.4,-10.245000000000005,343.0,498.0,-0.1804008908685969
2022-08-16,368.0,381.4,387.1533333333333,393.855,-10.294999999999959,343.0,498.0,-0.19999999999999996
2022-08-17,374.0,381.56,387.08,393.39,-10.285000000000025,343.0,498.0,-0.20425531914893613
2022-08-18,375.0,381.7,387.02666666666664,392.885,-10.285000000000025,343.0,498.0,-0.18831168831168832
2022-08-19,371.0,380.16,386.88666666666666,392.34,-10.390000000000043,343.0,498.0,-0.19696969696969702
2022-08-22,368.0,379.7,386.7133333333333,391.78,-10.485000000000014,343.0,498.0,-0.20518358531317493
2022-08-23,369.0,379.48,386.52,391.255,-10.53000000000003,343.0,498.0,-0.20302375809935203
2022-08-24,368.0,379.38,386.31333333333333,390.775,-10.510000000000048,343.0,498.0,-0.2136752136752137
2022-08-25,368.0,379.4,386.04,390.265,-10.504999999999995,343.0,498.0,-0.20346320346320346
2022-08-26,370.0,379.38,385.76666666666665,389.765,-10.439999999999998,343.0,498.0,-0.19913419913419916
2022-08-29,368.0,379.38,385.47333333333336,389.29,-10.404999999999973,343.0,498.0,-0.2103004291845494
2022-08-30,366.0,379.34,385.18,388.775,-10.430000000000007,343.0,498.0,-0.20434782608695656
2022-08-31,366.0,379.24,384.96,388.3,-10.324999999999989,343.0,498.0,-0.20087336244541487
2022-09-01,362.0,378.94,384.6533333333333,387.795,-10.319999999999993,343.0,498.0,-0.21814254859611226
2022-09-02,361.0,378.54,384.34,387.29,-10.329999999999984,343.0,498.0,-0.22030237580993517
2022-09-05,360.0,378.02,384.02666666666664,386.84,-10.265000000000043,343.0,498.0,-0.22413793103448276
2022-09-06,360.0,377.34,383.72,386.49,-10.089999999999975,343.0,498.0,-0.22413793103448276
2022-09-07,359.0,376.62,383.4066666666667,386.15,-9.865000000000009,343.0,498.0,-0.2229437229437229
2022-09-08,360.0,376.0,383.14,385.84,-9.610000000000014,343.0,498.0,-0.22580645161290325
