date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-27,62500.0,62480.0,,,,,,
2021-04-28,63000.0,62498.0,,,,,,
2021-04-30,62600.0,62514.0,,,,,,
2021-05-06,61500.0,62538.0,,,,,,
2021-05-07,63000.0,62582.0,,,,,,
2021-05-10,64600.0,62618.0,,,,,,
2021-05-11,64900.0,62604.0,,,,,,
2021-05-12,64600.0,62562.0,,,,,,
2021-05-13,63700.0,62522.0,,,,,,
2021-05-14,63100.0,62476.0,,,,,,
2021-05-17,64300.0,62456.0,,,,,,
2021-05-18,65900.0,62486.0,,,,,,
2021-05-19,65900.0,62542.0,,,,,,
2021-05-20,67400.0,62644.0,,,,,,
2021-05-21,65500.0,62704.0,,,,,,
2021-05-24,66500.0,62762.0,,,,,,
2021-05-25,66800.0,62850.0,,,,,,
2021-05-26,66800.0,62930.0,,,,,,
2021-05-27,66300.0,62998.0,,,,,,
2021-05-28,66800.0,63120.0,,,,,,
2021-05-31,67200.0,63254.0,,,,,,
2021-06-01,65800.0,63348.0,,,,,,
2021-06-02,67300.0,63444.0,,,,,,
2021-06-03,67800.0,63584.0,,,,,,
2021-06-04,68000.0,63716.0,,,,,,
2021-06-07,68400.0,63838.0,,,,,,
2021-06-08,68900.0,64016.0,,,,,,
2021-06-09,71400.0,64224.0,,,,,,
2021-06-10,70400.0,64364.0,,,,,,
2021-06-11,69300.0,64506.0,,,,,,
2021-06-14,68900.0,64626.0,,,,,,
2021-06-15,69400.0,64768.0,,,,,,
2021-06-16,70000.0,64928.0,,,,,,
2021-06-17,70300.0,65088.0,,,,,,
2021-06-18,69300.0,65202.0,,,,,,
2021-06-21,69200.0,65300.0,,,,,,
2021-06-22,70300.0,65426.0,,,,,,
2021-06-23,69700.0,65572.0,,,,,,
2021-06-24,67800.0,65684.0,,,,,,
2021-06-25,68100.0,65796.0,,,,,,
2021-06-28,68300.0,65908.0,,,,,,
2021-06-29,67600.0,66016.0,,,,,,
2021-06-30,66600.0,66132.0,,,,,,
2021-07-01,66800.0,66228.0,,,,,,
2021-07-02,68000.0,66350.0,,,,,,
2021-07-05,68200.0,66470.0,,,,,,
2021-07-06,68900.0,66632.0,,,,,,
2021-07-07,68100.0,66772.0,,,,,,
2021-07-08,68200.0,66920.0,,,,,,
2021-07-09,67900.0,67036.0,,,,,,
2021-07-12,67800.0,67142.0,,,,,,
2021-07-13,66800.0,67218.0,,,,,,
2021-07-14,66300.0,67292.0,,,,,,
2021-07-15,65600.0,67374.0,,,,,,
2021-07-16,66100.0,67436.0,,,,,,
2021-07-19,65000.0,67444.0,,,,,,
2021-07-20,63900.0,67424.0,,,,,,
2021-07-21,64000.0,67412.0,,,,,,
2021-07-26,65300.0,67444.0,,,,,,
2021-07-27,65800.0,67498.0,,,,,,
2021-07-28,66300.0,67538.0,,,,,,
2021-07-29,65700.0,67534.0,,,,,,
2021-07-30,66700.0,67550.0,62105.333333333336,,,,,
2021-08-02,65300.0,67508.0,62182.666666666664,,,,,
2021-08-03,63800.0,67474.0,62258.0,,,,,
2021-08-04,64500.0,67434.0,62340.0,,,,,
2021-08-05,64900.0,67396.0,62423.333333333336,,,,,
2021-08-06,64000.0,67340.0,62503.333333333336,,,,,
2021-08-10,64600.0,67306.0,62588.0,,,,,
2021-08-11,64200.0,67254.0,62672.666666666664,,,,,
2021-08-12,65000.0,67210.0,62763.333333333336,,,,,
2021-08-13,64500.0,67184.0,62840.0,,,,,
2021-08-16,64000.0,67118.0,62922.666666666664,,,,,
2021-08-17,61400.0,66990.0,62978.666666666664,,,,,
2021-08-18,61800.0,66866.0,63034.666666666664,,,,,
2021-08-19,61700.0,66732.0,63092.666666666664,,,,,
2021-08-20,61200.0,66578.0,63146.666666666664,,,,,
2021-08-23,59900.0,66348.0,63200.0,,,,,
2021-08-24,61500.0,66170.0,63256.666666666664,,,,,
2021-08-25,62500.0,66034.0,63319.333333333336,,,,,
2021-08-26,65500.0,65966.0,63401.333333333336,,,,,
2021-08-27,65700.0,65892.0,63479.333333333336,,,,,
2021-08-30,67900.0,65850.0,63567.333333333336,,,,,
2021-08-31,65000.0,65744.0,63642.0,,,,,
2021-09-01,64300.0,65644.0,63711.333333333336,,,,,
2021-09-02,64900.0,65558.0,63786.666666666664,,,,,
2021-09-03,65600.0,65464.0,63872.0,,,,,
2021-09-06,67100.0,65412.0,63974.0,,,,,
2021-09-07,67200.0,65400.0,64068.666666666664,,,,,
2021-09-08,67200.0,65382.0,64165.333333333336,,,,,
2021-09-09,66000.0,65336.0,64255.333333333336,,,,,
2021-09-10,65400.0,65292.0,64337.333333333336,,,,,
2021-09-13,65200.0,65264.0,64412.666666666664,,,,,
2021-09-14,65300.0,65234.0,64476.0,,,,,
2021-09-15,64300.0,65160.0,64540.0,,,,,
2021-09-16,64700.0,65090.0,64591.333333333336,,,,,
2021-09-17,63800.0,64988.0,64630.0,,,,,
2021-09-21,65400.0,64934.0,64679.333333333336,,,,,
2021-09-22,65100.0,64872.0,64721.333333333336,,,,,
2021-09-24,65600.0,64826.0,64766.666666666664,,,,,
2021-09-27,67200.0,64814.0,64812.0,,,,,
2021-09-28,67400.0,64826.0,64847.333333333336,,,,,
2021-09-29,66700.0,64834.0,64880.0,,,,,
2021-09-30,67100.0,64864.0,64925.333333333336,,,,,
2021-10-01,65600.0,64854.0,64957.333333333336,,,,,
2021-10-04,67300.0,64900.0,64987.333333333336,,,,,
2021-10-05,66300.0,64948.0,64992.0,,,,,
2021-10-06,65000.0,64968.0,64980.666666666664,,,,,
2021-10-07,66000.0,64982.0,64982.666666666664,,,,,
2021-10-08,66100.0,64988.0,64987.333333333336,,,,,
2021-10-11,66700.0,64996.0,64996.666666666664,,,,,
2021-10-12,66300.0,65008.0,65009.333333333336,,,,,
2021-10-13,67100.0,65016.0,65036.0,62833.0,,,,
2021-10-14,66600.0,65042.0,65064.666666666664,62897.5,,,,
2021-10-15,66500.0,65096.0,65091.333333333336,62967.5,,,,
2021-10-18,67100.0,65148.0,65114.666666666664,63042.0,,,,
2021-10-19,66400.0,65178.0,65141.333333333336,63112.0,,,,
2021-10-20,66700.0,65232.0,65167.333333333336,63185.5,,,,
2021-10-21,66100.0,65262.0,65188.666666666664,63256.5,,,,
2021-10-22,65300.0,65284.0,65219.333333333336,63325.5,,,,
2021-10-25,66500.0,65314.0,65259.333333333336,63401.0,,,,
2021-10-26,67300.0,65370.0,65300.666666666664,63472.5,,,,
2021-10-27,67500.0,65440.0,65334.0,63552.0,,,,
2021-10-28,68800.0,65588.0,65387.333333333336,63631.0,,,,
2021-10-29,68800.0,65728.0,65436.666666666664,63708.0,,,,
2021-11-01,68400.0,65862.0,65477.333333333336,63785.0,,,,
2021-11-02,67900.0,65996.0,65530.0,63859.0,,,,
2021-11-04,68800.0,66174.0,65582.0,63943.5,,,,
2021-11-05,67800.0,66300.0,65611.33333333333,64017.5,,,,
2021-11-08,67500.0,66400.0,65646.66666666667,64089.5,,,,
2021-11-09,66900.0,66428.0,65673.33333333333,64158.0,,,,
2021-11-10,66800.0,66450.0,65703.33333333333,64222.0,,,,
2021-11-11,67800.0,66448.0,65742.0,64287.5,1454.5,,,
2021-11-12,68500.0,66518.0,65783.33333333333,64361.0,1463.5,,,
2021-11-15,68000.0,66592.0,65812.66666666667,64431.5,1464.0,,,
2021-11-16,68400.0,66662.0,65840.0,64505.5,1463.5,,,
2021-11-17,67800.0,66706.0,65865.33333333333,64580.5,1468.5,,,
2021-11-18,67000.0,66704.0,65896.0,64656.5,1471.0,,,
2021-11-19,65300.0,66666.0,65916.66666666667,64718.0,1461.5,,,
2021-11-22,64800.0,66618.0,65932.0,64778.5,1453.0,,,
2021-11-24,64200.0,66582.0,65942.0,64837.0,1436.0,,,
2021-11-25,63700.0,66548.0,65952.0,64890.0,1417.5,,,
2021-11-26,63000.0,66504.0,65966.66666666667,64935.5,1383.5,,,
2021-11-29,57900.0,66356.0,65939.33333333333,64946.0,1315.0,,,
2021-11-30,58600.0,66242.0,65917.33333333333,64965.5,1257.5,,,
2021-12-01,58000.0,66108.0,65889.33333333333,64970.5,1185.5,,,
2021-12-02,56600.0,65964.0,65861.33333333333,64963.5,1104.5,,,
2021-12-03,57900.0,65814.0,65840.0,64963.0,1019.5,,,
2021-12-06,57600.0,65664.0,65818.66666666667,64957.0,939.5,,,
2021-12-07,59500.0,65542.0,65801.33333333333,64960.5,871.0,,,
2021-12-08,59700.0,65392.0,65782.66666666667,64957.0,799.0,,,
2021-12-09,60200.0,65248.0,65764.0,64947.5,725.5,,,
2021-12-10,59000.0,65094.0,65740.0,64933.5,646.0,,,
2021-12-13,57800.0,64908.0,65715.33333333333,64921.0,560.0,,,
2021-12-14,56800.0,64732.0,65674.0,64901.0,469.5,,,
2021-12-15,56300.0,64512.0,65618.66666666667,64868.5,363.0,,,
2021-12-16,55600.0,64298.0,65556.66666666667,64818.5,238.0,,,
2021-12-17,55500.0,64108.0,65496.0,64762.5,106.0,,,
2021-12-20,52700.0,63842.0,65422.666666666664,64697.5,-20.5,,,
2021-12-21,52900.0,63578.0,65354.666666666664,64635.0,-143.5,,,
2021-12-22,54100.0,63326.0,65286.666666666664,64579.0,-258.0,,,
2021-12-23,55400.0,63108.0,65216.666666666664,64534.0,-356.0,,,
2021-12-24,55400.0,62874.0,65146.666666666664,64495.5,-440.0,,,
2021-12-27,55000.0,62642.0,65064.0,64459.0,-487.0,,,
2021-12-28,55300.0,62418.0,64996.0,64423.0,-542.5,51400.0,71400.0,
2021-12-29,56700.0,62210.0,64930.666666666664,64388.5,-582.0,51400.0,71400.0,0.05586592178770955
2021-12-30,56200.0,62006.0,64860.0,64357.5,-606.0,51400.0,71400.0,0.07047619047619058
2022-01-04,57400.0,61820.0,64797.333333333336,64330.5,-632.5,51400.0,71400.0,0.09961685823754785
2022-01-05,57400.0,61646.0,64738.0,64303.0,-654.0,51400.0,71400.0,0.09541984732824438
2022-01-06,55500.0,61450.0,64662.666666666664,64277.0,-683.5,51400.0,71400.0,0.06730769230769229
2022-01-07,55000.0,61220.0,64581.333333333336,64249.5,-707.5,51400.0,71400.0,0.05973025048169567
2022-01-11,55100.0,60976.0,64510.0,64219.5,-728.0,51400.0,71400.0,0.06990291262135928
2022-01-12,56100.0,60748.0,64435.333333333336,64187.5,-746.0,51600.0,71400.0,0.0914396887159532
2022-01-13,57100.0,60514.0,64364.0,64169.0,-752.0,51600.0,71400.0,0.07735849056603783
2022-01-14,57300.0,60284.0,64292.666666666664,64148.5,-752.5,51800.0,71400.0,0.11046511627906974
2022-01-17,57300.0,60062.0,64218.666666666664,64123.5,-745.0,51800.0,71400.0,0.0811320754716982
2022-01-18,57500.0,59854.0,64142.666666666664,64111.0,-707.5,51800.0,71400.0,0.07677902621722854
2022-01-19,56700.0,59612.0,64044.666666666664,64089.5,-673.0,51800.0,71400.0,0.06981132075471708
2022-01-20,55100.0,59358.0,63942.666666666664,64048.0,-649.5,51800.0,71400.0,0.03766478342749524
2022-01-21,55800.0,59124.0,63852.666666666664,64016.0,-619.0,51800.0,71400.0,0.07514450867052025
2022-01-24,55400.0,58894.0,63762.666666666664,63978.5,-600.5,51800.0,71400.0,0.04528301886792452
2022-01-25,54400.0,58646.0,63662.666666666664,63939.0,-595.0,51800.0,71400.0,0.024482109227871973
2022-01-26,55000.0,58390.0,63562.666666666664,63904.0,-591.5,51800.0,71400.0,0.03383458646616533
2022-01-27,54800.0,58116.0,63459.333333333336,63866.5,-592.5,51800.0,71400.0,0.014814814814814836
2022-01-28,55400.0,57864.0,63366.666666666664,63825.5,-597.5,51800.0,71400.0,0.01279707495429605
2022-01-31,55800.0,57612.0,63277.333333333336,63783.0,-605.5,51800.0,71400.0,0.037174721189590976
2022-02-01,55800.0,57372.0,63180.666666666664,63742.0,-615.5,51800.0,71400.0,0.03525046382189245
2022-02-02,57400.0,57180.0,63098.666666666664,63717.0,-613.5,51800.0,71400.0,0.07089552238805963
2022-02-03,57800.0,57030.0,63032.0,63695.0,-608.0,51800.0,71400.0,0.09469696969696972
2022-02-04,58700.0,56908.0,62969.333333333336,63676.0,-601.0,52500.0,71400.0,0.13320463320463327
2022-02-07,58600.0,56796.0,62904.666666666664,63655.5,-594.0,52500.0,71400.0,0.10566037735849054
2022-02-08,58400.0,56690.0,62843.333333333336,63636.5,-583.0,52500.0,71400.0,0.10815939278937381
2022-02-09,58700.0,56604.0,62790.666666666664,63626.0,-561.5,52700.0,71400.0,0.11809523809523803
2022-02-10,59400.0,56634.0,62741.333333333336,63613.0,-556.0,52700.0,71400.0,0.11864406779661008
2022-02-14,58300.0,56628.0,62676.666666666664,63595.0,-553.5,52700.0,71400.0,0.08163265306122458
2022-02-15,57900.0,56626.0,62608.0,63573.5,-550.0,52700.0,71400.0,0.037634408602150504
2022-02-16,61100.0,56716.0,62556.0,63575.0,-536.0,52700.0,71400.0,0.11700182815356497
2022-02-17,61200.0,56782.0,62510.0,63575.5,-514.0,52700.0,71400.0,0.0736842105263158
2022-02-18,61200.0,56854.0,62463.333333333336,63577.5,-470.5,52700.0,71400.0,0.05517241379310356
2022-02-21,60400.0,56872.0,62413.333333333336,63569.0,-447.0,52700.0,71400.0,0.04137931034482767
2022-02-22,59200.0,56862.0,62356.0,63552.5,-426.0,52700.0,71400.0,0.006802721088435382
2022-02-24,58600.0,56830.0,62301.333333333336,63530.5,-408.5,52700.0,71400.0,-0.003401360544217691
2022-02-25,57500.0,56800.0,62242.666666666664,63505.0,-399.0,52700.0,71400.0,-0.04801324503311255
2022-02-28,58700.0,56818.0,62196.666666666664,63491.0,-375.5,52700.0,71400.0,-0.054750402576489554
2022-03-01,57900.0,56840.0,62142.0,63465.5,-360.0,52700.0,71400.0,-0.06310679611650483
2022-03-02,57400.0,56862.0,62091.333333333336,63429.5,-353.5,52700.0,71400.0,-0.04809286898839138
2022-03-03,57700.0,56904.0,62050.0,63393.5,-348.5,52700.0,71400.0,-0.050986842105263164
2022-03-04,56900.0,56932.0,62002.666666666664,63355.0,-362.0,52700.0,71400.0,-0.0939490445859873
2022-03-07,56000.0,56998.0,61940.666666666664,63316.5,-378.5,52700.0,71400.0,-0.14634146341463417
2022-03-08,56300.0,57066.0,61877.333333333336,63282.5,-393.5,52700.0,71400.0,-0.15592203898050971
2022-03-09,56400.0,57112.0,61811.333333333336,63243.0,-412.5,52700.0,71400.0,-0.14155251141552516
2022-03-10,59000.0,57184.0,61766.666666666664,63208.5,-428.0,52700.0,71400.0,-0.09785932721712542
2022-03-11,57900.0,57234.0,61708.0,63168.5,-457.5,52700.0,71400.0,-0.11332312404287903
2022-03-14,58600.0,57306.0,61663.333333333336,63124.5,-488.5,52700.0,71400.0,-0.09006211180124224
2022-03-15,58100.0,57362.0,61625.333333333336,63087.5,-507.5,52700.0,71400.0,-0.07923930269413626
2022-03-16,59600.0,57420.0,61592.666666666664,63053.0,-520.5,52700.0,71400.0,-0.043338683788122
2022-03-17,59300.0,57482.0,61555.333333333336,63015.5,-559.5,52700.0,71400.0,-0.05120000000000002
2022-03-18,59800.0,57530.0,61527.333333333336,62980.5,-595.0,52700.0,71400.0,-0.05974842767295596
2022-03-22,61300.0,57608.0,61505.333333333336,62955.5,-622.0,52700.0,71400.0,-0.017628205128205177
2022-03-23,61300.0,57724.0,61486.0,62928.0,-641.0,52700.0,71400.0,-0.023885350318471388
2022-03-24,60400.0,57832.0,61455.333333333336,62894.0,-658.5,52700.0,71400.0,-0.03974562798092207
2022-03-25,60200.0,57934.0,61426.666666666664,62866.0,-664.5,52700.0,71400.0,-0.008237232289950547
2022-03-28,61200.0,58036.0,61408.0,62835.5,-669.5,52700.0,71400.0,0.011570247933884392
2022-03-29,61400.0,58122.0,61408.0,62803.5,-687.5,52700.0,71400.0,0.004909983633387904
2022-03-30,62100.0,58218.0,61410.0,62774.0,-691.5,52700.0,71400.0,-0.006399999999999961
2022-03-31,62300.0,58318.0,61414.0,62743.5,-686.0,52700.0,71400.0,0.024671052631578982
2022-04-01,62600.0,58420.0,61423.333333333336,62712.0,-681.5,52700.0,71400.0,0.019543973941368087
2022-04-04,63300.0,58552.0,61446.0,62671.5,-683.5,52700.0,71400.0,0.01605136436597121
2022-04-05,64300.0,58736.0,61464.666666666664,62641.0,-675.5,52700.0,71400.0,0.07166666666666677
2022-04-06,64400.0,58908.0,61477.333333333336,62616.5,-666.0,52700.0,71400.0,0.05573770491803276
2022-04-07,64600.0,59092.0,61471.333333333336,62595.0,-648.0,52700.0,71400.0,0.018927444794952786
2022-04-08,64300.0,59290.0,61462.0,62569.5,-639.0,52700.0,71400.0,0.0337620578778135
2022-04-11,64300.0,59476.0,61438.0,62541.0,-627.5,52700.0,71400.0,0.022257551669316422
2022-04-12,64600.0,59672.0,61435.333333333336,62512.5,-612.0,52700.0,71400.0,0.036918138041733606
2022-04-13,64800.0,59860.0,61438.666666666664,62490.0,-597.5,52700.0,71400.0,0.04516129032258065
2022-04-14,65400.0,60052.0,61442.0,62471.0,-582.0,52700.0,71400.0,0.049759229534510396
2022-04-15,66200.0,60260.0,61446.0,62450.5,-565.0,52700.0,71400.0,0.04088050314465419
2022-04-18,66700.0,60446.0,61443.333333333336,62435.5,-545.0,52700.0,71400.0,0.03732503888024885
2022-04-19,66100.0,60612.0,61436.0,62427.0,-528.5,52700.0,71400.0,0.03281249999999991
2022-04-20,67200.0,60782.0,61436.0,62422.5,-505.5,52700.0,71400.0,0.07692307692307687
2022-04-21,67400.0,60958.0,61445.333333333336,62418.0,-476.0,52700.0,71400.0,0.0836012861736335
2022-04-22,67000.0,61130.0,61456.0,62415.0,-451.0,52700.0,71400.0,0.07200000000000006
2022-04-25,68300.0,61322.0,61476.666666666664,62423.5,-412.0,52700.0,71400.0,0.08931419457735257
2022-04-26,67000.0,61474.0,61488.0,62424.5,-379.0,52700.0,71400.0,0.07717041800643076
2022-04-27,67000.0,61648.0,61506.0,62419.5,-354.5,52700.0,71400.0,0.10197368421052633
2022-04-28,66100.0,61812.0,61515.333333333336,62409.0,-334.5,52700.0,71400.0,0.06612903225806455
2022-05-02,67100.0,61932.0,61537.333333333336,62400.0,-312.0,52700.0,71400.0,0.08400646203554119
2022-05-06,68700.0,62082.0,61559.333333333336,62403.0,-268.5,52700.0,71400.0,0.10450160771704176
2022-05-09,68900.0,62236.0,61584.666666666664,62406.5,-234.5,52700.0,71400.0,0.13322368421052633
2022-05-10,65600.0,62340.0,61584.666666666664,62395.0,-221.5,52700.0,71400.0,0.07364975450081834
2022-05-11,63700.0,62430.0,61561.333333333336,62374.5,-220.5,52700.0,71400.0,0.047697368421052655
2022-05-12,65100.0,62560.0,61546.0,62366.0,-203.5,52700.0,71400.0,0.048309178743961345
2022-05-13,66500.0,62740.0,61544.666666666664,62367.0,-174.0,52700.0,71400.0,0.06400000000000006
2022-05-16,67100.0,62908.0,61544.666666666664,62374.5,-138.0,52700.0,71400.0,0.06507936507936507
2022-05-17,68000.0,63110.0,61560.666666666664,62384.0,-106.0,52700.0,71400.0,0.08626198083067083
2022-05-18,68200.0,63326.0,61566.666666666664,62400.0,-71.0,52700.0,71400.0,0.10894308943089426
2022-05-19,67500.0,63522.0,61574.666666666664,62418.0,-32.5,52700.0,71400.0,0.0714285714285714
2022-05-20,67100.0,63726.0,61588.666666666664,62433.5,-2.0,52700.0,71400.0,0.03869969040247678
2022-05-23,66800.0,63942.0,61594.0,62441.0,14.0,52700.0,71400.0,0.02927580893682591
2022-05-24,65500.0,64126.0,61590.0,62439.5,17.0,52700.0,71400.0,0.01393188854489158
2022-05-25,66500.0,64328.0,61588.666666666664,62440.5,22.5,52700.0,71400.0,0.04395604395604402
2022-05-26,67100.0,64490.0,61594.0,62447.5,32.5,52700.0,71400.0,0.06339144215530901
2022-05-27,67300.0,64678.0,61595.333333333336,62450.5,27.0,52700.0,71400.0,0.04665629860031095
2022-05-30,66600.0,64838.0,61595.333333333336,62457.0,32.5,52700.0,71400.0,0.01062215477996964
2022-05-31,66800.0,65012.0,61597.333333333336,62472.0,52.5,52700.0,71400.0,0.01365705614567525
2022-06-01,66400.0,65148.0,61592.666666666664,62481.5,72.5,52700.0,71400.0,-0.014836795252225476
2022-06-02,66500.0,65292.0,61593.333333333336,62489.5,89.5,52700.0,71400.0,0.01526717557251911
2022-06-03,66500.0,65426.0,61592.0,62502.0,99.0,52700.0,71400.0,0.0
2022-06-06,66700.0,65534.0,61596.0,62512.5,106.0,52700.0,71400.0,-0.0014970059880239361
2022-06-07,66700.0,65642.0,61605.333333333336,62525.0,130.0,52700.0,71400.0,-0.0014970059880239361
2022-06-08,66900.0,65772.0,61608.0,62534.5,160.0,52700.0,71400.0,0.009049773755656076
2022-06-09,66700.0,65902.0,61604.0,62545.5,179.5,52700.0,71400.0,-0.0014970059880239361
2022-06-10,65700.0,65992.0,61592.0,62554.0,187.0,52700.0,71400.0,-0.022321428571428603
2022-06-13,65100.0,66066.0,61567.333333333336,62572.5,198.0,52700.0,71400.0,-0.010638297872340385
2022-06-14,63000.0,66084.0,61528.666666666664,62578.5,194.5,52700.0,71400.0,-0.0638930163447251
2022-06-15,61000.0,66058.0,61479.333333333336,62575.0,175.0,52700.0,71400.0,-0.10029498525073743
2022-06-16,62400.0,66054.0,61442.666666666664,62581.0,163.0,52700.0,71400.0,-0.08235294117647063
2022-06-17,65100.0,66090.0,61418.0,62607.0,173.5,52700.0,71400.0,-0.04824561403508776
2022-06-20,64500.0,66094.0,61396.0,62622.0,181.0,52700.0,71400.0,-0.06386066763425258
2022-06-21,65300.0,66112.0,61381.333333333336,62636.0,196.5,52700.0,70400.0,-0.08543417366946782
2022-06-22,64100.0,66102.0,61362.666666666664,62629.0,188.5,52700.0,70300.0,-0.08948863636363635
2022-06-23,64700.0,66110.0,61348.666666666664,62624.0,176.5,52700.0,70300.0,-0.06637806637806642
2022-06-24,64000.0,66104.0,61323.333333333336,62604.5,154.0,52700.0,70300.0,-0.0711175616835994
2022-06-27,65000.0,66112.0,61300.0,62604.5,147.5,52700.0,70300.0,-0.06340057636887608
2022-06-28,66400.0,66144.0,61289.333333333336,62615.0,143.0,52700.0,70300.0,-0.05142857142857138
2022-06-29,67100.0,66178.0,61280.666666666664,62626.0,144.5,52700.0,70300.0,-0.045519203413940224
2022-06-30,67800.0,66210.0,61280.666666666664,62637.0,147.5,52700.0,70300.0,-0.02164502164502169
2022-07-01,65800.0,66192.0,61272.666666666664,62630.5,128.5,52700.0,70300.0,-0.049132947976878616
2022-07-04,65400.0,66178.0,61273.333333333336,62621.5,109.0,52700.0,69700.0,-0.06970128022759603
2022-07-05,65900.0,66152.0,61280.666666666664,62615.0,90.0,52700.0,68900.0,-0.05451936872309904
2022-07-06,64900.0,66102.0,61285.333333333336,62609.5,75.0,52700.0,68900.0,-0.042772861356932146
2022-07-07,62600.0,66014.0,61278.0,62595.5,50.0,52700.0,68900.0,-0.0807635829662261
2022-07-08,61100.0,65870.0,61265.333333333336,62575.0,21.0,52700.0,68900.0,-0.1054172767203514
2022-07-11,62700.0,65784.0,61297.333333333336,62562.0,-10.5,52700.0,68900.0,-0.0724852071005917
2022-07-12,62400.0,65692.0,61322.666666666664,62552.5,-26.0,52700.0,68900.0,-0.06306306306306309
2022-07-13,63300.0,65636.0,61358.0,62545.5,-29.5,52700.0,68900.0,-0.05239520958083832
2022-07-14,63100.0,65556.0,61401.333333333336,62542.0,-39.0,52700.0,68900.0,-0.07205882352941173
2022-07-15,62600.0,65434.0,61432.666666666664,62528.0,-79.0,52700.0,68900.0,-0.08211143695014667
2022-07-19,64000.0,65336.0,61475.333333333336,62522.5,-99.5,52700.0,68900.0,-0.0711175616835994
2022-07-20,63300.0,65290.0,61500.666666666664,62511.0,-125.0,52700.0,68900.0,-0.07048458149779735
2022-07-21,64200.0,65300.0,61530.666666666664,62496.0,-133.0,52700.0,68900.0,-0.058651026392961825
2022-07-22,65100.0,65300.0,61563.333333333336,62484.5,-139.5,52700.0,68900.0,-0.04123711340206182
2022-07-25,65400.0,65278.0,61606.0,62478.0,-126.5,52700.0,68900.0,-0.03539823008849563
