date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-24,5340.0,5693.6,,,,,,
2021-06-25,5380.0,5680.4,,,,,,
2021-06-28,5390.0,5667.8,,,,,,
2021-06-29,5340.0,5654.0,,,,,,
2021-06-30,5300.0,5640.0,,,,,,
2021-07-01,5220.0,5624.8,,,,,,
2021-07-02,5320.0,5609.6,,,,,,
2021-07-05,5300.0,5594.4,,,,,,
2021-07-06,5280.0,5578.0,,,,,,
2021-07-07,5150.0,5558.8,,,,,,
2021-07-08,5130.0,5538.2,,,,,,
2021-07-09,5040.0,5516.6,,,,,,
2021-07-12,5210.0,5499.8,,,,,,
2021-07-13,5680.0,5494.6,,,,,,
2021-07-14,6210.0,5498.6,,,,,,
2021-07-15,5940.0,5500.8,,,,,,
2021-07-16,5690.0,5497.6,,,,,,
2021-07-19,5480.0,5489.4,,,,,,
2021-07-20,5530.0,5486.0,,,,,,
2021-07-21,5550.0,5484.4,,,,,,
2021-07-26,5660.0,5486.0,,,,,,
2021-07-27,5830.0,5489.2,,,,,,
2021-07-28,5680.0,5485.0,,,,,,
2021-07-29,5590.0,5476.8,5944.066666666667,,,,,
2021-07-30,5780.0,5475.2,5940.266666666666,,,,,
2021-08-02,6050.0,5480.6,5936.2,,,,,
2021-08-03,5940.0,5484.8,5932.6,,,,,
2021-08-04,5930.0,5487.0,5930.333333333333,,,,,
2021-08-05,5900.0,5493.0,5926.933333333333,,,,,
2021-08-06,5860.0,5498.6,5922.933333333333,,,,,
2021-08-10,5750.0,5503.4,5917.666666666667,,,,,
2021-08-11,5740.0,5507.2,5912.066666666667,,,,,
2021-08-12,5910.0,5516.4,5907.933333333333,,,,,
2021-08-13,6060.0,5527.6,5904.866666666667,,,,,
2021-08-16,5960.0,5536.4,5902.2,,,,,
2021-08-17,5830.0,5542.8,5898.0,,,,,
2021-08-18,5910.0,5551.4,5894.666666666667,,,,,
2021-08-19,5920.0,5561.6,5891.2,,,,,
2021-08-20,6060.0,5574.2,5888.6,,,,,
2021-08-23,6290.0,5591.6,5886.8,,,,,
2021-08-24,6290.0,5608.2,5884.6,,,,,
2021-08-25,6300.0,5625.4,5883.2,,,,,
2021-08-26,6330.0,5644.2,5883.533333333334,,,,,
2021-08-27,6280.0,5663.6,5884.4,,,,,
2021-08-30,6360.0,5683.8,5886.933333333333,,,,,
2021-08-31,6360.0,5703.2,5889.466666666666,,,,,
2021-09-01,6440.0,5725.4,5892.2,,,,,
2021-09-02,6490.0,5752.8,5894.8,,,,,
2021-09-03,6530.0,5776.4,5897.466666666666,,,,,
2021-09-06,6490.0,5800.0,5899.266666666666,,,,,
2021-09-07,6500.0,5823.2,5902.066666666667,,,,,
2021-09-08,6670.0,5849.0,5905.066666666667,,,,,
2021-09-09,6660.0,5874.4,5908.666666666667,,,,,
2021-09-10,6830.0,5904.2,5914.0,,,,,
2021-09-13,6820.0,5934.6,5918.666666666667,,,,,
2021-09-14,7130.0,5972.8,5925.733333333334,,,,,
2021-09-15,7050.0,6007.4,5932.0,,,,,
2021-09-16,6990.0,6041.2,5937.733333333334,,,,,
2021-09-17,7010.0,6075.8,5943.066666666667,,,,,
2021-09-21,7000.0,6112.8,5947.8,,,,,
2021-09-22,6830.0,6146.8,5952.4,,,,,
2021-09-24,7000.0,6186.0,5958.733333333334,,,,,
2021-09-27,6930.0,6220.4,5964.0,,,,,
2021-09-28,6930.0,6245.4,5969.0,,,,,
2021-09-29,6640.0,6254.0,5971.4,,,,,
2021-09-30,6680.0,6268.8,5974.4,,,,,
2021-10-01,6410.0,6283.2,5975.2,,,,,
2021-10-04,6400.0,6301.6,5975.266666666666,,,,,
2021-10-05,6260.0,6316.2,5976.8,,,,,
2021-10-06,6350.0,6332.2,5977.733333333334,,,,,
2021-10-07,6250.0,6344.0,5979.333333333333,,,,,
2021-10-08,6280.0,6353.0,5980.866666666667,,,,,
2021-10-11,6470.0,6368.8,5983.666666666667,,,,,
2021-10-12,6320.0,6383.4,5985.666666666667,6053.9,,,,
2021-10-13,6240.0,6392.6,5986.933333333333,6053.35,,,,
2021-10-14,6200.0,6395.6,5987.133333333333,6051.05,,,,
2021-10-15,6500.0,6406.8,5988.8,6051.15,,,,
2021-10-18,6530.0,6418.8,5990.0,6052.45,,,,
2021-10-19,6560.0,6432.0,5991.866666666667,6053.2,,,,
2021-10-20,6490.0,6444.6,5993.333333333333,6053.35,,,,
2021-10-21,6410.0,6457.8,5994.6,6052.7,,,,
2021-10-22,6420.0,6471.4,5995.266666666666,6051.9,,,,
2021-10-25,6350.0,6480.2,5995.0,6051.0,,,,
2021-10-26,6380.0,6486.6,5994.333333333333,6050.3,,,,
2021-10-27,6390.0,6495.2,5994.133333333333,6050.45,,,,
2021-10-28,6340.0,6505.4,5992.866666666667,6049.85,,,,
2021-10-29,6290.0,6513.0,5992.333333333333,6049.25,,,,
2021-11-01,6420.0,6523.0,5992.866666666667,6049.15,,,,
2021-11-02,6270.0,6527.2,5994.466666666666,6048.25,,,,
2021-11-04,6370.0,6528.8,5996.4,6047.3,,,,
2021-11-05,6250.0,6528.0,5997.0,6045.45,,,,
2021-11-08,6080.0,6523.6,5994.6,6043.3,,,,
2021-11-09,6000.0,6517.0,5993.4,6041.9,,,,
2021-11-10,6000.0,6511.4,5993.266666666666,6041.15,-12.75,,,
2021-11-11,5950.0,6503.2,5992.6,6041.0,-12.350000000000364,,,
2021-11-12,6070.0,6497.4,5992.533333333334,6041.45,-9.600000000000364,,,
2021-11-15,6100.0,6490.6,5992.333333333333,6041.8,-9.349999999999454,,,
2021-11-16,6140.0,6483.6,5992.8,6042.0,-10.449999999999818,,,
2021-11-17,5990.0,6472.8,5991.6,6041.3,-11.899999999999636,,,
2021-11-18,5930.0,6461.6,5990.466666666666,6039.85,-13.5,,,
2021-11-19,5930.0,6450.2,5989.0,6039.1,-13.599999999999454,,,
2021-11-22,6050.0,6437.8,5989.066666666667,6038.25,-13.649999999999636,,,
2021-11-24,6030.0,6425.2,5989.133333333333,6037.8,-13.199999999999818,,,
2021-11-25,5980.0,6408.2,5988.8,6037.55,-12.75,,,
2021-11-26,5710.0,6386.0,5986.866666666667,6035.5,-14.949999999999818,,,
2021-11-29,5670.0,6356.8,5984.8,6033.5,-16.350000000000364,,,
2021-11-30,5450.0,6324.8,5980.6,6030.2,-19.050000000000182,,,
2021-12-01,5540.0,6295.8,5977.133333333333,6027.25,-21.899999999999636,,,
2021-12-02,5630.0,6268.2,5974.0,6024.35,-23.899999999999636,,,
2021-12-03,5800.0,6244.2,5971.933333333333,6021.9,-25.400000000000546,,,
2021-12-06,5760.0,6222.8,5969.266666666666,6020.0,-25.449999999999818,,,
2021-12-07,6010.0,6203.0,5968.533333333334,6019.8,-23.5,,,
2021-12-08,5990.0,6184.2,5968.133333333333,6019.05,-22.849999999999454,,,
2021-12-09,6130.0,6168.2,5969.4,6018.8,-22.349999999999454,,,
2021-12-10,6100.0,6157.4,5970.0,6017.9,-23.100000000000364,,,
2021-12-13,6130.0,6146.4,5972.0,6017.4,-24.050000000000182,,,
2021-12-14,6240.0,6143.0,5974.6,6017.15,-24.650000000000546,,,
2021-12-15,6170.0,6138.4,5976.466666666666,6016.05,-25.949999999999818,,,
2021-12-16,6080.0,6134.8,5979.0,6016.3,-25.0,,,
2021-12-17,5800.0,6123.8,5980.133333333333,6014.25,-25.600000000000364,,,
2021-12-20,5510.0,6109.0,5979.666666666667,6011.75,-27.350000000000364,,,
2021-12-21,5570.0,6094.8,5979.0,6009.35,-28.899999999999636,,,
2021-12-22,5660.0,6078.6,5977.466666666666,6007.4,-30.400000000000546,,,
2021-12-23,5720.0,6066.6,5975.6,6005.9,-31.650000000000546,,,
2021-12-24,5680.0,6055.4,5974.4,6004.05,-31.449999999999818,,,
2021-12-27,5620.0,6043.8,5973.333333333333,6001.3,-32.19999999999982,5040.0,7130.0,
2021-12-28,5800.0,6029.8,5973.8,5999.05,-31.149999999999636,5040.0,7130.0,-0.08661417322834641
2021-12-29,5770.0,6014.6,5973.466666666666,5996.15,-31.100000000000364,5040.0,7130.0,-0.13363363363363367
2021-12-30,5800.0,5999.4,5974.8,5993.75,-30.600000000000364,5040.0,7130.0,-0.1049382716049383
2022-01-04,5890.0,5987.4,5976.866666666667,5991.85,-30.049999999999272,5040.0,7130.0,-0.06060606060606055
2022-01-05,5940.0,5978.0,5979.733333333334,5990.45,-29.550000000000182,5040.0,7130.0,-0.07332293291731673
2022-01-06,5700.0,5963.6,5980.733333333334,5987.35,-32.44999999999982,5040.0,7130.0,-0.11764705882352944
2022-01-07,5650.0,5949.6,5982.066666666667,5983.65,-35.400000000000546,5040.0,7130.0,-0.13608562691131498
2022-01-11,5620.0,5934.4,5982.866666666667,5979.35,-39.44999999999982,5040.0,7130.0,-0.14589665653495443
2022-01-12,5710.0,5920.8,5984.133333333333,5975.8,-42.099999999999454,5040.0,7130.0,-0.1255742725880551
2022-01-13,5620.0,5906.4,5984.866666666667,5971.25,-46.149999999999636,5040.0,7130.0,-0.1380368098159509
2022-01-14,5440.0,5889.4,5984.6,5966.6,-50.54999999999927,5040.0,7130.0,-0.14465408805031443
2022-01-17,5440.0,5869.8,5984.8,5962.1,-53.94999999999982,5040.0,7130.0,-0.1578947368421053
2022-01-18,5360.0,5851.6,5984.333333333333,5958.75,-57.55000000000018,5040.0,7130.0,-0.1638065522620905
2022-01-19,5100.0,5826.2,5982.2,5953.85,-60.399999999999636,5040.0,7130.0,-0.2080745341614907
2022-01-20,5240.0,5806.0,5980.733333333334,5949.25,-62.5,5040.0,7130.0,-0.18759689922480616
2022-01-21,5320.0,5790.8,5979.933333333333,5943.65,-65.70000000000073,5040.0,7130.0,-0.18902439024390238
2022-01-24,5410.0,5779.0,5980.066666666667,5939.8,-67.59999999999945,5040.0,7130.0,-0.18277945619335345
2022-01-25,5670.0,5772.4,5982.466666666666,5938.05,-67.84999999999945,5040.0,7130.0,-0.12903225806451613
2022-01-26,5440.0,5762.2,5983.066666666667,5935.0,-69.05000000000018,5040.0,7130.0,-0.13375796178343946
2022-01-27,5090.0,5742.6,5981.066666666667,5930.05,-71.25,5040.0,7130.0,-0.17235772357723578
2022-01-28,5180.0,5724.2,5980.066666666667,5925.3,-73.75,5040.0,7130.0,-0.13377926421404684
2022-01-31,5270.0,5706.8,5981.066666666667,5921.3,-74.84999999999945,5040.0,7130.0,-0.11872909698996659
2022-02-01,5210.0,5691.2,5980.133333333333,5916.5,-77.25,5040.0,7130.0,-0.13598673300165842
2022-02-02,5430.0,5681.2,5980.933333333333,5913.15,-78.70000000000073,5040.0,7130.0,-0.10983606557377046
2022-02-03,5300.0,5668.6,5980.666666666667,5908.9,-81.55000000000018,5040.0,7130.0,-0.13539967373572592
2022-02-04,5360.0,5654.8,5980.533333333334,5905.5,-81.85000000000036,5040.0,7130.0,-0.13826366559485526
2022-02-07,5250.0,5639.2,5979.6,5901.65,-82.0,5040.0,7130.0,-0.13651315789473684
2022-02-08,5190.0,5623.4,5978.6,5897.45,-81.90000000000055,5040.0,7130.0,-0.16559485530546625
2022-02-09,5240.0,5614.0,5978.2,5893.65,-82.15000000000055,5040.0,7130.0,-0.14379084967320266
2022-02-10,5290.0,5606.4,5978.666666666667,5890.2,-81.05000000000018,5040.0,7130.0,-0.12271973466003316
2022-02-14,5110.0,5599.6,5977.266666666666,5885.35,-81.25,5040.0,7130.0,-0.16503267973856206
2022-02-15,4755.0,5583.9,5973.633333333333,5878.825,-83.27500000000055,4755.0,7130.0,-0.21663920922570012
2022-02-16,5030.0,5571.9,5971.966666666666,5873.475,-85.27499999999964,4755.0,7130.0,-0.176759410801964
2022-02-17,4920.0,5554.3,5970.433333333333,5867.525,-86.32500000000073,4755.0,7130.0,-0.19738988580750405
2022-02-18,4935.0,5537.8,5969.133333333333,5861.4,-87.85000000000036,4755.0,7130.0,-0.20531400966183577
2022-02-21,4705.0,5511.7,5966.9,5854.325,-89.32499999999982,4705.0,7130.0,-0.25198728139904614
2022-02-22,4675.0,5485.4,5963.333333333333,5847.45,-92.35000000000036,4675.0,7130.0,-0.23859934853420195
2022-02-24,4705.0,5456.9,5956.833333333333,5841.275,-96.77500000000055,4675.0,7130.0,-0.2223140495867768
2022-02-25,4755.0,5430.0,5947.133333333333,5835.0,-100.0,4675.0,7130.0,-0.2255700325732899
2022-02-28,4765.0,5402.7,5939.3,5829.675,-100.375,4675.0,7130.0,-0.22896440129449835
2022-03-01,4810.0,5374.1,5933.433333333333,5824.475,-100.82499999999982,4675.0,7130.0,-0.2340764331210191
2022-03-02,4655.0,5343.8,5927.933333333333,5818.3,-103.0,4655.0,7130.0,-0.2528089887640449
2022-03-03,4715.0,5316.5,5922.5,5813.375,-103.125,4655.0,7130.0,-0.25039745627980925
2022-03-04,4650.0,5293.5,5916.5,5808.475,-104.67499999999927,4650.0,7130.0,-0.2723004694835681
2022-03-07,4460.0,5272.5,5908.5,5802.875,-106.02499999999964,4460.0,7130.0,-0.26036484245439473
2022-03-08,4315.0,5247.4,5898.4,5796.1,-109.39999999999964,4315.0,7130.0,-0.30515297906602257
2022-03-09,4315.0,5220.5,5889.3,5788.225,-113.42499999999927,4315.0,7130.0,-0.28202995008319465
2022-03-10,4580.0,5197.7,5882.566666666667,5781.125,-116.32499999999982,4315.0,7130.0,-0.24297520661157024
2022-03-11,4540.0,5174.9,5874.3,5774.525,-119.125,4315.0,7130.0,-0.24958677685950414
2022-03-14,4535.0,5153.2,5864.2,5768.3,-121.89999999999964,4315.0,7130.0,-0.24667774086378735
2022-03-15,4690.0,5131.0,5855.866666666667,5763.1,-122.25,4315.0,7130.0,-0.22479338842975205
2022-03-16,4855.0,5112.7,5848.7,5758.275,-120.55000000000018,4315.0,7130.0,-0.213128038897893
2022-03-17,4995.0,5096.6,5842.666666666667,5755.25,-118.22500000000036,4315.0,7130.0,-0.20079999999999998
2022-03-18,5130.0,5081.4,5837.8,5753.0,-114.52499999999964,4315.0,7130.0,-0.19212598425196847
2022-03-22,5030.0,5063.2,5833.0,5750.6,-110.79999999999927,4315.0,7130.0,-0.19904458598726116
2022-03-23,5220.0,5053.6,5829.533333333334,5748.95,-105.375,4315.0,7130.0,-0.16746411483253587
2022-03-24,5260.0,5045.8,5825.2,5748.0,-99.44999999999982,4315.0,7130.0,-0.15434083601286175
2022-03-25,5230.0,5038.0,5819.666666666667,5746.65,-94.625,4315.0,7130.0,-0.17246835443037978
2022-03-28,5190.0,5027.6,5814.533333333334,5745.0,-90.0,4315.0,7130.0,-0.187793427230047
2022-03-29,5250.0,5020.2,5810.666666666667,5743.7,-85.97500000000036,4315.0,7130.0,-0.18981481481481477
2022-03-30,5280.0,5017.0,5806.466666666666,5742.7,-81.77500000000055,4315.0,7130.0,-0.17757009345794394
2022-03-31,5200.0,5012.2,5801.666666666667,5741.65,-76.65000000000055,4315.0,7130.0,-0.20367534456355285
2022-04-01,5390.0,5012.8,5797.2,5741.45,-71.92500000000018,4315.0,7130.0,-0.15384615384615385
2022-04-04,5510.0,5021.0,5792.0,5741.9,-66.57500000000073,4315.0,7130.0,-0.13091482649842268
2022-04-05,5520.0,5026.6,5786.866666666667,5742.2,-60.67500000000018,4315.0,7130.0,-0.08457711442786064
2022-04-06,5630.0,5032.8,5782.4,5743.15,-52.95000000000073,4315.0,7130.0,-0.07401315789473684
2022-04-07,5370.0,5032.0,5776.0,5743.05,-45.17500000000018,4315.0,7130.0,-0.12824675324675328
2022-04-08,5280.0,5024.2,5769.333333333333,5742.9,-38.225000000000364,4315.0,7130.0,-0.18012422360248448
2022-04-11,5200.0,5019.4,5761.6,5742.15,-32.375,4315.0,7130.0,-0.15857605177993528
2022-04-12,5010.0,5017.8,5752.6,5740.25,-28.050000000000182,4315.0,7130.0,-0.16777408637873759
2022-04-13,5120.0,5016.6,5743.8,5739.2,-23.900000000000546,4315.0,7130.0,-0.15371900826446283
2022-04-14,5090.0,5013.0,5734.466666666666,5739.05,-19.224999999999454,4315.0,7130.0,-0.16282894736842102
2022-04-15,5030.0,5009.4,5724.466666666666,5737.45,-17.800000000000182,4315.0,7130.0,-0.17944535073409462
2022-04-18,4880.0,4998.4,5713.733333333334,5735.3,-17.699999999999818,4315.0,7130.0,-0.1960461285008237
2022-04-19,4965.0,4991.7,5703.5,5733.425,-17.175000000000182,4315.0,7130.0,-0.1952998379254457
2022-04-20,5060.0,4985.7,5692.766666666666,5731.825,-17.125,4315.0,7130.0,-0.17049180327868851
2022-04-21,5020.0,4981.1,5681.833333333333,5729.975,-18.024999999999636,4315.0,7130.0,-0.18373983739837396
2022-04-22,5010.0,4977.5,5669.7,5728.325,-18.324999999999818,4315.0,7130.0,-0.17052980132450335
2022-04-25,4905.0,4970.8,5656.933333333333,5726.35,-18.649999999999636,4315.0,7130.0,-0.18521594684385378
2022-04-26,5080.0,4966.6,5643.266666666666,5725.65,-18.050000000000182,4315.0,7130.0,-0.15754560530679929
2022-04-27,5000.0,4964.4,5629.6,5724.05,-18.649999999999636,4315.0,7130.0,-0.16666666666666663
2022-04-28,5170.0,4972.7,5617.466666666666,5723.4,-18.25,4315.0,7130.0,-0.13545150501672243
2022-05-02,5360.0,4979.3,5606.466666666666,5723.8,-17.649999999999636,4315.0,7130.0,-0.11842105263157898
2022-05-06,5120.0,4983.3,5593.933333333333,5723.65,-18.25,4315.0,7130.0,-0.1551155115511551
2022-05-09,4970.0,4984.0,5581.533333333334,5722.85,-19.349999999999454,4315.0,7130.0,-0.1852459016393443
2022-05-10,4955.0,4989.0,5567.9,5722.425,-20.724999999999454,4315.0,7130.0,-0.18903436988543376
2022-05-11,4865.0,4992.8,5554.133333333333,5720.7,-22.350000000000364,4315.0,7130.0,-0.2102272727272727
2022-05-12,4755.0,4993.8,5539.633333333333,5716.075,-26.824999999999818,4315.0,7130.0,-0.2230392156862745
2022-05-13,4635.0,4991.4,5526.266666666666,5708.2,-33.94999999999982,4315.0,7130.0,-0.2338842975206612
2022-05-16,4625.0,4988.6,5512.566666666667,5701.625,-38.625,4315.0,7130.0,-0.22138047138047134
2022-05-17,4665.0,4985.7,5500.933333333333,5696.5,-42.69999999999982,4315.0,7130.0,-0.22379367720465893
2022-05-18,4680.0,4986.2,5489.466666666666,5692.5,-46.55000000000018,4315.0,7130.0,-0.19725557461406518
2022-05-19,4580.0,4983.5,5478.266666666666,5687.75,-49.69999999999982,4315.0,7130.0,-0.2170940170940171
2022-05-20,4560.0,4981.7,5466.333333333333,5682.8,-52.5,4315.0,7130.0,-0.22580645161290325
2022-05-23,4590.0,4984.3,5455.266666666666,5677.45,-55.975000000000364,4315.0,7130.0,-0.1947368421052632
2022-05-24,4465.0,4987.3,5443.166666666667,5670.625,-61.19999999999982,4315.0,7130.0,-0.20692717584369447
2022-05-25,4425.0,4989.5,5429.533333333334,5664.35,-65.625,4315.0,7130.0,-0.206989247311828
2022-05-26,4280.0,4983.5,5415.933333333333,5657.8,-70.52499999999964,4280.0,7130.0,-0.24514991181657853
2022-05-27,4265.0,4978.0,5402.766666666666,5650.225,-76.125,4265.0,7130.0,-0.2758913412563667
2022-05-30,4440.0,4976.1,5391.033333333334,5642.175,-83.47499999999945,4265.0,7130.0,-0.26
2022-05-31,4520.0,4972.7,5377.833333333333,5635.075,-88.97500000000036,4265.0,7130.0,-0.22866894197952214
2022-06-01,4795.0,4971.5,5366.266666666666,5629.4,-94.0,4265.0,7130.0,-0.1704152249134948
2022-06-02,4830.0,4968.2,5354.733333333334,5624.05,-99.75,4265.0,7130.0,-0.15706806282722519
2022-06-03,4645.0,4958.5,5342.433333333333,5617.975,-105.67499999999927,4265.0,7130.0,-0.20189003436426112
2022-06-06,4690.0,4951.7,5330.966666666666,5612.675,-110.17500000000018,4265.0,7130.0,-0.16249999999999998
2022-06-07,4760.0,4942.5,5319.9,5607.775,-114.65000000000055,4265.0,7130.0,-0.1469534050179212
2022-06-08,4795.0,4933.2,5309.533333333334,5602.2,-118.5,4265.0,7130.0,-0.12976406533575313
2022-06-09,4935.0,4927.3,5299.9,5596.575,-119.5,4265.0,7130.0,-0.11081081081081079
2022-06-10,4810.0,4919.7,5289.366666666667,5590.825,-117.375,4265.0,7130.0,-0.11743119266055047
2022-06-13,4680.0,4908.3,5278.3,5585.075,-116.55000000000018,4265.0,7130.0,-0.14909090909090905
2022-06-14,4610.0,4894.9,5267.1,5578.575,-117.92500000000018,4265.0,7130.0,-0.16485507246376807
2022-06-15,4530.0,4881.5,5254.5,5571.625,-120.875,4265.0,7130.0,-0.17785843920145195
2022-06-16,4440.0,4862.5,5242.3,5563.525,-124.22500000000036,4265.0,7130.0,-0.1897810218978102
2022-06-17,4365.0,4839.6,5228.933333333333,5553.9,-128.90000000000055,4265.0,7130.0,-0.19316081330868762
2022-06-20,4365.0,4816.5,5216.366666666667,5544.275,-133.17500000000018,4265.0,7130.0,-0.19613259668508287
2022-06-21,4410.0,4792.1,5205.233333333334,5534.825,-135.80000000000018,4265.0,7130.0,-0.18634686346863472
2022-06-22,4320.0,4771.1,5194.033333333334,5524.775,-139.57500000000073,4265.0,7130.0,-0.20879120879120883
2022-06-23,4335.0,4752.2,5182.933333333333,5515.05,-142.75,4265.0,7130.0,-0.203125
2022-06-24,4350.0,4735.2,5172.266666666666,5505.0,-145.22500000000036,4265.0,7130.0,-0.19294990723562155
2022-06-27,4425.0,4723.5,5161.3,5495.325,-146.85000000000036,4265.0,7130.0,-0.16666666666666663
2022-06-28,4525.0,4711.6,5150.8,5485.75,-149.32499999999982,4265.0,7130.0,-0.15420560747663548
2022-06-29,4480.0,4699.4,5139.733333333334,5475.7,-153.69999999999982,4265.0,7130.0,-0.16883116883116878
2022-06-30,4495.0,4688.7,5129.766666666666,5465.525,-158.52500000000055,4265.0,7130.0,-0.1566604127579737
2022-07-01,4395.0,4679.0,5119.533333333334,5455.05,-162.92500000000018,4265.0,7130.0,-0.1416015625
2022-07-04,4400.0,4667.7,5109.333333333333,5444.55,-168.125,4265.0,7130.0,-0.17757009345794394
2022-07-05,4470.0,4655.9,5098.8,5433.55,-174.22499999999945,4265.0,7130.0,-0.1581920903954802
2022-07-06,4385.0,4643.2,5087.833333333333,5422.175,-180.02499999999964,4265.0,7130.0,-0.17883895131086147
