date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-02,2452.0,2510.68,,,,,,
2021-04-05,2499.0,2509.24,,,,,,
2021-04-06,2451.0,2506.68,,,,,,
2021-04-07,2482.0,2504.78,,,,,,
2021-04-08,2441.0,2500.2,,,,,,
2021-04-09,2473.0,2499.04,,,,,,
2021-04-12,2466.0,2499.16,,,,,,
2021-04-13,2428.0,2499.92,,,,,,
2021-04-14,2446.0,2501.78,,,,,,
2021-04-15,2425.0,2500.94,,,,,,
2021-04-16,2419.0,2498.76,,,,,,
2021-04-19,2437.0,2497.04,,,,,,
2021-04-20,2418.0,2494.08,,,,,,
2021-04-21,2417.0,2491.78,,,,,,
2021-04-22,2463.0,2490.6,,,,,,
2021-04-23,2492.0,2490.3,,,,,,
2021-04-26,2542.0,2489.72,,,,,,
2021-04-27,2560.0,2483.12,,,,,,
2021-04-28,2518.0,2474.98,,,,,,
2021-04-30,2442.0,2464.58,,,,,,
2021-05-06,2455.0,2455.84,,,,,,
2021-05-07,2447.0,2450.54,,,,,,
2021-05-10,2415.0,2444.46,,,,,,
2021-05-11,2417.0,2440.1,,,,,,
2021-05-12,2735.0,2443.18,,,,,,
2021-05-13,2675.0,2446.36,,,,,,
2021-05-14,2650.0,2449.6,,,,,,
2021-05-17,2310.0,2447.76,,,,,,
2021-05-18,2416.0,2448.14,,,,,,
2021-05-19,2359.0,2448.9,,,,,,
2021-05-20,2380.0,2451.56,,,,,,
2021-05-21,2341.0,2453.94,,,,,,
2021-05-24,2257.0,2451.44,,,,,,
2021-05-25,2206.0,2448.9,,,,,,
2021-05-26,2174.0,2444.1,,,,,,
2021-05-27,2323.0,2442.1,,,,,,
2021-05-28,2346.0,2440.46,,,,,,
2021-05-31,2333.0,2437.8,,,,,,
2021-06-01,2284.0,2434.18,,,,,,
2021-06-02,2260.0,2428.48,,,,,,
2021-06-03,2285.0,2423.88,,,,,,
2021-06-04,2268.0,2418.8,,,,,,
2021-06-07,2238.0,2414.44,,,,,,
2021-06-08,2224.0,2411.92,,,,,,
2021-06-09,2200.0,2408.5,,,,,,
2021-06-10,2204.0,2401.98,,,,,,
2021-06-11,2206.0,2397.1,,,,,,
2021-06-14,2225.0,2393.54,,,,,,
2021-06-15,2230.0,2390.5,,,,,,
2021-06-16,2221.0,2387.1,,,,,,
2021-06-17,2194.0,2381.94,,,,,,
2021-06-18,2188.0,2375.72,,,,,,
2021-06-21,2144.0,2369.58,,,,,,
2021-06-22,2163.0,2363.2,,,,,,
2021-06-23,2166.0,2357.7,,,,,,
2021-06-24,2154.0,2351.32,,,,,,
2021-06-25,2156.0,2345.12,,,,,,
2021-06-28,2150.0,2339.56,,,,,,
2021-06-29,2159.0,2333.82,,,,,,
2021-06-30,2113.0,2327.58,,,,,,
2021-07-01,1851.0,2316.22,,,,,,
2021-07-02,1949.0,2306.46,,,,,,
2021-07-05,1900.0,2296.1,,,,,,
2021-07-06,1871.0,2285.18,,,,,,
2021-07-07,1822.0,2272.36,,,,,,
2021-07-08,1705.0,2256.62,,,,,,
2021-07-09,1756.0,2240.9,,,,,,
2021-07-12,1821.0,2226.12,,,,,,
2021-07-13,1846.0,2212.68,,,,,,
2021-07-14,1926.0,2202.36,,,,,,
2021-07-15,1959.0,2192.44,,,,,,
2021-07-16,1857.0,2180.64,,,,,,
2021-07-19,1760.0,2167.54,,,,,,
2021-07-20,1791.0,2155.02,,,,,,
2021-07-21,1857.0,2137.46,,,,,,
2021-07-26,1905.0,2122.06,,,,,,
2021-07-27,1900.0,2107.06,,,,,,
2021-07-28,1889.0,2098.64,,,,,,
2021-07-29,1988.0,2090.08,2360.3933333333334,,,,,
2021-07-30,1964.0,2082.18,2355.306666666667,,,,,
2021-08-02,1985.0,2074.28,2350.9666666666667,,,,,
2021-08-03,1955.0,2066.56,2347.0266666666666,,,,,
2021-08-04,1927.0,2059.96,2344.193333333333,,,,,
2021-08-05,1930.0,2054.44,2340.346666666667,,,,,
2021-08-06,1925.0,2049.46,2336.4933333333333,,,,,
2021-08-10,1919.0,2041.38,2332.9533333333334,,,,,
2021-08-11,1917.0,2032.8,2329.766666666667,,,,,
2021-08-12,1944.0,2025.02,2325.6666666666665,,,,,
2021-08-13,1993.0,2019.2,2321.96,,,,,
2021-08-16,1782.0,2009.64,2316.34,,,,,
2021-08-17,1701.0,1997.96,2311.0266666666666,,,,,
2021-08-18,1657.0,1985.74,2305.5266666666666,,,,,
2021-08-19,1604.0,1973.06,2299.653333333333,,,,,
2021-08-20,1614.0,1960.86,2294.0466666666666,,,,,
2021-08-23,1631.0,1949.48,2288.7533333333336,,,,,
2021-08-24,1660.0,1938.6,2283.713333333333,,,,,
2021-08-25,1640.0,1927.28,2279.0666666666666,,,,,
2021-08-26,1620.0,1915.18,2274.14,,,,,
2021-08-27,1612.0,1902.82,2268.96,,,,,
2021-08-30,1618.0,1890.76,2263.2733333333335,,,,,
2021-08-31,1628.0,1879.44,2257.3533333333335,,,,,
2021-09-01,1709.0,1869.86,2251.6066666666666,,,,,
2021-09-02,1768.0,1862.34,2246.2,,,,,
2021-09-03,1721.0,1853.5,2240.4933333333333,,,,,
2021-09-06,1723.0,1844.64,2234.18,,,,,
2021-09-07,1691.0,1835.38,2228.58,,,,,
2021-09-08,1690.0,1826.06,2223.4466666666667,,,,,
2021-09-09,1697.0,1817.0,2218.826666666667,,,,,
2021-09-10,1723.0,1808.28,2214.6266666666666,,,,,
2021-09-13,1725.0,1800.52,2209.68,,,,,
2021-09-14,1760.0,1798.7,2204.56,,,,,
2021-09-15,1698.0,1793.68,2199.06,,,,,
2021-09-16,1668.0,1789.04,2193.0733333333333,,,,,
2021-09-17,1688.0,1785.38,2187.4466666666667,,,,,
2021-09-21,1655.0,1782.04,2181.6666666666665,,,,,
2021-09-22,1672.0,1781.38,2176.1,,,,,
2021-09-24,1673.0,1779.72,2170.1133333333332,,,,,
2021-09-27,1682.0,1776.94,2162.06,,,,,
2021-09-28,1687.0,1773.76,2153.806666666667,,,,,
2021-09-29,1681.0,1768.86,2145.266666666667,,,,,
2021-09-30,1682.0,1763.32,2137.2,,,,,
2021-10-01,1692.0,1760.02,2130.4,,,,,
2021-10-04,1644.0,1757.7,2123.233333333333,,,,,
2021-10-05,1559.0,1753.06,2116.06,,,,,
2021-10-06,1490.0,1745.72,2108.786666666667,,,,,
2021-10-07,1473.0,1737.08,2101.8333333333335,,,,,
2021-10-08,1438.0,1727.84,2094.8333333333335,,,,,
2021-10-11,1457.0,1719.2,2088.5333333333333,,,,,
2021-10-12,1440.0,1708.24,2082.153333333333,2197.355,,,,
2021-10-13,1456.0,1698.08,2076.3866666666668,2191.0,,,,
2021-10-14,1472.0,1687.82,2071.22,2185.18,,,,
2021-10-15,1453.0,1677.78,2066.0933333333332,2179.715,,,,
2021-10-18,1437.0,1667.98,2059.7933333333335,2175.14,,,,
2021-10-19,1448.0,1658.34,2053.8933333333334,2169.845,,,,
2021-10-20,1421.0,1648.26,2047.2733333333333,2164.435,,,,
2021-10-21,1465.0,1639.18,2040.8866666666668,2159.51,,,,
2021-10-22,1466.0,1630.16,2034.4733333333334,2154.865,,,,
2021-10-25,1397.0,1619.22,2027.3466666666666,2149.055,,,,
2021-10-26,1392.0,1607.2,2020.1933333333334,2143.27,,,,
2021-10-27,1387.0,1599.3,2012.4733333333334,2137.08,,,,
2021-10-28,1369.0,1592.66,2004.8333333333333,2131.435,,,,
2021-10-29,1379.0,1587.1,1997.2133333333334,2125.92,,,,
2021-11-01,1370.0,1582.42,1989.9733333333334,2120.345,,,,
2021-11-02,1387.0,1577.88,1983.5533333333333,2115.005,,,,
2021-11-04,1400.0,1573.26,1977.08,2109.88,,,,
2021-11-05,1369.0,1567.44,1969.34,2104.645,,,,
2021-11-08,1362.0,1561.88,1962.0866666666666,2099.77,,,,
2021-11-09,1331.0,1556.1,1954.94,2094.63,,,,
2021-11-10,1358.0,1551.02,1948.1133333333332,2089.475,-107.88000000000011,,,
2021-11-11,1381.0,1546.28,1941.38,2084.025,-106.97499999999991,,,
2021-11-12,1442.0,1542.56,1934.6466666666668,2078.655,-106.52499999999964,,,
2021-11-15,1369.0,1535.76,1927.1133333333332,2072.645,-107.07000000000016,,,
2021-11-16,1393.0,1528.26,1920.06,2066.715,-108.42499999999973,,,
2021-11-17,1554.0,1524.92,1913.8733333333332,2061.6,-108.24499999999989,,,
2021-11-18,1471.0,1519.88,1907.4066666666668,2055.605,-108.82999999999993,,,
2021-11-19,1442.0,1514.9,1900.5333333333333,2050.16,-109.35000000000036,,,
2021-11-22,1525.0,1511.6,1894.26,2045.485,-109.37999999999988,,,
2021-11-24,1506.0,1507.78,1888.1133333333332,2041.065,-107.98999999999978,,,
2021-11-25,1638.0,1506.08,1882.7266666666667,2037.49,-105.77999999999997,,,
2021-11-26,1550.0,1502.58,1876.8933333333334,2032.905,-104.17499999999995,,,
2021-11-29,1471.0,1496.8,1870.5733333333333,2027.62,-103.81500000000005,,,
2021-11-30,1523.0,1493.3,1864.48,2022.62,-103.30000000000018,,,
2021-12-01,1492.0,1489.78,1858.3066666666666,2017.25,-103.0949999999998,,,
2021-12-02,1382.0,1483.66,1851.4066666666668,2011.5,-103.50500000000011,,,
2021-12-03,1396.0,1478.48,1844.2933333333333,2005.87,-104.01000000000022,,,
2021-12-06,1340.0,1471.84,1836.6133333333332,2000.035,-104.6099999999999,,,
2021-12-07,1336.0,1465.1,1828.5733333333333,1993.86,-105.91000000000008,,,
2021-12-08,1326.0,1457.98,1820.3466666666666,1986.04,-108.59000000000015,,,
2021-12-09,1319.0,1450.62,1812.3533333333332,1978.01,-111.46499999999992,,,
2021-12-10,1253.0,1442.06,1804.4266666666667,1969.465,-114.56000000000017,,,
2021-12-13,1256.0,1433.54,1796.4333333333334,1961.285,-117.37000000000012,,,
2021-12-14,1239.0,1424.48,1788.38,1953.92,-118.72499999999991,,,
2021-12-15,1267.0,1416.94,1780.7266666666667,1946.66,-120.05500000000006,,,
2021-12-16,1270.0,1411.16,1773.08,1939.835,-121.76499999999987,,,
2021-12-17,1269.0,1406.74,1763.3066666666666,1933.275,-122.32999999999993,,,
2021-12-20,1272.0,1402.72,1753.9533333333334,1927.055,-123.10499999999979,,,
2021-12-21,1292.0,1399.8,1744.9,1921.075,-124.40999999999985,,,
2021-12-22,1247.0,1395.6,1737.8133333333333,1915.3,-125.7650000000001,,,
2021-12-23,1240.0,1391.6,1729.9733333333334,1909.515,-127.97499999999991,,,
2021-12-24,1244.0,1387.36,1722.54,1904.13,-128.77499999999986,,,
2021-12-27,1206.0,1382.04,1714.7133333333334,1898.925,-128.69499999999994,1206.0,2962.0,
2021-12-28,1183.0,1376.64,1706.9933333333333,1893.73,-128.88999999999987,1183.0,2962.0,-0.5661899523285662
2021-12-29,1172.0,1371.34,1699.76,1887.68,-129.56999999999994,1172.0,2962.0,-0.5553869499241275
2021-12-30,1221.0,1366.8,1693.1933333333334,1882.12,-129.3800000000001,1172.0,2962.0,-0.5204241948153967
2022-01-04,1191.0,1362.2,1686.64,1876.005,-129.86499999999978,1172.0,2962.0,-0.49362244897959184
2022-01-05,1196.0,1356.82,1679.1266666666668,1869.87,-130.1650000000002,1172.0,2962.0,-0.5229357798165137
2022-01-06,1130.0,1350.1,1671.02,1863.38,-130.4799999999998,1130.0,2962.0,-0.5485417499001198
2022-01-07,1103.0,1344.22,1662.82,1856.565,-129.4749999999999,1103.0,2962.0,-0.5497959183673469
2022-01-11,1105.0,1338.48,1654.96,1849.765,-128.2449999999999,1103.0,2962.0,-0.5386221294363257
2022-01-12,1091.0,1332.56,1647.1666666666667,1842.495,-126.97000000000003,1091.0,2962.0,-0.573661586557249
2022-01-13,1080.0,1326.78,1639.1333333333334,1835.32,-125.96500000000015,1080.0,2962.0,-0.5763044331110239
2022-01-14,1075.0,1320.7,1631.18,1828.085,-125.83500000000004,1075.0,2962.0,-0.5904761904761905
2022-01-17,1025.0,1313.8,1623.0933333333332,1820.93,-125.73000000000002,1025.0,2962.0,-0.5896717373899119
2022-01-18,993.0,1305.92,1614.8866666666668,1814.145,-125.69000000000005,993.0,2962.0,-0.5999194198227236
2022-01-19,950.0,1296.92,1606.5533333333333,1807.04,-126.23500000000013,950.0,2962.0,-0.6177062374245472
2022-01-20,930.0,1288.14,1598.06,1799.04,-128.0150000000001,930.0,2962.0,-0.6211812627291242
2022-01-21,946.0,1279.82,1589.66,1791.52,-129.55500000000006,930.0,2962.0,-0.6098969072164948
2022-01-24,937.0,1271.94,1581.0733333333333,1784.19,-131.1099999999999,930.0,2962.0,-0.6121688741721854
2022-01-25,926.0,1263.3,1572.38,1776.91,-132.60500000000002,926.0,2962.0,-0.6037655113393239
2022-01-26,954.0,1254.76,1563.9333333333334,1769.725,-134.4050000000002,926.0,2962.0,-0.5955913522679102
2022-01-27,968.0,1245.28,1555.76,1762.305,-136.6199999999999,926.0,2962.0,-0.5948095437421514
2022-01-28,959.0,1237.08,1547.5666666666666,1754.605,-139.125,926.0,2962.0,-0.6118980169971671
2022-01-31,970.0,1228.62,1539.74,1747.2,-140.48000000000002,926.0,2962.0,-0.6144674085850557
2022-02-01,973.0,1217.0,1531.8066666666666,1739.655,-142.46499999999992,926.0,2962.0,-0.6215480357837417
2022-02-02,991.0,1207.4,1523.9733333333334,1732.405,-143.60000000000014,926.0,2962.0,-0.615742535866615
2022-02-03,986.0,1198.28,1516.1866666666667,1724.97,-144.89999999999986,926.0,2962.0,-0.6173845556849049
2022-02-04,985.0,1187.48,1508.38,1717.565,-145.81500000000005,926.0,2962.0,-0.6310861423220974
2022-02-07,1000.0,1177.36,1500.7133333333334,1710.425,-146.1400000000001,926.0,2962.0,-0.6048992493085736
2022-02-08,994.0,1164.48,1492.9466666666667,1703.165,-146.60000000000014,926.0,2962.0,-0.5959349593495935
2022-02-09,1070.0,1154.88,1485.9933333333333,1696.39,-146.1049999999998,926.0,2962.0,-0.5523012552301255
2022-02-10,1068.0,1146.82,1480.7733333333333,1689.635,-145.68499999999995,926.0,2962.0,-0.5461113472163196
2022-02-14,1050.0,1137.36,1474.78,1682.7,-145.385,926.0,2962.0,-0.5743818402918525
2022-02-15,950.0,1126.52,1468.4466666666667,1675.36,-145.57000000000016,926.0,2962.0,-0.6242088607594937
2022-02-16,906.0,1117.0,1462.0133333333333,1667.805,-146.33999999999992,906.0,2962.0,-0.6409036860879904
2022-02-17,895.0,1106.98,1455.8333333333333,1659.965,-147.07500000000005,895.0,2962.0,-0.6512081060015589
2022-02-18,903.0,1098.24,1450.4866666666667,1652.02,-147.01999999999998,895.0,2962.0,-0.6433649289099526
2022-02-21,882.0,1089.16,1444.66,1643.72,-147.79999999999995,882.0,2962.0,-0.6502775574940524
2022-02-22,860.0,1079.84,1438.2533333333333,1635.22,-148.97000000000003,860.0,2962.0,-0.6569605105704028
2022-02-24,875.0,1070.96,1431.78,1627.005,-149.90499999999997,860.0,2962.0,-0.6596654998055231
2022-02-25,854.0,1062.98,1424.6333333333334,1619.065,-150.65999999999985,854.0,2962.0,-0.7044982698961938
2022-02-28,896.0,1055.78,1417.5466666666666,1611.27,-151.03500000000008,854.0,2962.0,-0.6936752136752137
2022-03-01,992.0,1050.84,1411.78,1603.995,-150.61000000000013,854.0,2892.0,-0.6650911546252531
2022-03-02,1142.0,1048.34,1407.66,1597.63,-149.56999999999994,854.0,2735.0,-0.6051175656984786
2022-03-03,1021.0,1043.36,1402.5266666666666,1590.65,-149.00499999999988,854.0,2735.0,-0.6235250737463127
2022-03-04,996.0,1037.9,1396.7866666666666,1581.955,-150.45000000000005,854.0,2735.0,-0.6336888561971312
2022-03-07,924.0,1030.94,1390.2466666666667,1573.2,-151.76999999999998,854.0,2735.0,-0.6493358633776092
2022-03-08,886.0,1022.82,1383.4866666666667,1564.38,-153.18499999999995,854.0,2735.0,-0.6567222006974041
2022-03-09,872.0,1015.32,1376.7066666666667,1557.19,-153.2349999999999,854.0,2735.0,-0.6534181240063592
2022-03-10,903.0,1008.58,1369.4733333333334,1549.625,-153.53999999999996,854.0,2735.0,-0.6370578778135048
2022-03-11,888.0,1001.46,1362.3,1542.27,-154.12000000000012,854.0,2735.0,-0.630308076602831
2022-03-14,894.0,995.22,1355.0266666666666,1534.84,-154.79500000000007,854.0,2735.0,-0.6270337922403004
2022-03-15,896.0,989.48,1347.9666666666667,1527.615,-155.08500000000004,854.0,2735.0,-0.6139595002154243
2022-03-16,895.0,983.94,1341.0866666666666,1520.805,-154.55499999999984,854.0,2735.0,-0.6016911437472185
2022-03-17,925.0,978.02,1334.3866666666668,1514.4,-153.40499999999997,854.0,2735.0,-0.5837083708370837
2022-03-18,925.0,972.7,1327.72,1508.155,-151.80999999999995,854.0,2735.0,-0.6116708648194794
2022-03-22,954.0,967.86,1321.2866666666666,1501.31,-150.71000000000004,854.0,2735.0,-0.5910844406343763
2022-03-23,995.0,965.16,1315.14,1494.555,-149.16499999999996,854.0,2735.0,-0.587821043910522
2022-03-24,999.0,963.08,1308.84,1487.885,-147.33500000000004,854.0,2735.0,-0.5877011968633925
2022-03-25,999.0,960.96,1302.2133333333334,1481.46,-145.54500000000007,854.0,2735.0,-0.5885502471169687
2022-03-28,1000.0,959.14,1297.0,1475.16,-143.90499999999997,854.0,2735.0,-0.5944849959448499
2022-03-29,1029.0,958.12,1292.52,1468.88,-142.38999999999987,854.0,2735.0,-0.5825557809330628
2022-03-30,1137.0,959.36,1289.0533333333333,1463.225,-140.76999999999998,854.0,2735.0,-0.5532416502946955
2022-03-31,1437.0,967.6,1287.94,1459.22,-138.41000000000008,854.0,2735.0,-0.4286282306163022
2022-04-01,1464.0,977.02,1286.94,1455.42,-135.23000000000002,854.0,2735.0,-0.4195083267248215
2022-04-04,1418.0,986.38,1285.52,1451.51,-130.44499999999994,854.0,2735.0,-0.42263843648208466
2022-04-05,1480.0,997.38,1284.32,1447.89,-125.30999999999995,854.0,2735.0,-0.3702127659574468
2022-04-06,1485.0,1008.16,1283.2866666666666,1444.285,-120.09500000000003,854.0,2735.0,-0.37368199072121466
2022-04-07,1498.0,1019.38,1282.4733333333334,1440.65,-116.53999999999996,854.0,2735.0,-0.4079051383399209
2022-04-08,1617.0,1033.2,1282.5066666666667,1437.585,-112.03999999999996,854.0,2735.0,-0.33999999999999997
2022-04-11,1342.0,1040.96,1280.6666666666667,1433.19,-109.07999999999993,854.0,2735.0,-0.441531419059509
2022-04-12,1642.0,1054.44,1280.76,1430.43,-104.40999999999985,854.0,2735.0,-0.31066330814441645
2022-04-13,1785.0,1070.96,1281.2666666666667,1428.415,-99.20000000000005,854.0,2735.0,-0.25345043914680054
2022-04-14,1733.0,1086.22,1281.0333333333333,1426.36,-94.44500000000016,854.0,2735.0,-0.29323001631321366
2022-04-15,1580.0,1098.36,1280.0933333333332,1423.445,-90.95500000000015,854.0,2735.0,-0.3677470988395358
2022-04-18,1364.0,1105.82,1277.7,1419.435,-88.72000000000003,854.0,2735.0,-0.44349245206038357
2022-04-19,1280.0,1111.7,1274.96,1415.065,-86.24499999999989,854.0,2735.0,-0.484286865431104
2022-04-20,1264.0,1117.28,1272.12,1410.605,-83.95000000000005,854.0,2735.0,-0.4821794346579271
2022-04-21,1200.0,1121.28,1268.8066666666666,1405.855,-82.02999999999997,854.0,2735.0,-0.5147594015365953
2022-04-22,1133.0,1124.06,1264.8733333333332,1400.725,-80.73500000000013,854.0,2735.0,-0.540551500405515
2022-04-25,1095.0,1124.56,1260.6733333333334,1395.635,-79.52500000000009,854.0,2735.0,-0.5490115321252059
2022-04-26,1146.0,1126.12,1256.58,1392.11,-76.77000000000021,854.0,2735.0,-0.5314799672935404
2022-04-27,1146.0,1128.04,1252.9,1388.095,-75.12999999999988,854.0,2735.0,-0.5274226804123712
2022-04-28,1114.0,1131.32,1249.2066666666667,1384.165,-75.05500000000006,854.0,2735.0,-0.5394791236047953
2022-05-02,1148.0,1136.16,1245.6066666666666,1380.55,-74.87000000000012,854.0,2735.0,-0.5289290110791958
2022-05-06,1153.0,1141.32,1242.26,1377.205,-74.30500000000006,854.0,2735.0,-0.5231596360628619
2022-05-09,1186.0,1146.98,1239.02,1374.61,-73.2800000000002,854.0,2735.0,-0.5093090608191974
2022-05-10,1120.0,1151.74,1235.3333333333333,1371.43,-72.85500000000002,854.0,2735.0,-0.5452699959399107
2022-05-11,1147.0,1157.48,1231.7666666666667,1368.06,-72.59000000000015,854.0,2735.0,-0.5397271268057785
2022-05-12,1127.0,1162.52,1228.0333333333333,1364.465,-73.12000000000012,854.0,2735.0,-0.556648308418568
2022-05-13,1130.0,1168.04,1224.36,1360.485,-72.70500000000015,854.0,2735.0,-0.55859375
2022-05-16,1177.0,1173.66,1220.9933333333333,1356.575,-73.85500000000002,854.0,2735.0,-0.5325655281969817
2022-05-17,1143.0,1176.68,1217.3333333333333,1353.005,-75.40999999999985,854.0,2735.0,-0.5319410319410319
2022-05-18,1120.0,1176.24,1213.84,1349.805,-76.55499999999984,854.0,2735.0,-0.5437881873727087
2022-05-19,1112.0,1178.06,1210.86,1346.41,-77.03499999999985,854.0,2735.0,-0.5455659991826727
2022-05-20,1113.0,1180.4,1208.3466666666666,1342.69,-76.74499999999989,854.0,2735.0,-0.5391304347826087
2022-05-23,1136.0,1184.64,1206.1,1338.845,-76.22000000000003,854.0,2735.0,-0.5299958626396359
2022-05-24,1119.0,1189.3,1203.9733333333334,1334.94,-75.66499999999996,854.0,2675.0,-0.5908592321755027
2022-05-25,1085.0,1193.56,1201.4933333333333,1330.92,-74.93499999999995,854.0,2650.0,-0.594392523364486
2022-05-26,1085.0,1197.2,1199.1266666666668,1326.405,-74.31999999999994,854.0,2416.0,-0.590566037735849
2022-05-27,1080.0,1201.04,1196.62,1321.985,-73.65000000000009,854.0,2416.0,-0.5324675324675325
2022-05-30,1123.0,1205.62,1194.2933333333333,1317.675,-74.43499999999995,854.0,2380.0,-0.535182119205298
2022-05-31,1145.0,1210.6,1192.24,1313.625,-74.47000000000003,854.0,2380.0,-0.5146248410343366
2022-06-01,1179.0,1216.28,1190.52,1309.885,-74.27999999999997,854.0,2346.0,-0.5046218487394958
2022-06-02,1201.0,1221.8,1188.8733333333332,1306.24,-74.30999999999995,854.0,2346.0,-0.4869713797522426
2022-06-03,1200.0,1227.3,1187.4,1302.615,-74.58999999999992,854.0,2346.0,-0.4683207797961896
2022-06-06,1200.0,1232.22,1185.6333333333334,1299.02,-75.58999999999992,854.0,2346.0,-0.45602901178603805
2022-06-07,1212.0,1236.56,1183.94,1295.495,-75.93500000000017,854.0,2346.0,-0.4425022999080037
2022-06-08,1238.0,1241.34,1182.88,1291.965,-76.09500000000003,854.0,2346.0,-0.4670684459750323
2022-06-09,1228.0,1245.92,1181.7866666666666,1288.14,-76.32499999999982,854.0,2333.0,-0.4765558397271952
2022-06-10,1221.0,1250.34,1180.68,1285.335,-75.14999999999986,854.0,2285.0,-0.47663951993141873
2022-06-13,1208.0,1253.92,1179.6066666666666,1282.87,-73.70500000000015,854.0,2285.0,-0.47110332749562167
2022-06-14,1182.0,1254.82,1178.2933333333333,1280.495,-72.51000000000022,854.0,2285.0,-0.47699115044247786
2022-06-15,1163.0,1249.34,1176.9133333333334,1278.29,-71.5150000000001,854.0,2268.0,-0.4910284463894967
2022-06-16,1198.0,1244.02,1175.6533333333334,1276.21,-70.20000000000005,854.0,2238.0,-0.47178130511463845
2022-06-17,1161.0,1238.88,1174.06,1273.86,-68.83000000000015,854.0,2230.0,-0.4812332439678284
2022-06-20,1172.0,1232.72,1172.7466666666667,1271.42,-67.42499999999995,854.0,2230.0,-0.4730215827338129
2022-06-21,1170.0,1226.42,1171.4666666666667,1269.07,-65.87000000000012,854.0,2230.0,-0.46818181818181814
2022-06-22,1170.0,1219.86,1170.3933333333334,1266.82,-64.10000000000014,854.0,2230.0,-0.46914700544464605
2022-06-23,1171.0,1210.94,1169.1466666666668,1264.615,-61.789999999999964,854.0,2230.0,-0.46917497733454216
2022-06-24,1173.0,1207.56,1167.76,1262.39,-59.5949999999998,854.0,2230.0,-0.472808988764045
2022-06-27,1186.0,1198.44,1166.0533333333333,1260.18,-57.49499999999989,854.0,2221.0,-0.46816143497757845
2022-06-28,1173.0,1186.2,1164.7466666666667,1257.5,-56.125,854.0,2194.0,-0.47185952273750564
2022-06-29,1190.0,1175.34,1163.3933333333334,1254.61,-55.27500000000009,854.0,2188.0,-0.45761166818596166
2022-06-30,1153.0,1166.8,1160.72,1251.77,-54.47000000000003,854.0,2166.0,-0.47303473491773307
2022-07-01,1152.0,1162.56,1158.5933333333332,1248.915,-53.700000000000045,854.0,2166.0,-0.4626865671641791
2022-07-04,1153.0,1160.02,1156.6666666666667,1246.225,-52.79500000000007,854.0,2166.0,-0.46694405917706894
