date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-28,1050.0,1156.1,,,,,,
2021-05-31,1022.0,1152.3,,,,,,
2021-06-01,1031.0,1148.1,,,,,,
2021-06-02,1022.0,1143.12,,,,,,
2021-06-03,1041.0,1138.86,,,,,,
2021-06-04,1030.0,1134.78,,,,,,
2021-06-07,1023.0,1131.3,,,,,,
2021-06-08,1043.0,1128.86,,,,,,
2021-06-09,1043.0,1126.5,,,,,,
2021-06-10,1043.0,1123.36,,,,,,
2021-06-11,1033.0,1119.64,,,,,,
2021-06-14,1037.0,1116.04,,,,,,
2021-06-15,1053.0,1112.86,,,,,,
2021-06-16,1068.0,1110.18,,,,,,
2021-06-17,1078.0,1107.5,,,,,,
2021-06-18,1070.0,1104.5,,,,,,
2021-06-21,1068.0,1101.56,,,,,,
2021-06-22,1123.0,1099.1,,,,,,
2021-06-23,1122.0,1097.34,,,,,,
2021-06-24,1102.0,1095.38,,,,,,
2021-06-25,1104.0,1092.42,,,,,,
2021-06-28,1106.0,1088.88,,,,,,
2021-06-29,1115.0,1086.22,,,,,,
2021-06-30,1133.0,1083.72,,,,,,
2021-07-01,1088.0,1080.62,,,,,,
2021-07-02,1090.0,1077.66,,,,,,
2021-07-05,1070.0,1075.04,,,,,,
2021-07-06,1082.0,1073.36,,,,,,
2021-07-07,1063.0,1071.8,,,,,,
2021-07-08,1042.0,1069.8,,,,,,
2021-07-09,1044.0,1068.52,,,,,,
2021-07-12,1053.0,1067.9,,,,,,
2021-07-13,1039.0,1067.12,,,,,,
2021-07-14,1026.0,1066.04,,,,,,
2021-07-15,1010.0,1063.98,,,,,,
2021-07-16,1000.0,1061.48,,,,,,
2021-07-19,992.0,1058.72,,,,,,
2021-07-20,988.0,1056.42,,,,,,
2021-07-21,1019.0,1055.1,,,,,,
2021-07-26,1020.0,1054.7,,,,,,
2021-07-27,1039.0,1054.12,,,,,,
2021-07-28,1042.0,1053.72,,,,,,
2021-07-29,1043.0,1053.28,,,,,,
2021-07-30,1032.0,1052.86,1083.9733333333334,,,,,
2021-08-02,1080.0,1053.26,1084.6466666666668,,,,,
2021-08-03,1061.0,1053.44,1085.06,,,,,
2021-08-04,1062.0,1053.46,1085.5533333333333,,,,,
2021-08-05,1068.0,1053.72,1086.1333333333334,,,,,
2021-08-06,1073.0,1054.34,1086.7333333333333,,,,,
2021-08-10,1078.0,1055.28,1087.44,,,,,
2021-08-11,1081.0,1055.9,1088.34,,,,,
2021-08-12,1097.0,1057.4,1089.06,,,,,
2021-08-13,1106.0,1058.9,1089.92,,,,,
2021-08-16,1080.0,1060.06,1090.6066666666666,,,,,
2021-08-17,1099.0,1061.22,1091.3266666666666,,,,,
2021-08-18,1112.0,1062.86,1092.1333333333334,,,,,
2021-08-19,1096.0,1064.32,1092.68,,,,,
2021-08-20,1103.0,1065.52,1093.08,,,,,
2021-08-23,1136.0,1067.38,1094.0666666666666,,,,,
2021-08-24,1179.0,1070.1,1095.28,,,,,
2021-08-25,1175.0,1072.94,1096.3933333333334,,,,,
2021-08-26,1181.0,1075.82,1097.6,,,,,
2021-08-27,1190.0,1078.56,1098.92,,,,,
2021-08-30,1182.0,1080.84,1100.22,,,,,
2021-08-31,1155.0,1082.38,1101.3866666666668,,,,,
2021-09-01,1180.0,1084.58,1102.66,,,,,
2021-09-02,1192.0,1087.06,1103.9466666666667,,,,,
2021-09-03,1209.0,1088.78,1105.3533333333332,,,,,
2021-09-06,1207.0,1090.48,1106.7533333333333,,,,,
2021-09-07,1234.0,1093.12,1108.36,,,,,
2021-09-08,1232.0,1095.68,1110.0,,,,,
2021-09-09,1234.0,1098.24,1111.6133333333332,,,,,
2021-09-10,1294.0,1101.82,1113.6533333333334,,,,,
2021-09-13,1282.0,1104.8,1115.5333333333333,,,,,
2021-09-14,1274.0,1108.52,1117.2933333333333,,,,,
2021-09-15,1270.0,1112.12,1119.0666666666666,,,,,
2021-09-16,1273.0,1116.18,1120.8,,,,,
2021-09-17,1325.0,1121.04,1122.6133333333332,,,,,
2021-09-21,1300.0,1125.78,1124.1733333333334,,,,,
2021-09-22,1275.0,1130.44,1125.6333333333334,,,,,
2021-09-24,1289.0,1135.34,1127.1866666666667,,,,,
2021-09-27,1295.0,1140.18,1128.7733333333333,,,,,
2021-09-28,1274.0,1144.88,1130.24,,,,,
2021-09-29,1237.0,1149.1,1131.4666666666667,,,,,
2021-09-30,1243.0,1153.76,1132.66,,,,,
2021-10-01,1199.0,1157.74,1133.58,,,,,
2021-10-04,1209.0,1162.08,1133.9466666666667,,,,,
2021-10-05,1185.0,1166.02,1133.96,,,,,
2021-10-06,1198.0,1169.6,1134.0333333333333,,,,,
2021-10-07,1136.0,1171.92,1134.08,,,,,
2021-10-08,1133.0,1173.8,1134.1533333333334,,,,,
2021-10-11,1176.0,1176.48,1134.5133333333333,,,,,
2021-10-12,1152.0,1178.66,1134.58,,,,,
2021-10-13,1172.0,1181.46,1134.7733333333333,1108.345,,,,
2021-10-14,1168.0,1183.22,1135.0333333333333,1109.29,,,,
2021-10-15,1208.0,1186.16,1135.6,1110.335,,,,
2021-10-18,1207.0,1189.06,1136.0933333333332,1111.43,,,,
2021-10-19,1223.0,1192.16,1136.66,1112.64,,,,
2021-10-20,1200.0,1194.7,1136.8866666666668,1113.725,,,,
2021-10-21,1185.0,1196.84,1137.0,1114.79,,,,
2021-10-22,1190.0,1199.02,1137.0066666666667,1116.01,,,,
2021-10-25,1217.0,1201.42,1137.04,1117.15,,,,
2021-10-26,1238.0,1204.06,1137.02,1118.455,,,,
2021-10-27,1300.0,1208.46,1137.2133333333334,1120.07,,,,
2021-10-28,1231.0,1211.1,1137.06,1121.27,,,,
2021-10-29,1313.0,1215.12,1137.5866666666666,1122.88,,,,
2021-11-01,1354.0,1220.28,1138.6333333333334,1124.58,,,,
2021-11-02,1338.0,1224.98,1139.7866666666666,1126.055,,,,
2021-11-04,1350.0,1229.26,1141.0466666666666,1127.865,,,,
2021-11-05,1356.0,1232.8,1142.0866666666666,1129.66,,,,
2021-11-08,1353.0,1236.36,1142.98,1131.385,,,,
2021-11-09,1359.0,1239.92,1143.9266666666667,1133.18,,,,
2021-11-10,1357.0,1243.26,1144.8933333333334,1135.005,,,,
2021-11-11,1380.0,1247.22,1146.08,1136.97,28.625,,,
2021-11-12,1425.0,1252.62,1147.5,1139.195,29.904999999999973,,,
2021-11-15,1433.0,1257.68,1148.92,1141.415,31.079999999999927,,,
2021-11-16,1451.0,1262.86,1150.4933333333333,1143.675,32.24499999999989,,,
2021-11-17,1421.0,1267.1,1151.66,1145.79,33.149999999999864,,,
2021-11-18,1424.0,1271.44,1153.0866666666666,1147.925,34.200000000000045,,,
2021-11-19,1449.0,1275.74,1154.7466666666667,1150.205,35.414999999999964,,,
2021-11-22,1450.0,1280.1,1156.0666666666666,1152.525,36.5150000000001,,,
2021-11-24,1384.0,1283.1,1156.74,1154.485,37.33499999999981,,,
2021-11-25,1370.0,1284.62,1157.5533333333333,1156.395,37.940000000000055,,,
2021-11-26,1369.0,1286.36,1158.2933333333333,1158.24,38.17000000000007,,,
2021-11-29,1342.0,1287.72,1158.9533333333334,1159.9,38.63000000000011,,,
2021-11-30,1334.0,1289.0,1159.5933333333332,1161.55,38.669999999999845,,,
2021-12-01,1305.0,1289.64,1160.2866666666666,1163.01,38.430000000000064,,,
2021-12-02,1290.0,1288.94,1161.1133333333332,1164.195,38.13999999999987,,,
2021-12-03,1328.0,1289.5,1162.36,1165.505,37.6400000000001,,,
2021-12-06,1359.0,1291.18,1163.8066666666666,1167.02,37.3599999999999,,,
2021-12-07,1402.0,1293.44,1165.7666666666667,1168.75,37.36500000000001,,,
2021-12-08,1385.0,1295.24,1167.7733333333333,1170.39,37.210000000000036,,,
2021-12-09,1385.0,1297.46,1169.82,1172.045,37.039999999999964,,,
2021-12-10,1380.0,1300.32,1171.82,1173.68,36.710000000000036,,,
2021-12-13,1357.0,1302.6,1173.4466666666667,1175.145,35.950000000000045,,,
2021-12-14,1372.0,1306.06,1175.0933333333332,1176.7,35.28500000000008,,,
2021-12-15,1364.0,1309.16,1176.6533333333334,1177.75,34.075000000000045,,,
2021-12-16,1351.0,1312.48,1178.3066666666666,1178.59,32.799999999999955,,,
2021-12-17,1355.0,1315.62,1180.1066666666666,1179.43,31.50500000000011,,,
2021-12-20,1310.0,1319.1,1181.9066666666668,1180.335,30.13000000000011,,,
2021-12-21,1307.0,1322.58,1183.5,1181.26,28.7349999999999,,,
2021-12-22,1295.0,1324.96,1185.0533333333333,1182.125,27.6400000000001,,,
2021-12-23,1297.0,1327.86,1186.6,1182.9,26.50500000000011,,,
2021-12-24,1298.0,1330.38,1188.2333333333333,1183.675,25.434999999999945,,,
2021-12-27,1307.0,1333.16,1189.88,1184.565,24.664999999999964,,,
2021-12-28,1279.0,1334.58,1191.3933333333334,1185.345,23.795000000000073,946.0,1451.0,
2021-12-29,1291.0,1336.26,1192.9266666666667,1186.135,23.125,946.0,1451.0,0.31869254341164455
2021-12-30,1267.0,1337.14,1194.34,1186.78,22.585000000000036,946.0,1451.0,0.2682682682682682
2022-01-04,1274.0,1338.62,1195.8866666666668,1187.32,21.814999999999827,946.0,1451.0,0.2894736842105263
2022-01-05,1272.0,1340.36,1197.4933333333333,1187.84,20.819999999999936,946.0,1451.0,0.29663608562691124
2022-01-06,1234.0,1341.24,1198.72,1188.065,19.315000000000055,946.0,1451.0,0.2553407934893184
2022-01-07,1221.0,1341.32,1200.0466666666666,1188.11,17.7199999999998,946.0,1451.0,0.25617283950617287
2022-01-11,1210.0,1340.76,1201.24,1187.955,15.909999999999854,977.0,1451.0,0.2790697674418605
2022-01-12,1225.0,1339.26,1202.5933333333332,1187.725,14.044999999999845,977.0,1451.0,0.23862487360970674
2022-01-13,1219.0,1339.02,1203.78,1187.55,12.404999999999973,977.0,1451.0,0.24769703172978508
2022-01-14,1162.0,1336.0,1204.66,1187.19,10.490000000000009,980.0,1451.0,0.1893551688843398
2022-01-17,1136.0,1331.64,1205.4133333333334,1186.885,9.134999999999991,980.0,1451.0,0.14631685166498487
2022-01-18,1125.0,1327.38,1205.96,1186.685,8.095000000000027,980.0,1451.0,0.13521695257315836
2022-01-19,1086.0,1322.1,1206.2466666666667,1186.31,6.879999999999882,980.0,1451.0,0.07100591715976323
2022-01-20,1100.0,1316.98,1206.6266666666668,1185.81,5.474999999999909,980.0,1451.0,0.05465004793863848
2022-01-21,1076.0,1311.44,1206.9133333333334,1185.095,3.8350000000000364,980.0,1451.0,0.08906882591093113
2022-01-24,1095.0,1306.16,1207.3,1184.485,2.3599999999999,980.0,1451.0,0.09829488465396197
2022-01-25,1077.0,1300.56,1207.46,1183.81,0.9099999999998545,980.0,1451.0,0.06845238095238093
2022-01-26,1079.0,1294.54,1207.5333333333333,1183.195,-0.4800000000000182,980.0,1451.0,0.07899999999999996
2022-01-27,1048.0,1287.0,1207.3333333333333,1182.375,-2.1900000000000546,980.0,1451.0,0.056451612903225756
2022-01-28,1077.0,1279.88,1207.38,1181.66,-3.6849999999999454,980.0,1451.0,0.09118541033434657
2022-01-31,1068.0,1272.22,1207.38,1180.925,-5.210000000000036,986.0,1451.0,0.0897959183673469
2022-02-01,1077.0,1265.34,1207.0733333333333,1180.08,-6.7000000000000455,986.0,1451.0,0.08897876643073821
2022-02-02,1119.0,1259.24,1207.0533333333333,1179.625,-7.694999999999936,986.0,1451.0,0.12012012012012008
2022-02-03,1136.0,1252.98,1207.28,1179.305,-8.534999999999854,986.0,1451.0,0.13827655310621245
2022-02-04,1165.0,1247.28,1207.6866666666667,1178.87,-9.195000000000164,986.0,1451.0,0.16850551654964896
2022-02-07,1144.0,1242.48,1207.94,1178.175,-9.934999999999945,986.0,1451.0,0.15206445115810685
2022-02-08,1188.0,1238.84,1208.4266666666667,1177.875,-10.079999999999927,988.0,1451.0,0.2048681541582149
2022-02-09,1195.0,1235.36,1208.84,1177.56,-10.164999999999964,988.0,1451.0,0.2046370967741935
2022-02-10,1213.0,1232.78,1209.6733333333334,1177.41,-10.139999999999873,988.0,1451.0,0.22773279352226727
2022-02-14,1181.0,1229.72,1210.28,1177.125,-10.065000000000055,988.0,1451.0,0.18100000000000005
2022-02-15,1194.0,1227.5,1211.1066666666666,1177.09,-9.795000000000073,988.0,1451.0,0.18217821782178212
2022-02-16,1214.0,1225.98,1211.9866666666667,1177.33,-9.355000000000018,988.0,1451.0,0.20916334661354585
2022-02-17,1211.0,1223.64,1212.9733333333334,1177.68,-8.629999999999882,988.0,1451.0,0.19545903257650532
2022-02-18,1178.0,1220.02,1213.88,1177.86,-7.9500000000000455,988.0,1451.0,0.11870845204178537
2022-02-21,1144.0,1214.86,1214.5466666666666,1178.04,-7.055000000000064,988.0,1451.0,0.07317073170731714
2022-02-22,1145.0,1210.06,1215.16,1178.345,-6.139999999999873,988.0,1451.0,0.08428030303030298
2022-02-24,1165.0,1205.66,1216.0,1178.78,-5.029999999999973,988.0,1451.0,0.10321969696969702
2022-02-25,1116.0,1200.38,1216.6,1178.96,-4.2349999999999,988.0,1451.0,0.05581835383159883
2022-02-28,1171.0,1196.66,1217.6733333333334,1179.25,-3.125,988.0,1451.0,0.11100569259962056
2022-03-01,1146.0,1192.14,1218.6466666666668,1179.355,-2.3050000000000637,988.0,1451.0,0.0883190883190883
2022-03-02,1152.0,1187.9,1219.7133333333334,1179.465,-1.4600000000000364,988.0,1451.0,0.08270676691729317
2022-03-03,1150.0,1183.88,1220.7933333333333,1179.7,-0.37999999999988177,988.0,1451.0,0.08388312912346851
2022-03-04,1131.0,1179.4,1221.54,1179.93,0.30500000000006366,988.0,1451.0,-0.019930675909878737
2022-03-07,1153.0,1176.26,1222.4266666666667,1180.495,1.1899999999998272,988.0,1451.0,-0.025359256128486884
2022-03-08,1151.0,1173.14,1223.1733333333334,1180.91,2.040000000000191,988.0,1451.0,-0.030328559393428822
2022-03-09,1154.0,1170.32,1223.92,1181.37,3.1949999999999363,988.0,1451.0,0.02214348981399472
2022-03-10,1211.0,1168.6,1225.04,1182.1,4.224999999999909,988.0,1451.0,0.07932263814616758
2022-03-11,1209.0,1166.82,1226.22,1182.88,5.320000000000164,988.0,1451.0,0.07754010695187175
2022-03-14,1218.0,1165.04,1227.14,1183.67,6.259999999999991,988.0,1451.0,0.06654991243432584
2022-03-15,1232.0,1164.1,1228.28,1184.57,7.444999999999936,988.0,1451.0,0.07786526684164485
2022-03-16,1242.0,1163.12,1229.48,1185.475,8.384999999999991,988.0,1451.0,0.10008857395925608
2022-03-17,1230.0,1162.38,1230.56,1186.35,9.019999999999982,988.0,1451.0,0.09528049866429211
2022-03-18,1240.0,1161.7,1231.6733333333334,1187.34,9.659999999999854,988.0,1451.0,0.09443954104148289
2022-03-22,1202.0,1160.3,1232.5,1188.195,10.335000000000036,988.0,1451.0,0.05623901581722324
2022-03-23,1225.0,1160.12,1233.46,1189.07,11.029999999999973,988.0,1451.0,0.05060034305317318
2022-03-24,1211.0,1159.92,1234.22,1190.015,11.670000000000073,988.0,1451.0,0.03681506849315075
2022-03-25,1211.0,1159.94,1234.92,1190.915,12.134999999999991,988.0,1451.0,0.018502943650126058
2022-03-28,1194.0,1159.32,1235.68,1191.775,12.815000000000055,988.0,1451.0,-0.014851485148514865
2022-03-29,1189.0,1158.72,1236.28,1192.515,13.2650000000001,988.0,1451.0,-0.04190169218372275
2022-03-30,1162.0,1158.72,1236.6133333333332,1193.175,13.819999999999936,988.0,1451.0,-0.08575924468922114
2022-03-31,1124.0,1158.48,1236.8,1193.68,14.215000000000146,988.0,1451.0,-0.10366826156299835
2022-04-01,1124.0,1158.46,1236.94,1194.085,14.384999999999991,988.0,1451.0,-0.08914100486223664
2022-04-04,1132.0,1159.38,1236.9133333333334,1194.53,14.599999999999909,988.0,1451.0,-0.05430242272347541
2022-04-05,1145.0,1160.28,1236.6866666666667,1195.04,14.545000000000073,988.0,1451.0,-0.01716738197424894
2022-04-06,1123.0,1161.22,1236.34,1195.49,14.579999999999927,988.0,1451.0,-0.03273040482342804
2022-04-07,1116.0,1161.64,1235.9066666666668,1195.885,14.5150000000001,988.0,1451.0,-0.06999999999999995
2022-04-08,1078.0,1161.66,1235.16,1196.01,13.910000000000082,988.0,1451.0,-0.1156685808039376
2022-04-11,1018.0,1160.44,1234.0666666666666,1195.76,12.879999999999882,988.0,1451.0,-0.1635168447000822
2022-04-12,987.0,1159.22,1232.9466666666667,1195.305,11.634999999999991,987.0,1451.0,-0.1856435643564357
2022-04-13,1006.0,1157.8,1231.7866666666666,1194.985,10.414999999999964,987.0,1451.0,-0.16306156405990013
2022-04-14,1024.0,1156.92,1230.6666666666667,1194.765,9.290000000000191,987.0,1451.0,-0.1551155115511551
2022-04-15,1001.0,1155.4,1229.28,1194.155,7.805000000000064,987.0,1451.0,-0.17950819672131146
2022-04-18,984.0,1152.7,1227.7933333333333,1193.465,6.125,984.0,1451.0,-0.19012345679012344
2022-04-19,979.0,1149.56,1226.0933333333332,1192.85,4.654999999999973,979.0,1451.0,-0.2142857142857143
2022-04-20,995.0,1146.16,1224.5133333333333,1192.305,3.2350000000001273,979.0,1451.0,-0.1776859504132231
2022-04-21,1014.0,1143.56,1223.0466666666666,1191.845,1.8299999999999272,979.0,1451.0,-0.15500000000000003
2022-04-22,1010.0,1140.0,1221.1533333333334,1191.32,0.4049999999999727,979.0,1451.0,-0.19329073482428116
2022-04-25,1011.0,1136.32,1219.3466666666666,1190.71,-1.0650000000000546,979.0,1451.0,-0.21200311769290725
2022-04-26,1025.0,1132.56,1217.6866666666667,1190.395,-2.1200000000001182,979.0,1451.0,-0.17868589743589747
2022-04-27,1010.0,1129.14,1215.9533333333334,1189.995,-3.1800000000000637,979.0,1451.0,-0.19713831478537358
2022-04-28,1037.0,1126.0,1214.38,1189.83,-3.8500000000001364,979.0,1451.0,-0.16572807723250205
2022-05-02,1024.0,1122.2,1212.3733333333332,1189.54,-4.545000000000073,979.0,1451.0,-0.17285945072697895
2022-05-06,1039.0,1118.76,1210.6333333333334,1189.42,-5.1099999999999,979.0,1451.0,-0.13488759367194003
2022-05-09,1005.0,1115.3,1208.8333333333333,1189.235,-5.805000000000064,979.0,1451.0,-0.13807890222984565
2022-05-10,1023.0,1112.88,1207.06,1189.13,-6.3599999999999,979.0,1451.0,-0.10341805433829976
2022-05-11,1037.0,1110.72,1205.34,1189.05,-6.835000000000036,979.0,1451.0,-0.09194395796847632
2022-05-12,1034.0,1108.1,1203.74,1189.025,-6.9849999999999,979.0,1451.0,-0.06678700361010825
2022-05-13,1067.0,1107.12,1202.6066666666666,1189.23,-6.529999999999973,979.0,1451.0,-0.01568265682656822
2022-05-16,1061.0,1104.92,1201.3933333333334,1189.485,-5.820000000000164,979.0,1451.0,-0.01576994434137291
2022-05-17,1063.0,1103.26,1200.4866666666667,1189.8,-5.184999999999945,979.0,1451.0,-0.015740740740740722
2022-05-18,1078.0,1101.78,1199.6133333333332,1190.23,-4.535000000000082,979.0,1451.0,-0.03144654088050314
2022-05-19,1077.0,1100.32,1198.8933333333334,1190.675,-3.480000000000018,979.0,1451.0,-0.04266666666666663
2022-05-20,1070.0,1099.1,1198.04,1190.93,-2.5349999999998545,979.0,1451.0,-0.053097345132743334
2022-05-23,1089.0,1097.82,1197.7266666666667,1191.275,-1.574999999999818,979.0,1451.0,-0.012692656391659063
2022-05-24,1079.0,1096.38,1197.3666666666666,1191.475,-0.8300000000001546,979.0,1451.0,-0.0055299539170506895
2022-05-25,1045.0,1094.2,1196.4933333333333,1191.49,-0.3550000000000182,979.0,1451.0,0.004807692307692291
2022-05-26,1024.0,1090.46,1195.64,1191.395,0.07500000000004547,979.0,1451.0,-0.041198501872659166
2022-05-27,1025.0,1086.78,1194.66,1191.36,0.6499999999998636,979.0,1451.0,-0.034839924670433176
2022-05-30,1067.0,1083.76,1193.9866666666667,1191.295,0.900000000000091,979.0,1451.0,0.001877934272300541
2022-05-31,1068.0,1080.48,1193.0533333333333,1191.33,1.3350000000000364,979.0,1451.0,0.014245014245014342
2022-06-01,1078.0,1077.2,1192.1933333333334,1191.41,1.5800000000001546,979.0,1451.0,0.016981132075471805
2022-06-02,1058.0,1073.76,1191.0933333333332,1191.36,1.8199999999999363,979.0,1451.0,0.005703422053231932
2022-06-03,1074.0,1070.44,1190.2533333333333,1191.365,1.9449999999999363,979.0,1451.0,0.012252591894439169
2022-06-06,1086.0,1068.12,1189.5933333333332,1191.405,2.1700000000000728,979.0,1451.0,0.02938388625592414
2022-06-07,1076.0,1065.14,1188.8333333333333,1191.38,2.25,979.0,1451.0,0.03262955854126681
2022-06-08,1114.0,1063.2,1188.1466666666668,1191.465,2.4149999999999636,979.0,1451.0,0.08050436469447142
2022-06-09,1101.0,1061.0,1187.2333333333333,1191.44,2.4149999999999636,979.0,1451.0,0.04857142857142849
2022-06-10,1080.0,1058.72,1185.7666666666667,1191.44,2.2100000000000364,979.0,1451.0,0.05675146771037176
2022-06-13,1077.0,1056.48,1184.74,1191.33,1.8450000000000273,979.0,1451.0,0.044616876818622586
2022-06-14,1051.0,1054.26,1182.9933333333333,1191.025,1.2250000000001364,979.0,1451.0,0.02837573385518599
2022-06-15,1048.0,1052.74,1180.9533333333334,1190.785,0.5550000000000637,979.0,1451.0,0.00672430355427478
2022-06-16,1053.0,1051.32,1179.0533333333333,1190.535,-0.13999999999987267,979.0,1451.0,0.022330097087378542
2022-06-17,1048.0,1049.64,1177.04,1190.095,-0.8350000000000364,979.0,1451.0,0.024437927663734094
2022-06-20,1057.0,1047.88,1175.0466666666666,1189.485,-1.790000000000191,979.0,1451.0,0.01342281879194629
2022-06-21,1075.0,1046.92,1173.1933333333334,1188.985,-2.490000000000009,979.0,1451.0,0.030680728667305868
2022-06-22,1071.0,1046.02,1171.2733333333333,1188.435,-3.0550000000000637,979.0,1451.0,0.02684563758389258
2022-06-23,1056.0,1045.58,1169.2666666666667,1187.765,-3.6299999999998818,979.0,1451.0,0.022265246853823806
2022-06-24,1075.0,1046.72,1167.2333333333333,1187.23,-4.129999999999882,979.0,1451.0,0.03664416586306651
2022-06-27,1077.0,1048.52,1164.9133333333334,1186.84,-4.455000000000155,979.0,1451.0,0.02279202279202286
2022-06-28,1081.0,1050.02,1162.5666666666666,1186.345,-4.9849999999999,979.0,1451.0,0.01217228464419473
2022-06-29,1089.0,1051.32,1160.1533333333334,1185.83,-5.580000000000155,979.0,1451.0,0.010204081632652962
2022-06-30,1086.0,1053.02,1157.92,1185.215,-6.144999999999982,979.0,1451.0,0.01495327102803734
2022-07-01,1063.0,1054.6,1155.5133333333333,1184.495,-6.870000000000118,979.0,1451.0,-0.004681647940074862
2022-07-04,1060.0,1056.22,1152.92,1183.625,-7.779999999999973,979.0,1451.0,-0.056099732858414963
2022-07-05,1059.0,1057.5,1150.3133333333333,1182.76,-8.620000000000118,979.0,1451.0,-0.05614973262032086
2022-07-06,1034.0,1057.9,1147.98,1181.76,-9.704999999999927,979.0,1451.0,-0.06170598911070779
2022-07-07,1081.0,1059.32,1146.0533333333333,1180.695,-10.745000000000118,979.0,1451.0,-0.02083333333333337
2022-07-08,1079.0,1060.68,1144.12,1179.68,-11.759999999999991,979.0,1451.0,-0.0244122965641953
