date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-16,645.0,654.78,650.9466666666667,,,,,
2021-09-17,638.0,651.82,651.2,,,,,
2021-09-21,676.0,650.18,651.9133333333333,,,,,
2021-09-22,663.0,648.62,652.6733333333333,,,,,
2021-09-24,708.0,647.8,653.86,,,,,
2021-09-27,744.0,647.78,655.06,,,,,
2021-09-28,747.0,648.0,656.2866666666666,,,,,
2021-09-29,770.0,648.96,657.5733333333334,,,,,
2021-09-30,815.0,651.14,659.1,,,,,
2021-10-01,809.0,653.42,660.7866666666666,,,,,
2021-10-04,812.0,656.06,662.4133333333333,,,,,
2021-10-05,762.0,658.1,663.1466666666666,,,,,
2021-10-06,725.0,659.14,663.7133333333334,,,,,
2021-10-07,726.0,660.22,664.1333333333333,,,,,
2021-10-08,781.0,662.22,665.1,,,,,
2021-10-11,795.0,665.06,666.4266666666666,,,,,
2021-10-12,768.0,667.34,667.32,,,,,
2021-10-13,743.0,669.68,668.2,,,,,
2021-10-14,730.0,671.84,669.1333333333333,,,,,
2021-10-15,719.0,673.96,670.1933333333334,,,,,
2021-10-18,701.0,676.1,671.0333333333333,,,,,
2021-10-19,693.0,678.62,671.8866666666667,,,,,
2021-10-20,730.0,681.46,672.9466666666667,,,,,
2021-10-21,702.0,683.08,673.76,,,,,
2021-10-22,681.0,684.22,674.4,,,,,
2021-10-25,658.0,685.2,674.64,,,,,
2021-10-26,671.0,685.88,674.82,,,,,
2021-10-27,670.0,687.22,674.9133333333333,,,,,
2021-10-28,670.0,688.98,674.7933333333333,,,,,
2021-10-29,670.0,690.56,674.76,,,,,
2021-11-01,679.0,692.74,675.1133333333333,,,,,
2021-11-02,714.0,695.98,675.98,646.715,,,,
2021-11-04,700.0,698.48,676.8266666666667,647.995,,,,
2021-11-05,693.0,700.0,677.28,649.3,,,,
2021-11-08,715.0,701.94,677.94,650.705,,,,
2021-11-09,696.0,703.04,678.36,651.895,,,,
2021-11-10,678.0,703.72,678.7066666666667,653.095,,,,
2021-11-11,664.0,704.0,679.0333333333333,654.16,,,,
2021-11-12,645.0,704.3,679.32,655.085,,,,
2021-11-15,672.0,704.82,679.6733333333333,656.08,,,,
2021-11-16,684.0,706.4,680.08,657.145,,,,
2021-11-17,584.0,705.2,679.9133333333333,657.53,,,,
2021-11-18,578.0,703.72,679.8066666666666,657.99,,,,
2021-11-19,561.0,701.12,679.58,658.285,,,,
2021-11-22,541.0,697.32,679.2933333333333,658.415,,,,
2021-11-24,519.0,693.32,678.8866666666667,658.52,,,,
2021-11-25,525.0,689.7,678.5666666666667,658.615,,,,
2021-11-26,490.0,686.04,678.04,658.39,,,,
2021-11-29,471.0,681.78,677.4466666666667,658.015,,,,
2021-11-30,461.0,677.84,676.8,657.5,,,,
2021-12-01,475.0,674.44,676.4133333333333,656.82,,,,
2021-12-02,446.0,670.6,676.0066666666667,656.05,9.334999999999923,,,
2021-12-03,483.0,666.74,675.74,655.62,7.625,,,
2021-12-06,476.0,663.0,675.42,655.255,5.955000000000041,,,
2021-12-07,500.0,658.84,674.9666666666667,655.105,4.399999999999977,,,
2021-12-08,516.0,654.28,674.38,654.865,2.9700000000000273,,,
2021-12-09,514.0,649.62,674.0133333333333,654.62,1.5249999999999773,,,
2021-12-10,496.0,644.14,673.3933333333333,654.215,0.055000000000063665,,,
2021-12-13,489.0,637.62,672.74,653.73,-1.3550000000000182,,,
2021-12-14,482.0,631.08,672.0333333333333,653.36,-2.7200000000000273,,,
2021-12-15,488.0,624.6,671.38,652.96,-4.184999999999945,,,
2021-12-16,487.0,619.1,670.8066666666666,652.135,-5.394999999999982,,,
2021-12-17,451.0,613.62,670.08,651.19,-6.7999999999999545,,,
2021-12-20,436.0,607.82,669.3933333333333,650.055,-8.230000000000018,,,
2021-12-21,446.0,601.12,668.48,649.105,-9.309999999999945,,,
2021-12-22,464.0,594.5,667.2866666666666,648.445,-10.074999999999932,,,
2021-12-23,462.0,588.38,666.08,647.585,-11.029999999999973,,,
2021-12-24,464.0,582.8,664.58,646.85,-11.539999999999964,,,
2021-12-27,452.0,577.24,663.1266666666667,646.16,-11.855000000000018,,,
2021-12-28,455.0,571.96,661.5933333333334,645.635,-11.865000000000009,,,
2021-12-29,468.0,567.3,660.1666666666666,645.1,-11.720000000000027,,,
2021-12-30,450.0,562.44,658.4,644.525,-11.524999999999977,,,
2022-01-04,451.0,556.86,656.2,643.925,-11.69500000000005,,,
2022-01-05,425.0,551.32,653.9,643.15,-12.105000000000018,,,
2022-01-06,406.0,545.82,651.4333333333333,642.255,-12.850000000000023,,,
2022-01-07,409.0,540.84,648.8933333333333,641.19,-13.674999999999955,,,
2022-01-11,417.0,535.76,646.4533333333334,640.055,-14.565000000000055,,,
2022-01-12,431.0,530.98,643.7666666666667,638.93,-15.285000000000082,,,
2022-01-13,417.0,525.92,640.9066666666666,637.575,-16.154999999999973,,,
2022-01-14,415.0,520.82,638.2266666666667,636.275,-17.085000000000036,,,
2022-01-17,421.0,515.66,635.6666666666666,635.25,-17.710000000000036,,,
2022-01-18,432.0,510.02,633.1666666666666,634.49,-17.644999999999982,,,
2022-01-19,421.0,504.44,630.4733333333334,633.73,-17.460000000000036,,,
2022-01-20,429.0,499.16,628.0,632.75,-17.30499999999995,406.0,846.0,
2022-01-21,438.0,493.62,625.7333333333333,631.86,-17.245000000000005,406.0,846.0,-0.013513513513513487
2022-01-24,419.0,488.08,623.2533333333333,630.79,-17.655000000000086,406.0,846.0,-0.03009259259259256
2022-01-25,405.0,482.62,620.8933333333333,629.685,-17.90000000000009,405.0,846.0,-0.06682027649769584
2022-01-26,407.0,477.48,618.58,628.645,-18.20500000000004,405.0,846.0,-0.111353711790393
2022-01-27,385.0,472.28,615.86,627.56,-18.600000000000023,385.0,846.0,-0.12100456621004563
2022-01-28,385.0,466.54,613.5133333333333,626.39,-19.245000000000005,385.0,846.0,-0.14634146341463417
2022-01-31,406.0,460.98,611.3066666666666,625.305,-19.795000000000073,385.0,846.0,-0.11739130434782608
2022-02-01,414.0,457.58,609.0333333333333,624.33,-20.194999999999936,385.0,846.0,-0.12473572938689215
2022-02-02,440.0,454.82,606.92,623.56,-20.36500000000001,385.0,846.0,-0.06581740976645434
2022-02-03,427.0,452.14,604.9,622.72,-20.42999999999995,385.0,846.0,-0.15779092702169628
2022-02-04,446.0,450.24,603.0333333333333,622.03,-20.225000000000023,385.0,846.0,-0.08230452674897115
2022-02-07,422.0,448.3,601.0066666666667,621.24,-19.950000000000045,385.0,846.0,-0.15936254980079678
2022-02-08,425.0,446.3,598.9466666666667,620.5,-19.55499999999995,385.0,846.0,-0.1747572815533981
2022-02-09,431.0,445.12,596.9866666666667,619.81,-19.120000000000005,385.0,846.0,-0.13453815261044177
2022-02-10,440.0,444.5,595.0866666666667,619.21,-18.36500000000001,385.0,846.0,-0.13043478260869568
2022-02-14,419.0,443.66,592.76,618.515,-17.75999999999999,385.0,846.0,-0.2168224299065421
2022-02-15,440.0,442.96,590.7266666666667,618.05,-17.200000000000045,385.0,846.0,-0.19413919413919412
2022-02-16,471.0,443.46,588.6266666666667,617.87,-16.620000000000005,385.0,846.0,-0.16489361702127658
2022-02-17,470.0,443.2,586.7066666666667,617.605,-16.125,385.0,846.0,-0.23076923076923073
2022-02-18,458.0,442.84,584.82,617.275,-15.475000000000023,385.0,846.0,-0.2366666666666667
2022-02-21,433.0,441.5,582.7133333333334,616.6,-15.259999999999991,385.0,846.0,-0.23901581722319865
2022-02-22,420.0,439.58,580.5466666666666,615.68,-15.110000000000014,385.0,846.0,-0.23497267759562845
2022-02-24,392.0,437.14,578.2533333333333,614.795,-14.889999999999986,385.0,846.0,-0.2603773584905661
2022-02-25,429.0,435.8,576.3,613.995,-14.649999999999977,385.0,846.0,-0.23936170212765961
2022-02-28,434.0,434.7,574.4866666666667,613.23,-14.329999999999927,385.0,846.0,-0.22912966252220246
2022-03-01,451.0,434.08,572.86,612.545,-13.845000000000027,385.0,846.0,-0.2183708838821491
2022-03-02,436.0,433.04,571.2333333333333,611.795,-13.509999999999991,385.0,846.0,-0.2559726962457338
2022-03-03,427.0,431.84,569.68,611.065,-13.264999999999986,385.0,846.0,-0.23201438848920863
2022-03-04,410.0,431.02,567.9266666666666,610.315,-13.24499999999989,385.0,846.0,-0.278169014084507
2022-03-07,384.0,429.98,566.0066666666667,609.54,-13.180000000000064,384.0,846.0,-0.41104294478527603
2022-03-08,365.0,428.36,563.9,608.45,-13.579999999999927,365.0,846.0,-0.4296875
2022-03-09,372.0,426.52,562.0266666666666,607.095,-14.144999999999982,365.0,846.0,-0.43891402714932126
2022-03-10,389.0,425.06,560.26,605.825,-14.674999999999955,365.0,846.0,-0.3883647798742138
2022-03-11,382.0,423.42,558.6333333333333,604.29,-15.519999999999982,365.0,846.0,-0.35906040268456374
2022-03-14,418.0,422.74,557.2733333333333,603.03,-16.180000000000064,365.0,846.0,-0.34069400630914826
2022-03-15,422.0,422.08,556.0,601.715,-16.799999999999955,365.0,846.0,-0.309328968903437
2022-03-16,437.0,421.46,554.9533333333334,600.49,-17.559999999999945,365.0,846.0,-0.2593220338983051
2022-03-17,439.0,421.24,554.1,599.11,-18.75999999999999,365.0,846.0,-0.21607142857142858
2022-03-18,445.0,421.12,553.1466666666666,597.43,-20.175000000000068,365.0,846.0,-0.22608695652173916
2022-03-22,431.0,421.24,551.88,595.735,-21.539999999999964,365.0,846.0,-0.23716814159292032
2022-03-23,439.0,421.9,550.6466666666666,594.05,-22.550000000000068,365.0,846.0,-0.2311733800350263
2022-03-24,446.0,422.64,549.56,592.33,-23.34999999999991,365.0,846.0,-0.2310344827586207
2022-03-25,439.0,423.08,548.24,590.61,-24.184999999999945,365.0,846.0,-0.24957264957264957
2022-03-28,416.0,422.78,546.9933333333333,588.52,-25.475000000000023,365.0,846.0,-0.3311897106109325
2022-03-29,415.0,422.74,545.88,586.365,-26.86500000000001,365.0,846.0,-0.3555900621118012
2022-03-30,436.0,423.16,544.8466666666667,584.46,-28.084999999999923,365.0,846.0,-0.33536585365853655
2022-03-31,421.0,423.16,543.8533333333334,582.54,-29.254999999999995,365.0,846.0,-0.38808139534883723
2022-04-01,402.0,422.56,542.8533333333334,580.515,-30.550000000000068,365.0,846.0,-0.4044444444444445
2022-04-04,408.0,422.3,541.74,578.43,-31.885000000000105,365.0,846.0,-0.3482428115015974
2022-04-05,436.0,422.44,540.5333333333333,576.61,-32.92999999999995,365.0,846.0,-0.2534246575342466
2022-04-06,449.0,422.66,539.4066666666666,574.965,-33.485000000000014,365.0,846.0,-0.21640488656195467
2022-04-07,416.0,422.6,537.9066666666666,573.09,-34.004999999999995,365.0,846.0,-0.33440000000000003
2022-04-08,421.0,422.92,536.42,571.4,-34.42500000000007,365.0,846.0,-0.3165584415584416
2022-04-11,415.0,423.08,534.8533333333334,569.705,-34.58499999999992,365.0,846.0,-0.34439178515007896
2022-04-12,403.0,423.44,533.34,567.755,-35.27499999999998,365.0,846.0,-0.3562300319488818
2022-04-13,410.0,423.94,531.7666666666667,566.12,-35.59500000000003,365.0,846.0,-0.33333333333333337
2022-04-14,418.0,424.18,530.52,564.525,-35.96500000000003,365.0,846.0,-0.30564784053156147
2022-04-15,419.0,424.28,529.02,562.845,-36.264999999999986,365.0,846.0,-0.32310177705977383
2022-04-18,427.0,424.02,527.52,561.195,-36.2349999999999,365.0,846.0,-0.3146067415730337
2022-04-19,433.0,424.14,525.8,559.71,-36.02499999999998,365.0,846.0,-0.2889983579638752
2022-04-20,438.0,423.98,523.8466666666667,558.27,-35.77999999999997,365.0,846.0,-0.26262626262626265
2022-04-21,435.0,424.24,521.9533333333334,556.815,-35.514999999999986,365.0,846.0,-0.26890756302521013
2022-04-22,423.0,424.2,520.0666666666667,555.26,-35.35000000000002,365.0,846.0,-0.27568493150684936
2022-04-25,423.0,424.04,518.4,553.75,-34.76999999999998,365.0,846.0,-0.27068965517241383
2022-04-26,420.0,423.64,516.64,552.225,-34.139999999999986,365.0,846.0,-0.2670157068062827
2022-04-27,425.0,423.76,515.0866666666667,550.51,-33.950000000000045,365.0,846.0,-0.25307557117750434
2022-04-28,411.0,423.18,513.5266666666666,548.84,-33.69999999999993,365.0,846.0,-0.2660714285714286
2022-05-02,411.0,421.98,512.0133333333333,546.965,-33.549999999999955,365.0,846.0,-0.26344086021505375
2022-05-06,424.0,421.06,510.3333333333333,545.295,-33.13499999999999,365.0,846.0,-0.2045028142589118
2022-05-09,408.0,420.06,508.6333333333333,543.63,-32.98000000000002,365.0,846.0,-0.1952662721893491
2022-05-10,398.0,419.36,506.56666666666666,541.875,-33.09000000000003,365.0,846.0,-0.2390057361376673
2022-05-11,397.0,418.9,504.25333333333333,540.135,-32.95500000000004,365.0,846.0,-0.24236641221374045
2022-05-12,387.0,418.8,501.85333333333335,538.39,-33.00999999999999,365.0,846.0,-0.3186619718309859
2022-05-13,436.0,418.94,499.62666666666667,536.96,-32.745000000000005,365.0,846.0,-0.2781456953642384
2022-05-16,445.0,419.16,497.16,535.655,-32.10000000000002,365.0,846.0,-0.21792618629173988
2022-05-17,442.0,418.98,494.7133333333333,534.39,-31.730000000000018,365.0,846.0,-0.24957555178268254
2022-05-18,458.0,419.42,492.35333333333335,533.28,-31.245000000000005,365.0,846.0,-0.2197614991482112
2022-05-19,443.0,419.74,490.2266666666667,532.195,-30.649999999999977,365.0,846.0,-0.2465986394557823
2022-05-20,464.0,420.82,488.4866666666667,531.15,-30.045000000000073,365.0,846.0,-0.20819112627986347
2022-05-23,490.0,422.94,486.91333333333336,530.24,-29.470000000000027,365.0,846.0,-0.14485165794066313
2022-05-24,480.0,425.24,484.9066666666667,529.235,-29.034999999999968,365.0,846.0,-0.1428571428571429
2022-05-25,501.0,427.82,482.94666666666666,528.475,-28.340000000000032,365.0,846.0,-0.0705009276437848
2022-05-26,524.0,430.52,481.32,527.825,-27.434999999999945,365.0,846.0,-0.10120068610634647
2022-05-27,542.0,433.72,479.98,527.405,-26.345000000000027,365.0,846.0,-0.15707620528771382
2022-05-30,549.0,436.34,478.7733333333333,527.04,-25.18500000000006,365.0,846.0,-0.14618973561430793
2022-05-31,543.0,438.76,477.6,526.69,-23.819999999999936,365.0,846.0,-0.21190130624092884
2022-06-01,525.0,440.52,476.4266666666667,526.345,-22.495000000000005,365.0,846.0,-0.21641791044776115
2022-06-02,503.0,441.8,475.16,526.025,-20.940000000000055,365.0,846.0,-0.2656934306569343
2022-06-03,507.0,443.04,473.67333333333335,525.62,-19.674999999999955,365.0,846.0,-0.2565982404692082
2022-06-06,543.0,445.28,472.61333333333334,525.23,-18.399999999999977,365.0,846.0,-0.24055944055944056
2022-06-07,528.0,447.06,471.5933333333333,524.75,-17.125,365.0,846.0,-0.323943661971831
2022-06-08,525.0,448.64,470.70666666666665,524.33,-15.80499999999995,365.0,846.0,-0.31818181818181823
2022-06-09,525.0,450.36,469.73333333333335,523.77,-14.620000000000005,365.0,846.0,-0.32345360824742264
2022-06-10,520.0,452.44,468.73333333333335,523.355,-13.605000000000018,365.0,846.0,-0.3417721518987342
2022-06-13,501.0,454.16,467.6066666666667,522.95,-12.704999999999927,365.0,846.0,-0.3601532567049809
2022-06-14,475.0,454.94,466.3066666666667,522.37,-12.019999999999982,365.0,846.0,-0.4304556354916067
2022-06-15,464.0,455.8,464.87333333333333,521.84,-11.43999999999994,365.0,825.0,-0.4515366430260047
2022-06-16,474.0,457.24,463.2733333333333,521.45,-10.745000000000005,365.0,825.0,-0.41982864137086906
2022-06-17,466.0,458.4,461.7133333333333,520.905,-10.245000000000005,365.0,825.0,-0.42111801242236024
2022-06-20,470.0,459.08,460.2266666666667,520.17,-10.07000000000005,365.0,825.0,-0.4175960346964065
2022-06-21,486.0,459.82,458.7,519.51,-9.725000000000023,365.0,815.0,-0.4109090909090909
2022-06-22,461.0,460.72,457.1333333333333,518.61,-9.865000000000009,365.0,815.0,-0.42374999999999996
2022-06-23,462.0,461.54,455.6933333333333,517.7,-10.125,365.0,815.0,-0.40616966580976865
2022-06-24,483.0,462.9,454.4866666666667,516.865,-10.539999999999964,365.0,815.0,-0.3893805309734514
2022-06-27,479.0,464.42,453.38,516.11,-10.92999999999995,365.0,815.0,-0.36890645586297766
2022-06-28,475.0,465.72,452.06666666666666,515.255,-11.43500000000006,365.0,815.0,-0.37002652519893897
2022-06-29,479.0,466.94,450.7,514.625,-11.720000000000027,365.0,815.0,-0.3959646910466582
2022-06-30,464.0,467.84,449.9,513.725,-12.299999999999955,365.0,815.0,-0.3704206241519674
2022-07-01,440.0,468.1,448.98,512.665,-12.955000000000041,365.0,815.0,-0.4029850746268657
2022-07-04,434.0,468.12,448.1333333333333,511.38,-13.850000000000023,365.0,815.0,-0.4251655629139073
2022-07-05,441.0,468.18,447.46666666666664,509.93,-14.819999999999993,365.0,815.0,-0.417437252311757
2022-07-06,426.0,468.0,446.8466666666667,508.465,-15.865000000000066,365.0,815.0,-0.4164383561643835
2022-07-07,420.0,467.94,446.14666666666665,507.035,-16.734999999999957,365.0,815.0,-0.42148760330578516
2022-07-08,422.0,467.92,445.6933333333333,505.78,-17.575000000000045,365.0,815.0,-0.418732782369146
2022-07-11,430.0,468.12,445.42,504.51,-18.440000000000055,365.0,815.0,-0.4141689373297003
2022-07-12,417.0,467.96,445.12666666666667,503.305,-19.064999999999998,365.0,815.0,-0.42482758620689653
2022-07-13,422.0,468.18,444.7733333333333,502.19,-19.650000000000034,365.0,815.0,-0.4179310344827586
2022-07-14,416.0,468.28,444.5733333333333,501.08,-20.37000000000006,365.0,815.0,-0.45833333333333337
2022-07-15,408.0,467.96,444.0733333333333,499.74,-21.164999999999964,365.0,815.0,-0.4523489932885906
2022-07-19,418.0,468.16,443.68666666666667,498.515,-21.654999999999973,365.0,815.0,-0.46819338422391854
2022-07-20,434.0,468.88,443.24666666666667,497.145,-22.36500000000001,365.0,815.0,-0.4274406332453826
2022-07-21,448.0,469.9,442.79333333333335,495.665,-22.944999999999993,365.0,815.0,-0.3954116059379217
2022-07-22,455.0,471.26,442.4,494.205,-23.49500000000006,365.0,815.0,-0.39252336448598135
2022-07-25,451.0,471.56,442.1,492.61,-24.254999999999995,365.0,815.0,-0.3946308724832215
2022-07-26,453.0,471.72,441.86,490.8,-25.310000000000002,365.0,815.0,-0.3845108695652174
2022-07-27,449.0,471.86,441.64,489.0,-26.254999999999995,365.0,815.0,-0.37811634349030476
2022-07-28,455.0,471.8,441.42,487.215,-27.410000000000025,365.0,815.0,-0.3555240793201133
2022-07-29,450.0,471.94,441.17333333333335,485.655,-28.07000000000005,365.0,815.0,-0.3525179856115108
2022-08-01,474.0,472.14,441.32666666666665,484.4,-28.264999999999986,365.0,815.0,-0.30294117647058827
2022-08-02,470.0,471.74,441.55333333333334,483.12,-28.25999999999999,365.0,815.0,-0.28787878787878785
2022-08-03,471.0,471.56,441.72,481.57,-28.360000000000014,365.0,815.0,-0.30014858841010406
2022-08-04,482.0,471.18,441.84,480.005,-28.45999999999998,365.0,815.0,-0.28273809523809523
2022-08-05,476.0,470.22,441.93333333333334,478.545,-28.49000000000001,365.0,815.0,-0.3010279001468429
2022-08-08,483.0,469.04,442.06,477.245,-28.534999999999968,365.0,815.0,-0.2603369065849923
2022-08-09,484.0,467.74,442.2733333333333,476.015,-28.495000000000005,365.0,815.0,-0.25993883792048933
2022-08-10,479.0,466.46,442.43333333333334,474.815,-28.49000000000001,365.0,815.0,-0.23482428115015974
2022-08-12,493.0,465.82,442.6,473.775,-28.41500000000002,365.0,815.0,-0.207395498392283
2022-08-15,520.0,466.16,443.06666666666666,472.91,-28.16999999999996,365.0,815.0,-0.1517128874388255
2022-08-16,521.0,466.44,443.53333333333336,471.865,-27.875,365.0,815.0,-0.12289562289562295
2022-08-17,519.0,465.96,444.16,470.95,-27.564999999999998,365.0,815.0,-0.08465608465608465
2022-08-18,521.0,465.82,444.9266666666667,470.15,-26.995000000000005,365.0,815.0,-0.11394557823129248
2022-08-19,508.0,465.48,445.58666666666664,469.4,-26.265000000000043,365.0,815.0,-0.18196457326892113
2022-08-22,484.0,464.66,446.03333333333336,468.465,-25.74000000000001,365.0,815.0,-0.22435897435897434
2022-08-23,524.0,464.74,446.6533333333333,467.735,-24.875,365.0,815.0,-0.13957307060755342
2022-08-24,512.0,464.96,447.2866666666667,466.945,-23.855000000000018,365.0,815.0,-0.1962323390894819
2022-08-25,512.0,465.7,447.93333333333334,466.155,-22.845000000000027,365.0,815.0,-0.1509121061359867
2022-08-26,533.0,467.08,448.68,465.425,-21.789999999999964,365.0,815.0,-0.08419243986254299
2022-08-29,515.0,467.9,449.23333333333335,464.43,-21.224999999999966,365.0,815.0,-0.12859560067681897
