date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-16,1457.0,1449.64,,,,,,
2021-04-19,1464.0,1450.58,,,,,,
2021-04-20,1456.0,1451.36,,,,,,
2021-04-21,1426.0,1451.28,,,,,,
2021-04-22,1439.0,1451.34,,,,,,
2021-04-23,1436.0,1451.5,,,,,,
2021-04-26,1443.0,1451.66,,,,,,
2021-04-27,1426.0,1449.1,,,,,,
2021-04-28,1426.0,1447.52,,,,,,
2021-04-30,1422.0,1446.4,,,,,,
2021-05-06,1416.0,1445.66,,,,,,
2021-05-07,1432.0,1445.66,,,,,,
2021-05-10,1426.0,1445.44,,,,,,
2021-05-11,1415.0,1445.72,,,,,,
2021-05-12,1399.0,1445.56,,,,,,
2021-05-13,1387.0,1445.88,,,,,,
2021-05-14,1420.0,1446.16,,,,,,
2021-05-17,1408.0,1446.06,,,,,,
2021-05-18,1432.0,1446.36,,,,,,
2021-05-19,1447.0,1447.3,,,,,,
2021-05-20,1456.0,1448.36,,,,,,
2021-05-21,1446.0,1448.7,,,,,,
2021-05-24,1453.0,1449.06,,,,,,
2021-05-25,1461.0,1449.36,,,,,,
2021-05-26,1444.0,1448.86,,,,,,
2021-05-27,1414.0,1448.06,,,,,,
2021-05-28,1432.0,1447.0,,,,,,
2021-05-31,1425.0,1445.56,,,,,,
2021-06-01,1439.0,1444.58,,,,,,
2021-06-02,1448.0,1443.88,,,,,,
2021-06-03,1446.0,1443.08,,,,,,
2021-06-04,1449.0,1442.64,,,,,,
2021-06-07,1453.0,1442.66,,,,,,
2021-06-08,1452.0,1443.48,,,,,,
2021-06-09,1446.0,1443.62,,,,,,
2021-06-10,1462.0,1443.58,,,,,,
2021-06-11,1455.0,1443.42,,,,,,
2021-06-14,1457.0,1443.66,,,,,,
2021-06-15,1450.0,1443.92,,,,,,
2021-06-16,1456.0,1444.14,,,,,,
2021-06-17,1454.0,1444.2,,,,,,
2021-06-18,1463.0,1444.3,,,,,,
2021-06-21,1428.0,1443.58,,,,,,
2021-06-22,1443.0,1442.58,,,,,,
2021-06-23,1434.0,1442.02,,,,,,
2021-06-24,1435.0,1441.46,,,,,,
2021-06-25,1449.0,1440.86,,,,,,
2021-06-28,1456.0,1440.42,,,,,,
2021-06-29,1396.0,1438.86,,,,,,
2021-06-30,1385.0,1437.28,,,,,,
2021-07-01,1380.0,1435.74,,,,,,
2021-07-02,1396.0,1434.38,,,,,,
2021-07-05,1392.0,1433.1,,,,,,
2021-07-06,1417.0,1432.92,,,,,,
2021-07-07,1414.0,1432.42,,,,,,
2021-07-08,1419.0,1432.08,,,,,,
2021-07-09,1429.0,1431.8,,,,,,
2021-07-12,1460.0,1432.48,,,,,,
2021-07-13,1489.0,1433.74,,,,,,
2021-07-14,1482.0,1434.94,,,,,,
2021-07-15,1449.0,1435.6,,,,,,
2021-07-16,1422.0,1435.4,,,,,,
2021-07-19,1395.0,1434.78,,,,,,
2021-07-20,1386.0,1434.2,,,,,,
2021-07-21,1406.0,1434.34,,,,,,
2021-07-26,1418.0,1434.96,,,,,,
2021-07-27,1432.0,1435.2,,,,,,
2021-07-28,1420.0,1435.44,,,,,,
2021-07-29,1456.0,1435.92,1432.1333333333334,,,,,
2021-07-30,1411.0,1435.2,1431.5333333333333,,,,,
2021-08-02,1418.0,1434.44,1431.1733333333334,,,,,
2021-08-03,1417.0,1433.86,1430.8466666666666,,,,,
2021-08-04,1400.0,1432.8,1430.7466666666667,,,,,
2021-08-05,1382.0,1431.22,1430.3133333333333,,,,,
2021-08-06,1395.0,1430.24,1429.88,,,,,
2021-08-10,1391.0,1429.78,1429.3933333333334,,,,,
2021-08-11,1413.0,1429.4,1429.2133333333334,,,,,
2021-08-12,1428.0,1429.46,1429.24,,,,,
2021-08-13,1563.0,1431.94,1430.1666666666667,,,,,
2021-08-16,1474.0,1432.46,1430.84,,,,,
2021-08-17,1499.0,1433.52,1431.68,,,,,
2021-08-18,1540.0,1435.34,1432.7266666666667,,,,,
2021-08-19,1563.0,1437.54,1434.02,,,,,
2021-08-20,1519.0,1438.88,1434.82,,,,,
2021-08-23,1581.0,1441.58,1436.1,,,,,
2021-08-24,1589.0,1444.12,1437.4,,,,,
2021-08-25,1632.0,1447.66,1439.0933333333332,,,,,
2021-08-26,1641.0,1451.34,1440.9866666666667,,,,,
2021-08-27,1631.0,1454.96,1442.7333333333333,,,,,
2021-08-30,1656.0,1458.96,1444.68,,,,,
2021-08-31,1651.0,1462.9,1446.5066666666667,,,,,
2021-09-01,1683.0,1467.3,1448.5666666666666,,,,,
2021-09-02,1659.0,1471.92,1450.48,,,,,
2021-09-03,1676.0,1476.58,1452.38,,,,,
2021-09-06,1696.0,1481.82,1454.3733333333332,,,,,
2021-09-07,1675.0,1486.62,1456.2866666666666,,,,,
2021-09-08,1710.0,1491.84,1458.5,,,,,
2021-09-09,1724.0,1497.2,1460.96,,,,,
2021-09-10,1736.0,1504.0,1463.4266666666667,,,,,
2021-09-13,1774.0,1511.78,1465.9,,,,,
2021-09-14,1744.0,1519.06,1468.1466666666668,,,,,
2021-09-15,1799.0,1527.12,1470.6933333333334,,,,,
2021-09-16,1785.0,1534.98,1473.1466666666668,,,,,
2021-09-17,1818.0,1543.0,1475.7333333333333,,,,,
2021-09-21,1760.0,1549.92,1477.8933333333334,,,,,
2021-09-22,1717.0,1555.88,1479.82,,,,,
2021-09-24,1759.0,1562.48,1481.98,,,,,
2021-09-27,1720.0,1567.68,1483.0866666666666,,,,,
2021-09-28,1692.0,1571.74,1484.3333333333333,,,,,
2021-09-29,1653.0,1575.16,1485.5,,,,,
2021-09-30,1656.0,1579.3,1486.8533333333332,,,,,
2021-10-01,1622.0,1583.3,1488.12,,,,,
2021-10-04,1596.0,1587.32,1489.18,,,,,
2021-10-05,1558.0,1590.76,1490.2266666666667,,,,,
2021-10-06,1566.0,1593.96,1491.2866666666666,,,,,
2021-10-07,1613.0,1597.86,1492.9,,,,,
2021-10-08,1632.0,1601.86,1494.4066666666668,,,,,
2021-10-11,1641.0,1606.28,1495.9266666666667,,,,,
2021-10-12,1619.0,1609.54,1497.2733333333333,1476.485,,,,
2021-10-13,1614.0,1613.6,1498.7,1477.05,,,,
2021-10-14,1604.0,1617.32,1500.04,1477.71,,,,
2021-10-15,1654.0,1622.06,1501.54,1478.65,,,,
2021-10-18,1624.0,1626.54,1502.8,1479.695,,,,
2021-10-19,1644.0,1631.78,1504.12,1480.68,,,,
2021-10-20,1641.0,1636.7,1505.2666666666667,1481.585,,,,
2021-10-21,1629.0,1641.46,1506.4333333333334,1482.41,,,,
2021-10-22,1631.0,1645.82,1507.4066666666668,1483.365,,,,
2021-10-25,1635.0,1649.96,1508.3266666666666,1484.42,,,,
2021-10-26,1659.0,1651.88,1509.4666666666667,1485.595,,,,
2021-10-27,1634.0,1655.08,1510.4733333333334,1486.9,,,,
2021-10-28,1596.0,1657.02,1511.2066666666667,1488.015,,,,
2021-10-29,1608.0,1658.38,1512.12,1489.14,,,,
2021-11-01,1647.0,1660.06,1513.42,1490.53,,,,
2021-11-02,1659.0,1662.86,1515.0733333333333,1491.83,,,,
2021-11-04,1673.0,1664.7,1516.6333333333334,1493.25,,,,
2021-11-05,1660.0,1666.12,1517.94,1494.58,,,,
2021-11-08,1663.0,1666.74,1519.2733333333333,1496.005,,,,
2021-11-09,1645.0,1666.82,1520.6066666666666,1497.445,,,,
2021-11-10,1644.0,1667.08,1521.9866666666667,1498.82,22.335000000000036,,,
2021-11-11,1649.0,1666.94,1523.3466666666666,1500.245,23.194999999999936,,,
2021-11-12,1691.0,1667.74,1524.9466666666667,1501.815,24.105000000000018,,,
2021-11-15,1623.0,1666.54,1526.0466666666666,1503.06,24.409999999999854,,,
2021-11-16,1637.0,1666.1,1527.2,1504.385,24.690000000000055,,,
2021-11-17,1644.0,1665.46,1528.2066666666667,1505.65,24.970000000000027,,,
2021-11-18,1629.0,1664.12,1529.32,1506.81,25.22499999999991,,,
2021-11-19,1597.0,1662.56,1530.2133333333334,1507.855,25.444999999999936,,,
2021-11-22,1599.0,1660.34,1531.0133333333333,1508.96,25.595000000000027,,,
2021-11-24,1581.0,1657.48,1531.7,1510.09,25.669999999999845,,,
2021-11-25,1571.0,1654.18,1532.3466666666666,1511.115,25.519999999999982,,,
2021-11-26,1533.0,1649.36,1532.8066666666666,1511.765,24.86500000000001,,,
2021-11-29,1498.0,1644.44,1533.08,1512.22,24.204999999999927,,,
2021-11-30,1497.0,1638.4,1533.3,1512.62,23.47999999999979,,,
2021-12-01,1502.0,1632.74,1533.6066666666666,1513.045,22.5150000000001,,,
2021-12-02,1472.0,1625.82,1533.9133333333334,1513.255,21.425000000000182,,,
2021-12-03,1499.0,1620.6,1534.3133333333333,1513.57,20.319999999999936,,,
2021-12-06,1500.0,1616.26,1534.74,1513.93,19.350000000000136,,,
2021-12-07,1545.0,1611.98,1535.42,1514.48,18.47499999999991,,,
2021-12-08,1548.0,1608.54,1536.2333333333333,1514.45,17.00500000000011,,,
2021-12-09,1541.0,1605.52,1537.0,1514.63,15.810000000000173,,,
2021-12-10,1538.0,1603.22,1537.7733333333333,1514.93,14.685000000000173,,,
2021-12-13,1527.0,1600.64,1538.5133333333333,1515.3,13.4849999999999,,,
2021-12-14,1540.0,1599.0,1539.2333333333333,1515.84,12.779999999999973,,,
2021-12-15,1518.0,1597.44,1539.8466666666666,1516.245,11.8599999999999,,,
2021-12-16,1523.0,1596.74,1540.5666666666666,1516.855,11.204999999999927,,,
2021-12-17,1474.0,1594.9,1541.0666666666666,1517.19,10.38000000000011,,,
2021-12-20,1464.0,1591.92,1541.58,1517.655,9.799999999999955,,,
2021-12-21,1479.0,1588.86,1541.9733333333334,1518.02,9.059999999999945,,,
2021-12-22,1480.0,1585.64,1542.4533333333334,1518.355,8.2650000000001,,,
2021-12-23,1487.0,1583.0,1542.82,1518.705,7.589999999999918,,,
2021-12-24,1480.0,1580.32,1543.04,1519.105,7.339999999999918,,,
2021-12-27,1469.0,1577.62,1543.1266666666668,1519.435,7.214999999999918,1355.0,1818.0,
2021-12-28,1490.0,1574.34,1543.42,1519.74,7.120000000000118,1355.0,1818.0,-0.007328447701532292
2021-12-29,1467.0,1571.2,1543.5133333333333,1519.9,6.855000000000018,1355.0,1818.0,-0.0033967391304348116
2021-12-30,1451.0,1567.34,1543.4466666666667,1519.925,6.669999999999845,1355.0,1818.0,-0.01023192360163716
2022-01-04,1455.0,1563.62,1543.52,1519.855,6.285000000000082,1355.0,1818.0,0.028268551236749095
2022-01-05,1416.0,1559.36,1543.5333333333333,1519.665,5.7349999999999,1355.0,1818.0,-0.0214236351071182
2022-01-06,1390.0,1554.54,1543.2533333333333,1519.19,4.710000000000036,1355.0,1818.0,-0.047945205479452024
2022-01-07,1378.0,1549.4,1542.94,1518.595,4.144999999999982,1355.0,1818.0,-0.058743169398907114
2022-01-11,1388.0,1543.98,1542.6,1518.095,3.464999999999918,1355.0,1818.0,-0.036111111111111094
2022-01-12,1408.0,1539.46,1542.3333333333333,1517.72,2.7899999999999636,1355.0,1818.0,-0.011235955056179803
2022-01-13,1376.0,1535.06,1541.8666666666666,1517.17,1.8700000000001182,1355.0,1818.0,-0.0337078651685393
2022-01-14,1367.0,1530.24,1541.32,1516.65,0.8100000000001728,1355.0,1818.0,-0.004369992716678817
2022-01-17,1368.0,1524.66,1540.7533333333333,1516.23,-0.01499999999987267,1355.0,1818.0,-0.0036416605972323657
2022-01-18,1359.0,1518.66,1540.1333333333334,1515.97,-0.8849999999999909,1355.0,1818.0,-0.017353579175705014
2022-01-19,1342.0,1512.04,1539.44,1515.485,-1.7050000000001546,1342.0,1818.0,-0.019722425127830512
2022-01-20,1351.0,1505.86,1538.7,1514.92,-2.7349999999999,1342.0,1818.0,-0.03431022158684771
2022-01-21,1354.0,1499.68,1538.0266666666666,1514.375,-3.644999999999982,1342.0,1818.0,-0.025197984161267062
2022-01-24,1366.0,1494.1,1537.42,1513.98,-4.375,1342.0,1818.0,-0.020086083213773365
2022-01-25,1334.0,1487.9,1536.6466666666668,1513.465,-5.240000000000009,1334.0,1818.0,-0.03193033381712629
2022-01-26,1323.0,1481.38,1535.76,1512.855,-6.25,1323.0,1818.0,-0.025055268975681666
2022-01-27,1281.0,1473.18,1534.6066666666666,1512.005,-7.429999999999836,1281.0,1818.0,-0.06428049671292912
2022-01-28,1289.0,1466.5,1533.4466666666667,1511.16,-8.579999999999927,1281.0,1818.0,-0.05498533724340171
2022-01-31,1315.0,1460.06,1532.6933333333334,1510.415,-9.485000000000127,1281.0,1818.0,-0.04502541757443723
2022-02-01,1326.0,1453.7,1531.9133333333334,1509.58,-10.345000000000027,1281.0,1818.0,-0.03493449781659386
2022-02-02,1369.0,1448.5,1531.48,1509.115,-10.740000000000009,1281.0,1818.0,-0.0021865889212827616
2022-02-03,1346.0,1443.48,1530.8866666666668,1508.53,-11.134999999999991,1281.0,1818.0,-0.0323508267433501
2022-02-04,1359.0,1438.68,1530.2866666666666,1507.93,-11.259999999999991,1281.0,1818.0,-0.027201145311381514
2022-02-07,1345.0,1433.96,1529.5466666666666,1507.265,-11.329999999999927,1281.0,1818.0,-0.03097982708933722
2022-02-08,1346.0,1429.46,1529.2133333333334,1506.625,-11.470000000000027,1281.0,1818.0,-0.023222060957910018
2022-02-09,1361.0,1426.02,1529.0533333333333,1506.11,-11.610000000000127,1281.0,1818.0,0.0044280442804427445
2022-02-10,1390.0,1423.86,1529.12,1505.775,-11.394999999999982,1281.0,1818.0,0.017569546120058455
2022-02-14,1357.0,1421.06,1528.86,1505.24,-11.410000000000082,1281.0,1818.0,-0.032786885245901676
2022-02-15,1328.0,1417.58,1528.4333333333334,1504.6,-11.63000000000011,1281.0,1818.0,-0.0561478322672353
2022-02-16,1325.0,1414.64,1527.82,1504.095,-11.875,1281.0,1818.0,-0.06492589978828511
2022-02-17,1304.0,1410.74,1527.0866666666666,1503.42,-12.064999999999827,1281.0,1818.0,-0.07974594213126318
2022-02-18,1300.0,1406.74,1526.2933333333333,1502.74,-12.180000000000064,1281.0,1818.0,-0.09090909090909094
2022-02-21,1297.0,1401.78,1525.4133333333334,1502.01,-12.365000000000009,1281.0,1818.0,-0.09679665738161558
2022-02-22,1287.0,1396.56,1524.26,1501.315,-12.664999999999964,1281.0,1818.0,-0.09873949579831931
2022-02-24,1292.0,1391.58,1522.9466666666667,1500.645,-12.819999999999936,1281.0,1818.0,-0.0996515679442509
2022-02-25,1289.0,1386.6,1521.66,1499.98,-12.875,1281.0,1818.0,-0.17052767052767048
2022-02-28,1337.0,1382.8,1520.9133333333334,1499.585,-12.420000000000073,1281.0,1818.0,-0.11162790697674418
2022-03-01,1315.0,1378.3,1520.2,1499.0,-12.160000000000082,1281.0,1818.0,-0.1102841677943166
2022-03-02,1315.0,1374.24,1519.6666666666667,1498.445,-11.970000000000027,1281.0,1818.0,-0.09497591190640053
2022-03-03,1316.0,1370.1,1519.2,1497.95,-11.629999999999882,1281.0,1818.0,-0.08100558659217882
2022-03-04,1313.0,1366.88,1518.58,1497.52,-11.595000000000027,1281.0,1818.0,-0.08629088378566463
2022-03-07,1305.0,1363.7,1517.8266666666666,1497.11,-11.420000000000073,1281.0,1818.0,-0.06852248394004279
2022-03-08,1300.0,1360.12,1516.9466666666667,1496.51,-11.420000000000073,1281.0,1818.0,-0.07604832977967302
2022-03-09,1312.0,1356.76,1516.2266666666667,1496.03,-11.235000000000127,1281.0,1818.0,-0.04303428154631661
2022-03-10,1362.0,1354.26,1515.6,1495.68,-10.944999999999936,1281.0,1818.0,-0.031294452347083945
2022-03-11,1377.0,1352.2,1515.3733333333332,1495.33,-10.779999999999973,1281.0,1818.0,-0.02547770700636942
2022-03-14,1370.0,1350.22,1515.0533333333333,1494.9,-10.875,1281.0,1818.0,-0.03316866619618908
2022-03-15,1403.0,1348.48,1514.96,1494.685,-10.555000000000064,1281.0,1818.0,0.002142857142857224
2022-03-16,1366.0,1346.46,1514.7333333333333,1494.25,-10.349999999999909,1281.0,1818.0,-0.026372059871703546
2022-03-17,1388.0,1345.2,1514.7733333333333,1493.885,-10.210000000000036,1281.0,1818.0,-0.028691392582225306
2022-03-18,1387.0,1343.84,1514.72,1493.6,-9.820000000000164,1281.0,1818.0,-0.03344947735191639
2022-03-22,1425.0,1344.02,1514.9466666666667,1493.655,-9.085000000000036,1281.0,1818.0,-0.014522821576763434
2022-03-23,1440.0,1345.02,1515.1266666666668,1493.695,-8.315000000000055,1281.0,1818.0,-0.019741320626276426
2022-03-24,1448.0,1346.42,1515.26,1493.81,-7.505000000000109,1281.0,1818.0,-0.004126547455295726
2022-03-25,1426.0,1347.18,1514.3466666666666,1493.745,-6.900000000000091,1281.0,1818.0,-0.03973063973063973
2022-03-28,1429.0,1347.6,1514.0466666666666,1493.65,-6.329999999999927,1281.0,1818.0,-0.045424181696726795
2022-03-29,1434.0,1348.76,1513.6133333333332,1493.59,-5.995000000000118,1281.0,1818.0,-0.03629032258064513
2022-03-30,1449.0,1350.4,1513.0066666666667,1493.59,-5.410000000000082,1281.0,1818.0,-0.022926500337154376
2022-03-31,1410.0,1351.24,1511.9866666666667,1493.375,-5.069999999999936,1281.0,1818.0,-0.05114401076716013
2022-04-01,1416.0,1352.38,1511.3,1493.195,-4.755000000000109,1281.0,1818.0,-0.03738953093133923
2022-04-04,1418.0,1353.9,1510.2133333333334,1493.055,-4.464999999999918,1281.0,1818.0,-0.023415977961432466
2022-04-05,1430.0,1355.48,1509.1533333333334,1492.895,-4.214999999999918,1281.0,1818.0,0.013465627214741316
2022-04-06,1405.0,1356.5,1507.64,1492.645,-3.865000000000009,1281.0,1818.0,-0.023627519110493433
2022-04-07,1380.0,1356.78,1505.9,1492.26,-3.769999999999982,1281.0,1818.0,-0.05737704918032782
2022-04-08,1387.0,1357.84,1504.2733333333333,1491.945,-3.7350000000001273,1281.0,1818.0,-0.051948051948051965
2022-04-11,1371.0,1358.8,1502.3733333333332,1491.52,-3.8099999999999454,1281.0,1818.0,-0.05121107266435987
2022-04-12,1348.0,1360.14,1500.3533333333332,1490.99,-3.910000000000082,1281.0,1818.0,-0.06193458594293666
2022-04-13,1364.0,1361.64,1498.2266666666667,1490.495,-4.190000000000055,1281.0,1818.0,-0.05605536332179928
2022-04-14,1369.0,1362.72,1496.2933333333333,1490.2,-4.0499999999999545,1281.0,1818.0,-0.056512749827705044
2022-04-15,1351.0,1363.22,1494.1266666666668,1489.74,-4.144999999999982,1281.0,1818.0,-0.07338820301783266
2022-04-18,1341.0,1362.66,1491.76,1489.275,-4.324999999999818,1281.0,1818.0,-0.0840163934426229
2022-04-19,1341.0,1362.56,1489.5333333333333,1488.805,-4.849999999999909,1281.0,1818.0,-0.10180843938379103
2022-04-20,1346.0,1362.3,1487.1066666666666,1488.29,-5.404999999999973,1281.0,1818.0,-0.07934336525307795
2022-04-21,1348.0,1362.36,1484.6,1487.75,-6.059999999999945,1281.0,1818.0,-0.07860560492139435
2022-04-22,1337.0,1362.18,1481.94,1487.455,-6.289999999999964,1281.0,1818.0,-0.09601081812035162
2022-04-25,1331.0,1361.58,1478.9866666666667,1487.185,-6.4650000000001455,1281.0,1818.0,-0.09945872801082545
2022-04-26,1365.0,1361.08,1476.46,1487.11,-6.480000000000018,1281.0,1818.0,-0.07394843962008146
2022-04-27,1302.0,1359.98,1473.1466666666668,1486.64,-6.949999999999818,1281.0,1818.0,-0.11065573770491799
2022-04-28,1355.0,1360.52,1470.28,1486.455,-6.920000000000073,1281.0,1818.0,-0.07000686341798212
2022-05-02,1376.0,1361.54,1467.3333333333333,1486.25,-6.944999999999936,1281.0,1818.0,-0.060109289617486295
2022-05-06,1380.0,1363.06,1464.8,1486.08,-6.975000000000136,1281.0,1818.0,-0.052197802197802234
2022-05-09,1348.0,1364.02,1462.34,1485.725,-7.170000000000073,1281.0,1818.0,-0.05469845722300137
2022-05-10,1357.0,1365.22,1459.66,1485.365,-7.279999999999973,1281.0,1818.0,-0.05698401667824882
2022-05-11,1366.0,1366.8,1457.3,1484.895,-7.365000000000009,1281.0,1818.0,-0.04874651810584962
2022-05-12,1319.0,1367.34,1454.8133333333333,1484.045,-7.899999999999864,1281.0,1818.0,-0.0859320859320859
2022-05-13,1330.0,1368.16,1452.66,1483.285,-8.2349999999999,1281.0,1818.0,-0.06732117812061711
2022-05-16,1331.0,1368.04,1450.4933333333333,1482.695,-8.295000000000073,1281.0,1818.0,-0.06661991584852733
2022-05-17,1348.0,1368.7,1448.6666666666667,1482.325,-8.169999999999845,1281.0,1818.0,-0.0520393811533052
2022-05-18,1365.0,1369.7,1447.1266666666668,1482.175,-8.025000000000091,1281.0,1818.0,-0.03601694915254239
2022-05-19,1370.0,1370.78,1445.8733333333332,1482.095,-7.644999999999982,1281.0,1818.0,-0.04329608938547491
2022-05-20,1397.0,1372.46,1444.7466666666667,1482.05,-7.225000000000136,1281.0,1818.0,-0.020336605890603043
2022-05-23,1424.0,1374.84,1443.4866666666667,1482.08,-6.725000000000136,1281.0,1818.0,0.006360424028268641
2022-05-24,1385.0,1376.54,1441.84,1481.845,-6.444999999999936,1281.0,1818.0,-0.010007147962830643
2022-05-25,1397.0,1378.24,1440.2133333333334,1481.73,-6.019999999999982,1281.0,1818.0,0.007209805335256059
2022-05-26,1412.0,1379.24,1438.8333333333333,1481.51,-5.944999999999936,1281.0,1818.0,-0.005633802816901401
2022-05-27,1415.0,1380.0,1437.5066666666667,1481.53,-5.654999999999973,1281.0,1818.0,0.004971590909090828
2022-05-30,1414.0,1380.88,1436.24,1481.51,-5.599999999999909,1281.0,1818.0,-0.012569832402234637
2022-05-31,1410.0,1381.02,1434.6133333333332,1481.475,-5.165000000000191,1281.0,1818.0,-0.02557014512785072
2022-06-01,1415.0,1382.0,1433.22,1481.55,-4.904999999999973,1281.0,1818.0,-0.02815934065934067
2022-06-02,1414.0,1382.52,1431.6866666666667,1481.71,-4.539999999999964,1281.0,1818.0,-0.022130013831258677
2022-06-03,1403.0,1382.84,1430.1,1481.75,-4.329999999999927,1281.0,1818.0,-0.0344115622849277
2022-06-06,1410.0,1382.54,1428.64,1481.845,-3.8799999999998818,1281.0,1818.0,-0.03490759753593431
2022-06-07,1420.0,1382.14,1427.2333333333333,1481.88,-3.4849999999999,1281.0,1818.0,-0.0166204986149584
2022-06-08,1439.0,1381.96,1425.9266666666667,1481.935,-2.9600000000000364,1281.0,1818.0,0.01768033946251779
2022-06-09,1439.0,1382.22,1424.46,1481.315,-2.730000000000018,1281.0,1818.0,0.004888268156424624
2022-06-10,1446.0,1382.56,1423.2066666666667,1481.175,-2.1100000000001273,1281.0,1818.0,0.01473684210526316
2022-06-13,1449.0,1382.86,1422.2266666666667,1480.925,-1.7699999999999818,1281.0,1818.0,0.006949270326615631
2022-06-14,1430.0,1382.48,1421.04,1480.375,-1.9500000000000455,1281.0,1818.0,-0.012430939226519389
2022-06-15,1392.0,1382.12,1419.34,1479.52,-2.6549999999999727,1281.0,1818.0,-0.03734439834024894
2022-06-16,1420.0,1382.2,1417.7466666666667,1479.025,-3.0699999999999363,1281.0,1818.0,-0.0200138026224983
2022-06-17,1391.0,1381.66,1415.8666666666666,1478.075,-3.974999999999909,1281.0,1818.0,-0.042670337233310374
2022-06-20,1388.0,1380.82,1414.0533333333333,1477.07,-5.009999999999991,1281.0,1818.0,-0.0440771349862259
2022-06-21,1403.0,1380.78,1412.32,1475.925,-5.920000000000073,1281.0,1818.0,-0.02973720608575381
2022-06-22,1420.0,1381.58,1410.82,1474.82,-6.910000000000082,1281.0,1818.0,-0.028727770177838563
2022-06-23,1420.0,1382.24,1409.3266666666666,1473.765,-7.744999999999891,1281.0,1818.0,-0.02405498281786944
2022-06-24,1449.0,1383.8,1407.9933333333333,1472.73,-8.799999999999955,1281.0,1818.0,-0.005490734385724116
2022-06-27,1435.0,1385.54,1406.2866666666666,1471.65,-9.8599999999999,1281.0,1818.0,-0.010344827586206917
2022-06-28,1449.0,1387.24,1405.1266666666668,1470.48,-10.99499999999989,1281.0,1818.0,-0.004807692307692291
2022-06-29,1394.0,1387.74,1403.5066666666667,1469.155,-12.394999999999982,1281.0,1818.0,-0.04126547455295737
2022-06-30,1370.0,1388.12,1401.68,1467.625,-14.085000000000036,1281.0,1818.0,-0.06356801093643194
