date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-11-21,7990.0,7626.2,8217.08,8152.44,64.02499999999964,6754.0,9421.0,0.062358728892434545
2024-11-22,8037.0,7644.98,8212.666666666666,8156.555,66.29500000000007,6754.0,9421.0,0.06591511936339534
2024-11-25,8018.0,7664.38,8207.186666666666,8162.245,70.92000000000007,6754.0,9421.0,0.044282365199270535
2024-11-26,7839.0,7686.08,8200.593333333334,8165.99,74.17999999999938,6754.0,9421.0,0.014100905562742572
2024-11-27,7726.0,7703.82,8192.3,8169.17,78.25,6754.0,9421.0,0.02657454158915762
2024-11-28,7610.0,7718.54,8183.1,8170.82,78.44499999999971,6754.0,9421.0,0.008481314603763668
2024-11-29,7550.0,7730.2,8170.626666666667,8172.52,78.84500000000025,6754.0,9421.0,-0.03440337639084279
2024-12-02,7482.0,7739.84,8161.013333333333,8173.18,76.32999999999993,6754.0,9421.0,-0.043589415825130984
2024-12-03,7600.0,7746.64,8151.913333333333,8174.68,72.83500000000004,6754.0,9421.0,-0.06965356836822134
2024-12-04,7601.0,7752.66,8142.966666666666,8174.76,67.75500000000011,6754.0,9421.0,-0.08421686746987955
2024-12-05,7591.0,7755.88,8132.826666666667,8175.165,61.86999999999989,6754.0,9421.0,-0.07381649585163497
2024-12-06,7574.0,7760.38,8122.386666666666,8174.36,54.10999999999967,6754.0,9421.0,-0.06111317714144049
2024-12-09,7571.0,7768.18,8111.46,8173.465,48.85500000000047,6754.0,9421.0,-0.052677677677677726
2024-12-10,7594.0,7770.2,8100.486666666667,8173.0,45.29500000000007,6754.0,9421.0,-0.035437571446716665
2024-12-11,7780.0,7783.52,8089.886666666666,8172.65,42.719999999999345,6754.0,9421.0,-0.011938023876047699
2024-12-12,7929.0,7796.0,8081.8,8172.345,40.07999999999993,6754.0,9421.0,0.009935040122277528
2024-12-13,7910.0,7807.9,8073.866666666667,8173.08,36.68000000000029,6754.0,9421.0,-0.018245004344048632
2024-12-16,7966.0,7817.22,8068.233333333334,8173.76,34.18000000000029,6754.0,9421.0,0.018149284253578646
2024-12-17,7900.0,7819.22,8061.3533333333335,8174.665,31.24499999999989,6754.0,9421.0,-0.005037783375314908
2024-12-18,7782.0,7812.56,8052.64,8176.26,27.704999999999927,6754.0,9421.0,0.010649350649350575
2024-12-19,7784.0,7807.3,8042.626666666667,8178.18,25.74000000000069,6754.0,9421.0,0.013541666666666563
2024-12-20,7879.0,7808.78,8033.546666666667,8179.475,22.920000000000073,6754.0,9421.0,0.015465910555483964
2024-12-23,7972.0,7810.22,8026.093333333333,8180.79,18.545000000000073,6754.0,9421.0,0.05143761540490632
2024-12-24,7973.0,7806.72,8021.1466666666665,8181.355,15.364999999999782,6754.0,9421.0,0.0684803001876173
2024-12-25,8244.0,7814.7,8018.306666666666,8181.775,12.604999999999563,6754.0,9421.0,0.07849293563579285
2024-12-26,8041.0,7823.14,8014.32,8180.98,10.159999999999854,6754.0,9421.0,0.06221928665785992
2024-12-27,7982.0,7828.26,8010.206666666667,8179.125,6.604999999999563,6754.0,9421.0,0.0010032605969401143
2024-12-30,8126.0,7835.42,8007.52,8179.405,6.224999999999454,6754.0,9421.0,0.04905757810482836
2025-01-06,8371.0,7852.1,8006.06,8180.56,5.880000000000109,6754.0,9421.0,0.09927774130006561
2025-01-07,8360.0,7864.52,8003.526666666667,8181.285,6.524999999999636,6754.0,9421.0,0.1470911086717892
2025-01-08,8419.0,7873.64,8001.18,8182.98,7.8149999999996,6754.0,9421.0,0.12253333333333338
2025-01-09,8330.0,7880.46,7997.466666666666,8184.96,10.600000000000364,6754.0,9421.0,0.09894459102902364
2025-01-10,8440.0,7893.4,7996.52,8186.645,13.180000000000291,6754.0,9421.0,0.10732091314615588
2025-01-14,8699.0,7913.24,7997.846666666666,8188.34,15.340000000000146,6754.0,9421.0,0.14160104986876632
2025-01-15,8746.0,7936.52,7999.453333333333,8191.57,18.920000000000073,6754.0,9421.0,0.15382585751978883
2025-01-16,8820.0,7956.3,8001.2,8194.02,21.675000000000182,6754.0,9421.0,0.1590013140604467
2025-01-17,8645.0,7974.3,8000.98,8195.745,22.665000000000873,6754.0,9421.0,0.11404639175257736
2025-01-20,8624.0,7989.0,8000.2266666666665,8198.395,24.63500000000022,6754.0,9421.0,0.14376657824933692
2025-01-21,8548.0,7999.98,8000.873333333333,8200.81,26.144999999999527,6754.0,9421.0,0.1420173680694723
2025-01-22,8457.0,8010.28,8001.78,8203.895,27.63500000000022,6754.0,9421.0,0.1658395368072787
2025-01-23,8417.0,8017.06,8001.913333333333,8205.58,27.399999999999636,6754.0,9421.0,0.2024285714285714
2025-01-24,8419.0,8022.42,8004.506666666667,8205.635,26.159999999999854,6754.0,9421.0,0.21837916063675822
2025-01-27,8338.0,8030.94,8006.446666666667,8204.82,24.029999999999745,6754.0,9421.0,0.2225806451612904
2025-01-28,8277.0,8041.88,8007.493333333333,8203.01,21.655000000000655,6754.0,9421.0,0.22440828402366875
2025-01-29,8350.0,8053.16,8008.16,8201.255,19.479999999999563,6754.0,9421.0,0.18607954545454541
2025-01-30,8216.0,8061.38,8007.433333333333,8198.535,17.55500000000029,6754.0,9421.0,0.15539305301645334
2025-01-31,8315.0,8070.86,8006.2733333333335,8196.56,17.43499999999949,6754.0,9421.0,0.1326794714616537
2025-02-03,8523.0,8086.8,8007.553333333333,8194.975,15.570000000000618,6754.0,9421.0,0.16148814390842192
2025-02-04,8320.0,8094.24,8006.82,8192.415,11.855000000000473,6754.0,9421.0,0.18619903051040776
2025-02-05,8350.0,8100.7,8006.753333333333,8191.385,10.100000000000364,6754.0,9421.0,0.17771509167842026
2025-02-06,8091.0,8102.72,8003.96,8188.49,5.510000000000218,6754.0,9421.0,0.12688022284122558
2025-02-07,8189.0,8105.76,8000.82,8185.94,0.9799999999995634,6754.0,9421.0,0.16985714285714293
2025-02-10,8240.0,8110.2,7998.02,8182.94,-3.7050000000008367,6754.0,9421.0,0.14238181061971433
2025-02-12,8519.0,8123.8,7996.326666666667,8181.395,-6.944999999999709,6754.0,9421.0,0.18089825339617405
2025-02-13,8278.0,8134.84,7992.7,8177.935,-13.634999999999309,6754.0,9421.0,0.2031976744186046
2025-02-14,8344.0,8149.52,7989.446666666667,8174.705,-19.31500000000051,6754.0,9421.0,0.17686882933709458
2025-02-17,8200.0,8162.52,7984.8533333333335,8168.6,-27.145000000000437,6754.0,9421.0,0.15655853314527501
2025-02-18,8251.0,8177.9,7980.06,8165.235,-33.160000000000764,6754.0,9421.0,0.13337912087912085
2025-02-19,8266.0,8191.22,7974.6,8161.74,-39.06999999999971,6754.0,9421.0,0.14646324549237177
2025-02-20,8193.0,8203.06,7968.66,8157.99,-45.905000000000655,6754.0,9421.0,0.11469387755102045
2025-02-21,8200.0,8215.24,7961.793333333333,8153.43,-52.149999999999636,6754.0,9421.0,0.12328767123287676
2025-02-25,8032.0,8224.4,7953.78,8147.89,-57.74499999999989,6754.0,9421.0,0.058932102834541755
2025-02-26,7966.0,8232.3,7945.493333333333,8141.67,-63.149999999999636,6754.0,9421.0,0.06071904127829564
2025-02-27,7950.0,8239.42,7937.286666666667,8135.22,-67.78999999999996,6754.0,9421.0,0.02779573367808652
2025-02-28,8168.0,8247.18,7931.84,8129.21,-72.04499999999916,6754.0,9421.0,0.053935483870967804
2025-03-03,7997.0,8248.54,7925.1466666666665,8123.485,-75.05000000000018,6754.0,9421.0,0.04032782620007813
2025-03-04,7925.0,8248.84,7917.753333333333,8117.61,-78.94999999999982,6754.0,9421.0,0.009554140127388644
2025-03-05,7911.0,8247.74,7910.72,8113.11,-81.86500000000069,6754.0,9421.0,-0.009887359198998746
2025-03-06,7950.0,8248.74,7905.16,8108.2,-84.21500000000106,6754.0,9421.0,0.024088625531366814
2025-03-07,7501.0,8243.12,7897.166666666667,8100.26,-91.125,6754.0,9421.0,-0.04201787994891448
2025-03-10,7530.0,8238.04,7889.326666666667,8091.48,-97.01000000000022,6754.0,9421.0,-0.024485036921881087
2025-03-11,7310.0,8226.66,7880.706666666667,8081.825,-104.11499999999978,6754.0,9421.0,-0.02050113895216399
2025-03-12,7379.0,8214.8,7874.166666666667,8073.27,-109.66999999999916,6754.0,9421.0,-0.0028378378378378644
2025-03-13,7476.0,8204.86,7869.34,8067.075,-114.32000000000062,6754.0,9421.0,-0.018897637795275646
2025-03-14,7530.0,8190.58,7863.48,8061.375,-116.5600000000004,6754.0,9421.0,-0.023219613438837716
2025-03-17,7591.0,8181.58,7859.026666666667,8056.135,-118.56999999999971,6754.0,9421.0,-0.03422391857506357
2025-03-18,7675.0,8175.44,7855.133333333333,8051.515,-117.08500000000004,6754.0,9421.0,-0.05943627450980393
2025-03-19,7604.0,8165.0,7849.766666666666,8046.89,-118.34499999999935,6754.0,9421.0,-0.07268292682926825
2025-03-21,7710.0,8151.78,7851.166666666667,8042.49,-119.25,6754.0,9421.0,-0.07697833113851316
2025-03-24,7681.0,8138.2,7850.32,8037.195,-120.79500000000007,6754.0,9421.0,-0.048203221809169805
2025-03-25,7853.0,8126.88,7850.606666666667,8032.605,-120.82500000000073,6754.0,9421.0,-0.03525798525798529
2025-03-26,7851.0,8117.3,7850.233333333334,8027.425,-120.46500000000015,6754.0,9421.0,-0.04430919050517346
2025-03-27,7912.0,8106.74,7848.3133333333335,8024.075,-117.59500000000025,6754.0,9421.0,-0.02079207920792081
2025-03-28,8011.0,8092.98,7847.52,8021.63,-113.59000000000015,6754.0,9421.0,0.009705066801109163
2025-03-31,7857.0,8075.2,7846.933333333333,8018.39,-110.81999999999971,6754.0,9421.0,-0.030359126249537183
2025-04-01,8103.0,8060.86,7847.42,8016.115,-107.36999999999989,6754.0,9421.0,-0.030741626794258403
2025-04-02,8102.0,8050.0,7849.626666666667,8013.235,-104.375,6754.0,9421.0,0.00024691358024697685
2025-04-03,7797.0,8033.46,7850.706666666667,8008.535,-104.57499999999982,6754.0,9421.0,-0.06398559423769512
2025-04-04,7395.0,8010.4,7850.006666666667,8003.255,-104.94499999999971,6754.0,9421.0,-0.10903614457831323
2025-04-07,6970.0,7980.66,7846.68,7996.5,-103.76000000000022,6754.0,9421.0,-0.13886829750432417
2025-04-08,7200.0,7956.32,7843.746666666667,7990.515,-100.96499999999924,6754.0,9421.0,-0.10725356478611281
2025-04-09,6685.0,7921.64,7837.78,7983.79,-98.03499999999985,6685.0,9421.0,-0.1473214285714286
2025-04-10,7025.0,7895.38,7833.34,7978.68,-94.59000000000015,6685.0,9421.0,-0.13056930693069302
2025-04-11,6854.0,7866.92,7828.12,7972.35,-94.72499999999945,6685.0,9421.0,-0.1848239771646052
2025-04-14,6761.0,7835.14,7823.526666666667,7964.905,-96.47000000000025,6685.0,9421.0,-0.20468180214092457
2025-04-15,6847.0,7807.76,7818.56,7957.515,-98.61999999999989,6685.0,9421.0,-0.2074314156731103
2025-04-16,6748.0,7776.42,7807.946666666667,7948.81,-102.70499999999993,6685.0,9421.0,-0.22445695897023332
2025-04-17,6945.0,7744.86,7803.566666666667,7941.88,-105.01000000000022,6685.0,9421.0,-0.2071917808219178
2025-04-18,7002.0,7718.5,7800.38,7934.74,-107.75,6685.0,9421.0,-0.19609644087256028
2025-04-21,6890.0,7689.3,7799.54,7927.39,-109.80499999999938,6685.0,9421.0,-0.22058823529411764
2025-04-22,6874.0,7664.96,7797.96,7919.21,-113.39499999999953,6685.0,9421.0,-0.2216938405797102
2025-04-23,7100.0,7643.18,7797.973333333333,7911.41,-116.01500000000033,6685.0,9421.0,-0.1701729780271155
2025-04-24,7029.0,7618.96,7797.846666666666,7903.255,-120.81999999999971,6685.0,9421.0,-0.1892733564013841
2025-04-25,7147.0,7591.52,7800.466666666666,7895.125,-126.50500000000011,6685.0,9421.0,-0.17841131164501667
2025-04-28,7170.0,7569.36,7802.673333333333,7886.865,-131.52500000000055,6685.0,9421.0,-0.18891402714932126
2025-04-30,6851.0,7539.5,7802.52,7876.96,-139.15499999999975,6685.0,9421.0,-0.2239465337562302
2025-05-01,6851.0,7512.52,7801.746666666667,7866.77,-146.46499999999924,6685.0,9421.0,-0.23623188405797102
2025-05-02,7025.0,7488.0,7801.913333333333,7857.045,-151.48999999999978,6685.0,9421.0,-0.21857619577308118
2025-05-07,7185.0,7466.38,7801.413333333333,7847.545,-155.71000000000004,6685.0,9370.0,-0.2373421080564696
2025-05-08,6891.0,7440.34,7798.6866666666665,7836.58,-159.92000000000007,6685.0,9370.0,-0.22781264007171675
2025-05-09,7158.0,7419.5,7796.873333333333,7826.22,-164.29500000000007,6685.0,9370.0,-0.20156162855549353
2025-05-12,7343.0,7405.72,7796.833333333333,7816.765,-167.02499999999964,6685.0,9370.0,-0.17891088001789113
2025-05-13,7400.0,7394.4,7798.293333333333,7807.72,-170.96000000000004,6685.0,9370.0,-0.18788410886742757
2025-05-14,7497.0,7385.34,7798.32,7799.3,-173.05000000000018,6685.0,9370.0,-0.17975929978118166
2025-05-15,7270.0,7367.38,7799.36,7790.725,-174.17999999999938,6685.0,9370.0,-0.21064060803474483
2025-05-16,7250.0,7352.44,7798.993333333333,7781.97,-175.54500000000007,6685.0,9370.0,-0.21536796536796532
2025-05-19,7250.0,7338.94,7798.56,7773.05,-175.76000000000022,6685.0,9286.0,-0.22625400213447167
2025-05-20,7206.0,7324.84,7796.6,7764.25,-177.6300000000001,6685.0,9286.0,-0.21176985342375843
2025-05-21,7310.0,7312.04,7793.333333333333,7756.88,-177.85999999999967,6685.0,9286.0,-0.19670329670329667
