date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-13,537.0,557.72,,,,,,
2021-07-14,537.0,556.5,,,,,,
2021-07-15,533.0,554.68,,,,,,
2021-07-16,532.0,552.26,,,,,,
2021-07-19,529.0,549.8,,,,,,
2021-07-20,527.0,547.64,,,,,,
2021-07-21,531.0,546.94,,,,,,
2021-07-26,528.0,546.4,,,,,,
2021-07-27,530.0,545.8,,,,,,
2021-07-28,528.0,545.32,,,,,,
2021-07-29,528.0,544.8,557.1866666666666,,,,,
2021-07-30,523.0,544.22,557.14,,,,,
2021-08-02,523.0,543.62,557.0333333333333,,,,,
2021-08-03,519.0,542.98,556.9866666666667,,,,,
2021-08-04,522.0,542.46,557.02,,,,,
2021-08-05,520.0,541.98,557.0733333333334,,,,,
2021-08-06,504.0,541.12,556.96,,,,,
2021-08-10,498.0,540.28,556.8533333333334,,,,,
2021-08-11,498.0,539.44,556.7,,,,,
2021-08-12,495.0,538.2,556.5333333333333,,,,,
2021-08-13,494.0,536.44,556.3333333333334,,,,,
2021-08-16,493.0,535.02,556.1066666666667,,,,,
2021-08-17,491.0,533.66,555.8133333333334,,,,,
2021-08-18,496.0,532.32,555.5666666666667,,,,,
2021-08-19,491.0,530.86,555.2866666666666,,,,,
2021-08-20,484.0,529.36,554.9866666666667,,,,,
2021-08-23,492.0,528.0,554.7266666666667,,,,,
2021-08-24,492.0,526.64,554.4466666666667,,,,,
2021-08-25,493.0,525.26,554.1266666666667,,,,,
2021-08-26,494.0,524.04,553.8466666666667,,,,,
2021-08-27,495.0,522.98,553.5666666666667,,,,,
2021-08-30,496.0,521.82,553.3133333333334,,,,,
2021-08-31,497.0,520.62,553.04,,,,,
2021-09-01,497.0,519.54,552.7066666666667,,,,,
2021-09-02,497.0,518.58,552.3333333333334,,,,,
2021-09-03,496.0,517.66,551.9133333333333,,,,,
2021-09-06,501.0,516.78,551.56,,,,,
2021-09-07,500.0,515.96,551.2,,,,,
2021-09-08,501.0,515.14,550.9066666666666,,,,,
2021-09-09,500.0,514.32,550.6533333333333,,,,,
2021-09-10,504.0,513.54,550.3933333333333,,,,,
2021-09-13,504.0,512.74,550.1,,,,,
2021-09-14,501.0,512.0,549.8133333333334,,,,,
2021-09-15,502.0,511.22,549.4533333333334,,,,,
2021-09-16,500.0,510.4,549.1133333333333,,,,,
2021-09-17,501.0,509.66,548.74,,,,,
2021-09-21,499.0,508.9,548.3533333333334,,,,,
2021-09-22,494.0,508.1,547.9266666666666,,,,,
2021-09-24,499.0,507.5,547.5066666666667,,,,,
2021-09-27,502.0,506.96,547.14,,,,,
2021-09-28,500.0,506.22,546.74,,,,,
2021-09-29,503.0,505.54,546.3533333333334,,,,,
2021-09-30,501.0,504.9,546.0266666666666,,,,,
2021-10-01,501.0,504.28,545.74,,,,,
2021-10-04,501.0,503.72,545.4266666666666,,,,,
2021-10-05,503.0,503.24,545.1266666666667,,,,,
2021-10-06,498.0,502.58,544.7466666666667,,,,,
2021-10-07,498.0,501.98,544.4066666666666,,,,,
2021-10-08,500.0,501.38,544.0666666666667,,,,,
2021-10-11,498.0,500.78,543.7,,,,,
2021-10-12,497.0,500.16,543.3,542.93,,,,
2021-10-13,497.0,499.64,542.9,542.765,,,,
2021-10-14,490.0,498.98,542.46,542.52,,,,
2021-10-15,490.0,498.4,542.0466666666666,542.34,,,,
2021-10-18,491.0,497.78,541.5933333333334,542.21,,,,
2021-10-19,490.0,497.18,541.12,542.1,,,,
2021-10-20,490.0,496.9,540.4733333333334,541.945,,,,
2021-10-21,486.0,496.66,539.7933333333333,541.805,,,,
2021-10-22,487.0,496.44,539.12,541.635,,,,
2021-10-25,491.0,496.36,538.5066666666667,541.49,,,,
2021-10-26,491.0,496.3,537.8533333333334,541.325,,,,
2021-10-27,485.0,496.14,537.1666666666666,541.115,,,,
2021-10-28,483.0,495.98,536.52,540.855,,,,
2021-10-29,483.0,495.72,535.8133333333334,540.605,,,,
2021-11-01,490.0,495.7,535.1533333333333,540.39,,,,
2021-11-02,485.0,495.72,534.5466666666666,540.17,,,,
2021-11-04,486.0,495.6,533.88,539.945,,,,
2021-11-05,483.0,495.42,533.1666666666666,539.69,,,,
2021-11-08,470.0,494.96,532.4,539.335,,,,
2021-11-09,471.0,494.5,531.6666666666666,539.01,,,,
2021-11-10,466.0,493.92,530.9333333333333,538.655,-4.274999999999977,,,
2021-11-11,460.0,493.2,530.1866666666666,538.285,-4.480000000000018,,,
2021-11-12,453.0,492.32,529.4,537.86,-4.659999999999968,,,
2021-11-15,450.0,491.38,528.5666666666667,537.375,-4.965000000000032,,,
2021-11-16,451.0,490.46,527.7266666666667,536.865,-5.345000000000027,,,
2021-11-17,449.0,489.52,526.8466666666667,536.315,-5.784999999999968,,,
2021-11-18,431.0,488.12,525.8733333333333,535.7,-6.2450000000000045,,,
2021-11-19,434.0,486.8,524.9533333333334,535.1,-6.704999999999927,,,
2021-11-22,436.0,485.5,524.0,534.555,-7.080000000000041,,,
2021-11-24,434.0,484.18,523.0,534.035,-7.455000000000041,,,
2021-11-25,432.0,482.74,521.9866666666667,533.48,-7.845000000000027,,,
2021-11-26,432.0,481.3,520.98,532.9,-8.215000000000032,,,
2021-11-29,425.0,479.78,519.9066666666666,532.305,-8.550000000000068,,,
2021-11-30,422.0,478.18,518.8,531.635,-8.970000000000027,,,
2021-12-01,410.0,476.38,517.54,530.93,-9.460000000000036,,,
2021-12-02,410.0,474.56,516.24,530.195,-9.974999999999909,,,
2021-12-03,414.0,472.86,514.9333333333333,529.48,-10.465000000000032,,,
2021-12-06,405.0,471.08,513.6133333333333,528.715,-10.975000000000023,,,
2021-12-07,402.0,469.14,512.2866666666666,527.915,-11.420000000000073,,,
2021-12-08,405.0,467.2,511.0133333333333,527.155,-11.855000000000018,,,
2021-12-09,404.0,465.28,509.74,526.375,-12.279999999999973,,,
2021-12-10,403.0,463.28,508.44,525.585,-12.699999999999932,,,
2021-12-13,402.0,461.3,506.96,524.845,-13.014999999999986,,,
2021-12-14,401.0,459.3,505.28,524.13,-13.245000000000005,,,
2021-12-15,403.0,457.34,503.62,523.405,-13.460000000000036,,,
2021-12-16,404.0,455.36,502.08,522.685,-13.63000000000011,,,
2021-12-17,409.0,453.58,501.03333333333336,521.955,-13.745000000000005,,,
2021-12-20,401.0,451.64,500.00666666666666,521.215,-13.884999999999991,,,
2021-12-21,402.0,449.68,498.9533333333333,520.47,-14.084999999999923,,,
2021-12-22,399.0,447.7,497.93333333333334,519.7,-14.334999999999923,,,
2021-12-23,395.0,445.66,496.87333333333333,518.89,-14.590000000000032,,,
2021-12-24,392.0,443.56,495.8066666666667,518.065,-14.834999999999923,,,
2021-12-27,388.0,441.52,494.70666666666665,517.225,-15.079999999999927,388.0,653.0,
2021-12-28,386.0,439.44,493.6066666666667,516.395,-15.240000000000009,386.0,653.0,-0.2716981132075472
2021-12-29,389.0,437.4,492.5466666666667,515.545,-15.384999999999991,386.0,653.0,-0.27829313543599254
2021-12-30,391.0,435.42,491.52666666666664,514.695,-15.5,386.0,653.0,-0.2566539923954373
2022-01-04,398.0,433.58,490.53333333333336,513.75,-15.730000000000018,386.0,653.0,-0.23017408123791105
2022-01-05,406.0,431.98,489.64,512.84,-15.875,386.0,653.0,-0.20703125
2022-01-06,407.0,430.38,488.75333333333333,511.935,-15.979999999999961,386.0,653.0,-0.218809980806142
2022-01-07,409.0,428.74,487.76666666666665,511.065,-16.089999999999975,386.0,653.0,-0.2042801556420234
2022-01-11,412.0,427.16,486.6333333333333,510.18,-16.194999999999993,386.0,653.0,-0.20921305182341654
2022-01-12,415.0,425.76,485.64,509.315,-16.27000000000004,386.0,653.0,-0.20192307692307687
2022-01-13,412.0,424.34,484.66,508.475,-16.370000000000005,386.0,653.0,-0.2137404580152672
2022-01-14,404.0,422.76,483.6,507.55,-16.579999999999984,386.0,653.0,-0.2333965844402277
2022-01-17,400.0,420.96,482.50666666666666,506.605,-16.799999999999955,386.0,653.0,-0.25233644859813087
2022-01-18,398.0,419.22,481.43333333333334,505.715,-16.96999999999997,386.0,653.0,-0.2532833020637899
2022-01-19,395.0,417.4,480.3333333333333,504.76,-17.19500000000005,386.0,653.0,-0.2589118198874296
2022-01-20,393.0,415.6,479.22,503.775,-17.440000000000055,386.0,653.0,-0.2570888468809074
2022-01-21,395.0,414.1,478.1066666666667,502.825,-17.64500000000004,386.0,653.0,-0.256120527306968
2022-01-24,395.0,412.58,477.04,501.895,-17.805000000000064,386.0,653.0,-0.26029962546816476
2022-01-25,396.0,411.18,476.02666666666664,500.995,-17.894999999999982,386.0,653.0,-0.26802218114602583
2022-01-27,391.0,409.8,474.94,500.09,-17.97500000000008,386.0,653.0,-0.2705223880597015
2022-01-28,403.0,408.8,473.91333333333336,499.25,-17.975000000000023,386.0,653.0,-0.24953445065176905
2022-01-31,396.0,407.72,472.88,498.355,-18.039999999999964,386.0,653.0,-0.2584269662921348
2022-02-01,395.0,406.6,471.88,497.445,-18.099999999999966,386.0,653.0,-0.26579925650557623
2022-02-02,399.0,405.6,470.9266666666667,496.535,-18.160000000000025,386.0,653.0,-0.2705667276051188
2022-02-03,400.0,404.98,469.96,495.65,-18.100000000000023,386.0,653.0,-0.2766726943942134
2022-02-04,396.0,404.22,468.99333333333334,494.77,-18.07000000000005,386.0,653.0,-0.29159212880143115
2022-02-07,408.0,403.66,468.1,493.915,-18.019999999999982,386.0,653.0,-0.2635379061371841
2022-02-08,402.0,403.02,467.17333333333335,493.005,-18.060000000000002,386.0,653.0,-0.2743682310469314
2022-02-09,402.0,402.42,466.23333333333335,492.095,-18.08499999999998,386.0,653.0,-0.2623853211009174
2022-02-10,399.0,401.76,465.26666666666665,491.175,-18.139999999999986,386.0,653.0,-0.258364312267658
2022-02-14,395.0,401.16,464.31333333333333,490.22,-18.254999999999995,386.0,653.0,-0.2725598526703499
2022-02-15,396.0,400.64,463.3466666666667,489.26,-18.29000000000002,386.0,653.0,-0.2773722627737226
2022-02-16,397.0,400.38,462.38666666666666,488.25,-18.355000000000018,386.0,653.0,-0.27022058823529416
2022-02-17,395.0,400.08,461.43333333333334,487.2,-18.514999999999986,386.0,653.0,-0.289568345323741
2022-02-18,394.0,399.68,460.48,486.12,-18.639999999999986,386.0,653.0,-0.28493647912885667
2022-02-21,391.0,399.4,459.52666666666664,485.06,-18.714999999999975,386.0,653.0,-0.2980251346499102
2022-02-22,388.0,399.12,458.58666666666664,483.995,-18.829999999999984,386.0,653.0,-0.303411131059246
2022-02-24,385.0,398.72,457.62666666666667,482.94,-18.954999999999984,385.0,653.0,-0.3100358422939068
2022-02-25,392.0,398.48,456.66,481.925,-19.069999999999993,385.0,653.0,-0.302491103202847
2022-02-28,404.0,398.5,455.7733333333333,480.955,-19.13499999999999,385.0,653.0,-0.27468581687612204
2022-03-01,398.0,398.42,454.87333333333333,479.825,-19.42500000000001,385.0,653.0,-0.28928571428571426
2022-03-02,396.0,398.32,453.96666666666664,478.54,-19.814999999999998,385.0,653.0,-0.2941176470588235
2022-03-03,393.0,398.12,453.06,477.245,-20.19999999999999,385.0,653.0,-0.2854545454545454
2022-03-04,386.0,397.76,452.12,476.0,-20.535000000000025,385.0,653.0,-0.2904411764705882
2022-03-07,383.0,397.24,451.1333333333333,475.085,-20.564999999999998,383.0,653.0,-0.30109489051094895
2022-03-08,373.0,396.68,450.1,474.175,-20.59499999999997,373.0,653.0,-0.31934306569343063
2022-03-09,372.0,396.08,449.0466666666667,473.235,-20.680000000000007,372.0,653.0,-0.3297297297297297
2022-03-10,371.0,395.52,448.0,472.33,-20.67500000000001,371.0,653.0,-0.3242258652094717
2022-03-11,370.0,395.02,446.94666666666666,471.41,-20.685000000000002,370.0,653.0,-0.3284936479128857
2022-03-14,370.0,394.58,445.9266666666667,470.5,-20.67500000000001,370.0,653.0,-0.3309222423146474
2022-03-15,366.0,394.14,444.88,469.565,-20.65500000000003,366.0,653.0,-0.3429084380610413
2022-03-16,366.0,393.74,443.86,468.64,-20.620000000000005,366.0,653.0,-0.3429084380610413
2022-03-17,373.0,393.42,442.8666666666667,467.765,-20.485000000000014,366.0,653.0,-0.32913669064748197
2022-03-18,368.0,392.96,441.85333333333335,466.885,-20.314999999999998,366.0,653.0,-0.33333333333333337
2022-03-22,365.0,392.3,440.9266666666667,465.975,-20.144999999999982,365.0,653.0,-0.3470483005366727
2022-03-23,366.0,391.5,440.0466666666667,465.105,-19.954999999999984,365.0,653.0,-0.3475935828877005
2022-03-24,368.0,390.72,439.18,464.245,-19.75,365.0,653.0,-0.373083475298126
2022-03-25,363.0,389.8,438.3,463.275,-19.66500000000002,363.0,653.0,-0.38265306122448983
2022-03-28,369.0,388.94,437.46666666666664,462.21,-19.715000000000032,363.0,653.0,-0.37244897959183676
2022-03-29,369.0,388.02,436.64,461.235,-19.71999999999997,363.0,653.0,-0.3670668953687821
2022-03-30,366.0,387.1,435.8066666666667,460.27,-19.555000000000007,363.0,653.0,-0.37860780984719866
2022-03-31,365.0,386.32,434.93333333333334,459.28,-19.260000000000048,363.0,653.0,-0.37925170068027214
2022-04-01,368.0,385.68,434.11333333333334,458.3,-18.944999999999993,363.0,653.0,-0.3655172413793103
2022-04-04,371.0,385.14,433.36,457.36,-18.639999999999986,363.0,653.0,-0.37011884550084895
2022-04-05,369.0,384.62,432.54,456.405,-18.680000000000007,363.0,653.0,-0.37351443123938877
2022-04-06,368.0,384.12,431.7133333333333,455.445,-18.730000000000018,363.0,653.0,-0.36111111111111116
2022-04-07,364.0,383.5,430.85333333333335,454.455,-18.78000000000003,363.0,653.0,-0.378839590443686
2022-04-08,363.0,382.86,429.98,453.495,-18.83499999999998,363.0,653.0,-0.38474576271186445
2022-04-11,360.0,382.14,429.08,452.555,-18.855000000000018,360.0,653.0,-0.3846153846153846
2022-04-12,362.0,381.56,428.18666666666667,451.595,-18.904999999999973,360.0,653.0,-0.3769363166953529
2022-04-13,362.0,380.74,427.2866666666667,450.62,-18.944999999999993,360.0,653.0,-0.3715277777777778
2022-04-14,360.0,380.02,426.37333333333333,449.665,-18.974999999999966,360.0,653.0,-0.3706293706293706
2022-04-15,363.0,379.38,425.48,448.755,-19.00999999999999,360.0,653.0,-0.36427320490367776
2022-04-18,362.0,378.64,424.58666666666664,447.855,-19.029999999999973,360.0,653.0,-0.37043478260869567
2022-04-19,350.0,377.64,423.58,446.88,-19.095000000000027,350.0,653.0,-0.3934142114384749
2022-04-20,351.0,376.74,422.58666666666664,445.93,-19.17500000000001,350.0,653.0,-0.3958691910499139
2022-04-21,353.0,375.64,421.6,444.985,-19.25999999999999,350.0,653.0,-0.38821490467937614
2022-04-22,349.0,374.58,420.5933333333333,444.025,-19.25,349.0,653.0,-0.3898601398601399
2022-04-25,346.0,373.46,419.54,443.04,-19.16999999999996,346.0,653.0,-0.40241796200345425
2022-04-26,350.0,372.48,418.5133333333333,442.07,-19.16500000000002,346.0,653.0,-0.40068493150684936
2022-04-27,350.0,371.58,417.50666666666666,441.13,-19.139999999999986,346.0,653.0,-0.40068493150684936
2022-04-28,350.0,370.66,416.49333333333334,440.175,-19.10499999999996,346.0,653.0,-0.3996569468267581
2022-05-02,348.0,369.68,415.48,439.21,-19.090000000000032,346.0,653.0,-0.40614334470989766
2022-05-06,345.0,368.68,414.44,438.245,-19.11500000000001,345.0,653.0,-0.41326530612244894
2022-05-09,343.0,367.66,413.4,437.275,-19.129999999999995,343.0,653.0,-0.42737896494156924
2022-05-10,340.0,366.64,412.37333333333333,436.305,-19.139999999999986,340.0,653.0,-0.4380165289256198
2022-05-11,338.0,365.64,411.3,435.35,-19.10499999999996,338.0,653.0,-0.4459016393442623
2022-05-12,335.0,364.64,410.18666666666667,434.38,-19.11500000000001,335.0,653.0,-0.4444444444444444
2022-05-13,333.0,363.46,409.0733333333333,433.36,-19.194999999999993,333.0,653.0,-0.44592346089850254
2022-05-16,334.0,362.06,407.94666666666666,432.345,-19.25,333.0,653.0,-0.4395973154362416
2022-05-17,330.0,360.7,406.8066666666667,431.33,-19.29000000000002,330.0,653.0,-0.4453781512605042
2022-05-18,328.0,359.34,405.6533333333333,430.31,-19.355000000000018,328.0,653.0,-0.45150501672240806
2022-05-19,327.0,358.02,404.49333333333334,429.3,-19.454999999999984,327.0,653.0,-0.47596153846153844
2022-05-20,327.0,356.84,403.32,428.3,-19.555000000000007,327.0,652.0,-0.49923430321592654
2022-05-23,326.0,355.7,402.17333333333335,427.275,-19.605000000000018,326.0,635.0,-0.5
2022-05-24,327.0,354.78,401.03333333333336,426.27,-19.660000000000025,326.0,582.0,-0.4850393700787402
2022-05-25,326.0,353.86,399.87333333333333,425.25,-19.735000000000014,326.0,582.0,-0.42402826855123676
2022-05-26,330.0,353.04,398.75333333333333,424.26,-19.764999999999986,326.0,582.0,-0.4054054054054054
2022-05-27,330.0,352.24,397.64,423.27,-19.77000000000004,326.0,582.0,-0.4107142857142857
2022-05-30,331.0,351.46,396.53333333333336,422.31,-19.75999999999999,326.0,582.0,-0.4003623188405797
2022-05-31,332.0,350.78,395.48,421.355,-19.774999999999977,326.0,582.0,-0.40072202166064985
2022-06-01,330.0,350.06,394.41333333333336,420.41,-19.764999999999986,326.0,582.0,-0.40217391304347827
2022-06-02,334.0,349.28,393.3666666666667,419.47,-19.739999999999952,326.0,582.0,-0.3960216998191681
2022-06-03,326.0,348.44,392.2733333333333,418.5,-19.745000000000005,326.0,582.0,-0.40834845735027225
2022-06-06,331.0,347.76,391.2133333333333,417.635,-19.639999999999986,326.0,582.0,-0.39598540145985406
2022-06-07,330.0,347.04,390.17333333333335,416.795,-19.50999999999999,326.0,582.0,-0.3933823529411765
2022-06-08,331.0,346.3,389.1333333333333,415.96,-19.390000000000043,326.0,582.0,-0.3948811700182815
2022-06-09,331.0,345.66,388.06666666666666,415.14,-19.24000000000001,326.0,582.0,-0.38703703703703707
2022-06-10,331.0,344.9,387.0,414.325,-19.035000000000025,326.0,582.0,-0.38703703703703707
2022-06-13,328.0,344.08,385.9533333333333,413.5,-18.845000000000027,326.0,582.0,-0.4111310592459605
2022-06-14,326.0,343.28,384.9066666666667,412.675,-18.654999999999973,326.0,564.0,-0.43986254295532645
2022-06-15,324.0,342.46,383.8466666666667,411.815,-18.495000000000005,324.0,564.0,-0.42553191489361697
2022-06-16,324.0,341.58,382.74,410.98,-18.319999999999993,324.0,564.0,-0.4203935599284436
2022-06-17,323.0,340.62,381.66,410.175,-18.125,323.0,564.0,-0.4262877442273535
2022-06-20,325.0,339.74,380.58666666666664,409.34,-17.935000000000002,323.0,562.0,-0.4237588652482269
2022-06-21,330.0,338.98,379.56666666666666,408.53,-17.74000000000001,323.0,562.0,-0.40966010733452596
2022-06-22,327.0,338.24,378.61333333333334,407.7,-17.55000000000001,323.0,562.0,-0.41607142857142854
2022-06-23,330.0,337.58,377.67333333333335,406.88,-17.379999999999995,323.0,562.0,-0.4107142857142857
2022-06-24,332.0,337.02,376.78,406.065,-17.204999999999984,323.0,557.0,-0.4092526690391459
2022-06-27,334.0,336.46,375.94,405.255,-17.055000000000007,323.0,557.0,-0.39819819819819824
2022-06-28,334.0,335.9,375.14666666666665,404.44,-16.91500000000002,323.0,557.0,-0.3905109489051095
2022-06-29,332.0,335.34,374.36,403.615,-16.795000000000016,323.0,557.0,-0.40072202166064985
2022-06-30,333.0,334.74,373.5733333333333,402.795,-16.67500000000001,323.0,551.0,-0.40215439856373425
2022-07-01,344.0,334.38,372.87333333333333,402.035,-16.464999999999975,323.0,545.0,-0.3756805807622504
2022-07-04,350.0,334.38,372.3333333333333,401.28,-16.355000000000018,323.0,545.0,-0.35779816513761464
2022-07-05,345.0,334.26,371.74,400.505,-16.29000000000002,323.0,545.0,-0.3634686346863468
2022-07-06,341.0,334.02,371.1066666666667,399.705,-16.254999999999995,323.0,544.0,-0.3743119266055046
2022-07-08,344.0,333.92,370.50666666666666,398.925,-16.214999999999975,323.0,544.0,-0.3641404805914972
2022-07-11,341.0,333.82,369.9,398.11,-16.214999999999975,323.0,544.0,-0.37084870848708484
2022-07-12,343.0,333.68,369.3066666666667,397.305,-16.194999999999993,323.0,544.0,-0.36598890942698703
2022-07-13,341.0,333.5,368.74666666666667,396.505,-16.170000000000016,323.0,544.0,-0.37200736648250465
2022-07-14,338.0,333.26,368.18666666666667,395.685,-16.129999999999995,323.0,541.0,-0.3786764705882353
2022-07-15,342.0,333.14,367.73333333333335,394.895,-16.085000000000036,323.0,541.0,-0.3643122676579925
2022-07-19,340.0,333.04,367.26666666666665,394.09,-16.085000000000036,323.0,541.0,-0.3715341959334566
2022-07-20,338.0,332.94,366.76,393.285,-16.05499999999995,323.0,538.0,-0.3752310536044362
2022-07-21,341.0,332.96,366.3333333333333,392.52,-16.00999999999999,323.0,537.0,-0.36617100371747213
2022-07-22,339.0,332.98,365.91333333333336,391.72,-15.979999999999961,323.0,537.0,-0.36871508379888274
2022-07-25,341.0,333.1,365.4866666666667,390.915,-15.964999999999975,323.0,537.0,-0.36142322097378277
2022-07-26,342.0,333.28,365.0733333333333,390.125,-15.939999999999998,323.0,537.0,-0.3534971644612477
2022-07-27,341.0,333.42,364.66,389.315,-15.939999999999998,323.0,537.0,-0.35538752362948955
2022-07-28,340.0,333.62,364.24666666666667,388.51,-15.930000000000007,323.0,537.0,-0.36685288640595903
2022-07-29,342.0,333.9,363.85333333333335,387.715,-15.900000000000034,323.0,533.0,-0.36312849162011174
2022-08-01,342.0,334.2,363.44666666666666,386.92,-15.875,323.0,532.0,-0.35834896810506567
2022-08-02,343.0,334.52,363.04,386.12,-15.91500000000002,323.0,531.0,-0.35526315789473684
2022-08-03,340.0,334.8,362.58,385.33,-15.949999999999989,323.0,531.0,-0.35727788279773154
2022-08-04,339.0,335.04,362.1666666666667,384.535,-15.96999999999997,323.0,531.0,-0.35673624288425043
2022-08-05,344.0,335.4,361.78,383.755,-15.949999999999989,323.0,530.0,-0.352165725047081
2022-08-08,355.0,335.9,361.4866666666667,383.04,-15.884999999999991,323.0,530.0,-0.32765151515151514
2022-08-09,349.0,336.28,361.18,382.3,-15.810000000000002,323.0,528.0,-0.3415094339622642
