date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-23,643.0,649.82,,,,,,
2021-06-24,641.0,648.36,,,,,,
2021-06-25,648.0,647.24,,,,,,
2021-06-28,657.0,646.38,,,,,,
2021-06-29,679.0,646.18,,,,,,
2021-06-30,654.0,645.02,,,,,,
2021-07-01,641.0,643.84,,,,,,
2021-07-02,646.0,642.46,,,,,,
2021-07-05,643.0,641.2,,,,,,
2021-07-06,648.0,640.4,,,,,,
2021-07-07,636.0,639.28,,,,,,
2021-07-08,622.0,638.02,,,,,,
2021-07-09,623.0,637.12,,,,,,
2021-07-12,646.0,636.68,,,,,,
2021-07-13,647.0,636.36,,,,,,
2021-07-14,646.0,636.24,,,,,,
2021-07-15,685.0,637.02,,,,,,
2021-07-16,676.0,637.48,,,,,,
2021-07-19,651.0,637.56,,,,,,
2021-07-20,648.0,637.98,,,,,,
2021-07-21,653.0,638.8,,,,,,
2021-07-26,674.0,640.08,,,,,,
2021-07-27,666.0,640.96,,,,,,
2021-07-28,659.0,641.64,,,,,,
2021-07-29,662.0,642.22,,,,,,
2021-07-30,659.0,642.84,701.6266666666667,,,,,
2021-08-02,672.0,643.72,700.6666666666666,,,,,
2021-08-03,658.0,644.32,699.7066666666667,,,,,
2021-08-04,642.0,644.62,698.8733333333333,,,,,
2021-08-05,645.0,645.18,697.9866666666667,,,,,
2021-08-06,643.0,645.66,697.0933333333334,,,,,
2021-08-10,638.0,646.22,696.1533333333333,,,,,
2021-08-11,646.0,646.72,695.28,,,,,
2021-08-12,642.0,647.24,694.42,,,,,
2021-08-13,642.0,647.68,693.5466666666666,,,,,
2021-08-16,648.0,648.22,692.76,,,,,
2021-08-17,661.0,648.86,692.0933333333334,,,,,
2021-08-18,642.0,649.12,691.2933333333333,,,,,
2021-08-19,631.0,649.2,690.3266666666667,,,,,
2021-08-20,623.0,648.9,689.14,,,,,
2021-08-23,624.0,648.48,687.8333333333334,,,,,
2021-08-24,625.0,647.98,686.68,,,,,
2021-08-25,633.0,647.78,685.6666666666666,,,,,
2021-08-26,644.0,647.76,684.9733333333334,,,,,
2021-08-27,632.0,647.5,684.3133333333334,,,,,
2021-08-30,639.0,647.18,683.8133333333334,,,,,
2021-08-31,633.0,646.82,683.1866666666666,,,,,
2021-09-01,646.0,646.98,682.6066666666667,,,,,
2021-09-02,649.0,647.3,682.04,,,,,
2021-09-03,661.0,647.44,681.5,,,,,
2021-09-06,658.0,647.74,680.9066666666666,,,,,
2021-09-07,663.0,648.18,680.36,,,,,
2021-09-08,669.0,648.6,679.8533333333334,,,,,
2021-09-09,671.0,648.88,679.4066666666666,,,,,
2021-09-10,680.0,648.9,678.9933333333333,,,,,
2021-09-13,690.0,649.62,678.5066666666667,,,,,
2021-09-14,697.0,650.74,678.02,,,,,
2021-09-15,687.0,651.56,677.4066666666666,,,,,
2021-09-16,684.0,652.38,676.7266666666667,,,,,
2021-09-17,693.0,653.28,676.12,,,,,
2021-09-21,686.0,654.28,675.4666666666667,,,,,
2021-09-22,675.0,655.34,674.76,,,,,
2021-09-24,688.0,656.64,674.18,,,,,
2021-09-27,682.0,657.36,673.48,,,,,
2021-09-28,686.0,658.14,672.6,,,,,
2021-09-29,687.0,658.96,671.8333333333334,,,,,
2021-09-30,683.0,658.92,671.3933333333333,,,,,
2021-10-01,668.0,658.76,670.7733333333333,,,,,
2021-10-04,668.0,659.1,670.1066666666667,,,,,
2021-10-05,659.0,659.32,669.52,,,,,
2021-10-06,655.0,659.36,669.08,,,,,
2021-10-07,651.0,658.9,668.6066666666667,,,,,
2021-10-08,649.0,658.56,668.0066666666667,,,,,
2021-10-11,652.0,658.42,667.48,,,,,
2021-10-12,638.0,657.94,666.7933333333333,,,,,
2021-10-13,633.0,657.42,666.1133333333333,690.575,,,,
2021-10-14,626.0,656.5,665.4466666666667,689.625,,,,
2021-10-15,632.0,655.98,664.8333333333334,688.775,,,,
2021-10-18,625.0,655.64,664.22,688.065,,,,
2021-10-19,628.0,655.3,663.6333333333333,687.315,,,,
2021-10-20,634.0,655.12,662.8666666666667,686.6,,,,
2021-10-21,623.0,654.82,662.0133333333333,685.82,,,,
2021-10-22,622.0,654.34,661.0933333333334,685.045,,,,
2021-10-25,610.0,653.7,660.1333333333333,684.24,,,,
2021-10-26,605.0,652.96,659.18,683.4,,,,
2021-10-27,596.0,651.92,658.1266666666667,682.55,,,,
2021-10-28,601.0,650.72,657.0933333333334,681.75,,,,
2021-10-29,594.0,649.76,656.0466666666666,680.91,,,,
2021-11-01,598.0,649.1,655.2066666666667,680.02,,,,
2021-11-02,588.0,648.4,654.42,678.955,,,,
2021-11-04,593.0,647.78,653.6466666666666,677.82,,,,
2021-11-05,586.0,647.0,652.7333333333333,676.76,,,,
2021-11-08,589.0,646.12,651.8133333333334,675.78,,,,
2021-11-09,589.0,645.02,650.88,674.985,,,,
2021-11-10,589.0,644.16,650.0133333333333,674.275,,,,
2021-11-11,589.0,643.16,649.1266666666667,673.65,-16.925000000000068,,,
2021-11-12,591.0,642.32,648.2666666666667,672.97,-16.654999999999973,,,
2021-11-15,590.0,641.2,647.3333333333334,672.255,-16.519999999999982,,,
2021-11-16,593.0,640.08,646.52,671.55,-16.5150000000001,,,
2021-11-17,586.0,638.58,645.6333333333333,670.77,-16.545000000000073,,,
2021-11-18,571.0,636.84,644.8,669.89,-16.710000000000036,,,
2021-11-19,570.0,634.98,643.84,669.015,-16.805000000000064,,,
2021-11-22,572.0,633.04,642.96,668.15,-16.894999999999982,,,
2021-11-24,569.0,631.0,642.0866666666667,667.305,-16.93500000000006,,,
2021-11-25,570.0,628.8,641.2933333333333,666.445,-16.954999999999927,,,
2021-11-26,558.0,626.16,640.2666666666667,665.42,-17.129999999999995,,,
2021-11-29,542.0,623.06,639.2133333333334,664.28,-17.470000000000027,,,
2021-11-30,529.0,619.9,637.9733333333334,663.03,-17.879999999999995,,,
2021-12-01,531.0,616.84,636.8066666666666,661.755,-18.264999999999986,,,
2021-12-02,532.0,613.62,635.7666666666667,660.495,-18.460000000000036,,,
2021-12-03,544.0,610.78,634.78,659.295,-18.52500000000009,,,
2021-12-06,556.0,608.4,633.92,658.17,-18.590000000000032,,,
2021-12-07,579.0,606.22,633.3266666666667,657.19,-18.589999999999918,,,
2021-12-08,588.0,604.34,632.7933333333333,656.195,-18.789999999999964,,,
2021-12-09,589.0,602.4,632.3,655.05,-19.225000000000023,,,
2021-12-10,579.0,600.24,631.8133333333334,653.935,-19.715000000000032,,,
2021-12-13,571.0,598.0,631.3133333333334,653.045,-19.925000000000068,,,
2021-12-14,561.0,595.86,630.7,652.045,-20.210000000000036,,,
2021-12-15,571.0,593.92,630.1933333333334,651.06,-20.49000000000001,,,
2021-12-16,583.0,592.4,629.9,650.24,-20.529999999999973,,,
2021-12-17,575.0,590.8,629.6533333333333,649.51,-20.379999999999995,,,
2021-12-20,561.0,589.0,629.3266666666667,648.705,-20.309999999999945,,,
2021-12-21,566.0,587.34,628.9533333333334,647.84,-20.309999999999945,,,
2021-12-22,573.0,585.76,628.6066666666667,647.05,-20.254999999999995,,,
2021-12-23,570.0,584.4,628.1866666666666,646.195,-20.25,,,
2021-12-24,570.0,583.14,627.8,645.37,-20.049999999999955,,,
2021-12-27,590.0,582.42,627.5466666666666,644.69,-19.589999999999918,,,
2021-12-28,592.0,581.62,627.3066666666666,644.03,-19.0,529.0,820.0,
2021-12-29,602.0,581.16,627.14,643.455,-18.299999999999955,529.0,820.0,-0.26225490196078427
2021-12-30,607.0,580.74,627.0733333333334,642.91,-17.585000000000036,529.0,820.0,-0.243142144638404
2022-01-04,617.0,580.4,627.06,642.25,-17.04499999999996,529.0,820.0,-0.19556714471968706
2022-01-05,611.0,580.16,627.0666666666667,641.55,-16.620000000000005,529.0,820.0,-0.21465295629820047
2022-01-06,609.0,579.9,626.9866666666667,640.795,-16.395000000000095,529.0,820.0,-0.21621621621621623
2022-01-07,611.0,579.92,626.9533333333334,640.08,-16.11500000000001,529.0,820.0,-0.2156611039794608
2022-01-11,616.0,580.14,626.9266666666666,639.42,-15.629999999999995,529.0,820.0,-0.2072072072072072
2022-01-12,623.0,580.68,626.94,638.765,-15.169999999999959,529.0,820.0,-0.19195849546044097
2022-01-13,616.0,580.98,626.8533333333334,638.065,-14.979999999999905,529.0,820.0,-0.203104786545925
2022-01-14,611.0,581.32,626.7333333333333,637.365,-14.67999999999995,529.0,820.0,-0.20234986945169708
2022-01-17,598.0,581.32,626.54,636.735,-14.324999999999932,529.0,820.0,-0.21419185282523
2022-01-18,600.0,581.56,626.2866666666666,636.205,-14.034999999999968,529.0,820.0,-0.21259842519685035
2022-01-19,591.0,581.52,625.9266666666666,635.615,-13.894999999999982,529.0,820.0,-0.23840206185567014
2022-01-20,588.0,581.56,625.5133333333333,634.94,-13.764999999999986,529.0,820.0,-0.26591760299625467
2022-01-21,592.0,581.62,625.1733333333333,634.265,-13.575000000000045,529.0,818.0,-0.2780487804878049
2022-01-24,605.0,581.94,624.9066666666666,633.645,-13.404999999999973,529.0,818.0,-0.24185463659147866
2022-01-25,599.0,582.14,624.6,633.045,-13.150000000000091,529.0,818.0,-0.23694267515923562
2022-01-26,594.0,582.24,624.1933333333334,632.405,-12.965000000000032,529.0,818.0,-0.20588235294117652
2022-01-27,593.0,582.28,623.8066666666666,631.77,-12.920000000000073,529.0,818.0,-0.18878248974008205
2022-01-28,602.0,582.52,623.5666666666667,631.13,-12.899999999999977,529.0,818.0,-0.1568627450980392
2022-01-31,609.0,582.84,623.4066666666666,630.6,-12.855000000000018,529.0,818.0,-0.16231086657496563
2022-02-01,608.0,583.28,623.1,630.045,-12.865000000000009,529.0,818.0,-0.17053206002728516
2022-02-02,617.0,584.2,622.9266666666666,629.65,-12.600000000000023,529.0,818.0,-0.15940054495912803
2022-02-03,619.0,585.18,622.78,629.175,-12.375,529.0,818.0,-0.1657681940700808
2022-02-04,617.0,586.08,622.5733333333334,628.74,-12.05499999999995,529.0,818.0,-0.17402945113788493
2022-02-07,613.0,586.96,622.28,628.305,-11.775000000000091,529.0,818.0,-0.1771812080536913
2022-02-08,618.0,587.92,621.8733333333333,627.95,-11.469999999999914,529.0,818.0,-0.17046979865771816
2022-02-09,615.0,589.06,621.6133333333333,627.465,-11.299999999999955,529.0,818.0,-0.16666666666666663
2022-02-10,613.0,590.48,621.4266666666666,627.03,-11.035000000000082,529.0,818.0,-0.17385444743935308
2022-02-14,614.0,592.18,621.2133333333334,626.525,-10.840000000000032,529.0,818.0,-0.19528178243774574
2022-02-15,612.0,593.8,621.0066666666667,626.055,-10.680000000000064,529.0,818.0,-0.20519480519480515
2022-02-16,610.0,595.36,620.7533333333333,625.665,-10.540000000000077,529.0,818.0,-0.21694480102695768
2022-02-17,613.0,596.74,620.6,625.27,-10.345000000000027,529.0,818.0,-0.2201017811704835
2022-02-18,610.0,597.82,620.52,624.895,-10.045000000000073,529.0,818.0,-0.22193877551020413
2022-02-21,604.0,598.32,620.3933333333333,624.575,-9.68999999999994,529.0,818.0,-0.22959183673469385
2022-02-22,602.0,598.6,620.1,624.245,-9.399999999999977,529.0,818.0,-0.22919334186939821
2022-02-24,590.0,598.62,619.72,623.88,-9.164999999999964,529.0,818.0,-0.2387096774193549
2022-02-25,562.0,598.28,619.16,623.43,-8.975000000000023,529.0,818.0,-0.2858958068614994
2022-02-28,571.0,598.28,618.4,623.055,-8.715000000000032,529.0,802.0,-0.30195599022004893
2022-03-01,577.0,598.6,617.74,622.675,-8.455000000000041,529.0,768.0,-0.2805486284289277
2022-03-02,565.0,598.48,617.1666666666666,622.265,-8.335000000000036,529.0,768.0,-0.24566088117489981
2022-03-03,575.0,598.32,616.68,622.005,-8.039999999999964,529.0,768.0,-0.24441524310118268
2022-03-04,562.0,598.06,616.0733333333334,621.755,-7.894999999999982,529.0,760.0,-0.26822916666666663
2022-03-07,544.0,597.72,615.2066666666667,621.425,-7.75,529.0,760.0,-0.27175368139223566
2022-03-08,534.0,597.08,614.3266666666667,620.985,-7.7549999999999955,529.0,760.0,-0.2593619972260749
2022-03-09,534.0,596.3,613.4933333333333,620.53,-7.774999999999977,529.0,760.0,-0.260387811634349
2022-03-10,554.0,595.98,612.7733333333333,620.135,-7.815000000000055,529.0,760.0,-0.2503382949932341
2022-03-11,555.0,595.68,612.08,619.77,-7.69500000000005,529.0,760.0,-0.24076607387140903
2022-03-14,560.0,595.08,611.3333333333334,619.43,-7.600000000000023,529.0,760.0,-0.24426450742240213
2022-03-15,572.0,594.68,610.76,619.15,-7.375,529.0,760.0,-0.22176870748299315
2022-03-16,578.0,594.2,610.3333333333334,618.905,-7.149999999999977,529.0,760.0,-0.20385674931129472
2022-03-17,576.0,593.58,609.8733333333333,618.7,-6.964999999999918,529.0,760.0,-0.20441988950276246
2022-03-18,579.0,592.82,609.4466666666667,618.5,-6.769999999999982,529.0,760.0,-0.19246861924686187
2022-03-22,574.0,592.08,609.02,618.32,-6.574999999999932,529.0,760.0,-0.1983240223463687
2022-03-23,576.0,591.42,608.5533333333333,618.095,-6.480000000000018,529.0,760.0,-0.23097463284379172
2022-03-24,584.0,590.88,608.1666666666666,617.935,-6.310000000000059,529.0,760.0,-0.22237017310252993
2022-03-25,583.0,590.22,607.7733333333333,617.75,-6.1299999999999955,529.0,756.0,-0.23289473684210527
2022-03-28,587.0,589.5,607.3666666666667,617.58,-5.849999999999909,529.0,756.0,-0.2214854111405835
2022-03-29,583.0,588.84,606.8466666666667,617.35,-5.704999999999927,529.0,756.0,-0.22058823529411764
2022-03-30,586.0,588.34,606.4733333333334,617.135,-5.539999999999964,529.0,756.0,-0.2228116710875332
2022-03-31,584.0,588.06,606.16,616.92,-5.345000000000027,529.0,751.0,-0.22751322751322756
2022-04-01,583.0,587.72,605.8933333333333,616.645,-5.360000000000014,529.0,730.0,-0.22370173102529956
2022-04-04,579.0,587.48,605.5933333333334,616.315,-5.439999999999941,529.0,730.0,-0.20027624309392267
2022-04-05,585.0,587.42,605.3266666666667,615.99,-5.434999999999945,529.0,730.0,-0.1713881019830028
2022-04-06,586.0,587.3,605.0133333333333,615.705,-5.279999999999973,529.0,730.0,-0.1734837799717912
2022-04-07,576.0,586.72,604.56,615.36,-5.169999999999959,529.0,730.0,-0.20331950207468885
2022-04-08,570.0,586.14,604.1466666666666,614.985,-5.149999999999977,529.0,730.0,-0.21595598349381018
2022-04-11,572.0,585.7,603.7,614.57,-5.199999999999932,529.0,730.0,-0.21536351165980794
2022-04-12,561.0,585.06,603.22,614.12,-5.309999999999945,529.0,730.0,-0.219749652294854
2022-04-13,557.0,584.16,602.6266666666667,613.715,-5.434999999999945,529.0,730.0,-0.2285318559556787
2022-04-14,552.0,583.02,601.98,613.31,-5.595000000000027,529.0,730.0,-0.23333333333333328
2022-04-15,589.0,582.64,601.5,612.985,-5.715000000000032,529.0,719.0,-0.1931506849315069
2022-04-18,587.0,582.04,601.0266666666666,612.705,-5.794999999999959,529.0,719.0,-0.17902097902097902
2022-04-19,599.0,581.64,600.6,612.495,-5.8250000000000455,529.0,715.0,-0.16689847009735748
2022-04-20,604.0,581.38,600.1666666666666,612.275,-5.82000000000005,529.0,715.0,-0.13218390804597702
2022-04-21,598.0,581.08,599.68,611.98,-5.954999999999927,529.0,715.0,-0.16246498599439774
2022-04-22,594.0,580.6,599.1066666666667,611.555,-6.19500000000005,529.0,715.0,-0.15625
2022-04-25,589.0,580.08,598.4333333333333,611.23,-6.350000000000023,529.0,715.0,-0.15857142857142859
2022-04-26,587.0,579.56,597.7,610.96,-6.389999999999986,529.0,715.0,-0.14804063860667638
2022-04-27,594.0,579.16,597.08,610.7,-6.434999999999945,529.0,715.0,-0.1657303370786517
2022-04-28,607.0,579.06,596.5666666666667,610.52,-6.399999999999977,529.0,715.0,-0.1328571428571429
2022-05-02,607.0,579.0,595.9933333333333,610.315,-6.329999999999927,529.0,706.0,-0.151048951048951
2022-05-06,611.0,578.96,595.4933333333333,610.19,-6.125,529.0,697.0,-0.13456090651558072
2022-05-09,606.0,578.88,595.0333333333333,610.11,-5.8799999999999955,529.0,697.0,-0.1191860465116279
2022-05-10,607.0,578.94,594.4933333333333,610.03,-5.675000000000068,529.0,697.0,-0.12283236994219648
2022-05-11,602.0,578.94,593.96,609.81,-5.550000000000068,529.0,697.0,-0.12116788321167882
2022-05-12,585.0,578.84,593.2866666666666,609.5,-5.485000000000014,529.0,697.0,-0.12425149700598803
2022-05-13,604.0,579.68,592.7333333333333,609.29,-5.280000000000086,529.0,697.0,-0.09580838323353291
2022-05-16,603.0,580.32,592.2,608.88,-5.240000000000009,529.0,697.0,-0.0904977375565611
2022-05-17,608.0,580.94,591.8,608.54,-5.175000000000068,529.0,697.0,-0.06748466257668717
2022-05-18,607.0,581.78,591.3933333333333,608.32,-4.989999999999895,529.0,697.0,-0.06037151702786381
2022-05-19,595.0,582.18,590.9666666666667,608.055,-4.930000000000064,529.0,697.0,-0.0888208269525268
2022-05-20,594.0,582.82,590.56,607.76,-4.94500000000005,529.0,697.0,-0.08191653786707886
2022-05-23,607.0,584.08,590.2666666666667,607.425,-5.07000000000005,529.0,697.0,-0.03189792663476876
2022-05-24,603.0,585.46,589.96,607.11,-5.164999999999964,529.0,697.0,-0.014705882352941124
2022-05-25,602.0,586.82,589.6266666666667,606.825,-5.154999999999973,529.0,697.0,-0.013114754098360604
2022-05-26,604.0,587.82,589.4,606.535,-5.019999999999982,529.0,697.0,-0.02893890675241162
2022-05-27,612.0,588.96,589.26,606.3,-4.930000000000064,529.0,697.0,-0.02080000000000004
2022-05-30,625.0,590.26,589.2533333333333,606.065,-4.894999999999982,529.0,697.0,-0.012638230647709303
2022-05-31,622.0,591.26,589.1866666666666,605.885,-4.815000000000055,529.0,697.0,-0.009554140127388533
2022-06-01,628.0,592.26,589.2066666666667,605.815,-4.704999999999927,529.0,697.0,0.0
2022-06-02,617.0,593.08,589.1333333333333,605.675,-4.6400000000001,529.0,697.0,-0.017515923566879033
2022-06-03,613.0,593.76,588.9933333333333,605.525,-4.665000000000077,529.0,697.0,-0.022328548644338087
2022-06-06,622.0,594.72,588.9866666666667,605.445,-4.664999999999964,529.0,697.0,0.008103727714748876
2022-06-07,617.0,595.54,588.9533333333334,605.3,-4.730000000000018,529.0,697.0,-0.003231017770597755
2022-06-08,621.0,596.28,589.0266666666666,605.195,-4.614999999999895,529.0,697.0,0.0180327868852459
2022-06-09,604.0,596.7,589.02,605.005,-4.4950000000000045,529.0,697.0,-0.027375201288244777
2022-06-10,604.0,597.04,589.0733333333334,604.785,-4.5049999999999955,529.0,697.0,-0.01948051948051943
2022-06-13,591.0,597.2,589.0066666666667,604.435,-4.44500000000005,529.0,697.0,-0.04677419354838708
2022-06-14,584.0,597.16,588.94,604.145,-4.394999999999982,529.0,697.0,-0.05958132045088571
2022-06-15,578.0,597.04,588.8066666666666,603.88,-4.440000000000055,529.0,697.0,-0.08108108108108103
2022-06-16,586.0,597.1,588.7933333333333,603.695,-4.3599999999999,529.0,697.0,-0.06836248012718604
2022-06-17,588.0,597.28,588.76,603.515,-4.2450000000000045,529.0,697.0,-0.062200956937799035
2022-06-20,575.0,597.08,588.6866666666666,603.265,-4.159999999999968,529.0,697.0,-0.09874608150470221
2022-06-21,583.0,597.02,588.6466666666666,603.015,-4.095000000000027,529.0,697.0,-0.09612403100775191
2022-06-22,593.0,597.36,588.6733333333333,602.76,-4.065000000000055,529.0,697.0,-0.08769230769230774
2022-06-23,606.0,598.08,588.7866666666666,602.63,-3.9049999999999727,529.0,697.0,-0.05754276827371696
2022-06-24,612.0,598.88,588.94,602.495,-3.80499999999995,529.0,697.0,-0.051162790697674376
2022-06-27,609.0,599.84,589.06,602.375,-3.6900000000000546,529.0,697.0,-0.05581395348837215
2022-06-28,626.0,601.22,589.3,602.275,-3.6100000000000136,529.0,697.0,-0.04427480916030535
2022-06-29,630.0,602.78,589.5466666666666,602.18,-3.6350000000001046,529.0,697.0,-0.032258064516129004
2022-06-30,631.0,603.62,589.8466666666667,602.03,-3.644999999999982,529.0,697.0,-0.010971786833855801
2022-07-01,619.0,604.26,590.1666666666666,601.835,-3.689999999999941,529.0,697.0,-0.02211690363349128
2022-07-04,618.0,604.64,590.4866666666667,601.61,-3.8350000000000364,529.0,697.0,-0.05504587155963303
2022-07-05,616.0,604.88,590.78,601.345,-3.9549999999999272,529.0,697.0,-0.0419906687402799
2022-07-06,616.0,605.24,591.0933333333334,601.07,-4.125,529.0,697.0,-0.03900156006240252
2022-07-07,618.0,605.72,591.4133333333333,600.76,-4.2450000000000045,529.0,697.0,-0.04629629629629628
2022-07-08,614.0,606.22,591.7866666666666,600.38,-4.404999999999973,529.0,697.0,-0.06544901065449016
2022-07-11,630.0,607.08,592.3733333333333,600.045,-4.389999999999986,529.0,697.0,-0.07216494845360821
2022-07-12,620.0,607.6,592.98,599.71,-4.434999999999945,529.0,697.0,-0.051987767584097844
2022-07-13,627.0,608.0,593.62,599.425,-4.455000000000041,529.0,697.0,-0.021840873634945357
2022-07-14,632.0,608.5,594.2866666666666,599.12,-4.5750000000000455,529.0,697.0,-0.021671826625387025
2022-07-15,633.0,608.94,594.88,598.855,-4.659999999999968,529.0,697.0,-0.015552099533437058
2022-07-19,619.0,609.2,595.3,598.575,-4.689999999999941,529.0,697.0,-0.04475308641975306
2022-07-20,630.0,609.66,595.64,598.285,-4.730000000000018,529.0,697.0,-0.009433962264150941
2022-07-21,635.0,610.32,595.9533333333334,598.05,-4.710000000000036,529.0,697.0,0.020900321543408262
2022-07-22,631.0,611.24,596.2333333333333,597.775,-4.855000000000018,529.0,697.0,0.01284109149277679
2022-07-25,638.0,611.92,596.6266666666667,597.53,-4.965000000000032,529.0,697.0,-0.012383900928792602
2022-07-26,637.0,612.6,597.0666666666667,597.3,-5.0750000000000455,529.0,697.0,-0.015455950540958274
2022-07-27,623.0,612.9,597.48,597.075,-5.199999999999932,529.0,697.0,-0.035603715170278605
2022-07-28,636.0,613.48,597.9133333333333,596.915,-5.264999999999986,529.0,697.0,-0.07153284671532845
2022-07-29,626.0,614.1,598.2,596.75,-5.279999999999973,529.0,697.0,-0.07396449704142016
2022-08-01,635.0,614.92,598.6,596.65,-5.185000000000059,529.0,697.0,-0.02457757296466978
2022-08-02,627.0,615.32,599.04,596.53,-5.080000000000041,529.0,697.0,-0.03240740740740744
2022-08-03,625.0,615.76,599.4333333333333,596.41,-4.935000000000059,529.0,697.0,-0.04287901990811638
2022-08-04,622.0,616.16,599.76,596.26,-4.810000000000059,529.0,697.0,-0.0771513353115727
2022-08-05,627.0,616.62,600.14,596.205,-4.55499999999995,529.0,697.0,-0.058558558558558516
2022-08-08,626.0,616.9,600.5133333333333,596.17,-4.210000000000036,529.0,697.0,-0.050075872534142696
