date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-06,1058.0,1063.06,,,,,,
2021-07-07,1055.0,1062.82,,,,,,
2021-07-08,1048.0,1062.32,,,,,,
2021-07-09,1054.0,1061.92,,,,,,
2021-07-12,1055.0,1061.62,,,,,,
2021-07-13,1057.0,1061.52,,,,,,
2021-07-14,1054.0,1061.22,,,,,,
2021-07-15,1057.0,1060.92,,,,,,
2021-07-16,1054.0,1060.6,,,,,,
2021-07-19,1055.0,1060.3,,,,,,
2021-07-20,1051.0,1059.96,,,,,,
2021-07-21,1055.0,1059.88,,,,,,
2021-07-26,1061.0,1059.78,,,,,,
2021-07-27,1058.0,1059.72,,,,,,
2021-07-28,1060.0,1059.72,,,,,,
2021-07-29,1057.0,1059.56,,,,,,
2021-07-30,1060.0,1059.38,1078.6466666666668,,,,,
2021-08-02,1057.0,1059.3,1078.16,,,,,
2021-08-03,1055.0,1059.08,1077.64,,,,,
2021-08-04,1054.0,1058.92,1077.2066666666667,,,,,
2021-08-05,1055.0,1058.76,1076.7933333333333,,,,,
2021-08-06,1055.0,1058.6,1076.3733333333332,,,,,
2021-08-10,1055.0,1058.44,1075.8733333333332,,,,,
2021-08-11,1059.0,1058.28,1075.3933333333334,,,,,
2021-08-12,1059.0,1058.04,1074.9066666666668,,,,,
2021-08-13,1055.0,1057.88,1074.38,,,,,
2021-08-16,1050.0,1057.7,1073.8533333333332,,,,,
2021-08-17,1055.0,1057.58,1073.3,,,,,
2021-08-18,1051.0,1057.44,1072.78,,,,,
2021-08-19,1051.0,1057.2,1072.3533333333332,,,,,
2021-08-20,1049.0,1056.94,1071.8933333333334,,,,,
2021-08-23,1050.0,1056.68,1071.4266666666667,,,,,
2021-08-24,1052.0,1056.44,1070.9733333333334,,,,,
2021-08-25,1050.0,1056.18,1070.64,,,,,
2021-08-26,1052.0,1055.92,1070.3066666666666,,,,,
2021-08-27,1052.0,1055.76,1070.0666666666666,,,,,
2021-08-30,1050.0,1055.58,1069.8133333333333,,,,,
2021-08-31,1052.0,1055.42,1069.6066666666666,,,,,
2021-09-01,1053.0,1055.34,1069.3866666666668,,,,,
2021-09-02,1056.0,1055.32,1069.14,,,,,
2021-09-03,1050.0,1055.12,1068.84,,,,,
2021-09-06,1057.0,1055.14,1068.6866666666667,,,,,
2021-09-07,1055.0,1055.16,1068.5266666666666,,,,,
2021-09-08,1059.0,1055.12,1068.4333333333334,,,,,
2021-09-09,1058.0,1055.1,1068.3333333333333,,,,,
2021-09-10,1063.0,1055.2,1068.28,,,,,
2021-09-13,1065.0,1055.18,1068.0866666666666,,,,,
2021-09-14,1062.0,1055.22,1067.9133333333334,,,,,
2021-09-15,1060.0,1055.24,1067.8066666666666,,,,,
2021-09-16,1056.0,1055.22,1067.68,,,,,
2021-09-17,1058.0,1055.22,1067.2666666666667,,,,,
2021-09-21,1058.0,1055.28,1066.9533333333334,,,,,
2021-09-22,1053.0,1055.38,1066.7733333333333,,,,,
2021-09-24,1061.0,1055.52,1066.62,,,,,
2021-09-27,1063.0,1055.68,1066.2866666666666,,,,,
2021-09-28,1060.0,1055.74,1066.06,,,,,
2021-09-29,1065.0,1055.96,1065.8933333333334,,,,,
2021-09-30,1060.0,1056.02,1065.7133333333334,,,,,
2021-10-01,1055.0,1056.04,1065.5333333333333,,,,,
2021-10-04,1060.0,1056.14,1065.3266666666666,,,,,
2021-10-05,1049.0,1056.1,1065.0066666666667,,,,,
2021-10-06,1052.0,1056.04,1064.6933333333334,,,,,
2021-10-07,1052.0,1055.86,1064.44,,,,,
2021-10-08,1056.0,1055.82,1064.2466666666667,,,,,
2021-10-11,1050.0,1055.62,1064.0733333333333,,,,,
2021-10-12,1048.0,1055.44,1063.7933333333333,,,,,
2021-10-13,1051.0,1055.26,1063.58,1072.8,,,,
2021-10-14,1047.0,1055.06,1063.3933333333334,1072.385,,,,
2021-10-15,1049.0,1054.94,1063.2,1071.965,,,,
2021-10-18,1054.0,1054.94,1063.0266666666666,1071.64,,,,
2021-10-19,1055.0,1054.94,1062.8266666666666,1071.33,,,,
2021-10-20,1050.0,1054.84,1062.56,1070.99,,,,
2021-10-21,1050.0,1054.74,1062.36,1070.59,,,,
2021-10-22,1048.0,1054.52,1062.0533333333333,1070.175,,,,
2021-10-25,1045.0,1054.24,1061.7533333333333,1069.74,,,,
2021-10-26,1040.0,1053.94,1061.38,1069.27,,,,
2021-10-27,1047.0,1053.88,1061.0866666666666,1068.86,,,,
2021-10-28,1041.0,1053.6,1060.8266666666666,1068.375,,,,
2021-10-29,1040.0,1053.38,1060.5133333333333,1067.93,,,,
2021-11-01,1041.0,1053.18,1060.26,1067.56,,,,
2021-11-02,1043.0,1053.06,1060.0266666666666,1067.185,,,,
2021-11-04,1040.0,1052.86,1059.7066666666667,1066.785,,,,
2021-11-05,1043.0,1052.68,1059.4266666666667,1066.4,,,,
2021-11-08,1045.0,1052.58,1059.1266666666668,1066.125,,,,
2021-11-09,1036.0,1052.26,1058.8266666666666,1065.795,,,,
2021-11-10,1036.0,1051.94,1058.4133333333334,1065.535,,,,
2021-11-11,1039.0,1051.72,1058.1466666666668,1065.29,-7.509999999999991,,,
2021-11-12,1036.0,1051.4,1057.88,1065.055,-7.329999999999927,,,
2021-11-15,1030.0,1050.94,1057.5466666666666,1064.775,-7.189999999999827,,,
2021-11-16,1032.0,1050.46,1057.2266666666667,1064.47,-7.170000000000073,,,
2021-11-17,1030.0,1050.06,1056.92,1064.145,-7.184999999999945,,,
2021-11-18,1027.0,1049.46,1056.6,1063.88,-7.1099999999999,,,
2021-11-19,1013.0,1048.62,1056.2266666666667,1063.55,-7.039999999999964,,,
2021-11-22,1025.0,1047.94,1056.0,1063.31,-6.865000000000009,,,
2021-11-24,1022.0,1047.22,1055.7066666666667,1063.055,-6.684999999999945,,,
2021-11-25,1020.0,1046.36,1055.38,1062.8,-6.470000000000027,,,
2021-11-26,1017.0,1045.4,1054.98,1062.415,-6.444999999999936,,,
2021-11-29,1005.0,1044.26,1054.5,1062.0,-6.375,,,
2021-11-30,1008.0,1043.22,1054.04,1061.66,-6.269999999999982,,,
2021-12-01,1010.0,1042.3,1053.6133333333332,1061.335,-6.224999999999909,,,
2021-12-02,1000.0,1041.14,1053.14,1060.735,-6.4500000000000455,,,
2021-12-03,1005.0,1040.08,1052.7266666666667,1060.235,-6.550000000000182,,,
2021-12-06,999.0,1039.0,1052.2333333333333,1059.83,-6.570000000000164,,,
2021-12-07,1002.0,1037.82,1051.7533333333333,1059.42,-6.704999999999927,,,
2021-12-08,1010.0,1036.76,1051.3533333333332,1058.905,-6.8900000000001,,,
2021-12-09,1007.0,1035.7,1050.9866666666667,1058.47,-7.065000000000055,,,
2021-12-10,1004.0,1034.48,1050.5533333333333,1058.04,-7.25,,,
2021-12-13,1015.0,1033.58,1050.1733333333334,1057.68,-7.375,,,
2021-12-14,1003.0,1032.54,1049.7266666666667,1057.285,-7.490000000000009,,,
2021-12-15,1002.0,1031.38,1049.2733333333333,1056.84,-7.630000000000109,,,
2021-12-16,1000.0,1030.4,1048.82,1056.355,-7.789999999999964,,,
2021-12-17,1000.0,1029.36,1048.4266666666667,1055.86,-8.02000000000021,,,
2021-12-20,999.0,1028.3,1047.98,1055.405,-8.144999999999982,,,
2021-12-21,1000.0,1027.18,1047.5733333333333,1054.98,-8.329999999999927,,,
2021-12-22,1000.0,1026.18,1047.1733333333334,1054.6,-8.455000000000155,,,
2021-12-23,996.0,1025.14,1046.7133333333334,1054.13,-8.669999999999845,,,
2021-12-24,1000.0,1024.12,1046.2533333333333,1053.715,-8.700000000000045,,,
2021-12-27,1000.0,1023.18,1045.8466666666666,1053.34,-8.660000000000082,,,
2021-12-28,1000.0,1022.2,1045.4066666666668,1052.95,-8.710000000000036,996.0,1138.0,
2021-12-29,1001.0,1021.14,1045.0,1052.555,-8.779999999999973,996.0,1138.0,-0.11415929203539821
2021-12-30,1007.0,1020.18,1044.6266666666668,1052.165,-8.569999999999936,996.0,1138.0,-0.11120917917034423
2022-01-04,1020.0,1019.58,1044.34,1051.815,-8.419999999999845,996.0,1138.0,-0.08847184986595169
2022-01-05,1022.0,1019.02,1044.0666666666666,1051.525,-8.304999999999836,996.0,1138.0,-0.08504923903312445
2022-01-06,1021.0,1018.48,1043.76,1051.16,-8.259999999999991,996.0,1138.0,-0.08676207513416812
2022-01-07,1020.0,1017.98,1043.42,1050.81,-8.095000000000027,996.0,1138.0,-0.09734513274336287
2022-01-11,1027.0,1017.72,1043.18,1050.465,-8.00500000000011,996.0,1138.0,-0.09195402298850575
2022-01-12,1030.0,1017.38,1042.9866666666667,1050.16,-7.879999999999882,996.0,1138.0,-0.09010600706713778
2022-01-13,1031.0,1017.18,1042.7866666666666,1049.915,-7.7650000000001,996.0,1138.0,-0.09082892416225752
2022-01-14,1032.0,1017.02,1042.6133333333332,1049.64,-7.644999999999982,996.0,1138.0,-0.08591674047829934
2022-01-17,1045.0,1017.1,1042.4933333333333,1049.47,-7.369999999999891,996.0,1129.0,-0.08172231985940248
2022-01-18,1043.0,1017.1,1042.3666666666666,1049.295,-7.059999999999945,996.0,1120.0,-0.0761736049601417
2022-01-19,1035.0,1017.0,1042.18,1049.03,-6.829999999999927,996.0,1120.0,-0.0717488789237668
2022-01-20,1041.0,1016.96,1042.0266666666666,1048.81,-6.595000000000027,996.0,1120.0,-0.06887298747763859
2022-01-21,1044.0,1016.94,1041.9,1048.58,-6.400000000000091,996.0,1120.0,-0.06785714285714284
2022-01-24,1040.0,1017.02,1041.7333333333333,1048.375,-6.224999999999909,996.0,1120.0,-0.0714285714285714
2022-01-25,1033.0,1016.96,1041.5533333333333,1048.05,-6.080000000000155,996.0,1120.0,-0.06090909090909091
2022-01-26,1034.0,1016.86,1041.3866666666668,1047.825,-5.889999999999873,996.0,1120.0,-0.06170598911070779
2022-01-27,1031.0,1016.76,1041.1933333333334,1047.6,-5.740000000000009,996.0,1120.0,-0.05238970588235292
2022-01-28,1037.0,1016.9,1041.06,1047.385,-5.565000000000055,996.0,1120.0,-0.046875
2022-01-31,1037.0,1017.0,1040.9266666666667,1047.17,-5.384999999999991,996.0,1120.0,-0.04247460757156052
2022-02-01,1041.0,1017.22,1040.8,1046.995,-5.170000000000073,996.0,1120.0,-0.04143646408839774
2022-02-02,1032.0,1017.32,1040.64,1046.78,-5.035000000000082,996.0,1120.0,-0.055809698078682524
2022-02-03,1040.0,1017.86,1040.5466666666666,1046.635,-4.8900000000001,996.0,1120.0,-0.05022831050228316
2022-02-04,1041.0,1018.18,1040.4133333333334,1046.545,-4.615000000000009,996.0,1120.0,-0.036111111111111094
2022-02-07,1051.0,1018.76,1040.36,1046.47,-4.339999999999918,996.0,1120.0,-0.025949953660797
2022-02-08,1052.0,1019.4,1040.32,1046.385,-4.079999999999927,996.0,1120.0,-0.019571295433364444
2022-02-09,1052.0,1020.1,1040.2266666666667,1046.26,-3.900000000000091,996.0,1120.0,-0.019571295433364444
2022-02-10,1053.0,1021.06,1040.18,1046.14,-3.7749999999998636,996.0,1120.0,-0.01680672268907568
2022-02-14,1054.0,1021.98,1040.1466666666668,1046.025,-3.615000000000009,996.0,1120.0,-0.03656307129798908
2022-02-15,1051.0,1022.8,1040.1066666666666,1045.91,-3.5599999999999454,996.0,1120.0,-0.034007352941176516
2022-02-16,1046.0,1023.72,1040.0266666666666,1045.785,-3.509999999999991,996.0,1120.0,-0.027881040892193343
2022-02-17,1055.0,1024.72,1040.0266666666666,1045.725,-3.3050000000000637,996.0,1120.0,-0.018604651162790753
2022-02-18,1055.0,1025.84,1040.0733333333333,1045.635,-3.1749999999999545,996.0,1113.0,-0.0580357142857143
2022-02-21,1058.0,1026.96,1040.1,1045.555,-3.0249999999998636,996.0,1113.0,-0.04253393665158367
2022-02-22,1057.0,1027.9,1040.1133333333332,1045.49,-2.884999999999991,996.0,1113.0,-0.021296296296296258
2022-02-24,1050.0,1028.76,1040.0666666666666,1045.43,-2.619999999999891,996.0,1113.0,-0.03136531365313655
2022-02-25,1053.0,1029.74,1040.06,1045.35,-2.4750000000001364,996.0,1099.0,-0.0539083557951483
2022-02-28,1051.0,1030.46,1040.02,1045.245,-2.355000000000018,996.0,1099.0,-0.039305301645338186
2022-03-01,1002.0,1030.44,1039.6733333333334,1044.905,-2.480000000000018,996.0,1099.0,-0.08073394495412844
2022-03-02,1027.0,1030.94,1039.4866666666667,1044.69,-2.480000000000018,996.0,1099.0,-0.05519779208831643
2022-03-03,1042.0,1031.78,1039.4266666666667,1044.56,-2.4349999999999454,996.0,1099.0,-0.0369685767097967
2022-03-04,1031.0,1032.4,1039.2666666666667,1044.42,-2.3599999999999,996.0,1099.0,-0.05499541704857924
2022-03-07,1014.0,1032.7,1038.9533333333334,1044.16,-2.474999999999909,996.0,1099.0,-0.07566089334548765
2022-03-08,1017.0,1033.04,1038.68,1043.94,-2.605000000000018,996.0,1098.0,-0.07461328480436757
2022-03-09,1019.0,1033.42,1038.4066666666668,1043.735,-2.7350000000001273,996.0,1098.0,-0.06513761467889911
2022-03-10,1021.0,1033.92,1038.1666666666667,1043.515,-2.869999999999891,996.0,1098.0,-0.05898617511520743
2022-03-11,1024.0,1034.4,1037.9266666666667,1043.29,-2.9700000000000273,996.0,1098.0,-0.048327137546468446
2022-03-14,1038.0,1035.16,1037.8,1043.175,-2.9650000000001455,996.0,1098.0,-0.047706422018348627
2022-03-15,1031.0,1035.78,1037.64,1043.0,-3.025000000000091,996.0,1098.0,-0.048014773776546615
2022-03-16,1043.0,1036.62,1037.5666666666666,1042.905,-3.005000000000109,996.0,1098.0,-0.029767441860465094
2022-03-17,1034.0,1037.16,1037.4266666666667,1042.76,-3.025000000000091,996.0,1098.0,-0.04081632653061229
2022-03-18,1037.0,1037.5,1037.3066666666666,1042.63,-3.0949999999998,996.0,1098.0,-0.03981481481481486
2022-03-22,1050.0,1038.06,1037.2733333333333,1042.565,-3.0699999999999363,996.0,1098.0,-0.032258064516129004
2022-03-23,1041.0,1038.46,1037.1533333333334,1042.435,-3.1200000000001182,996.0,1098.0,-0.04495412844036695
2022-03-24,1040.0,1038.86,1037.0266666666666,1042.28,-3.2100000000000364,996.0,1098.0,-0.03703703703703709
2022-03-25,1043.0,1039.18,1036.9466666666667,1042.18,-3.25,996.0,1098.0,-0.046617915904936025
2022-03-28,1048.0,1039.54,1036.9333333333334,1042.125,-3.224999999999909,996.0,1098.0,-0.038532110091743066
2022-03-29,1045.0,1039.82,1036.8666666666666,1042.045,-3.199999999999818,996.0,1098.0,-0.046532846715328424
2022-03-30,1035.0,1039.88,1036.76,1041.93,-2.974999999999909,996.0,1098.0,-0.051329055912007315
2022-03-31,1040.0,1039.78,1036.6866666666667,1041.815,-2.875,996.0,1098.0,-0.03703703703703709
2022-04-01,1035.0,1039.62,1036.5933333333332,1041.68,-2.8799999999998818,996.0,1098.0,-0.047838086476540975
2022-04-04,1042.0,1039.76,1036.54,1041.575,-2.8450000000000273,996.0,1098.0,-0.03429101019462466
2022-04-05,1035.0,1039.64,1036.4266666666667,1041.43,-2.730000000000018,996.0,1098.0,-0.03988868274582558
2022-04-06,1033.0,1039.42,1036.3133333333333,1041.28,-2.660000000000082,996.0,1098.0,-0.05055147058823528
2022-04-07,1029.0,1039.2,1036.16,1041.1,-2.634999999999991,996.0,1098.0,-0.05161290322580647
2022-04-08,1027.0,1039.08,1035.9933333333333,1040.935,-2.5800000000001546,996.0,1098.0,-0.05779816513761471
2022-04-11,1033.0,1039.06,1035.88,1040.805,-2.4849999999999,996.0,1098.0,-0.044403330249768724
2022-04-12,1033.0,1039.1,1035.7533333333333,1040.67,-2.5049999999998818,996.0,1080.0,-0.059198542805100174
2022-04-13,1033.0,1039.02,1035.62,1040.55,-2.4500000000000455,996.0,1080.0,-0.04263206672845232
2022-04-14,1027.0,1038.82,1035.4266666666667,1040.4,-2.5049999999998818,996.0,1080.0,-0.04553903345724908
2022-04-15,1022.0,1038.44,1035.24,1040.21,-2.5499999999999545,996.0,1080.0,-0.0537037037037037
2022-04-18,1013.0,1038.06,1034.9466666666667,1039.995,-2.6350000000002183,996.0,1077.0,-0.062037037037037
2022-04-19,1013.0,1037.52,1034.6666666666667,1039.79,-2.775000000000091,996.0,1077.0,-0.05855018587360594
2022-04-20,1014.0,1036.98,1034.3666666666666,1039.555,-2.8799999999998818,996.0,1077.0,-0.05674418604651166
2022-04-21,1009.0,1036.14,1034.04,1039.305,-2.974999999999909,996.0,1077.0,-0.05612722170252571
2022-04-22,1015.0,1035.4,1033.72,1039.09,-3.0900000000001455,996.0,1077.0,-0.041548630783758256
2022-04-25,1017.0,1034.7,1033.4,1038.845,-3.2799999999999727,996.0,1077.0,-0.045966228893058125
2022-04-26,1025.0,1034.14,1033.1533333333334,1038.67,-3.375,996.0,1077.0,-0.04115996258185217
2022-04-27,1024.0,1033.54,1032.9133333333334,1038.495,-3.435000000000173,996.0,1077.0,-0.04921077065923862
2022-04-28,1022.0,1032.96,1032.6866666666667,1038.32,-3.4950000000001182,996.0,1077.0,-0.05106778087279484
2022-05-02,1021.0,1032.46,1032.44,1038.135,-3.5450000000000728,996.0,1074.0,-0.05199628597957284
2022-05-06,1024.0,1031.84,1032.2133333333334,1037.98,-3.5950000000000273,996.0,1074.0,-0.046554934823091254
2022-05-09,1028.0,1031.3,1032.0466666666666,1037.88,-3.5499999999999545,996.0,1074.0,-0.04014939309056953
2022-05-10,1024.0,1030.62,1031.8,1037.73,-3.5499999999999545,996.0,1074.0,-0.0402999062792877
2022-05-11,1026.0,1030.0,1031.5533333333333,1037.585,-3.5149999999998727,996.0,1074.0,-0.04380242311276794
2022-05-12,1023.0,1029.46,1031.3066666666666,1037.415,-3.519999999999982,996.0,1072.0,-0.04748603351955305
2022-05-13,1029.0,1028.98,1031.0666666666666,1037.29,-3.5150000000001,996.0,1072.0,-0.03831775700934581
2022-05-16,1018.0,1028.32,1030.7866666666666,1037.095,-3.5750000000000455,996.0,1072.0,-0.04143126177024481
2022-05-17,1023.0,1028.74,1030.5733333333333,1036.94,-3.6099999999999,996.0,1072.0,-0.04303086997193639
2022-05-18,1021.0,1028.62,1030.3133333333333,1036.77,-3.630000000000109,996.0,1071.0,-0.0475746268656716
2022-05-19,1025.0,1028.28,1030.1533333333334,1036.64,-3.5699999999999363,996.0,1071.0,-0.04205607476635509
2022-05-20,1018.0,1028.02,1029.9266666666667,1036.455,-3.5399999999999636,996.0,1071.0,-0.04859813084112152
2022-05-23,1020.0,1028.14,1029.7133333333334,1036.25,-3.5399999999999636,996.0,1071.0,-0.0449438202247191
2022-05-24,1027.0,1028.34,1029.52,1036.095,-3.4600000000000364,996.0,1071.0,-0.03021718602455148
2022-05-25,1028.0,1028.52,1029.3733333333332,1035.935,-3.3700000000001182,996.0,1071.0,-0.03564727954971858
2022-05-26,1032.0,1028.74,1029.2666666666667,1035.81,-3.2799999999999727,996.0,1071.0,-0.027332704995287505
2022-05-27,1029.0,1028.84,1029.12,1035.655,-3.1900000000000546,996.0,1071.0,-0.029245283018867974
2022-05-30,1028.0,1028.64,1028.9933333333333,1035.51,-3.160000000000082,996.0,1071.0,-0.034741784037558676
2022-05-31,1035.0,1028.72,1028.9,1035.41,-3.084999999999809,996.0,1071.0,-0.031805425631431294
2022-06-01,1034.0,1028.54,1028.7666666666667,1035.31,-3.009999999999991,996.0,1071.0,-0.025447690857681393
2022-06-02,1036.0,1028.58,1028.64,1035.215,-2.9200000000000728,996.0,1071.0,-0.02814258911819889
2022-06-03,1042.0,1028.68,1028.5866666666666,1035.15,-2.8299999999999272,996.0,1071.0,-0.01883239171374762
2022-06-06,1038.0,1028.44,1028.5066666666667,1035.065,-2.8150000000000546,996.0,1071.0,-0.0235183443085607
2022-06-07,1038.0,1028.38,1028.44,1034.96,-2.769999999999982,996.0,1071.0,-0.0235183443085607
2022-06-08,1028.0,1028.14,1028.3266666666666,1034.805,-2.7799999999999727,996.0,1071.0,-0.03292568203198498
2022-06-09,1040.0,1028.08,1028.3266666666666,1034.73,-2.6849999999999454,996.0,1071.0,-0.025304592314901564
2022-06-10,1038.0,1027.88,1028.2666666666667,1034.67,-2.619999999999891,996.0,1066.0,-0.03081232492997199
2022-06-13,1031.0,1027.6,1028.2,1034.55,-2.5450000000000728,996.0,1066.0,-0.03010348071495772
2022-06-14,1025.0,1027.4,1028.1,1034.42,-2.519999999999982,996.0,1066.0,-0.032105760151085905
2022-06-15,1035.0,1027.3,1028.06,1034.34,-2.4300000000000637,996.0,1066.0,-0.02450518378887845
2022-06-16,1030.0,1027.2,1027.9733333333334,1034.245,-2.395000000000209,996.0,1066.0,-0.026465028355387554
2022-06-17,1037.0,1027.1,1027.9533333333334,1034.18,-2.2749999999998636,996.0,1066.0,-0.024459078080903085
2022-06-20,1035.0,1027.1,1027.9,1034.095,-2.1549999999999727,996.0,1066.0,-0.025423728813559365
2022-06-21,1030.0,1027.04,1027.8,1033.995,-2.1000000000001364,996.0,1066.0,-0.031044214487300104
2022-06-22,1029.0,1027.04,1027.7533333333333,1033.88,-2.0549999999998363,996.0,1066.0,-0.03289473684210531
2022-06-23,1025.0,1027.0,1027.68,1033.745,-2.0650000000000546,996.0,1066.0,-0.035747883349012244
2022-06-24,1038.0,1027.1,1027.6733333333334,1033.685,-1.9700000000000273,996.0,1066.0,-0.025352112676056304
2022-06-27,1045.0,1027.34,1027.7333333333333,1033.65,-1.8599999999999,996.0,1066.0,-0.014150943396226467
2022-06-28,1035.0,1027.38,1027.7666666666667,1033.56,-1.8500000000001364,996.0,1066.0,-0.022662889518413554
2022-06-29,1040.0,1027.64,1027.82,1033.48,-1.8299999999999272,996.0,1066.0,-0.018867924528301883
2022-06-30,1044.0,1028.08,1027.9133333333334,1033.45,-1.7649999999998727,996.0,1066.0,-0.012298959318826852
2022-07-01,1030.0,1028.42,1027.9333333333334,1033.315,-1.8350000000000364,996.0,1066.0,-0.0255439924314097
