date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-23,892.0,925.72,,,,,,
2021-04-26,897.0,925.54,,,,,,
2021-04-27,868.0,924.58,,,,,,
2021-04-28,863.0,923.3,,,,,,
2021-04-30,857.0,921.84,,,,,,
2021-05-06,882.0,921.38,,,,,,
2021-05-07,872.0,920.82,,,,,,
2021-05-10,872.0,919.74,,,,,,
2021-05-11,854.0,918.16,,,,,,
2021-05-12,852.0,916.48,,,,,,
2021-05-13,835.0,914.96,,,,,,
2021-05-14,852.0,913.28,,,,,,
2021-05-17,847.0,911.36,,,,,,
2021-05-18,853.0,909.62,,,,,,
2021-05-19,843.0,907.84,,,,,,
2021-05-20,844.0,906.22,,,,,,
2021-05-21,842.0,904.36,,,,,,
2021-05-24,839.0,902.3,,,,,,
2021-05-25,850.0,900.32,,,,,,
2021-05-26,842.0,898.3,,,,,,
2021-05-27,835.0,896.02,,,,,,
2021-05-28,845.0,893.82,,,,,,
2021-05-31,833.0,891.64,,,,,,
2021-06-01,833.0,889.44,,,,,,
2021-06-02,834.0,887.22,,,,,,
2021-06-03,834.0,884.78,,,,,,
2021-06-04,841.0,882.78,,,,,,
2021-06-07,841.0,881.0,,,,,,
2021-06-08,835.0,879.66,,,,,,
2021-06-09,834.0,877.86,,,,,,
2021-06-10,829.0,875.7,,,,,,
2021-06-11,821.0,873.36,,,,,,
2021-06-14,826.0,871.44,,,,,,
2021-06-15,824.0,869.9,,,,,,
2021-06-16,826.0,868.72,,,,,,
2021-06-17,819.0,867.44,,,,,,
2021-06-18,809.0,865.56,,,,,,
2021-06-21,799.0,863.04,,,,,,
2021-06-22,817.0,860.76,,,,,,
2021-06-23,807.0,858.52,,,,,,
2021-06-24,809.0,856.06,,,,,,
2021-06-25,807.0,853.36,,,,,,
2021-06-28,810.0,850.86,,,,,,
2021-06-29,811.0,848.4,,,,,,
2021-06-30,810.0,845.96,,,,,,
2021-07-01,806.0,843.38,,,,,,
2021-07-02,809.0,840.98,,,,,,
2021-07-05,811.0,839.06,,,,,,
2021-07-06,811.0,837.56,,,,,,
2021-07-07,804.0,835.72,,,,,,
2021-07-08,799.0,833.86,,,,,,
2021-07-09,808.0,832.08,,,,,,
2021-07-12,819.0,831.1,,,,,,
2021-07-13,826.0,830.36,,,,,,
2021-07-14,818.0,829.58,,,,,,
2021-07-15,812.0,828.18,,,,,,
2021-07-16,814.0,827.02,,,,,,
2021-07-19,809.0,825.76,,,,,,
2021-07-20,805.0,824.78,,,,,,
2021-07-21,806.0,823.86,,,,,,
2021-07-26,810.0,823.36,,,,,,
2021-07-27,807.0,822.46,,,,,,
2021-07-28,806.0,821.64,,,,,,
2021-07-29,795.0,820.48,,,,,,
2021-07-30,786.0,819.34,859.22,,,,,
2021-08-02,798.0,818.42,859.1266666666667,,,,,
2021-08-03,793.0,817.44,859.06,,,,,
2021-08-04,794.0,816.54,859.04,,,,,
2021-08-05,799.0,815.52,859.0333333333333,,,,,
2021-08-06,799.0,814.66,859.0,,,,,
2021-08-10,794.0,813.84,858.96,,,,,
2021-08-11,801.0,812.96,858.9866666666667,,,,,
2021-08-12,802.0,812.34,858.9266666666666,,,,,
2021-08-13,804.0,811.76,858.8866666666667,,,,,
2021-08-16,793.0,810.94,858.7933333333333,,,,,
2021-08-17,793.0,810.12,858.7533333333333,,,,,
2021-08-18,801.0,809.32,858.7333333333333,,,,,
2021-08-19,796.0,808.42,858.6266666666667,,,,,
2021-08-20,799.0,807.7,858.4733333333334,,,,,
2021-08-23,798.0,806.98,858.4,,,,,
2021-08-24,800.0,806.4,858.3133333333334,,,,,
2021-08-25,801.0,806.0,858.1333333333333,,,,,
2021-08-26,800.0,805.48,857.9466666666667,,,,,
2021-08-27,795.0,804.9,857.8066666666666,,,,,
2021-08-30,800.0,804.38,857.68,,,,,
2021-08-31,803.0,804.06,857.5866666666667,,,,,
2021-09-01,814.0,804.16,857.56,,,,,
2021-09-02,810.0,804.38,857.4933333333333,,,,,
2021-09-03,822.0,804.48,857.5066666666667,,,,,
2021-09-06,828.0,804.9,857.54,,,,,
2021-09-07,833.0,805.38,857.5333333333333,,,,,
2021-09-08,837.0,805.98,857.6533333333333,,,,,
2021-09-09,837.0,806.52,857.8066666666666,,,,,
2021-09-10,855.0,807.4,858.0466666666666,,,,,
2021-09-13,858.0,808.36,858.2666666666667,,,,,
2021-09-14,858.0,809.4,858.4,,,,,
2021-09-15,853.0,810.28,858.48,,,,,
2021-09-16,857.0,811.2,858.5333333333333,,,,,
2021-09-17,855.0,812.08,858.4,,,,,
2021-09-21,833.0,812.66,858.0066666666667,,,,,
2021-09-22,829.0,813.26,857.6133333333333,,,,,
2021-09-24,839.0,813.88,857.1666666666666,,,,,
2021-09-27,841.0,814.32,856.6666666666666,,,,,
2021-09-28,850.0,814.8,856.1533333333333,,,,,
2021-09-29,817.0,814.78,855.4,,,,,
2021-09-30,814.0,814.82,854.7933333333333,,,,,
2021-10-01,803.0,814.6,854.1466666666666,,,,,
2021-10-04,812.0,814.66,853.3866666666667,,,,,
2021-10-05,802.0,814.6,852.5133333333333,,,,,
2021-10-06,810.0,814.68,851.6733333333333,,,,,
2021-10-07,813.0,814.74,851.02,,,,,
2021-10-08,816.0,814.92,850.22,,,,,
2021-10-11,818.0,815.16,849.3866666666667,,,,,
2021-10-12,824.0,815.74,848.6133333333333,,,,,
2021-10-13,816.0,816.34,847.84,848.5,,,,
2021-10-14,809.0,816.56,847.0666666666667,848.485,,,,
2021-10-15,827.0,817.24,846.3466666666667,848.605,,,,
2021-10-18,828.0,817.92,845.5866666666667,848.76,,,,
2021-10-19,830.0,818.54,844.7933333333333,848.91,,,,
2021-10-20,834.0,819.24,844.0666666666667,849.06,,,,
2021-10-21,827.0,819.9,843.2533333333333,849.195,,,,
2021-10-22,822.0,820.32,842.3666666666667,849.32,,,,
2021-10-25,810.0,820.48,841.4866666666667,849.315,,,,
2021-10-26,811.0,820.62,840.6066666666667,849.32,,,,
2021-10-27,819.0,821.14,839.7666666666667,849.38,,,,
2021-10-28,812.0,821.52,838.8066666666666,849.445,,,,
2021-10-29,817.0,821.84,837.98,849.51,,,,
2021-11-01,830.0,822.52,837.3133333333334,849.6,,,,
2021-11-02,806.0,822.66,836.6733333333333,849.52,,,,
2021-11-04,817.0,823.04,835.96,849.56,,,,
2021-11-05,816.0,823.36,835.1533333333333,849.575,,,,
2021-11-08,813.0,823.6,834.32,849.5,,,,
2021-11-09,806.0,823.72,833.5466666666666,849.39,,,,
2021-11-10,816.0,824.14,832.98,849.39,,,,
2021-11-11,818.0,824.5,832.5333333333333,849.385,0.8849999999999909,,,
2021-11-12,821.0,824.86,832.12,849.405,0.9199999999999591,,,
2021-11-15,813.0,824.84,831.52,849.38,0.7749999999999773,,,
2021-11-16,808.0,824.8,830.74,849.32,0.5600000000000591,,,
2021-11-17,812.0,824.6,829.9466666666667,849.28,0.37000000000000455,,,
2021-11-18,814.0,824.32,829.2466666666667,849.235,0.1750000000000682,,,
2021-11-19,810.0,823.86,828.4333333333333,849.115,-0.08000000000004093,,,
2021-11-22,815.0,823.42,827.5866666666667,849.095,-0.22500000000002274,,,
2021-11-24,810.0,822.88,826.7533333333333,849.075,-0.2400000000000091,,,
2021-11-25,812.0,822.02,825.94,849.04,-0.2800000000000864,,,
2021-11-26,798.0,820.82,825.0466666666666,848.905,-0.47500000000002274,,,
2021-11-29,791.0,819.48,824.0866666666667,848.67,-0.775000000000091,,,
2021-11-30,781.0,818.04,823.1,848.37,-1.1399999999999864,,,
2021-12-01,780.0,816.5,822.2533333333333,848.025,-1.5750000000000455,,,
2021-12-02,770.0,814.8,821.48,847.5,-2.019999999999982,,,
2021-12-03,789.0,813.92,820.7666666666667,846.985,-2.574999999999932,,,
2021-12-06,788.0,813.1,820.0733333333334,846.485,-3.090000000000032,,,
2021-12-07,798.0,812.28,819.4133333333333,845.945,-3.55499999999995,,,
2021-12-08,794.0,811.34,818.92,845.335,-4.05499999999995,,,
2021-12-09,791.0,810.16,818.44,844.655,-4.735000000000014,,,
2021-12-10,788.0,809.58,817.98,843.945,-5.439999999999941,,,
2021-12-13,785.0,809.0,817.3333333333334,843.345,-6.059999999999945,,,
2021-12-14,778.0,808.5,816.7066666666667,842.735,-6.644999999999982,,,
2021-12-15,776.0,807.78,816.0666666666667,841.985,-7.335000000000036,,,
2021-12-16,798.0,807.7,815.6933333333334,841.31,-7.970000000000027,,,
2021-12-17,791.0,807.32,815.2866666666666,840.585,-8.649999999999977,,,
2021-12-20,777.0,806.6,814.9,839.915,-9.200000000000045,,,
2021-12-21,784.0,805.96,814.4466666666667,839.155,-9.940000000000055,,,
2021-12-22,780.0,805.2,814.0,838.34,-10.735000000000014,,,
2021-12-23,778.0,804.28,813.5,837.53,-11.509999999999991,,,
2021-12-24,775.0,803.46,813.0466666666666,836.745,-12.159999999999968,,,
2021-12-27,774.0,802.76,812.58,835.99,-12.67999999999995,,,
2021-12-28,794.0,802.1,812.26,835.285,-13.085000000000036,770.0,956.0,
2021-12-29,795.0,801.44,811.9666666666667,834.55,-13.475000000000023,770.0,956.0,-0.020935960591133007
2021-12-30,791.0,800.66,811.5733333333334,833.76,-13.740000000000009,770.0,956.0,-0.01494396014943955
2022-01-04,794.0,799.86,811.2533333333333,833.015,-13.970000000000027,770.0,956.0,-0.0037641154328732496
2022-01-05,802.0,799.36,811.0333333333333,832.28,-14.205000000000041,770.0,956.0,0.0024999999999999467
2022-01-06,794.0,798.8,810.6933333333334,831.475,-14.470000000000027,770.0,956.0,-0.01243781094527363
2022-01-07,805.0,798.7,810.5066666666667,830.79,-14.545000000000073,770.0,956.0,0.006250000000000089
2022-01-11,815.0,798.78,810.3866666666667,830.15,-14.504999999999995,770.0,956.0,0.02258469259723972
2022-01-12,819.0,798.78,810.2866666666666,829.52,-14.425000000000068,770.0,956.0,0.009864364981504226
2022-01-13,818.0,798.9,810.18,828.83,-14.514999999999986,770.0,956.0,0.009876543209876631
2022-01-14,811.0,798.78,809.98,828.18,-14.555000000000064,770.0,956.0,0.004956629491945419
2022-01-17,812.0,798.42,809.7866666666666,827.59,-14.394999999999982,770.0,956.0,0.016270337922402955
2022-01-18,810.0,798.5,809.62,827.13,-14.17999999999995,770.0,956.0,0.00746268656716409
2022-01-19,804.0,798.24,809.42,826.53,-14.055000000000064,770.0,956.0,-0.009852216748768461
2022-01-20,801.0,797.94,809.2333333333333,825.85,-14.06499999999994,770.0,956.0,-0.025547445255474477
2022-01-21,803.0,797.74,809.1133333333333,825.175,-13.980000000000018,770.0,956.0,-0.007416563658838027
2022-01-24,798.0,797.58,808.9266666666666,824.555,-13.785000000000082,770.0,956.0,-0.01845018450184499
2022-01-25,793.0,797.12,808.72,824.015,-13.514999999999986,770.0,956.0,-0.04227053140096615
2022-01-26,800.0,796.76,808.5466666666666,823.59,-13.154999999999973,770.0,956.0,-0.033816425120772986
2022-01-27,802.0,796.38,808.4333333333333,823.185,-12.805000000000064,770.0,956.0,-0.01715686274509809
2022-01-28,799.0,796.1,808.3666666666667,822.665,-12.620000000000005,770.0,956.0,-0.024420024420024444
2022-01-31,798.0,795.9,808.36,822.03,-12.519999999999982,770.0,956.0,-0.023255813953488413
2022-02-01,810.0,795.86,808.3133333333334,821.425,-12.335000000000036,770.0,956.0,-0.009779951100244544
2022-02-02,804.0,795.66,808.2933333333333,820.85,-12.164999999999964,770.0,956.0,-0.019512195121951237
2022-02-03,807.0,795.6,808.28,820.225,-12.05499999999995,770.0,956.0,-0.01585365853658538
2022-02-04,809.0,795.48,808.2933333333333,819.56,-11.915000000000077,770.0,956.0,-0.017010935601458055
2022-02-07,817.0,795.62,808.34,818.97,-11.819999999999936,770.0,956.0,-0.020383693045563533
2022-02-08,826.0,795.9,808.44,818.43,-11.720000000000027,770.0,956.0,0.008547008547008517
2022-02-09,821.0,796.36,808.5133333333333,817.875,-11.644999999999982,770.0,956.0,0.008599508599508532
2022-02-10,822.0,796.98,808.62,817.31,-11.520000000000095,770.0,956.0,0.00366300366300365
2022-02-14,817.0,797.7,808.6733333333333,816.75,-11.42999999999995,770.0,956.0,-0.009696969696969648
2022-02-15,816.0,798.42,808.7066666666667,816.295,-11.295000000000073,770.0,956.0,-0.026252983293556076
2022-02-16,823.0,799.48,808.7866666666666,815.98,-11.149999999999977,770.0,956.0,-0.021403091557669396
2022-02-17,821.0,800.12,808.9,815.605,-10.924999999999955,770.0,956.0,-0.03297997644287398
2022-02-18,820.0,800.76,809.04,815.245,-10.605000000000018,770.0,956.0,-0.06285714285714283
2022-02-21,817.0,801.14,809.1,814.845,-10.329999999999927,770.0,956.0,-0.0840807174887892
2022-02-22,810.0,801.46,809.04,814.555,-10.0,770.0,956.0,-0.08783783783783783
2022-02-24,799.0,801.62,808.86,814.235,-9.779999999999973,770.0,956.0,-0.11810154525386318
2022-02-25,805.0,801.96,808.7733333333333,813.975,-9.615000000000009,770.0,956.0,-0.12117903930131002
2022-02-28,807.0,802.4,808.74,813.6,-9.584999999999923,770.0,956.0,-0.12944983818770228
2022-03-01,805.0,802.94,808.68,813.265,-9.399999999999977,770.0,956.0,-0.13440860215053763
2022-03-02,790.0,803.22,808.5533333333333,812.855,-9.174999999999955,770.0,956.0,-0.1270718232044199
2022-03-03,801.0,803.28,808.5266666666666,812.59,-8.834999999999923,770.0,956.0,-0.10999999999999999
2022-03-04,800.0,803.46,808.4866666666667,812.33,-8.519999999999982,770.0,956.0,-0.13606911447084236
2022-03-07,792.0,803.76,808.3666666666667,812.115,-8.110000000000014,770.0,956.0,-0.1511254019292605
2022-03-08,780.0,803.68,808.1866666666666,811.755,-7.80499999999995,770.0,956.0,-0.16666666666666663
2022-03-09,779.0,803.66,808.0066666666667,811.415,-7.555000000000064,770.0,956.0,-0.14489571899012077
2022-03-10,802.0,804.14,808.0533333333333,811.16,-7.269999999999982,770.0,956.0,-0.1431623931623932
2022-03-11,810.0,804.84,808.2133333333334,810.995,-6.8799999999999955,770.0,956.0,-0.14103923647932126
2022-03-14,815.0,805.66,808.3266666666667,810.85,-6.459999999999923,770.0,956.0,-0.13297872340425532
2022-03-15,826.0,806.3,808.5466666666666,810.77,-5.980000000000018,770.0,956.0,-0.11373390557939911
2022-03-16,828.0,806.96,808.7733333333333,810.715,-5.579999999999927,770.0,956.0,-0.1048648648648649
2022-03-17,838.0,807.9,809.0333333333333,810.655,-5.3250000000000455,770.0,956.0,-0.1037433155080214
2022-03-18,844.0,808.9,809.3333333333334,810.665,-4.940000000000055,770.0,956.0,-0.10403397027600847
2022-03-22,852.0,809.9,809.72,810.75,-4.4950000000000045,770.0,956.0,-0.10221285563751314
2022-03-23,856.0,811.14,810.0866666666667,810.805,-4.040000000000077,770.0,956.0,-0.09225874867444328
2022-03-24,844.0,811.92,810.3666666666667,810.86,-3.6949999999999363,770.0,956.0,-0.11064278187565857
2022-03-25,844.0,812.5,810.6333333333333,810.915,-3.32000000000005,770.0,956.0,-0.11623036649214658
2022-03-28,845.0,813.02,810.98,810.97,-3.0049999999999955,770.0,956.0,-0.10297239915074308
2022-03-29,840.0,813.46,811.2933333333333,811.0,-2.6000000000000227,770.0,956.0,-0.10922587486744428
2022-03-30,819.0,813.62,811.4133333333333,810.89,-2.375,770.0,956.0,-0.1333333333333333
2022-03-31,807.0,813.52,811.4866666666667,810.72,-2.134999999999991,770.0,942.0,-0.15585774058577406
2022-04-01,824.0,813.8,811.6533333333333,810.665,-1.9250000000000682,770.0,942.0,-0.1243358129649309
2022-04-04,824.0,814.2,811.8266666666667,810.615,-1.7150000000000318,770.0,942.0,-0.11397849462365595
2022-04-05,827.0,814.72,812.0066666666667,810.605,-1.509999999999991,770.0,942.0,-0.08314855875831484
2022-04-06,824.0,815.14,812.16,810.62,-1.134999999999991,770.0,942.0,-0.10822510822510822
2022-04-07,829.0,815.76,812.3533333333334,810.635,-0.7799999999999727,770.0,942.0,-0.1152614727854856
2022-04-08,835.0,816.6,812.62,810.69,-0.4699999999999136,770.0,942.0,-0.10980810234541583
2022-04-11,836.0,817.32,812.86,810.74,-0.25499999999999545,770.0,942.0,-0.09327548806941433
2022-04-12,837.0,818.02,813.0866666666667,810.83,-0.01999999999998181,770.0,942.0,-0.0710321864594895
2022-04-13,836.0,818.76,813.2333333333333,810.965,0.19500000000005002,770.0,942.0,-0.05536723163841806
2022-04-14,828.0,819.36,813.3533333333334,811.11,0.3949999999999818,770.0,942.0,-0.0622876557191393
2022-04-15,823.0,819.62,813.36,811.14,0.48500000000001364,770.0,942.0,-0.08859357696566994
2022-04-18,827.0,820.08,813.3533333333334,811.24,0.5750000000000455,770.0,942.0,-0.10594594594594597
2022-04-19,829.0,820.52,813.3266666666667,811.34,0.5900000000000318,770.0,942.0,-0.10955961331901176
2022-04-20,834.0,821.02,813.3066666666666,811.475,0.6700000000000728,770.0,942.0,-0.09249183895538626
2022-04-21,835.0,821.38,813.2933333333333,811.6,0.7400000000000091,770.0,942.0,-0.10407725321888417
2022-04-22,833.0,821.52,813.1466666666666,811.71,0.7950000000000728,770.0,935.0,-0.11571125265392779
2022-04-25,831.0,821.72,812.9666666666667,811.815,0.8450000000000273,770.0,935.0,-0.11122994652406415
2022-04-26,828.0,821.84,812.7666666666667,811.925,0.9249999999999545,770.0,935.0,-0.1134903640256959
2022-04-27,811.0,821.72,812.4866666666667,811.935,1.044999999999959,770.0,935.0,-0.12982832618025753
2022-04-28,805.0,821.5,812.14,811.905,1.1849999999999454,770.0,929.0,-0.13903743315508021
2022-05-02,806.0,821.16,811.8133333333334,811.88,1.2150000000000318,770.0,907.0,-0.13240043057050588
2022-05-06,812.0,820.98,811.6733333333333,811.92,1.30499999999995,770.0,897.0,-0.10474090407938264
2022-05-09,810.0,820.78,811.5466666666666,811.975,1.3700000000000045,770.0,897.0,-0.08577878103837466
2022-05-10,824.0,820.92,811.4466666666667,812.055,1.4349999999999454,770.0,897.0,-0.0803571428571429
2022-05-11,828.0,821.28,811.36,812.1,1.4650000000000318,770.0,897.0,-0.0717488789237668
2022-05-12,821.0,821.72,811.1666666666666,812.075,1.384999999999991,770.0,882.0,-0.084726867335563
2022-05-13,836.0,822.34,811.2933333333333,812.165,1.4249999999999545,770.0,882.0,-0.03686635944700456
2022-05-16,841.0,823.02,811.4733333333334,812.31,1.4799999999999045,770.0,882.0,-0.02549246813441486
2022-05-17,829.0,823.5,811.6466666666666,812.385,1.419999999999959,770.0,882.0,-0.03267211201866982
2022-05-18,814.0,823.98,811.66,812.41,1.2999999999999545,770.0,872.0,-0.07709750566893425
2022-05-19,810.0,824.16,811.7133333333334,812.435,1.294999999999959,770.0,872.0,-0.07110091743119262
2022-05-20,806.0,824.28,811.6866666666666,812.435,1.1949999999999363,770.0,858.0,-0.07568807339449546
2022-05-23,812.0,824.68,811.68,812.445,1.1050000000000182,770.0,858.0,-0.049180327868852514
2022-05-24,813.0,825.34,811.66,812.475,1.0,770.0,858.0,-0.045774647887323994
2022-05-25,809.0,825.94,811.6,812.49,0.8899999999999864,770.0,858.0,-0.03113772455089825
2022-05-26,815.0,826.2,811.54,812.59,0.8799999999999955,770.0,858.0,-0.04342723004694837
2022-05-27,819.0,826.38,811.56,812.755,0.9399999999999409,770.0,858.0,-0.03305785123966942
2022-05-30,832.0,826.72,811.7133333333334,812.925,1.0,770.0,858.0,-0.024618991793669442
2022-05-31,818.0,826.56,811.6533333333333,813.05,1.115000000000009,770.0,858.0,-0.029655990510083052
2022-06-01,819.0,826.38,811.5933333333334,813.175,1.2699999999999818,770.0,858.0,-0.02962085308056872
2022-06-02,822.0,826.06,811.54,813.29,1.4099999999999682,770.0,858.0,-0.02375296912114011
2022-06-03,819.0,825.56,811.44,813.39,1.4700000000000273,770.0,858.0,-0.023837902264600697
2022-06-06,824.0,825.0,811.42,813.54,1.5649999999999409,770.0,858.0,-0.030588235294117694
2022-06-07,822.0,824.32,811.42,813.645,1.5900000000000318,770.0,858.0,-0.02375296912114011
2022-06-08,824.0,823.92,811.5133333333333,813.755,1.6549999999999727,770.0,858.0,-0.013173652694610793
2022-06-09,824.0,823.52,811.6,813.855,1.7799999999999727,770.0,858.0,-0.02485207100591713
2022-06-10,818.0,822.98,811.5933333333334,813.98,1.8150000000000546,770.0,858.0,-0.01800720288115243
2022-06-13,813.0,822.44,811.6,814.08,1.7700000000000955,770.0,858.0,-0.02400960384153661
2022-06-14,806.0,822.18,811.5266666666666,814.105,1.7200000000000273,770.0,858.0,-0.033573141486810565
2022-06-15,809.0,822.22,811.3866666666667,814.17,1.759999999999991,770.0,858.0,-0.029976019184652314
2022-06-16,804.0,821.82,811.3733333333333,814.195,1.7600000000001046,770.0,858.0,-0.04399524375743158
2022-06-17,802.0,821.38,811.2733333333333,814.215,1.7800000000000864,770.0,858.0,-0.046373365041617154
2022-06-20,801.0,820.86,811.1733333333333,814.22,1.7749999999999773,770.0,858.0,-0.04071856287425146
2022-06-21,807.0,820.52,811.1333333333333,814.25,1.7749999999999773,770.0,858.0,-0.03237410071942448
2022-06-22,800.0,819.94,811.0933333333334,814.25,1.759999999999991,770.0,858.0,-0.0349819059107358
2022-06-23,809.0,819.42,811.0466666666666,814.32,1.7300000000000182,770.0,858.0,-0.01461632155907433
2022-06-24,810.0,818.9,810.9933333333333,814.37,1.615000000000009,770.0,858.0,-0.01937046004842613
2022-06-27,812.0,818.4,810.9333333333333,814.415,1.490000000000009,770.0,858.0,-0.014563106796116498
2022-06-28,815.0,817.98,810.9466666666667,814.42,1.3700000000000045,770.0,858.0,-0.013317191283293006
2022-06-29,810.0,817.62,810.96,814.42,1.2450000000000045,770.0,858.0,-0.01098901098901095
2022-06-30,805.0,817.26,810.9133333333333,814.335,1.0450000000000728,770.0,858.0,-0.0049443757725586845
2022-07-01,800.0,816.72,810.82,814.195,0.8050000000000637,770.0,858.0,0.0012515644555695093
2022-07-04,806.0,816.26,810.7933333333333,814.06,0.5199999999999818,770.0,858.0,-0.01346389228886169
2022-07-05,808.0,815.74,810.7466666666667,813.915,0.2699999999999818,770.0,858.0,0.0012391573729864103
2022-07-06,800.0,815.04,810.68,813.73,-0.024999999999977263,770.0,858.0,-0.011124845488257096
2022-07-07,802.0,814.42,810.6133333333333,813.465,-0.38999999999998636,770.0,858.0,-0.006195786864931829
2022-07-08,801.0,813.82,810.6333333333333,813.18,-0.8000000000000682,770.0,858.0,-0.011111111111111072
2022-07-11,813.0,813.52,810.78,812.955,-1.125,770.0,858.0,0.002466091245376001
2022-07-12,803.0,813.36,810.9266666666666,812.705,-1.3999999999999773,770.0,858.0,-0.00864197530864197
2022-07-13,803.0,813.32,811.08,812.435,-1.7350000000000136,770.0,858.0,-0.003722084367245637
2022-07-14,807.0,813.34,811.3266666666667,812.195,-2.0,770.0,858.0,-0.0024721878862793423
2022-07-15,798.0,813.06,811.3866666666667,812.02,-2.19500000000005,770.0,858.0,-0.01602959309494456
2022-07-19,796.0,812.78,811.44,811.855,-2.365000000000009,770.0,858.0,-0.018495684340320562
2022-07-20,805.0,812.4,811.4866666666667,811.685,-2.5650000000000546,770.0,858.0,0.0012437810945273853
2022-07-21,809.0,812.02,811.5866666666667,811.525,-2.7250000000000227,770.0,858.0,0.01251564455569465
2022-07-22,806.0,811.72,811.6866666666666,811.305,-3.0150000000001,770.0,858.0,-0.0024752475247524774
2022-07-25,802.0,811.04,811.78,811.23,-3.1399999999999864,770.0,858.0,-0.020757020757020794
2022-07-26,799.0,810.2,811.8733333333333,811.155,-3.259999999999991,770.0,858.0,-0.032687651331719136
2022-07-27,799.0,809.6,812.0133333333333,811.135,-3.284999999999968,770.0,858.0,-0.023227383863080653
2022-07-28,801.0,809.34,812.18,811.08,-3.339999999999918,770.0,858.0,-0.013546798029556606
2022-07-29,803.0,809.2,812.2133333333334,811.085,-3.25,770.0,858.0,-0.013513513513513487
2022-08-01,799.0,809.06,812.2666666666667,811.03,-3.1650000000000773,770.0,858.0,-0.012360939431396822
2022-08-02,800.0,808.82,812.42,810.965,-3.0949999999999136,770.0,858.0,-0.006211180124223614
2022-08-03,799.0,808.54,812.52,810.88,-3.034999999999968,770.0,858.0,-0.008684863523573227
2022-08-04,800.0,808.36,812.6533333333333,810.79,-2.9400000000000546,770.0,858.0,-0.012345679012345734
2022-08-05,804.0,808.14,812.8266666666667,810.69,-2.7749999999999773,770.0,858.0,-0.0037174721189591198
