date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-05-16,789.0,765.22,764.6,755.64,5.975000000000023,672.0,836.0,0.12714285714285722
2022-05-17,787.0,765.2,764.96,756.015,6.210000000000036,672.0,836.0,0.1275071633237823
2022-05-18,799.0,765.9,765.3866666666667,756.495,6.514999999999986,672.0,836.0,0.12061711079943893
2022-05-19,790.0,766.14,765.82,756.91,6.80499999999995,672.0,836.0,0.09570041608876556
2022-05-20,793.0,766.64,766.16,757.335,7.0750000000000455,672.0,836.0,0.07891156462585025
2022-05-23,802.0,767.46,766.5733333333334,757.775,7.3799999999999955,672.0,836.0,0.11699164345403901
2022-05-24,795.0,768.52,766.8733333333333,758.16,7.584999999999923,672.0,836.0,0.10263522884882104
2022-05-25,802.0,769.6,767.1933333333334,758.59,7.875,672.0,836.0,0.15395683453237408
2022-05-26,810.0,770.32,767.6133333333333,759.095,8.200000000000045,672.0,836.0,0.14568599717114572
2022-05-27,816.0,771.06,768.14,759.675,8.534999999999968,672.0,836.0,0.15254237288135597
2022-05-30,813.0,771.66,768.7,760.12,8.669999999999959,672.0,836.0,0.1466854724964739
2022-05-31,798.0,771.5,769.0333333333333,760.525,8.875,672.0,836.0,0.13031161473087827
2022-06-01,811.0,771.78,769.4266666666666,761.025,8.980000000000018,672.0,836.0,0.15362731152204834
2022-06-02,811.0,772.06,769.82,761.54,9.029999999999973,672.0,836.0,0.163558106169297
2022-06-03,807.0,772.56,770.18,762.03,8.980000000000018,672.0,836.0,0.16787264833574533
2022-06-06,808.0,772.8,770.5533333333333,762.535,8.914999999999964,672.0,836.0,0.19174041297935096
2022-06-07,814.0,772.96,770.98,763.01,8.850000000000023,674.0,836.0,0.21130952380952372
2022-06-08,814.0,773.26,771.4533333333334,763.44,8.850000000000023,688.0,836.0,0.20771513353115734
2022-06-09,819.0,773.8,772.0133333333333,763.92,9.014999999999986,688.0,836.0,0.1716738197424892
2022-06-10,807.0,773.94,772.4533333333334,764.37,9.090000000000032,689.0,836.0,0.17296511627906974
2022-06-13,814.0,774.4,772.9,764.86,9.220000000000027,689.0,836.0,0.17122302158273373
2022-06-14,805.0,775.2,773.2666666666667,765.275,9.259999999999991,689.0,836.0,0.1532951289398281
2022-06-15,809.0,776.44,773.5866666666667,765.77,9.274999999999977,689.0,836.0,0.1458923512747876
2022-06-16,814.0,777.9,773.9866666666667,766.305,9.394999999999982,689.0,836.0,0.15297450424929182
2022-06-17,807.0,779.08,774.3466666666667,766.78,9.444999999999936,689.0,836.0,0.1661849710982659
2022-06-20,808.0,780.36,774.7333333333333,767.22,9.44500000000005,689.0,836.0,0.1642651296829971
2022-06-21,820.0,782.08,775.2133333333334,767.745,9.585000000000036,689.0,836.0,0.18155619596541794
2022-06-22,834.0,784.2,775.8333333333334,768.3,9.709999999999923,689.0,836.0,0.20172910662824206
2022-06-23,827.0,786.34,776.4,768.855,9.759999999999991,689.0,836.0,0.1916426512968299
2022-06-24,827.0,788.44,777.0333333333333,769.34,9.665000000000077,689.0,836.0,0.17638691322901856
2022-06-27,831.0,790.64,777.6066666666667,769.845,9.725000000000023,689.0,836.0,0.18714285714285706
2022-06-28,848.0,793.06,778.34,770.43,9.904999999999973,689.0,848.0,0.19943422913719933
2022-06-29,837.0,795.18,779.0133333333333,770.975,9.950000000000045,689.0,848.0,0.18555240793201122
2022-06-30,844.0,797.5,779.76,771.53,9.990000000000009,689.0,848.0,0.20743919885550777
2022-07-01,833.0,799.64,780.5066666666667,772.02,9.990000000000009,689.0,848.0,0.19683908045977017
2022-07-04,853.0,802.16,781.4,772.585,10.050000000000068,689.0,853.0,0.21337126600284484
2022-07-05,853.0,804.4,782.2066666666667,773.12,10.110000000000014,689.0,853.0,0.22733812949640297
2022-07-06,825.0,806.02,782.8266666666667,773.52,10.079999999999927,689.0,853.0,0.1785714285714286
2022-07-07,838.0,808.02,783.54,773.95,10.030000000000086,689.0,853.0,0.18865248226950349
2022-07-08,841.0,809.94,784.3133333333334,774.32,9.950000000000045,689.0,853.0,0.17458100558659218
2022-07-11,854.0,811.88,785.2333333333333,774.69,9.830000000000041,689.0,854.0,0.2165242165242165
2022-07-12,845.0,813.88,786.1733333333333,775.095,9.82000000000005,689.0,854.0,0.21408045977011492
2022-07-13,846.0,815.22,787.0666666666667,775.485,9.715000000000032,689.0,854.0,0.2172661870503596
2022-07-14,841.0,816.22,787.9466666666667,775.865,9.56000000000006,689.0,854.0,0.19290780141843977
2022-07-15,837.0,816.92,788.6933333333334,776.32,9.540000000000077,689.0,854.0,0.19571428571428573
2022-07-19,843.0,817.72,789.4666666666667,776.855,9.634999999999991,689.0,854.0,0.20773638968481367
2022-07-20,852.0,818.72,790.18,777.355,9.610000000000014,689.0,854.0,0.2276657060518732
2022-07-21,851.0,819.98,790.8866666666667,777.86,9.56000000000006,694.0,854.0,0.23512336719883886
2022-07-22,846.0,821.24,791.5733333333334,778.285,9.42999999999995,700.0,854.0,0.2190201729106629
2022-07-25,846.0,822.28,792.2466666666667,778.77,9.42999999999995,700.0,854.0,0.20512820512820507
2022-07-26,851.0,823.52,792.9333333333333,779.33,9.485000000000014,700.0,854.0,0.18194444444444446
2022-07-27,849.0,824.76,793.6533333333333,779.91,9.480000000000018,700.0,854.0,0.18080667593880384
2022-07-28,852.0,825.82,794.3533333333334,780.495,9.519999999999982,700.0,854.0,0.18828451882845187
2022-07-29,846.0,826.94,794.9666666666667,781.1,9.57000000000005,700.0,854.0,0.1882022471910112
2022-08-01,849.0,828.06,795.5933333333334,781.635,9.615000000000009,700.0,854.0,0.2076813655761025
2022-08-02,837.0,828.76,796.2266666666667,782.12,9.534999999999968,700.0,854.0,0.18387553041018379
2022-08-03,828.0,829.42,796.7866666666666,782.51,9.389999999999986,700.0,854.0,0.1694915254237288
2022-08-04,821.0,829.8,797.2666666666667,782.845,9.325000000000045,700.0,854.0,0.14985994397759095
2022-08-05,826.0,830.12,797.7733333333333,783.24,9.289999999999964,700.0,854.0,0.1504178272980501
2022-08-08,830.0,830.4,798.3066666666666,783.705,9.384999999999991,700.0,854.0,0.15921787709497215
2022-08-09,827.0,830.68,798.7866666666666,784.195,9.504999999999995,700.0,854.0,0.16643159379407613
2022-08-10,829.0,831.3,799.22,784.6,9.504999999999995,704.0,854.0,0.18428571428571439
2022-08-12,845.0,831.98,799.68,785.065,9.580000000000041,704.0,854.0,0.16712707182320452
